,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),43.4474,43.3915,43.4931,43.492,43.4282,43.4559,43.4727,43.4714,43.2659,43.2749,43.5007,43.4294,43.4364,43.4536,43.4571,46.1837,
First Transpose (Finished All2All),129.124,129.118,129.133,128.989,128.867,128.23,128.863,128.21,129.514,129.273,129.446,129.713,129.392,129.65,128.175,129.663,
First Transpose (Unpacking),172.834,172.655,172.562,172.42,171.956,171.135,171.752,171.091,172.831,172.412,172.961,173.167,173.079,173.1,170.274,171.838,
First Transpose (Send Complete),173.699,173.511,173.431,173.372,172.83,172.005,172.616,171.967,173.701,173.25,173.86,174.028,174.01,173.96,171.131,172.711,
1D FFT Y-Direction,172.849,172.668,172.576,172.44,171.97,171.153,171.77,171.118,172.845,172.433,173.015,173.181,173.155,173.118,170.309,171.892,
Second Transpose (First Send),214.49,214.141,214.203,214.144,213.345,212.02,212.8,212.148,214.043,213.433,214.541,214.701,217.473,216.817,210.595,212.074,
Second Transpose (Packing),214.531,214.19,214.25,214.19,213.376,212.07,212.845,212.181,214.068,213.461,214.601,214.724,217.551,216.843,210.63,212.13,
Second Transpose (Start Local Transpose),214.532,214.19,214.25,214.191,213.376,212.07,212.845,212.181,214.069,213.462,214.603,214.724,217.554,216.843,210.631,212.131,
Second Transpose (Start Receive),214.541,214.201,214.258,214.2,213.385,212.084,212.857,212.193,214.078,213.476,214.62,214.733,217.577,216.853,210.649,212.148,
Second Transpose (First Receive),257.178,256.611,256.605,256.23,257.178,256.609,256.601,256.23,261.124,263.595,257.407,258.527,261.324,263.595,257.396,258.529,
Second Transpose (Finished Receive),323.999,323.718,323.086,323.041,324.033,323.657,322.818,322.488,316.225,315.875,316.261,316.246,317.04,316.753,315.899,315.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.616,343.585,344.706,344.55,341.996,338.24,334.522,333.38,336.054,334.192,338.044,338.052,340.775,340.512,328.665,326.77,
1D FFT X-Direction,344.631,343.603,344.721,344.565,342.011,338.256,334.544,333.405,336.072,334.214,338.069,338.067,340.804,340.526,328.682,326.806,
Run complete,345.434,344.338,345.458,345.305,342.828,338.995,335.278,334.139,336.962,334.945,338.806,338.791,341.607,341.262,329.414,327.534,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.029343,0.01903,0.019015,0.019743,0.018678,0.022774,0.022085,0.021537,0.017128,0.019089,0.050801,0.018394,0.053205,0.0193,0.018888,0.048927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4815,43.4647,43.4707,43.4644,43.4543,43.4688,43.4185,43.4602,43.4266,43.459,43.4702,43.4541,43.4191,43.4677,43.4397,43.4572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.482,43.4653,43.471,43.4649,43.4548,43.4691,43.4197,43.4606,43.4268,43.4594,43.4707,43.4545,43.4197,43.468,43.4401,43.4575,
First Transpose (Finished All2All),129.608,129.325,129.53,129.613,128.633,128.436,128.638,128.143,129.397,129.154,129.522,129.528,129.045,129.257,127.564,129.245,
First Transpose (Unpacking),173.051,172.597,173.03,173.101,172.167,171.785,171.696,171.194,172.915,172.491,173.276,173.28,172.763,172.777,169.458,171.211,
First Transpose (Send Complete),173.932,173.467,173.89,173.958,173.054,172.65,172.568,172.058,173.773,173.347,174.123,174.13,173.649,173.628,170.332,172.071,
1D FFT Y-Direction,173.066,172.618,173.046,173.114,172.184,171.8,171.719,171.22,172.934,172.512,173.29,173.293,172.787,172.796,169.481,171.229,
Second Transpose (First Send),214.453,213.833,216.572,216.766,213.637,213.069,212.892,212.38,214.333,213.749,215.58,215.585,214.615,214.434,209.671,211.282,
Second Transpose (Packing),214.475,213.854,216.613,216.787,213.666,213.089,212.937,212.408,214.364,213.772,215.614,215.613,214.646,214.462,209.707,211.316,
Second Transpose (Start Local Transpose),214.475,213.855,216.613,216.788,213.666,213.09,212.938,212.409,214.365,213.772,215.614,215.613,214.646,214.462,209.707,211.317,
Second Transpose (Start Receive),214.484,213.864,216.621,216.795,213.674,213.098,212.95,212.421,214.374,213.785,215.621,215.621,214.657,214.471,209.721,211.326,
Second Transpose (First Receive),257.352,256.247,260.27,259.389,257.341,256.245,260.269,259.384,260.775,265.813,260.337,263.825,260.759,265.808,260.338,263.812,
Second Transpose (Finished Receive),315.124,314.625,315.424,315.464,315.36,314.793,315.276,315.269,321.182,318.599,321.292,321.346,321.337,320.384,321.316,321.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.59,334.167,338.922,338.952,335.358,333.709,327.448,326.158,339.962,337.043,341.998,342.507,342.124,341.089,335.022,332.11,
1D FFT X-Direction,335.606,334.184,338.936,338.965,335.373,333.723,327.469,326.18,339.978,337.066,342.013,342.521,342.141,341.102,335.04,332.134,
Run complete,336.416,334.926,339.674,339.695,336.178,334.464,328.202,326.916,340.78,337.798,342.753,343.254,342.934,341.835,335.778,332.867,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.030318,0.022802,0.021255,0.02103,0.021396,0.022671,0.0252,0.020688,0.018051,0.018916,0.018277,0.018117,0.022172,0.019063,0.018955,0.018754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4927,43.4876,43.4858,43.4853,43.479,43.471,43.4829,43.4641,43.434,43.4879,43.4282,43.3566,43.4468,43.4582,43.4668,43.4685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.493,43.4886,43.4868,43.4862,43.4794,43.4714,43.4834,43.4645,43.4345,43.4905,43.4288,43.3573,43.4475,43.4585,43.4672,43.4689,
First Transpose (Finished All2All),129.404,128.582,129.411,128.954,128.524,128.106,128.434,128.52,129.741,129.026,129.333,129.741,127.969,127.988,126.116,127.986,
First Transpose (Unpacking),172.322,171.312,172.536,172.076,171.826,171.228,171.909,171.975,172.824,171.965,172.618,173.012,171.688,171.508,167.858,169.83,
First Transpose (Send Complete),173.199,172.169,173.404,172.925,172.706,172.07,172.753,172.826,173.696,172.861,173.482,173.862,172.557,172.38,168.705,170.672,
1D FFT Y-Direction,172.34,171.332,172.555,172.093,171.843,171.252,171.927,171.988,172.839,172.02,172.634,173.026,171.708,171.53,167.882,169.846,
Second Transpose (First Send),213.187,212.017,214.854,213.526,213.063,212.267,213.518,213.586,213.86,212.87,214.272,214.753,213.375,213.037,207.93,209.714,
Second Transpose (Packing),213.208,212.039,214.875,213.546,213.087,212.289,213.54,213.606,213.881,212.93,214.293,214.774,213.396,213.058,207.954,209.734,
Second Transpose (Start Local Transpose),213.208,212.04,214.876,213.546,213.087,212.29,213.541,213.606,213.882,212.932,214.294,214.775,213.396,213.058,207.954,209.734,
Second Transpose (Start Receive),213.218,212.05,214.884,213.557,213.097,212.303,213.555,213.614,213.892,212.952,214.302,214.783,213.406,213.066,207.967,209.744,
Second Transpose (First Receive),256.12,254.722,257.568,255.94,256.124,254.721,257.562,255.936,258.138,261.374,259.576,261.303,258.132,261.371,259.572,261.296,
Second Transpose (Finished Receive),314.873,313.607,314.935,314.913,314.888,313.705,314.765,314.913,322.123,318.369,321.862,321.79,322.102,320.494,321.988,321.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.667,332.808,338.479,338.106,334.97,333.389,335.895,336.006,340.119,336.139,343.609,343.577,341.42,338.846,342.406,342.124,
1D FFT X-Direction,334.684,332.831,338.494,338.119,334.986,333.412,335.914,336.019,340.135,336.172,343.622,343.59,341.441,338.865,342.421,342.139,
Run complete,335.499,333.566,339.23,338.862,335.791,334.148,336.651,336.754,340.939,336.896,344.357,344.322,342.237,339.601,343.154,342.869,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.028832,0.018465,0.019858,0.017182,0.017851,0.01996,0.022365,0.01865,0.018372,0.053296,0.019845,0.018915,0.022945,0.018494,0.017965,0.01859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4729,43.4849,43.443,43.4706,43.3947,43.4378,43.4675,43.4784,43.4026,43.439,43.4449,43.4696,43.413,43.4422,43.4664,43.4561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4732,43.4854,43.4441,43.4711,43.395,43.4381,43.4679,43.4786,43.4032,43.4394,43.4454,43.4699,43.4136,43.4424,43.4667,43.4563,
First Transpose (Finished All2All),129.732,129.217,129.742,129.63,128.733,128.938,128.939,128.057,129.893,129.49,130.016,130.018,128.056,127.979,126.744,128.054,
First Transpose (Unpacking),172.947,172.264,173.207,173.094,172.436,172.44,171.608,170.721,173.258,172.675,173.791,173.791,171.708,171.44,169.025,170.385,
First Transpose (Send Complete),173.83,173.135,174.068,173.946,173.316,173.308,172.477,171.593,174.126,173.537,174.634,174.626,172.584,172.314,169.89,171.243,
1D FFT Y-Direction,172.963,172.284,173.222,173.109,172.453,172.456,171.634,170.743,173.274,172.695,173.806,173.806,171.729,171.463,169.047,170.4,
Second Transpose (First Send),214.118,213.262,214.779,214.654,214.299,214.133,213.711,211.547,214.531,213.782,215.462,215.455,213.309,212.876,209.573,210.824,
Second Transpose (Packing),214.145,213.287,214.801,214.696,214.32,214.153,213.734,211.57,214.555,213.813,215.49,215.478,213.332,212.896,209.604,210.847,
Second Transpose (Start Local Transpose),214.146,213.287,214.802,214.697,214.321,214.153,213.735,211.571,214.555,213.814,215.49,215.478,213.333,212.897,209.604,210.847,
Second Transpose (Start Receive),214.155,213.297,214.81,214.705,214.328,214.162,213.746,211.584,214.564,213.827,215.498,215.487,213.343,212.906,209.616,210.856,
Second Transpose (First Receive),256.913,256.257,257.063,256.649,256.91,256.256,257.062,256.647,258.398,264,261.128,262.476,258.388,263.998,261.12,262.47,
Second Transpose (Finished Receive),327.457,322.03,328.13,327.953,327.741,324.909,328.127,328.122,320.388,319.384,320.541,320.533,320.109,319.331,320.104,320.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.541,328.523,348.987,348.826,346.654,344.437,340.017,339.012,340.533,338.783,342.337,342.302,339.395,336.93,337.814,333.346,
1D FFT X-Direction,338.557,328.543,349.004,348.839,346.668,344.451,340.083,339.033,340.55,338.803,342.35,342.315,339.413,336.945,337.828,333.367,
Run complete,339.375,329.281,349.737,349.576,347.474,345.191,340.811,339.772,341.347,339.53,343.084,343.051,340.218,337.685,338.652,334.101,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.028463,0.021484,0.021052,0.020067,0.01949,0.021777,0.049448,0.021001,0.018314,0.019284,0.019425,0.019897,0.020438,0.01967,0.018243,0.01928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4905,43.4684,43.4978,43.4957,43.4167,43.4561,43.4854,43.4697,43.4073,43.4448,43.4703,43.4707,43.4323,43.4607,43.4703,43.458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.491,43.469,43.4982,43.4961,43.4171,43.4566,43.4859,43.47,43.4077,43.445,43.4707,43.471,43.4332,43.4611,43.4706,43.4584,
First Transpose (Finished All2All),129.935,129.238,129.942,129.472,131.147,130.958,131.148,130.931,129.825,129.452,129.831,129.405,128.286,128.29,128.142,128.137,
First Transpose (Unpacking),172.976,172.116,173.048,172.575,174.671,174.292,174.472,174.234,173.199,172.641,173.091,172.656,172,171.81,171.796,171.798,
First Transpose (Send Complete),173.851,172.973,173.884,173.414,175.555,175.252,175.315,175.171,174.062,173.477,173.945,173.48,172.873,172.673,172.668,172.639,
1D FFT Y-Direction,172.992,172.14,173.062,172.594,174.685,174.31,174.5,174.256,173.213,172.664,173.106,172.673,172.016,171.825,171.816,171.819,
Second Transpose (First Send),214.464,212.921,214.249,213.777,216.238,215.775,216.001,215.852,215.87,213.891,214.324,213.855,213.659,213.299,213.466,213.439,
Second Transpose (Packing),214.485,212.944,214.275,213.799,216.259,215.798,216.055,215.872,215.892,213.924,214.357,213.88,213.687,213.324,213.494,213.469,
Second Transpose (Start Local Transpose),214.486,212.945,214.275,213.799,216.26,215.798,216.056,215.873,215.893,213.924,214.358,213.88,213.688,213.325,213.494,213.47,
Second Transpose (Start Receive),214.494,212.956,214.284,213.808,216.268,215.811,216.073,215.882,215.901,213.934,214.366,213.891,213.698,213.335,213.502,213.478,
Second Transpose (First Receive),259.267,258.259,258.717,258.048,259.276,258.257,258.71,258.046,261.211,263.032,260.716,262.455,261.202,263.03,260.706,262.448,
Second Transpose (Finished Receive),317.088,316.042,316.258,315.628,317.221,316.838,316.959,316.98,326.713,325.964,326.292,326.048,326.732,326.014,326.301,326.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.994,334.346,337.278,336.596,338.677,338.199,338.683,338.706,342.451,336.31,339.793,336.978,340.023,336.907,339.744,337.06,
1D FFT X-Direction,338.008,334.368,337.292,336.611,338.694,338.221,338.702,338.744,342.466,336.331,339.807,336.994,340.04,336.926,339.76,337.075,
Run complete,338.814,335.111,338.031,337.351,339.511,338.955,339.435,339.485,343.264,337.059,340.545,337.725,340.926,337.662,340.5,337.807,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.028912,0.021233,0.022611,0.020005,0.02207,0.023901,0.026421,0.040323,0.020901,0.020797,0.020355,0.025512,0.029388,0.025323,0.024348,0.024638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.47,43.434,43.4861,43.4761,43.4797,43.4763,43.4785,43.4639,43.4475,43.4595,43.4646,43.46,43.4156,43.4575,43.4712,43.4408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4705,43.4347,43.4885,43.4767,43.48,43.4767,43.4789,43.4642,43.4478,43.4598,43.465,43.4604,43.4162,43.4581,43.4715,43.4412,
First Transpose (Finished All2All),129.664,129.511,129.671,129.581,128.86,128.223,128.908,128.905,132.598,132.211,132.621,132.27,129.138,129.586,129.597,127.79,
First Transpose (Unpacking),173.234,172.905,173.156,173.047,171.957,171.136,172.529,172.525,175.967,175.401,175.948,175.521,172.593,172.851,171.484,169.527,
First Transpose (Send Complete),174.111,173.775,174.029,173.919,172.843,172,173.395,173.376,176.838,176.251,176.832,176.329,173.489,173.73,172.387,170.372,
1D FFT Y-Direction,173.249,172.923,173.183,173.063,171.975,171.16,172.552,172.55,175.981,175.424,175.994,175.539,172.62,172.88,171.541,169.552,
Second Transpose (First Send),214.761,214.264,214.754,214.694,212.995,212.005,214.213,214.194,217.247,216.498,217.174,216.665,214.511,214.691,211.378,209.512,
Second Transpose (Packing),214.781,214.288,214.774,214.765,213.014,212.034,214.238,214.231,217.27,216.526,217.238,216.7,214.534,214.711,211.433,209.535,
Second Transpose (Start Local Transpose),214.781,214.288,214.775,214.767,213.015,212.035,214.239,214.234,217.271,216.527,217.24,216.7,214.534,214.712,211.435,209.535,
Second Transpose (Start Receive),214.789,214.297,214.784,214.805,213.024,212.053,214.249,214.247,217.283,216.543,217.258,216.719,214.546,214.719,211.45,209.546,
Second Transpose (First Receive),257.752,256.812,257.3,257.008,257.732,256.809,257.299,257.005,261.917,262.804,262.124,262.857,261.893,262.798,262.118,262.849,
Second Transpose (Finished Receive),327.371,326.333,327.02,326.646,327.411,326.317,327.238,326.599,317.426,316.85,317.244,316.984,315.352,314.696,314.727,314.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.267,340.527,342.463,342.696,342.378,342.062,337.503,336.86,338.702,338.056,338.818,338.556,340.002,339.984,334.469,334.232,
1D FFT X-Direction,342.294,340.543,342.478,342.729,342.414,342.087,337.524,336.881,338.727,338.079,338.845,338.587,340.02,339.997,334.492,334.285,
Run complete,343.105,341.28,343.214,343.464,343.224,342.823,338.261,337.617,339.524,338.81,339.584,339.314,340.817,340.734,335.228,335.02,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.036558,0.019972,0.02627,0.041219,0.040387,0.026285,0.022727,0.019101,0.026136,0.021263,0.048339,0.026999,0.022026,0.028472,0.053169,0.047733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4836,43.4539,43.451,43.4739,43.4632,43.4775,43.4746,43.4483,43.4105,43.4339,43.4488,43.4168,43.3758,43.4365,43.4738,43.4725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4839,43.4542,43.4514,43.4744,43.4636,43.4779,43.475,43.4494,43.4109,43.4343,43.4493,43.4172,43.3765,43.4368,43.4742,43.4728,
First Transpose (Finished All2All),130.526,129.301,130.425,130.527,130.002,129.207,130.009,129.11,129.995,129.169,130.004,129.379,128.697,128.709,127.257,128.348,
First Transpose (Unpacking),173.104,171.646,173.902,173.995,172.921,171.911,172.66,171.748,172.935,171.914,173.053,172.417,172.432,172.251,169.751,170.866,
First Transpose (Send Complete),173.958,172.501,174.771,174.869,173.805,172.777,173.52,172.618,173.81,172.77,173.915,173.281,173.295,173.128,170.632,171.725,
1D FFT Y-Direction,173.123,171.669,173.923,174.021,172.946,171.93,172.679,171.77,172.951,171.936,173.069,172.433,172.453,172.272,169.776,170.89,
Second Transpose (First Send),213.577,212.052,216.63,216.914,213.78,212.615,213.458,212.555,213.781,212.607,215.926,214.161,216.209,213.784,210.456,211.505,
Second Transpose (Packing),213.598,212.074,216.649,216.944,213.817,212.636,213.491,212.587,213.821,212.655,215.978,214.194,216.303,213.818,210.511,211.556,
Second Transpose (Start Local Transpose),213.598,212.075,216.649,216.945,213.818,212.636,213.492,212.588,213.822,212.656,215.978,214.195,216.306,213.818,210.512,211.556,
Second Transpose (Start Receive),213.607,212.086,216.658,216.953,213.832,212.645,213.506,212.6,213.831,212.67,215.988,214.203,216.348,213.826,210.525,211.571,
Second Transpose (First Receive),256.967,255.284,260.804,259.742,256.951,255.282,260.798,259.737,261.317,262.399,260.588,262.288,261.302,262.399,260.576,262.282,
Second Transpose (Finished Receive),319.439,316.84,319.12,319.393,319.449,316.984,318.425,317.212,314.897,312.289,316.01,316.041,316.103,314.589,315.974,315.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.969,331.827,340.692,340.899,335.934,331.758,335.117,332.568,333.9,330.928,338.164,337.62,336.346,334.638,333.308,330.78,
1D FFT X-Direction,335.985,331.847,340.706,340.912,335.948,331.781,335.136,332.584,333.918,330.95,338.177,337.636,336.383,334.652,333.324,330.803,
Run complete,336.794,332.586,341.447,341.657,336.756,332.523,335.872,333.32,334.723,331.686,338.915,338.369,337.185,335.393,334.059,331.535,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.027983,0.020111,0.019834,0.017318,0.017658,0.020343,0.022639,0.017904,0.018745,0.02181,0.020772,0.019357,0.048098,0.020284,0.018692,0.018724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4726,43.4641,43.4511,43.4729,43.4546,43.4589,43.4641,43.4802,43.4645,43.4756,43.4639,43.4345,43.4663,43.4458,43.4526,43.4168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4731,43.4649,43.4517,43.4734,43.4548,43.4593,43.4645,43.4805,43.4649,43.4761,43.4644,43.4349,43.4668,43.4461,43.4528,43.4171,
First Transpose (Finished All2All),128.94,128.551,128.946,128.771,127.691,127.088,127.743,127.74,130.504,130.199,130.479,130.507,128.81,128.814,127.163,128.619,
First Transpose (Unpacking),172.282,171.722,172.342,172.166,170.799,170.005,171.277,171.258,173.953,173.47,174.145,174.153,172.536,172.34,169.299,170.812,
First Transpose (Send Complete),173.159,172.595,173.204,173.012,171.688,170.862,172.142,172.118,174.831,174.317,174.995,174.997,173.426,173.216,170.173,171.66,
1D FFT Y-Direction,172.296,171.744,172.356,172.182,170.816,170.027,171.297,171.275,173.971,173.493,174.159,174.167,172.566,172.364,169.323,170.828,
Second Transpose (First Send),213.581,212.857,214.748,214.227,211.849,210.865,212.952,212.926,215.304,214.631,217.561,217.564,214.205,213.832,209.72,211.104,
Second Transpose (Packing),213.603,212.88,214.769,214.247,211.869,210.889,212.975,212.946,215.324,214.654,217.584,217.583,214.226,213.861,209.756,211.123,
Second Transpose (Start Local Transpose),213.604,212.881,214.77,214.247,211.869,210.889,212.976,212.946,215.325,214.654,217.584,217.584,214.226,213.862,209.757,211.123,
Second Transpose (Start Receive),213.613,212.891,214.778,214.254,211.879,210.903,212.986,212.954,215.334,214.668,217.593,217.592,214.237,213.871,209.77,211.132,
Second Transpose (First Receive),256.231,255.275,257.267,256.474,256.221,255.274,257.263,256.471,259.901,263.223,262.472,265.616,259.893,263.222,262.467,265.612,
Second Transpose (Finished Receive),317.784,317.378,317.757,317.773,317.77,317.211,317.77,317.798,318.114,316.895,318.865,318.86,317.08,316.227,316.892,316.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.217,337.101,339.335,339.109,338.142,337.064,334.249,334.118,338.772,337.538,340.641,340.611,337.992,336.984,336.213,336.475,
1D FFT X-Direction,338.234,337.118,339.348,339.123,338.157,337.079,334.27,334.14,338.788,337.558,340.655,340.624,338.01,336.999,336.236,336.488,
Run complete,339.053,337.856,340.09,339.857,338.968,337.823,335.001,334.877,339.589,338.293,341.392,341.361,338.813,337.738,336.979,337.219,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.029822,0.020714,0.019586,0.018843,0.019691,0.019837,0.020912,0.018449,0.020266,0.020636,0.01973,0.019144,0.021818,0.01906,0.018049,0.017985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4847,43.4652,43.4756,43.4787,43.4806,43.4095,43.4842,43.4769,43.4667,43.4661,43.4642,43.4347,43.3961,43.4424,43.4656,43.4314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4852,43.4659,43.4762,43.4791,43.4809,43.4101,43.4845,43.4772,43.467,43.4665,43.4647,43.4352,43.3965,43.4432,43.4658,43.432,
First Transpose (Finished All2All),131.252,131.26,131.188,131.001,128.94,128.898,128.938,128.772,130.598,129.311,130.597,130.53,128.012,128.012,126.641,127.838,
First Transpose (Unpacking),175.005,174.835,174.574,174.388,172.619,172.388,172.313,172.137,173.142,171.606,174.212,174.138,171.726,171.53,169.03,170.245,
First Transpose (Send Complete),175.88,175.695,175.411,175.251,173.498,173.224,173.159,172.987,174.015,172.458,175.071,174.984,172.601,172.406,169.904,171.109,
1D FFT Y-Direction,175.021,174.847,174.59,174.407,172.632,172.402,172.334,172.157,173.161,171.625,174.229,174.16,171.747,171.552,169.054,170.263,
Second Transpose (First Send),216.68,216.336,216.083,215.919,214.218,213.783,213.989,213.646,213.558,211.948,215.817,215.732,213.398,213.038,209.627,210.783,
Second Transpose (Packing),216.704,216.357,216.104,215.945,214.25,213.803,214.016,213.674,213.581,211.971,215.848,215.754,213.424,213.058,209.658,210.806,
