,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.1365,24.2618,24.3312,22.9194,24.1926,24.2752,24.3445,23.1101,40.787,40.7023,39.6089,39.1893,40.767,40.5995,39.4751,38.8095,
1D FFT X-Direction,35.4232,35.339,34.7548,33.6878,35.4133,35.3885,34.7783,33.7793,40.7974,40.7139,39.6214,39.2012,40.7809,40.6142,39.4859,38.821,
Run complete,35.7999,35.7079,35.1258,34.0699,35.787,35.7595,35.1469,34.1497,41.1779,41.0843,40.0115,39.5786,41.1635,40.9902,39.8618,39.1972,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.024409,0.015894,0.01783,0.017045,0.015702,0.016671,0.019664,0.018824,0.016786,0.017529,0.020351,0.019822,0.017825,0.02074,0.017328,0.017146,
First Transpose (First Send),1.2995,1.2908,1.29487,1.29401,1.28953,1.28734,1.30345,1.29237,1.27322,1.27813,1.29334,1.28735,1.26664,1.2975,1.30243,1.2912,
First Transpose (Packing),1.29725,1.28954,1.29291,1.29257,1.28767,1.28557,1.30144,1.29011,1.27151,1.27625,1.29205,1.28457,1.2653,1.29413,1.30082,1.28956,
First Transpose (Start Local Transpose),1.30898,1.29947,1.30457,1.30203,1.29673,1.29624,1.31149,1.30142,1.28278,1.28824,1.30048,1.2957,1.27551,1.30579,1.31109,1.29999,
First Transpose (Start Receive),1.31653,1.30445,1.31015,1.30707,1.30203,1.30138,1.31796,1.30759,1.28826,1.2948,1.30621,1.30224,1.28081,1.31287,1.31578,1.30587,
First Transpose (First Receive),2.74771,2.80098,2.04026,2.80896,2.82955,2.7993,2.05836,2.74432,2.79856,2.8115,2.73973,2.04075,2.06644,2.79989,2.75686,2.0776,
First Transpose (Finished Receive),4.93584,4.92743,4.21878,4.23598,5.02652,4.95706,4.2449,4.25786,4.92457,4.98454,4.20809,4.23629,4.96774,4.94518,4.14857,4.25908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03744,5.02984,4.32127,4.33708,5.13184,5.05997,4.35034,4.35897,5.02757,5.08697,4.31237,4.33666,5.07152,5.05087,4.25524,4.36121,
First Transpose (Send Complete),5.42274,5.41383,5.31703,4.72402,5.52817,5.44292,5.40715,4.74637,5.41015,5.4717,5.37048,4.72175,5.45229,5.4361,5.34332,4.74082,
1D FFT Y-Direction,5.0442,5.03451,4.94601,4.34192,5.13749,5.06515,5.03066,4.36455,5.03356,5.09261,4.99099,4.34324,5.07634,5.05863,4.97087,4.36632,
Second Transpose (First Send),5.42416,5.41502,5.31857,4.72521,5.53136,5.4441,5.40903,4.74758,5.41292,5.47306,5.37165,4.72258,5.45363,5.43827,5.34595,4.74182,
Second Transpose (Packing),5.43181,5.42113,5.32487,4.73103,5.53796,5.4501,5.41533,4.75369,5.4191,5.47961,5.3785,4.73036,5.45974,5.44755,5.35274,4.74744,
Second Transpose (Start Local Transpose),5.43221,5.42146,5.32527,4.73133,5.53831,5.45052,5.41566,4.754,5.4194,5.4799,5.37891,4.73063,5.46006,5.44805,5.353,4.74858,
Second Transpose (Start Receive),5.4361,5.42583,5.33049,4.73554,5.54254,5.45429,5.42082,4.75764,5.4238,5.48528,5.38435,4.73425,5.46471,5.45305,5.35781,4.75229,
Second Transpose (First Receive),10.8525,8.2629,19.6782,6.49042,10.0988,7.02451,19.3037,6.44179,6.24735,6.259,6.88198,7.96216,6.23862,6.25599,6.88928,7.23574,
Second Transpose (Finished Receive),23.2304,23.1959,23.4268,35.3303,23.491,23.4296,23.4792,35.3666,39.2658,39.1607,38.458,21.3011,38.9395,38.8024,38.279,21.2331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.419,23.3801,23.6202,35.5136,23.6786,23.6184,23.6648,35.5505,39.4495,39.3432,38.6419,21.4474,39.1257,38.9851,38.463,21.4165,
1D FFT X-Direction,35.1981,34.9831,34.6316,35.5228,35.3577,35.3146,34.6591,35.5761,39.4607,39.3552,38.6532,31.5606,39.1368,38.999,38.4749,31.3715,
Run complete,35.5745,35.3617,35.0066,35.901,35.7299,35.6917,35.0344,35.9507,39.8379,39.7338,39.0323,31.9344,39.513,39.3826,38.8573,31.74,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.024008,0.016646,0.018562,0.016579,0.015492,0.016731,0.019978,0.015645,0.018514,0.01775,0.018584,0.021208,0.020096,0.022218,0.017438,0.021387,
First Transpose (First Send),1.29424,1.29229,1.29416,1.28328,1.29275,1.28039,1.29401,1.29883,1.27185,1.28452,1.29823,1.30779,1.27238,1.28612,1.29128,1.29855,
First Transpose (Packing),1.29233,1.2907,1.29182,1.28132,1.29076,1.27874,1.29225,1.29703,1.27041,1.28253,1.29689,1.30609,1.2706,1.28366,1.28976,1.29655,
First Transpose (Start Local Transpose),1.30433,1.30025,1.30316,1.29076,1.30057,1.28822,1.30307,1.30643,1.27914,1.29426,1.30836,1.3182,1.28033,1.29585,1.30795,1.30973,
First Transpose (Start Receive),1.31256,1.30556,1.31026,1.29623,1.30682,1.29339,1.30952,1.31093,1.28616,1.29988,1.31448,1.3263,1.28759,1.30323,1.31264,1.31723,
First Transpose (First Receive),2.05149,2.81441,2.04956,2.81058,2.82339,2.79126,2.04189,2.73305,2.80366,2.80899,2.73416,2.05404,2.80827,2.80748,2.73115,2.04302,
First Transpose (Finished Receive),4.95933,4.97159,4.20153,4.24009,5.00949,4.91856,4.25565,4.22166,4.97342,4.98454,4.2415,4.22972,4.97185,4.985,4.24536,4.21518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06391,5.07491,4.3057,4.3422,5.11254,5.02249,4.35754,4.32523,5.07628,5.08792,4.34142,4.33847,5.07654,5.09132,4.34623,4.32007,
First Transpose (Send Complete),5.4469,5.46152,5.355,4.73101,5.50343,5.40859,4.74044,5.39469,5.45917,5.47528,4.72644,5.36142,5.4628,5.48117,4.73461,5.3598,
1D FFT Y-Direction,5.07068,5.07975,4.97873,4.34748,5.11845,5.02818,4.36564,5.01322,5.08339,5.09371,4.34834,4.99135,5.08273,5.10068,4.35509,4.98899,
Second Transpose (First Send),5.44818,5.46281,5.36167,4.73209,5.50462,5.41025,4.74241,5.39594,5.46079,5.47667,4.72756,5.364,5.46412,5.48307,4.73623,5.36271,
Second Transpose (Packing),5.4554,5.46906,5.36954,4.73846,5.50979,5.41571,4.74825,5.40817,5.46793,5.48432,4.7331,5.3775,5.47011,5.4921,4.7429,5.36812,
Second Transpose (Start Local Transpose),5.45575,5.46943,5.37003,4.73872,5.51012,5.41607,4.74852,5.40869,5.46825,5.48458,4.73347,5.37784,5.47042,5.49256,4.74316,5.36839,
Second Transpose (Start Receive),5.45967,5.475,5.37527,4.74379,5.51453,5.42032,4.75348,5.4125,5.47389,5.48888,4.73903,5.3822,5.47525,5.49794,4.74771,5.37396,
Second Transpose (First Receive),6.33415,6.42331,8.78645,6.93666,6.43606,6.58075,16.8009,6.99374,6.96638,6.78649,6.29031,9.65082,6.82825,7.05222,6.28264,17.5814,
Second Transpose (Finished Receive),38.4276,38.3505,21.6289,38.3884,38.6701,38.5095,20.8226,37.922,23.6432,23.5798,35.8235,23.7924,23.4472,23.586,35.6179,23.5814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6114,38.5352,21.8126,38.5724,38.8551,38.6936,20.967,38.1046,23.8307,23.7645,36.0063,23.9782,23.636,23.7715,35.8016,23.7654,
1D FFT X-Direction,38.6199,38.5436,33.09,38.5822,38.8642,38.7041,31.3174,38.1139,35.057,35.0225,36.0167,34.5812,34.8942,34.828,35.811,34.4879,
Run complete,38.9973,38.9276,33.4618,38.9611,39.246,39.0841,31.694,38.4886,35.4276,35.3981,36.3887,34.9498,35.264,35.1995,36.1907,34.8559,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.022699,0.015389,0.01927,0.01618,0.015165,0.015459,0.020825,0.016851,0.019933,0.019543,0.019495,0.017907,0.016839,0.02112,0.017584,0.018591,
First Transpose (First Send),1.29936,1.30225,1.30285,1.30626,1.28853,1.29393,1.30645,1.30322,1.27636,1.29679,1.30625,1.28939,1.25594,1.30571,1.28702,1.29733,
First Transpose (Packing),1.29731,1.30082,1.30073,1.30491,1.28688,1.29229,1.30452,1.30173,1.27477,1.2944,1.30508,1.28709,1.25353,1.30298,1.28516,1.29542,
First Transpose (Start Local Transpose),1.30943,1.3101,1.31213,1.31408,1.29698,1.30187,1.31536,1.31097,1.28593,1.30516,1.31359,1.29862,1.26583,1.31552,1.29561,1.30594,
First Transpose (Start Receive),1.31682,1.31453,1.3183,1.31889,1.30225,1.30725,1.3212,1.31539,1.29139,1.31286,1.31898,1.30675,1.2733,1.32408,1.30016,1.3127,
First Transpose (First Receive),2.81701,2.73437,2.04176,2.04978,2.80892,2.81294,2.74276,2.04747,2.0596,2.80403,2.76813,2.07602,2.81435,2.73778,2.79701,2.03418,
First Transpose (Finished Receive),4.94497,4.86815,4.21476,4.16634,4.9493,4.97432,4.21422,4.25435,4.97288,4.95267,4.16396,4.25314,4.93877,4.90164,4.219,4.21369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04865,4.96891,4.31782,4.26965,5.05213,5.07581,4.32105,4.35387,5.07452,5.05761,4.26912,4.3527,5.04561,5.0044,4.32159,4.31826,
First Transpose (Send Complete),5.43729,5.35815,4.69938,5.3283,5.44619,5.46856,5.34903,4.73476,5.46308,5.43984,5.3547,4.73353,5.42643,5.39391,4.70638,5.27814,
1D FFT Y-Direction,5.05558,4.97422,4.32472,4.95176,5.05664,5.08073,4.9807,4.36036,5.08196,5.06277,4.98008,4.36036,5.05089,5.0145,4.32747,4.90712,
Second Transpose (First Send),5.43856,5.3595,4.70106,5.33576,5.44745,5.46964,5.3509,4.73587,5.46438,5.44137,5.36156,4.73463,5.42781,5.39596,4.70767,5.27931,
Second Transpose (Packing),5.44609,5.36571,4.70749,5.34263,5.45346,5.47566,5.36613,4.74098,5.47229,5.44839,5.36954,4.74025,5.43506,5.40473,4.71335,5.29367,
Second Transpose (Start Local Transpose),5.44641,5.36613,4.70786,5.34299,5.45372,5.47603,5.36663,4.74128,5.4727,5.44868,5.36983,4.74056,5.4354,5.40517,4.71363,5.29404,
Second Transpose (Start Receive),5.45063,5.3704,4.71253,5.34787,5.45704,5.47958,5.37125,4.7452,5.47654,5.45501,5.37368,4.74415,5.43997,5.41032,4.71801,5.29806,
Second Transpose (First Receive),7.11123,6.67339,8.64507,11.2497,7.05175,6.88032,13.3476,9.75664,6.26868,6.33696,6.83939,6.98043,6.39993,6.45542,7.02504,6.93457,
Second Transpose (Finished Receive),23.9328,23.9109,22.8639,23.3493,23.9539,23.9271,23.5625,23.2713,40.2582,39.9081,38.902,38.6933,40.0747,39.8143,38.6883,39.0938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1188,24.0967,23.0488,23.533,24.1407,24.112,23.7485,23.4562,40.4428,40.0914,39.0858,38.793,40.2588,39.9962,38.7884,39.2762,
1D FFT X-Direction,35.2387,35.0598,34.0131,34.6787,35.1802,35.0338,34.8317,34.5041,40.4547,40.1021,39.0972,38.8045,40.27,40.011,38.7996,39.2891,
Run complete,35.6131,35.4365,34.3871,35.0513,35.5547,35.4066,35.2052,34.8761,40.8323,40.4784,39.4764,39.1831,40.6461,40.3923,39.1736,39.6635,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.024907,0.016017,0.01686,0.015583,0.015509,0.016083,0.02097,0.015903,0.018045,0.018576,0.020023,0.019474,0.01847,0.021832,0.017371,0.018151,
First Transpose (First Send),1.30427,1.29392,1.31258,1.29346,1.27999,1.28865,1.30557,1.28726,1.28549,1.27593,1.28843,1.29079,1.26651,1.29039,1.30776,1.29361,
First Transpose (Packing),1.30219,1.29247,1.31033,1.29182,1.27853,1.28691,1.30347,1.28584,1.28393,1.27438,1.28712,1.28933,1.26525,1.28806,1.30604,1.29183,
First Transpose (Start Local Transpose),1.3135,1.30213,1.32097,1.30148,1.28808,1.29688,1.31504,1.2955,1.29338,1.28591,1.29821,1.30155,1.27566,1.301,1.31688,1.30355,
First Transpose (Start Receive),1.32149,1.30816,1.32686,1.30705,1.29359,1.30231,1.32249,1.30174,1.30028,1.29091,1.30417,1.30778,1.28099,1.30798,1.32293,1.3093,
First Transpose (First Receive),2.0522,2.8103,2.04988,2.8096,2.05987,2.79402,2.77122,2.0731,2.82042,2.7886,2.03887,2.73509,2.07208,2.79455,2.76235,2.07165,
First Transpose (Finished Receive),4.95609,4.96193,4.19242,4.21299,4.97792,4.97162,4.26159,4.28879,5.01115,4.93021,4.2257,4.24208,4.98809,4.97442,4.23775,4.28917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06141,5.06433,4.2934,4.31488,5.08097,5.07371,4.37019,4.39146,5.11492,5.0317,4.32952,4.34486,5.09077,5.07907,4.34622,4.38886,
First Transpose (Send Complete),5.44728,5.45063,5.34278,4.70184,5.47117,5.45505,5.35198,4.78291,5.50387,5.41092,5.39703,5.30302,5.47241,5.47225,5.36681,4.77093,
1D FFT Y-Direction,5.06826,5.06937,4.9667,4.32076,5.08551,5.07867,4.98078,4.39713,5.12212,5.03909,5.01378,4.93374,5.09594,5.08731,4.98907,4.39408,
Second Transpose (First Send),5.44846,5.45205,5.34423,4.70308,5.47244,5.45631,5.35379,4.78395,5.50547,5.41391,5.39808,5.31244,5.47437,5.4741,5.36815,4.77218,
Second Transpose (Packing),5.45552,5.45792,5.35032,4.70826,5.47781,5.46145,5.3602,4.7894,5.51237,5.41956,5.40489,5.32025,5.48,5.48202,5.37467,4.77931,
Second Transpose (Start Local Transpose),5.45592,5.4582,5.35078,4.70857,5.47817,5.46196,5.36066,4.78971,5.51267,5.41992,5.40519,5.32062,5.48035,5.48246,5.37498,4.77964,
Second Transpose (Start Receive),5.46035,5.46345,5.35674,4.71359,5.48184,5.46577,5.36567,4.79333,5.51841,5.42491,5.41015,5.32433,5.48406,5.48855,5.38034,4.78342,
Second Transpose (First Receive),7.64915,6.47293,10.6609,6.32143,7.43831,6.48285,16.6709,6.2925,6.2858,6.75421,6.91067,9.65173,6.29852,7.0285,6.9208,17.9971,
Second Transpose (Finished Receive),22.0359,36.5171,21.7114,35.7872,22.1329,36.5481,21.753,35.8681,36.8055,22.6269,36.6503,21.6739,36.7816,22.4622,36.3206,20.9205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2211,36.7008,21.8969,35.9711,22.3203,36.7324,21.9397,36.0542,36.9908,22.8089,36.8336,21.8577,36.966,22.6542,36.5041,21.1049,
1D FFT X-Direction,32.9118,36.7092,32.6982,35.9802,33.233,36.7417,32.741,36.0639,37.0009,33.2978,36.8452,32.9837,36.9765,33.3099,36.5141,31.8775,
Run complete,33.2883,37.0856,33.0696,36.358,33.6111,37.1179,33.1108,36.4443,37.3773,33.669,37.2264,33.3532,37.3503,33.6832,36.8913,32.2538,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.021849,0.015321,0.016951,0.014258,0.0152,0.016155,0.019544,0.01563,0.018253,0.01842,0.020726,0.018435,0.017565,0.021246,0.017518,0.019108,
First Transpose (First Send),1.30101,1.29945,1.27245,1.3012,1.2833,1.28477,1.2892,1.27711,1.27529,1.28925,1.28691,1.28938,1.26015,1.29923,1.29089,1.29529,
First Transpose (Packing),1.29791,1.29805,1.27087,1.29986,1.28118,1.28339,1.28737,1.27515,1.27355,1.28715,1.28557,1.28773,1.25835,1.29646,1.28919,1.29172,
First Transpose (Start Local Transpose),1.3106,1.30639,1.28144,1.30791,1.29098,1.29218,1.29779,1.2848,1.28524,1.2989,1.29553,1.29964,1.26782,1.30746,1.30051,1.30345,
First Transpose (Start Receive),1.31862,1.31066,1.28664,1.31258,1.29706,1.2971,1.30356,1.28931,1.29129,1.30607,1.30159,1.30662,1.27445,1.31583,1.306,1.3101,
First Transpose (First Receive),2.76798,2.07794,2.06803,2.04416,2.07977,2.78568,2.04462,2.05933,2.80583,2.72974,2.80216,2.0386,2.81077,2.73705,2.80892,2.03648,
First Transpose (Finished Receive),4.97617,5.063,4.2403,4.24214,4.97525,4.93592,4.1446,4.23442,4.94876,4.93831,4.26972,4.21525,4.93535,4.90911,4.22,4.20145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08003,5.16376,4.34615,4.3433,5.07688,5.03783,4.25296,4.3365,5.05302,5.03736,4.37526,4.31808,5.04119,5.01114,4.32261,4.30654,
First Transpose (Send Complete),5.47106,5.55064,4.7334,4.72443,5.46498,5.4213,5.35449,4.72119,5.44006,5.41815,4.75839,5.31353,5.42852,5.40611,4.7074,5.28738,
1D FFT Y-Direction,5.08887,5.16885,4.3529,4.34826,5.08138,5.04238,4.97841,4.34194,5.06176,5.04544,4.38038,4.94202,5.04769,5.0216,4.32863,4.9147,
Second Transpose (First Send),5.47239,5.55193,4.7349,4.72537,5.46594,5.42241,5.35843,4.72222,5.44307,5.41948,4.75978,5.31439,5.4305,5.40795,4.70863,5.29058,
Second Transpose (Packing),5.48075,5.55764,4.74146,4.73066,5.47198,5.42786,5.372,4.72762,5.44972,5.42649,4.76602,5.32432,5.43613,5.41594,4.71518,5.29664,
Second Transpose (Start Local Transpose),5.48113,5.55791,4.74192,4.73107,5.47231,5.42837,5.37248,4.72791,5.45005,5.42678,4.76629,5.32466,5.43657,5.41638,4.71544,5.297,
Second Transpose (Start Receive),5.48527,5.5628,4.74712,4.7353,5.47687,5.43207,5.37737,4.73221,5.45675,5.43149,4.77179,5.33064,5.44081,5.42193,4.7196,5.30196,
Second Transpose (First Receive),6.26602,6.46399,19.0451,6.24596,6.34868,6.51907,10.4104,6.22975,7.24258,6.73384,6.27611,17.9014,7.49024,6.73081,6.29193,19.223,
Second Transpose (Finished Receive),38.6023,38.4085,20.6998,38.007,38.3706,38.186,21.6836,38.559,23.4437,23.8344,35.8569,23.3848,23.5754,23.8524,35.7621,23.3197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7873,38.594,20.8868,38.1906,38.5557,38.3729,21.867,38.7427,23.6314,24.0177,36.0384,23.5761,23.766,24.0358,35.9468,23.5107,
1D FFT X-Direction,38.7986,38.6021,31.4846,38.1999,38.5662,38.3836,33.2965,38.752,35.0779,35.0759,36.0488,34.4405,35.1548,35.162,35.9571,34.3251,
Run complete,39.1784,38.9791,31.857,38.5814,38.9442,38.7648,33.6723,39.1419,35.4563,35.4484,36.4283,34.8122,35.5277,35.533,36.3407,34.6974,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.023313,0.014972,0.016617,0.014768,0.015711,0.017513,0.021048,0.015275,0.018906,0.021347,0.019379,0.018726,0.017691,0.021561,0.017643,0.019172,
First Transpose (First Send),1.28219,1.30494,1.29381,1.30563,1.277,1.29249,1.3015,1.29372,1.27952,1.28938,1.31217,1.28788,1.2506,1.29707,1.29792,1.30341,
First Transpose (Packing),1.28045,1.30357,1.29188,1.3043,1.27557,1.29082,1.29965,1.29234,1.27776,1.28728,1.31079,1.28596,1.2488,1.29441,1.29621,1.30096,
First Transpose (Start Local Transpose),1.29231,1.31208,1.30265,1.31265,1.28543,1.30058,1.31058,1.30135,1.29037,1.29873,1.31952,1.29793,1.26042,1.30759,1.30607,1.3114,
First Transpose (Start Receive),1.30009,1.31629,1.30854,1.31748,1.29122,1.30626,1.31772,1.30596,1.29701,1.3047,1.32592,1.30597,1.26861,1.31595,1.31067,1.31868,
First Transpose (First Receive),2.81586,2.74045,2.81375,2.04619,2.06815,2.78836,2.76233,2.07095,2.06971,2.80415,2.77788,2.07819,2.81505,2.73143,2.80711,2.03998,
First Transpose (Finished Receive),4.95321,4.94347,4.30567,4.22487,4.97538,4.95541,4.24287,4.29163,4.98834,4.9747,4.26628,4.28788,4.94371,4.93637,4.27636,4.21021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05569,5.04234,4.40983,4.3274,5.0791,5.058,4.35086,4.39371,5.09265,5.07862,4.37653,4.3902,5.04703,5.03859,4.37831,4.31299,
First Transpose (Send Complete),5.44325,5.42817,4.79604,5.3289,5.46593,5.43984,5.35034,4.77947,5.47438,5.46384,5.37008,4.76629,5.42882,5.42691,4.76071,5.31112,
1D FFT Y-Direction,5.06207,5.04918,4.41653,4.94783,5.08401,5.06325,4.98117,4.39872,5.09883,5.08622,4.99576,4.39565,5.05407,5.0494,4.38459,4.94302,
Second Transpose (First Send),5.44434,5.42945,4.79775,5.33432,5.46709,5.44091,5.3518,4.78042,5.47562,5.4653,5.37952,4.7691,5.43029,5.42879,4.76188,5.31204,
Second Transpose (Packing),5.45135,5.43526,4.80366,5.34139,5.47186,5.4465,5.3672,4.78562,5.48481,5.47239,5.38702,4.77555,5.43606,5.43603,4.76866,5.32572,
Second Transpose (Start Local Transpose),5.45175,5.43563,4.80399,5.34195,5.47221,5.44691,5.36763,4.78625,5.48514,5.47272,5.38741,4.77592,5.43633,5.43641,4.76892,5.32604,
Second Transpose (Start Receive),5.45559,5.44017,4.80899,5.34665,5.47564,5.45044,5.37243,4.78998,5.48918,5.47667,5.39677,4.78111,5.44102,5.44242,4.7724,5.33042,
Second Transpose (First Receive),6.24336,6.2318,6.90708,6.82252,6.24465,6.21062,6.88135,6.98112,11.0879,6.74727,17.073,11.9784,9.74398,8.18333,12.0342,8.21383,
Second Transpose (Finished Receive),40.5515,40.2829,38.7942,39.1615,40.3718,40.1399,39.3264,39.3039,24.2145,24.362,23.6969,23.2411,23.8544,23.9509,22.8896,23.3927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7372,40.4671,38.978,39.3452,40.5566,40.3235,39.5094,39.4884,24.4036,24.547,23.8815,23.4274,24.0422,24.137,23.0754,23.5786,
1D FFT X-Direction,40.7455,40.4758,38.9902,39.3547,40.5656,40.3316,39.5233,39.499,35.9265,35.8312,35.186,34.7293,35.561,35.3675,34.3547,35.0216,
Run complete,41.1269,40.8514,39.3726,39.7415,40.9418,40.717,39.9024,39.8816,36.3009,36.2033,35.5583,35.0984,35.9316,35.7386,34.7247,35.3913,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.022905,0.015318,0.017162,0.015359,0.014683,0.016633,0.020845,0.016414,0.017296,0.016394,0.017493,0.01651,0.017067,0.020902,0.016445,0.01752,
First Transpose (First Send),1.28908,1.3,1.29787,1.29621,1.28258,1.29807,1.30066,1.29872,1.27553,1.27722,1.29242,1.3056,1.25511,1.28786,1.2997,1.28962,
First Transpose (Packing),1.28733,1.29865,1.29601,1.29485,1.28124,1.29675,1.29873,1.2974,1.27367,1.27473,1.29091,1.30407,1.2537,1.28544,1.29752,1.28774,
First Transpose (Start Local Transpose),1.29955,1.30718,1.30644,1.30341,1.29095,1.30502,1.30983,1.30641,1.28293,1.28493,1.29989,1.31382,1.26355,1.2968,1.30852,1.2975,
First Transpose (Start Receive),1.30764,1.3144,1.31172,1.30834,1.2958,1.31037,1.3159,1.31325,1.28863,1.29073,1.30501,1.31996,1.26967,1.3043,1.31511,1.30271,
First Transpose (First Receive),2.07784,2.76186,2.79941,2.08109,2.07468,2.79195,2.75833,2.08075,2.8003,2.79787,2.72653,2.04616,2.06762,2.79456,2.75929,2.06872,
First Transpose (Finished Receive),4.95633,4.96512,4.21493,4.26986,4.98169,4.96845,4.24344,4.29884,4.96522,4.97845,4.23683,4.2223,4.98849,4.9786,4.24635,4.29655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05986,5.06615,4.32223,4.36847,5.08409,5.07042,4.35212,4.40004,5.06827,5.08127,4.33677,4.32739,5.09077,5.08231,4.35669,4.39834,
First Transpose (Send Complete),5.45143,5.44869,5.34439,4.75946,5.4758,5.45058,5.3608,4.7831,5.45491,5.46344,4.718,5.35351,5.47645,5.46756,5.36504,4.78337,
1D FFT Y-Direction,5.06598,5.07108,4.97028,4.37297,5.08895,5.07506,4.98525,4.40459,5.07331,5.0868,4.34284,4.9831,5.09568,5.09058,4.99142,4.40432,
Second Transpose (First Send),5.45253,5.44999,5.34563,4.76041,5.47678,5.45174,5.3638,4.78412,5.45607,5.46453,4.71902,5.36059,5.47751,5.46949,5.36605,4.78444,
Second Transpose (Packing),5.45929,5.45628,5.35261,4.76602,5.4819,5.45732,5.36961,4.78971,5.46215,5.47026,4.72514,5.36817,5.48288,5.47609,5.3794,4.79363,
Second Transpose (Start Local Transpose),5.45959,5.45661,5.35293,4.76632,5.48225,5.45771,5.36992,4.78994,5.46281,5.47069,4.72549,5.36852,5.48314,5.47646,5.37969,4.79394,
Second Transpose (Start Receive),5.46365,5.46114,5.35782,4.77078,5.48595,5.46162,5.37462,4.79327,5.46695,5.4746,4.72906,5.37207,5.48649,5.48117,5.38315,4.79753,
Second Transpose (First Receive),6.43612,6.26488,7.67921,6.29177,6.33946,6.27695,7.41015,6.29005,9.25546,10.4445,6.99996,10.6711,7.80236,7.69377,6.96056,17.9719,
