,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64074,3.49037,3.51478,3.65902,3.60256,3.41948,3.47885,3.74681,5.04123,4.78158,4.83653,4.74204,5.05245,4.82989,4.86219,4.63492,
1D FFT X-Direction,4.44519,4.41181,4.41294,4.39634,4.45154,4.32198,4.38322,4.29593,5.04602,4.78662,4.84157,4.74743,5.0587,4.83552,4.86711,4.64017,
Run complete,4.49531,4.46138,4.46208,4.44666,4.49973,4.37262,4.43213,4.34835,5.09909,4.84072,4.89416,4.79937,5.11219,4.887,4.91777,4.6916,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.017162,0.003768,0.004799,0.003768,0.010709,0.003645,0.00467,0.004015,0.00414,0.003996,0.003774,0.003746,0.005463,0.003392,0.003788,0.003875,
First Transpose (First Send),0.079149,0.064465,0.065806,0.064978,0.072181,0.066113,0.066657,0.067082,0.066778,0.064006,0.066144,0.064414,0.066804,0.065529,0.0655,0.065838,
First Transpose (Packing),0.086577,0.069806,0.070834,0.069898,0.079112,0.071076,0.07151,0.071955,0.071058,0.068539,0.070407,0.069262,0.072257,0.070441,0.070224,0.070022,
First Transpose (Start Local Transpose),0.086818,0.070004,0.071003,0.07012,0.079333,0.071249,0.071758,0.072192,0.071221,0.068748,0.070618,0.069461,0.072471,0.070648,0.070487,0.070208,
First Transpose (Start Receive),0.093676,0.074078,0.075162,0.074105,0.084935,0.07531,0.075757,0.076235,0.07524,0.072353,0.074203,0.07341,0.077617,0.074629,0.074264,0.074281,
First Transpose (First Receive),0.202439,0.269027,0.180904,0.178637,0.281144,0.18169,0.186106,0.179669,0.178773,0.266805,0.17968,0.259811,0.18196,0.265445,0.177309,0.17735,
First Transpose (Finished Receive),0.584122,0.556246,0.458671,0.461864,0.574314,0.564545,0.466167,0.469155,0.553012,0.539538,0.458705,0.45238,0.561581,0.551082,0.457062,0.454299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604547,0.575376,0.47813,0.481751,0.595028,0.584532,0.486834,0.488596,0.572471,0.55934,0.479225,0.471697,0.582333,0.569353,0.477654,0.474131,
First Transpose (Send Complete),0.664745,0.644507,0.532155,0.537731,0.65273,0.640086,0.543983,0.544039,0.628917,0.615405,0.607784,0.52708,0.639012,0.626867,0.606419,0.529606,
1D FFT Y-Direction,0.610062,0.592815,0.481934,0.48573,0.600704,0.589219,0.491412,0.493167,0.576272,0.563567,0.556889,0.477036,0.587472,0.574046,0.555414,0.479766,
Second Transpose (First Send),0.665932,0.645216,0.532908,0.538508,0.654035,0.640841,0.544719,0.545243,0.629731,0.616089,0.608605,0.527849,0.640151,0.627771,0.608256,0.53026,
Second Transpose (Packing),0.671833,0.649094,0.537042,0.542569,0.659256,0.645235,0.548634,0.548971,0.634061,0.619956,0.614665,0.531975,0.644723,0.631927,0.612867,0.533892,
Second Transpose (Start Local Transpose),0.672143,0.649257,0.53729,0.542787,0.659551,0.645474,0.548806,0.549267,0.63424,0.620195,0.614827,0.532165,0.644946,0.632148,0.613091,0.534065,
Second Transpose (Start Receive),0.675844,0.652784,0.540613,0.547003,0.664051,0.648826,0.552318,0.552599,0.637831,0.623694,0.618383,0.535679,0.649601,0.635872,0.616571,0.538854,
Second Transpose (First Receive),0.800843,0.855077,0.754044,0.84429,0.797953,0.767494,0.764998,0.7643,0.803455,1.31148,1.87106,0.995339,0.967969,1.54517,2.06129,1.20464,
Second Transpose (Finished Receive),5.21706,4.89414,4.86508,4.65198,5.13783,4.88925,4.90654,4.82496,3.47644,3.32085,3.45028,3.48495,3.53931,3.33034,3.25518,3.38568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24863,4.91611,4.89601,4.68358,5.16952,4.92139,4.93721,4.85578,3.50822,3.3533,3.49857,3.50735,3.5707,3.38286,3.2871,3.41606,
1D FFT X-Direction,5.25522,4.92047,4.90059,4.69082,5.17593,4.92639,4.94196,4.86153,4.47108,4.383,4.42018,4.36032,4.482,4.39314,4.35189,4.27864,
Run complete,5.30813,4.97331,4.95288,4.74312,5.22814,4.97766,4.99331,4.9131,4.5204,4.43142,4.46949,4.41055,4.53094,4.44258,4.40098,4.32773,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.011292,0.004234,0.003831,0.004582,0.005872,0.004481,0.003656,0.00404,0.003985,0.004024,0.004574,0.003862,0.006009,0.004039,0.003798,0.00431,
First Transpose (First Send),0.072354,0.066042,0.064475,0.067376,0.068717,0.065209,0.064796,0.06526,0.065929,0.065238,0.065243,0.065406,0.068842,0.066044,0.065394,0.066573,
First Transpose (Packing),0.079701,0.070416,0.069382,0.073782,0.075064,0.069705,0.070507,0.071062,0.071137,0.070183,0.071407,0.070238,0.07573,0.070996,0.070105,0.071374,
First Transpose (Start Local Transpose),0.079916,0.070647,0.069616,0.073995,0.075216,0.069907,0.070714,0.071233,0.071349,0.070375,0.071644,0.070418,0.075987,0.07121,0.070322,0.07156,
First Transpose (Start Receive),0.087416,0.074306,0.073349,0.078335,0.080468,0.073612,0.074417,0.074914,0.07604,0.074259,0.076033,0.07437,0.082186,0.075193,0.07406,0.075148,
First Transpose (First Receive),0.28358,0.182166,0.183186,0.183681,0.281176,0.180655,0.182753,0.178941,0.180035,0.269778,0.181385,0.178372,0.28144,0.184095,0.186549,0.178626,
First Transpose (Finished Receive),0.56458,0.559559,0.462566,0.47138,0.56396,0.543454,0.469656,0.45122,0.553521,0.546419,0.458924,0.456471,0.567937,0.552216,0.460492,0.454028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586275,0.580392,0.482352,0.492212,0.58538,0.562712,0.490192,0.471672,0.574232,0.565319,0.479352,0.476769,0.588818,0.572273,0.481885,0.473934,
First Transpose (Send Complete),0.645444,0.636735,0.536359,0.621784,0.643455,0.620327,0.545954,0.596898,0.63147,0.622198,0.601592,0.530776,0.648162,0.629499,0.536777,0.604762,
1D FFT Y-Direction,0.592423,0.583979,0.486111,0.570683,0.591311,0.567551,0.494075,0.546215,0.578359,0.570853,0.55102,0.480549,0.594719,0.577351,0.485999,0.554313,
Second Transpose (First Send),0.646466,0.637489,0.537201,0.622724,0.644814,0.621088,0.546718,0.598657,0.632409,0.622943,0.606582,0.531436,0.649396,0.630197,0.537481,0.605423,
Second Transpose (Packing),0.652662,0.64153,0.541637,0.629261,0.650736,0.624769,0.554041,0.60225,0.637074,0.627091,0.611065,0.53578,0.655017,0.634433,0.541502,0.613823,
Second Transpose (Start Local Transpose),0.653024,0.641702,0.541875,0.629641,0.651013,0.624948,0.554205,0.602493,0.637267,0.627249,0.611258,0.535959,0.655252,0.634623,0.541676,0.614013,
Second Transpose (Start Receive),0.656604,0.646051,0.545586,0.634526,0.655881,0.628689,0.557932,0.606269,0.641197,0.63143,0.615277,0.539823,0.660397,0.638615,0.545268,0.617701,
Second Transpose (First Receive),0.799579,0.78267,0.834537,1.35755,0.776997,0.896075,1.10465,1.79504,0.781325,0.999122,0.805216,0.838626,0.787356,0.765837,0.932396,0.812031,
Second Transpose (Finished Receive),3.51829,3.39315,3.65291,3.43342,3.61884,3.39223,3.69258,3.37927,4.91864,4.67921,4.62142,4.68008,4.98671,4.85947,4.46151,4.75994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55336,3.42459,3.68916,3.4876,3.68118,3.44952,3.75765,3.41433,4.95137,4.71149,4.6561,4.71136,5.01906,4.89089,4.49381,4.79236,
1D FFT X-Direction,4.392,4.37747,4.22486,4.32322,4.4008,4.32146,4.36193,4.35299,4.9571,4.71639,4.66173,4.7161,5.02461,4.89609,4.49924,4.79676,
Run complete,4.44258,4.42844,4.27675,4.37381,4.45152,4.37207,4.41257,4.40204,5.0099,4.76732,4.7142,4.76746,5.07521,4.947,4.55072,4.84792,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.011371,0.003431,0.003196,0.003963,0.006439,0.003817,0.003678,0.004453,0.004613,0.003647,0.004075,0.003722,0.005298,0.004156,0.00477,0.003513,
First Transpose (First Send),0.07409,0.06383,0.065111,0.067699,0.067753,0.064633,0.067404,0.068854,0.066309,0.065325,0.065521,0.063761,0.066092,0.068218,0.065455,0.065341,
First Transpose (Packing),0.080733,0.068708,0.070228,0.072191,0.073252,0.069153,0.071817,0.073653,0.071201,0.069641,0.070344,0.068399,0.071366,0.072967,0.070131,0.07,
First Transpose (Start Local Transpose),0.080939,0.068926,0.070391,0.072376,0.073507,0.06934,0.072026,0.073886,0.071385,0.069837,0.0705,0.068596,0.071561,0.073151,0.070288,0.070165,
First Transpose (Start Receive),0.087685,0.072641,0.074381,0.076892,0.078576,0.073066,0.075862,0.077941,0.075544,0.073548,0.074388,0.072361,0.076628,0.076994,0.073995,0.07363,
First Transpose (First Receive),0.282975,0.177639,0.182627,0.181021,0.284035,0.272629,0.181101,0.266109,0.179622,0.26552,0.177663,0.176319,0.279961,0.268173,0.272663,0.176893,
First Transpose (Finished Receive),0.567111,0.555387,0.459925,0.46805,0.571339,0.549579,0.458338,0.450758,0.55976,0.550064,0.461878,0.463323,0.574633,0.556875,0.484946,0.453838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58737,0.574678,0.479743,0.489204,0.592689,0.569589,0.477825,0.470976,0.579543,0.568596,0.483215,0.483034,0.595707,0.576658,0.505273,0.474954,
First Transpose (Send Complete),0.644304,0.630561,0.534459,0.624037,0.652167,0.625515,0.534073,0.621987,0.635696,0.625017,0.604569,0.536286,0.653195,0.632795,0.561357,0.609409,
1D FFT Y-Direction,0.592599,0.578766,0.483601,0.574485,0.598121,0.573437,0.482693,0.572845,0.583265,0.57408,0.55459,0.486688,0.601575,0.581719,0.508967,0.558717,
Second Transpose (First Send),0.645506,0.63125,0.535184,0.624818,0.653499,0.626169,0.534849,0.623967,0.636595,0.625788,0.60525,0.537046,0.654429,0.633515,0.562058,0.610059,
Second Transpose (Packing),0.651476,0.63547,0.539615,0.630184,0.659015,0.630393,0.538907,0.628264,0.64144,0.629969,0.610664,0.541355,0.659619,0.637499,0.566285,0.617904,
Second Transpose (Start Local Transpose),0.651808,0.635642,0.540034,0.630562,0.659196,0.630544,0.539077,0.628563,0.641628,0.630153,0.610822,0.54151,0.659853,0.637671,0.566437,0.618095,
Second Transpose (Start Receive),0.655482,0.639291,0.543388,0.634841,0.663646,0.633866,0.542535,0.631978,0.645083,0.633775,0.614578,0.544802,0.664541,0.6412,0.569716,0.621256,
Second Transpose (First Receive),0.773296,0.772845,0.778444,1.05346,0.783378,0.854801,0.812068,0.833627,0.798771,2.06449,0.827066,0.830715,0.78545,0.75368,1.95186,1.46876,
Second Transpose (Finished Receive),5.01558,4.98734,4.79429,4.84248,5.04849,4.94319,4.79866,4.93528,3.48401,3.3716,3.42451,3.56616,3.54904,3.50501,3.31738,3.47802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0481,5.02008,4.81665,4.87399,5.08108,4.97621,4.83026,4.96681,3.54007,3.4027,3.4581,3.62881,3.58052,3.53686,3.35082,3.56588,
1D FFT X-Direction,5.05534,5.02522,4.8215,4.88186,5.08718,4.9813,4.83648,4.97203,4.49493,4.45952,4.44985,4.49157,4.50823,4.5041,4.31698,4.49083,
Run complete,5.10817,5.07695,4.87323,4.93226,5.14046,5.03518,4.88757,5.02297,4.54575,4.50847,4.49981,4.54166,4.55729,4.55302,4.36724,4.54023,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.011319,0.003512,0.004611,0.005216,0.005367,0.003765,0.004292,0.003598,0.005029,0.004332,0.005172,0.003934,0.005432,0.004065,0.004395,0.003669,
First Transpose (First Send),0.075026,0.064441,0.066667,0.064436,0.067107,0.065296,0.064409,0.064387,0.064654,0.066483,0.066681,0.064635,0.066628,0.065896,0.066097,0.064443,
First Transpose (Packing),0.081892,0.069489,0.07174,0.071263,0.071966,0.069875,0.069517,0.069473,0.070162,0.071575,0.072347,0.070024,0.072108,0.071274,0.071702,0.06925,
First Transpose (Start Local Transpose),0.082117,0.069671,0.071918,0.071527,0.072123,0.070009,0.069702,0.069628,0.070373,0.071803,0.07255,0.070235,0.072334,0.071507,0.071873,0.069412,
First Transpose (Start Receive),0.088934,0.073748,0.076509,0.076113,0.076768,0.073469,0.074265,0.073776,0.074885,0.076289,0.076606,0.074779,0.078592,0.076372,0.076527,0.073353,
First Transpose (First Receive),0.2854,0.275046,0.180861,0.275066,0.180787,0.265291,0.177811,0.177189,0.178795,0.277943,0.1824,0.273461,0.18294,0.268414,0.180236,0.178082,
First Transpose (Finished Receive),0.56706,0.55173,0.456511,0.469926,0.556476,0.550173,0.465368,0.451995,0.547348,0.563148,0.459475,0.464667,0.567144,0.546228,0.461678,0.45495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587627,0.571193,0.476664,0.490396,0.57642,0.569073,0.485379,0.471289,0.567659,0.582829,0.479557,0.483933,0.587572,0.565991,0.484126,0.474814,
First Transpose (Send Complete),0.64604,0.626674,0.628436,0.545393,0.635641,0.626631,0.604046,0.528428,0.624469,0.638118,0.616515,0.540266,0.644906,0.623389,0.600872,0.531333,
1D FFT Y-Direction,0.593435,0.574782,0.574949,0.494902,0.581383,0.574527,0.553275,0.477804,0.572239,0.587189,0.566299,0.488476,0.592843,0.571617,0.550256,0.479798,
Second Transpose (First Send),0.647096,0.62744,0.629228,0.546338,0.636637,0.627327,0.605306,0.529216,0.625222,0.6389,0.617335,0.541034,0.646125,0.624146,0.601694,0.532006,
Second Transpose (Packing),0.652783,0.631725,0.634216,0.551567,0.641358,0.631281,0.610747,0.532759,0.629622,0.64352,0.622079,0.545587,0.651162,0.628343,0.605557,0.536085,
Second Transpose (Start Local Transpose),0.653034,0.631948,0.634462,0.551857,0.641526,0.631542,0.610994,0.532956,0.629778,0.643689,0.622238,0.545736,0.651359,0.628514,0.60571,0.536263,
Second Transpose (Start Receive),0.657506,0.635545,0.638152,0.555755,0.645842,0.634877,0.615464,0.536314,0.633338,0.647069,0.626005,0.549396,0.655856,0.632128,0.60926,0.539484,
Second Transpose (First Receive),0.88526,1.5006,0.84695,0.858673,0.778388,0.752253,1.25165,1.09634,0.780761,0.772006,0.85465,0.835376,0.790829,1.02469,0.904304,0.823182,
Second Transpose (Finished Receive),3.82508,3.64341,3.54202,3.91429,3.67568,3.68913,3.54341,3.92395,4.91462,4.85224,4.79564,4.52488,4.91048,4.76588,4.68172,4.3966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88906,3.69729,3.59872,3.95195,3.77088,3.71814,3.58302,3.9546,4.93705,4.88382,4.8273,4.55701,4.94212,4.79833,4.71343,4.42798,
1D FFT X-Direction,4.48935,4.41387,4.35695,4.13893,4.41081,4.35374,4.34037,4.32567,4.94289,4.8891,4.83318,4.56249,4.94949,4.80367,4.71843,4.4335,
Run complete,4.54021,4.46415,4.40664,4.18928,4.46091,4.40435,4.39009,4.37773,4.99393,4.94095,4.88544,4.61346,5.00243,4.8553,4.76936,4.48371,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.014225,0.003396,0.004428,0.004504,0.005988,0.004099,0.00392,0.003818,0.003686,0.004111,0.00474,0.003951,0.005568,0.003654,0.004401,0.003991,
First Transpose (First Send),0.076522,0.066042,0.066849,0.065318,0.06894,0.067383,0.064419,0.064899,0.063522,0.066868,0.067601,0.065419,0.068585,0.06522,0.064846,0.065337,
First Transpose (Packing),0.084042,0.071063,0.071835,0.070469,0.075467,0.072282,0.069469,0.07015,0.068852,0.071709,0.072443,0.070221,0.074214,0.069804,0.069346,0.069708,
First Transpose (Start Local Transpose),0.084334,0.071256,0.072029,0.070699,0.075711,0.072496,0.069653,0.070324,0.069027,0.071907,0.072642,0.070413,0.074396,0.070041,0.069533,0.069896,
First Transpose (Start Receive),0.091681,0.075036,0.075976,0.075314,0.081098,0.076282,0.073372,0.074359,0.073496,0.075668,0.076529,0.074212,0.080235,0.074253,0.073329,0.073678,
First Transpose (First Receive),0.202165,0.272855,0.181638,0.178123,0.274476,0.182724,0.183875,0.179496,0.181897,0.26636,0.268761,0.182642,0.276662,0.182912,0.184807,0.179117,
First Transpose (Finished Receive),0.57747,0.555157,0.464785,0.464712,0.563638,0.566925,0.463156,0.458791,0.555777,0.549836,0.456328,0.467917,0.570682,0.572548,0.46033,0.462848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598838,0.575831,0.484496,0.485217,0.584209,0.5861,0.483929,0.478546,0.576251,0.569255,0.477421,0.487175,0.590933,0.592221,0.480296,0.482305,
First Transpose (Send Complete),0.657069,0.638336,0.539618,0.540432,0.644824,0.642116,0.540796,0.534581,0.63262,0.625411,0.605227,0.541909,0.650795,0.647885,0.535378,0.536156,
1D FFT Y-Direction,0.604979,0.587266,0.48824,0.489556,0.592101,0.590002,0.48779,0.482258,0.580234,0.574237,0.554176,0.490873,0.598544,0.596105,0.484258,0.485693,
Second Transpose (First Send),0.658998,0.639127,0.540404,0.541306,0.64615,0.642794,0.541556,0.535252,0.633267,0.626105,0.611061,0.54261,0.652014,0.648682,0.536083,0.53669,
Second Transpose (Packing),0.66485,0.643325,0.545246,0.545779,0.651031,0.64679,0.545646,0.538932,0.637261,0.630349,0.61666,0.546872,0.657082,0.653158,0.539909,0.540852,
Second Transpose (Start Local Transpose),0.665174,0.643513,0.545491,0.546037,0.651216,0.647047,0.545826,0.539098,0.637478,0.630507,0.61685,0.547032,0.65729,0.65334,0.540177,0.541064,
Second Transpose (Start Receive),0.668945,0.647368,0.54894,0.55496,0.6561,0.650286,0.554516,0.542701,0.64148,0.634193,0.620166,0.550673,0.662274,0.657797,0.543862,0.544885,
Second Transpose (First Receive),1.04306,0.781578,1.07708,1.30551,0.793638,1.10152,0.947904,1.37011,0.795626,1.14942,0.868049,0.763695,0.788572,0.773287,1.37715,0.955851,
Second Transpose (Finished Receive),3.49207,4.68337,4.55875,3.32443,3.36877,4.65493,4.55706,3.30236,4.67161,3.34907,3.51454,4.45412,4.74291,3.42438,3.3124,4.35504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61774,4.71478,4.58994,3.35506,3.45916,4.68758,4.58866,3.33971,4.70463,3.38003,3.58269,4.48699,4.76535,3.45657,3.34553,4.38622,
1D FFT X-Direction,4.39123,4.71981,4.59492,4.05593,4.28461,4.69248,4.59402,4.06243,4.7104,4.28377,4.30579,4.49196,4.77177,4.29801,4.23432,4.39014,
Run complete,4.44398,4.77166,4.64588,4.10723,4.33404,4.74428,4.64561,4.1161,4.76282,4.3345,4.35545,4.54269,4.82433,4.34844,4.28533,4.44246,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.012809,0.003207,0.003765,0.003967,0.005747,0.003735,0.003727,0.004401,0.003929,0.004658,0.00441,0.003999,0.005386,0.004113,0.00443,0.003906,
First Transpose (First Send),0.075369,0.064216,0.06741,0.06478,0.066112,0.065313,0.067223,0.0664,0.064891,0.065645,0.065148,0.064148,0.065751,0.066005,0.06487,0.063732,
First Transpose (Packing),0.083,0.068874,0.07187,0.070078,0.071738,0.069885,0.071705,0.071216,0.070144,0.070335,0.069874,0.069007,0.070751,0.070658,0.069725,0.067958,
First Transpose (Start Local Transpose),0.083223,0.069054,0.072085,0.070317,0.071944,0.070036,0.071922,0.071416,0.070315,0.070557,0.070126,0.069215,0.070948,0.070888,0.069939,0.068112,
First Transpose (Start Receive),0.090858,0.07274,0.07566,0.074543,0.077161,0.07433,0.075812,0.07541,0.074275,0.074352,0.074333,0.07309,0.077583,0.074893,0.073761,0.072144,
First Transpose (First Receive),0.197282,0.272859,0.179431,0.272848,0.28092,0.274609,0.179002,0.262703,0.179474,0.26472,0.178416,0.178585,0.182208,0.27027,0.179322,0.175039,
First Transpose (Finished Receive),0.564792,0.554421,0.454857,0.467964,0.564308,0.549455,0.457582,0.452369,0.561243,0.544326,0.464904,0.463544,0.562491,0.547696,0.467826,0.452584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585435,0.573774,0.474336,0.488117,0.584876,0.568933,0.477997,0.472361,0.579986,0.563918,0.485735,0.483347,0.582917,0.567434,0.487431,0.472209,
First Transpose (Send Complete),0.644482,0.629107,0.626133,0.543172,0.642695,0.624591,0.617064,0.528767,0.638261,0.619641,0.60026,0.538516,0.642405,0.625011,0.602439,0.525889,
1D FFT Y-Direction,0.592158,0.578006,0.574087,0.492106,0.590108,0.573364,0.568804,0.477991,0.58399,0.569007,0.548003,0.488358,0.58824,0.572346,0.551558,0.475898,
Second Transpose (First Send),0.645828,0.629852,0.627003,0.543993,0.643833,0.625325,0.617927,0.52955,0.638953,0.620348,0.60094,0.539215,0.643466,0.625703,0.603354,0.526484,
Second Transpose (Packing),0.652722,0.634612,0.631503,0.548295,0.649236,0.629441,0.621888,0.532961,0.643691,0.624713,0.605304,0.543425,0.648183,0.629659,0.607441,0.530345,
Second Transpose (Start Local Transpose),0.653098,0.634812,0.631763,0.548558,0.649536,0.629709,0.622055,0.53313,0.643848,0.62487,0.605447,0.543645,0.648419,0.629831,0.607618,0.530541,
Second Transpose (Start Receive),0.65704,0.638825,0.635818,0.55305,0.654195,0.632947,0.625559,0.536418,0.647047,0.62833,0.609302,0.546937,0.652813,0.633173,0.611184,0.533666,
Second Transpose (First Receive),0.798682,0.772261,0.850083,0.849769,0.77485,0.95191,1.02183,0.907378,0.782183,1.41074,2.57198,0.807345,0.780862,0.746223,1.47975,0.880722,
Second Transpose (Finished Receive),5.08211,4.88557,4.87699,4.73531,5.03262,4.81314,4.73238,4.59484,3.48001,3.43472,3.37194,3.60302,3.60333,3.47353,3.33332,3.49262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11421,4.918,4.89949,4.76835,5.06483,4.84475,4.76316,4.61842,3.57027,3.46744,3.4063,3.66222,3.6953,3.5055,3.36743,3.52277,
1D FFT X-Direction,5.12168,4.92256,4.9041,4.77352,5.07125,4.84925,4.76831,4.62325,4.45667,4.40611,4.41514,4.39417,4.48306,4.41567,4.38007,4.30032,
Run complete,5.1734,4.97409,4.95562,4.82591,5.12309,4.90466,4.81962,4.67438,4.5071,4.45531,4.46327,4.44452,4.53278,4.46548,4.42847,4.35059,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.011235,0.00361,0.003312,0.004614,0.005683,0.003754,0.003919,0.004007,0.004884,0.004343,0.00389,0.0041,0.005216,0.003719,0.003696,0.003706,
First Transpose (First Send),0.071975,0.064129,0.064184,0.066787,0.06732,0.066663,0.06468,0.065526,0.064995,0.063571,0.063898,0.064203,0.066656,0.064082,0.065173,0.06484,
First Transpose (Packing),0.079604,0.068486,0.069471,0.0712,0.072655,0.070887,0.069512,0.070058,0.070077,0.068271,0.06839,0.068866,0.072274,0.068914,0.070022,0.069106,
First Transpose (Start Local Transpose),0.079832,0.068716,0.069707,0.071365,0.072823,0.071026,0.069753,0.0703,0.070259,0.068491,0.068631,0.069081,0.072488,0.069124,0.070204,0.069268,
First Transpose (Start Receive),0.08717,0.073131,0.073848,0.075754,0.077754,0.074583,0.074034,0.074298,0.074327,0.07285,0.072482,0.073493,0.077872,0.073217,0.074445,0.073235,
First Transpose (First Receive),0.286136,0.180088,0.182744,0.182436,0.277758,0.265373,0.178381,0.177485,0.266985,0.180931,0.182061,0.177538,0.182746,0.269313,0.180834,0.177474,
First Transpose (Finished Receive),0.565845,0.565339,0.454477,0.469722,0.556443,0.543341,0.458958,0.447601,0.548984,0.558512,0.457984,0.461751,0.566542,0.547126,0.461529,0.452452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586436,0.585415,0.474364,0.490003,0.577261,0.562718,0.478341,0.467387,0.5695,0.578135,0.477809,0.482006,0.58823,0.568062,0.481338,0.472227,
First Transpose (Send Complete),0.645086,0.640469,0.530412,0.625032,0.636119,0.621376,0.534845,0.597872,0.628596,0.633329,0.531915,0.604763,0.646186,0.625777,0.603493,0.526466,
1D FFT Y-Direction,0.592561,0.589048,0.47813,0.572571,0.5825,0.568209,0.482091,0.546276,0.574666,0.582429,0.481812,0.554522,0.593664,0.573806,0.551908,0.475653,
Second Transpose (First Send),0.646166,0.64117,0.531132,0.625765,0.637232,0.62206,0.535602,0.598619,0.629339,0.634064,0.532565,0.610991,0.647353,0.626463,0.605254,0.527084,
Second Transpose (Packing),0.652538,0.645354,0.535439,0.630831,0.642956,0.626259,0.539504,0.603655,0.633862,0.638393,0.536684,0.615006,0.652131,0.63057,0.614851,0.530873,
Second Transpose (Start Local Transpose),0.652879,0.64556,0.535698,0.631139,0.643139,0.626524,0.53967,0.603839,0.634021,0.638559,0.536852,0.615208,0.652358,0.630715,0.615037,0.531037,
