,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98664,2.79604,2.72812,2.76646,2.98177,2.80084,2.80683,2.75901,2.35667,2.20228,2.12663,2.10782,2.34351,2.09448,2.05259,2.04629,
1D FFT X-Direction,3.02879,2.83003,2.76619,2.80667,3.02233,2.8361,2.84282,2.79521,2.39444,2.23599,2.16099,2.14269,2.38215,2.12792,2.08672,2.07969,
Run complete,3.02945,2.8306,2.76679,2.80731,3.02389,2.83677,2.84424,2.79578,2.651,2.57901,2.56185,2.53999,2.59905,2.47564,2.49927,2.49544,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.04249,0.03559,0.035213,0.037811,0.036682,0.035072,0.034356,0.034892,0.035876,0.034151,0.033506,0.034551,0.034548,0.033192,0.032594,0.032013,
First Transpose (First Send),0.066261,0.055126,0.055359,0.057559,0.059127,0.054153,0.05405,0.055479,0.056777,0.053128,0.052506,0.0538,0.054335,0.051833,0.051369,0.05078,
First Transpose (Packing),0.110304,0.096882,0.097373,0.104526,0.103232,0.095463,0.096566,0.096295,0.097391,0.092621,0.092283,0.09356,0.095991,0.090753,0.089588,0.089289,
First Transpose (Start Local Transpose),0.11069,0.097146,0.097646,0.10484,0.103548,0.095824,0.096806,0.096612,0.097688,0.092958,0.092569,0.093867,0.096296,0.091014,0.089855,0.089562,
First Transpose (Start Receive),0.114158,0.100493,0.101461,0.109754,0.107826,0.099896,0.100213,0.10068,0.10157,0.096604,0.09622,0.098494,0.100474,0.09401,0.092789,0.092789,
First Transpose (First Receive),0.177918,0.204568,0.163261,0.171758,0.169609,0.202036,0.161777,0.161474,0.161552,0.199239,0.156221,0.15801,0.161662,0.196113,0.151911,0.153211,
First Transpose (Finished Receive),0.373673,0.353034,0.313703,0.320314,0.365205,0.349824,0.308569,0.310314,0.360887,0.347342,0.301986,0.30526,0.356054,0.343305,0.302643,0.300265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393005,0.370062,0.33086,0.337027,0.383749,0.367146,0.326039,0.328417,0.378889,0.364427,0.319398,0.322552,0.374673,0.360136,0.319796,0.317453,
First Transpose (Send Complete),0.529658,0.487771,0.446288,0.459026,0.521256,0.48656,0.452866,0.446914,0.501653,0.46892,0.429337,0.424541,0.507848,0.470585,0.426566,0.421496,
1D FFT Y-Direction,0.528989,0.485897,0.444216,0.458384,0.520524,0.484564,0.450708,0.444965,0.500996,0.46688,0.427447,0.422668,0.507169,0.468724,0.424677,0.419681,
Second Transpose (First Send),0.548239,0.506311,0.46478,0.477805,0.542827,0.505273,0.47135,0.465943,0.521079,0.486986,0.447929,0.443039,0.526967,0.489056,0.444784,0.438904,
Second Transpose (Packing),0.590953,0.546611,0.505121,0.519503,0.587591,0.545676,0.512061,0.505096,0.560339,0.525423,0.485766,0.481579,0.568625,0.527451,0.482586,0.47715,
Second Transpose (Start Local Transpose),0.591331,0.546819,0.505366,0.519776,0.587967,0.545959,0.512279,0.505426,0.560706,0.525647,0.485976,0.481788,0.568862,0.527688,0.482767,0.4774,
Second Transpose (Start Receive),0.596505,0.550014,0.508483,0.522853,0.592323,0.550589,0.516507,0.510088,0.563857,0.52909,0.489253,0.485015,0.572543,0.530853,0.485713,0.480417,
Second Transpose (First Receive),2.9611,2.81769,2.75504,2.80424,3.00562,2.73154,2.81252,2.77035,2.17952,2.04517,2.13928,2.11851,2.24157,2.04064,2.08286,2.07323,
Second Transpose (Finished Receive),2.96138,2.81804,2.75538,2.80464,3.00605,2.73187,2.81282,2.77072,2.17993,2.04587,2.13955,2.11893,2.24193,2.04096,2.08318,2.07353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96653,2.8224,2.75851,2.80897,3.00906,2.73473,2.81578,2.77424,2.18356,2.04975,2.16371,2.18981,2.26546,2.09624,2.101,2.08402,
1D FFT X-Direction,3.00741,2.85879,2.79558,2.84631,3.05069,2.77026,2.85257,2.81033,2.22151,2.0867,2.197,2.22363,2.30589,2.13188,2.13273,2.1175,
Run complete,3.00798,2.85935,2.79616,2.84691,3.05234,2.77093,2.85319,2.81086,2.62997,2.52564,2.59271,2.61171,2.62384,2.53493,2.57103,2.56182,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.04311,0.033728,0.03715,0.034018,0.036839,0.03593,0.033515,0.035413,0.034585,0.032588,0.033075,0.034948,0.03478,0.034849,0.032847,0.031359,
First Transpose (First Send),0.067314,0.054546,0.056106,0.053061,0.057979,0.055745,0.053593,0.054429,0.054794,0.051484,0.051733,0.05408,0.055555,0.053777,0.051562,0.050244,
First Transpose (Packing),0.11313,0.094292,0.102421,0.094409,0.103008,0.097552,0.096269,0.095691,0.09578,0.091002,0.091396,0.092756,0.097534,0.094256,0.089861,0.08862,
First Transpose (Start Local Transpose),0.113474,0.096007,0.102675,0.094684,0.103367,0.097908,0.096564,0.096007,0.096132,0.091273,0.091673,0.093059,0.097877,0.094594,0.090094,0.088922,
First Transpose (Start Receive),0.117198,0.099211,0.106158,0.099523,0.108474,0.101477,0.09986,0.099383,0.099596,0.094506,0.094655,0.096106,0.102487,0.097601,0.093204,0.092111,
First Transpose (First Receive),0.17878,0.203314,0.166467,0.160036,0.171004,0.206244,0.16158,0.161765,0.158401,0.196434,0.154979,0.155608,0.163116,0.200181,0.153222,0.151475,
First Transpose (Finished Receive),0.374524,0.351652,0.316574,0.3087,0.369768,0.34676,0.315689,0.308654,0.354278,0.344575,0.310579,0.30167,0.357489,0.347409,0.301568,0.298638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3933,0.368752,0.334203,0.32597,0.388155,0.365425,0.33293,0.326582,0.370949,0.361165,0.327474,0.318202,0.37758,0.364699,0.318623,0.315249,
First Transpose (Send Complete),0.525964,0.485011,0.452871,0.452233,0.523672,0.485472,0.454187,0.441665,0.499051,0.467481,0.437627,0.423331,0.510746,0.472675,0.425153,0.418649,
1D FFT Y-Direction,0.525293,0.483064,0.448292,0.449026,0.522954,0.483489,0.452173,0.438725,0.498457,0.465607,0.435665,0.421194,0.510156,0.470791,0.423295,0.41685,
Second Transpose (First Send),0.544661,0.504753,0.47108,0.470932,0.544356,0.503731,0.473164,0.459752,0.516954,0.485247,0.456147,0.441112,0.530117,0.490556,0.44323,0.436749,
Second Transpose (Packing),0.587385,0.544789,0.512476,0.51304,0.589797,0.543587,0.514082,0.499529,0.555801,0.523146,0.495172,0.478506,0.571102,0.528163,0.481375,0.474639,
Second Transpose (Start Local Transpose),0.587651,0.545014,0.512718,0.513361,0.590179,0.543851,0.514325,0.499801,0.556115,0.523363,0.495371,0.478726,0.571328,0.528371,0.48163,0.474879,
Second Transpose (Start Receive),0.593198,0.548304,0.515899,0.51815,0.594531,0.547184,0.517624,0.502916,0.55893,0.526391,0.498301,0.481593,0.575118,0.531661,0.484641,0.477785,
Second Transpose (First Receive),2.78658,2.60686,2.19661,2.27751,2.75437,2.49257,2.20959,2.24902,2.38044,2.19598,2.7496,2.69313,2.4246,2.3548,2.66101,2.62959,
Second Transpose (Finished Receive),2.78685,2.60717,2.19692,2.27781,2.75485,2.49285,2.20998,2.24933,2.38087,2.19627,2.74994,2.69356,2.42495,2.35511,2.6612,2.62995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79046,2.60993,2.29804,2.28231,2.75924,2.49549,2.23366,2.25553,2.48012,2.21956,2.75296,2.69677,2.46595,2.35786,2.66411,2.63301,
1D FFT X-Direction,2.83432,2.64724,2.33369,2.3192,2.79977,2.53065,2.26775,2.29283,2.51788,2.25228,2.79124,2.73144,2.50381,2.3968,2.69867,2.6656,
Run complete,2.83503,2.64786,2.60696,2.56431,2.80069,2.53126,2.45075,2.44151,2.62685,2.49249,2.79213,2.732,2.57347,2.41347,2.69926,2.66613,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.041612,0.035077,0.033843,0.034116,0.036927,0.036797,0.036533,0.03514,0.035491,0.034344,0.033731,0.033837,0.036067,0.033577,0.033675,0.032308,
First Transpose (First Send),0.064801,0.055508,0.054993,0.055747,0.057737,0.055418,0.057213,0.054923,0.055767,0.053045,0.052477,0.052842,0.056064,0.052453,0.052413,0.05112,
First Transpose (Packing),0.110737,0.102575,0.097495,0.097584,0.102262,0.096802,0.102113,0.096087,0.096982,0.092383,0.092808,0.090869,0.098795,0.091147,0.092617,0.090633,
First Transpose (Start Local Transpose),0.111029,0.102847,0.09775,0.097839,0.102633,0.097139,0.102393,0.096408,0.097294,0.092598,0.093031,0.091139,0.099118,0.091428,0.092847,0.090913,
First Transpose (Start Receive),0.114544,0.107994,0.100782,0.101118,0.107144,0.101722,0.105759,0.101371,0.101191,0.095874,0.096284,0.094229,0.103383,0.094817,0.096427,0.094329,
First Transpose (First Receive),0.176732,0.211635,0.16549,0.163177,0.170253,0.206119,0.16724,0.160645,0.160288,0.200309,0.156251,0.154212,0.163292,0.197737,0.156987,0.154054,
First Transpose (Finished Receive),0.377628,0.357992,0.316011,0.313519,0.374273,0.349488,0.32224,0.308858,0.358274,0.347708,0.302104,0.30032,0.359707,0.34504,0.31286,0.301287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397037,0.377302,0.333152,0.331089,0.392994,0.366249,0.338938,0.326064,0.374696,0.364652,0.319165,0.317292,0.377236,0.363618,0.329829,0.318374,
First Transpose (Send Complete),0.532989,0.48907,0.447275,0.455348,0.529828,0.485015,0.455557,0.446405,0.499674,0.468769,0.427365,0.417817,0.507101,0.471917,0.435521,0.422784,
1D FFT Y-Direction,0.532231,0.487265,0.445237,0.452996,0.52915,0.483093,0.453498,0.443303,0.499099,0.466857,0.42543,0.415925,0.506457,0.469888,0.433541,0.420872,
Second Transpose (First Send),0.551682,0.508991,0.465636,0.473604,0.55052,0.504232,0.473761,0.464281,0.517865,0.486846,0.445308,0.435641,0.526181,0.490521,0.453491,0.44085,
Second Transpose (Packing),0.594539,0.54757,0.505752,0.515103,0.595834,0.543303,0.513505,0.504877,0.55784,0.524046,0.483246,0.475731,0.567815,0.530712,0.493697,0.478486,
Second Transpose (Start Local Transpose),0.594853,0.547827,0.506018,0.515357,0.596186,0.543555,0.513755,0.505107,0.558058,0.524275,0.483472,0.475995,0.568138,0.530912,0.493948,0.478785,
Second Transpose (Start Receive),0.598226,0.550935,0.509283,0.518537,0.60122,0.546916,0.516981,0.508467,0.561082,0.527254,0.48661,0.478955,0.571988,0.533885,0.496801,0.481635,
Second Transpose (First Receive),2.93747,2.70668,2.54315,2.5117,2.83819,2.70209,2.623,2.46866,2.3436,2.08978,2.24187,2.3403,2.24648,2.08697,2.28608,2.40246,
Second Transpose (Finished Receive),2.93782,2.70704,2.54353,2.51204,2.83862,2.70244,2.62332,2.46904,2.34392,2.09015,2.2422,2.34059,2.24689,2.08727,2.28641,2.40268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94245,2.71124,2.54668,2.51491,2.8434,2.70501,2.62642,2.4727,2.40902,2.0932,2.28598,2.34804,2.33155,2.12351,2.33743,2.40626,
1D FFT X-Direction,2.98602,2.74884,2.58112,2.55474,2.88687,2.74067,2.66401,2.50843,2.44569,2.12949,2.32007,2.38039,2.36954,2.15965,2.37155,2.43886,
Run complete,2.9884,2.74939,2.58175,2.55543,2.88771,2.74124,2.66462,2.50901,2.56008,2.41401,2.42505,2.44957,2.55283,2.38999,2.47363,2.45746,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.039917,0.035735,0.034857,0.033824,0.036536,0.035204,0.034966,0.036036,0.036196,0.033694,0.034044,0.036163,0.034326,0.033578,0.033408,0.032978,
First Transpose (First Send),0.063589,0.056516,0.054042,0.055787,0.058354,0.054061,0.054,0.054955,0.056385,0.053197,0.053529,0.054791,0.056241,0.052869,0.052266,0.051626,
First Transpose (Packing),0.107981,0.098001,0.096151,0.096751,0.105177,0.102114,0.095778,0.095826,0.09751,0.092096,0.092946,0.094189,0.099781,0.092599,0.090908,0.091649,
First Transpose (Start Local Transpose),0.108332,0.098274,0.096422,0.09705,0.105544,0.102392,0.096088,0.096096,0.097847,0.092369,0.093185,0.094518,0.100111,0.092896,0.09116,0.091916,
First Transpose (Start Receive),0.113075,0.101223,0.101158,0.099976,0.110541,0.105982,0.099444,0.09936,0.101462,0.095539,0.096144,0.097502,0.104992,0.096126,0.094591,0.094941,
First Transpose (First Receive),0.180467,0.204551,0.162627,0.161801,0.173667,0.210259,0.16088,0.16162,0.160676,0.197027,0.155427,0.157385,0.165711,0.199275,0.154229,0.155025,
First Transpose (Finished Receive),0.375766,0.35393,0.310946,0.308378,0.371893,0.35806,0.314529,0.299143,0.359629,0.344707,0.302364,0.304483,0.36043,0.346601,0.302913,0.300363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392954,0.371658,0.329482,0.327658,0.390557,0.380271,0.332153,0.31622,0.376184,0.362021,0.318957,0.320735,0.377828,0.363801,0.319383,0.316687,
First Transpose (Send Complete),0.53252,0.489171,0.452711,0.452638,0.531318,0.500222,0.457487,0.440991,0.502503,0.468045,0.427112,0.422447,0.512753,0.469965,0.426174,0.420017,
1D FFT Y-Direction,0.529891,0.487162,0.449806,0.449916,0.530579,0.498007,0.455462,0.437573,0.501904,0.466167,0.425026,0.421894,0.51215,0.468285,0.424061,0.418089,
Second Transpose (First Send),0.551081,0.507022,0.471038,0.471198,0.552266,0.518937,0.47585,0.459016,0.520358,0.485843,0.445637,0.44027,0.531895,0.487763,0.443835,0.437957,
Second Transpose (Packing),0.59748,0.547164,0.512317,0.513087,0.59612,0.558639,0.516688,0.5029,0.561184,0.523968,0.483602,0.478532,0.573946,0.525305,0.481596,0.476123,
Second Transpose (Start Local Transpose),0.597853,0.547385,0.512627,0.513326,0.59646,0.558892,0.516985,0.503141,0.561408,0.524184,0.483831,0.478754,0.574172,0.525499,0.481855,0.476381,
Second Transpose (Start Receive),0.603141,0.550451,0.515762,0.518137,0.600974,0.562067,0.520466,0.506687,0.564516,0.527499,0.487039,0.48188,0.578145,0.528398,0.484671,0.479208,
Second Transpose (First Receive),2.22454,2.05485,2.05028,2.09262,2.29617,2.07923,2.08547,2.04289,2.98242,2.7285,2.77954,2.75134,2.98076,2.78689,2.79252,2.80252,
Second Transpose (Finished Receive),2.22496,2.0552,2.05067,2.09296,2.29655,2.07947,2.08587,2.04398,2.98268,2.72889,2.77987,2.7521,2.98117,2.78721,2.79279,2.80286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28598,2.06041,2.05357,2.11823,2.33518,2.08217,2.13956,2.05275,2.98656,2.73164,2.78293,2.75498,2.98464,2.7902,2.79561,2.80706,
1D FFT X-Direction,2.33099,2.09511,2.09425,2.15668,2.37685,2.12254,2.17644,2.09046,3.02454,2.7671,2.81773,2.7893,3.02555,2.82556,2.83056,2.84149,
Run complete,2.62342,2.45784,2.57224,2.57555,2.62346,2.50478,2.5545,2.48392,3.02533,2.76767,2.81826,2.78996,3.02639,2.82617,2.83111,2.84207,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.042179,0.034473,0.03655,0.03559,0.03709,0.033529,0.035636,0.035378,0.034287,0.033686,0.034891,0.033389,0.035577,0.034476,0.034808,0.034013,
First Transpose (First Send),0.067379,0.05383,0.056938,0.055993,0.05867,0.054203,0.056761,0.055539,0.054459,0.053409,0.053783,0.052561,0.05673,0.053862,0.053758,0.054542,
First Transpose (Packing),0.114339,0.096555,0.098708,0.09933,0.10379,0.096324,0.099824,0.096459,0.09493,0.092992,0.095839,0.092095,0.100337,0.094052,0.093793,0.09399,
First Transpose (Start Local Transpose),0.114746,0.096832,0.098945,0.099605,0.104122,0.096635,0.1002,0.09675,0.095277,0.093206,0.096076,0.09235,0.100649,0.094351,0.094033,0.094227,
First Transpose (Start Receive),0.119089,0.101606,0.104821,0.103261,0.108679,0.10025,0.103871,0.100372,0.098948,0.096756,0.099524,0.095389,0.104951,0.098059,0.097431,0.097528,
First Transpose (First Receive),0.181919,0.20435,0.164501,0.166238,0.172495,0.203875,0.164608,0.160759,0.158792,0.198204,0.159006,0.156153,0.165969,0.19931,0.157271,0.156678,
First Transpose (Finished Receive),0.375783,0.351986,0.308924,0.315858,0.375875,0.353326,0.316671,0.30846,0.356358,0.347184,0.306767,0.309242,0.362453,0.346041,0.305017,0.302281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393096,0.369748,0.325909,0.332511,0.394523,0.37102,0.334034,0.325141,0.373629,0.364172,0.324423,0.326344,0.381153,0.36261,0.321463,0.318311,
First Transpose (Send Complete),0.537093,0.487021,0.445651,0.457498,0.530072,0.490559,0.455408,0.448135,0.497205,0.467057,0.430534,0.429251,0.509481,0.466453,0.431718,0.422309,
1D FFT Y-Direction,0.536338,0.485056,0.441822,0.456761,0.529343,0.488338,0.453086,0.444581,0.496652,0.465326,0.428471,0.428751,0.508886,0.46472,0.429804,0.420515,
Second Transpose (First Send),0.556649,0.505384,0.463728,0.47538,0.552,0.511275,0.474905,0.46716,0.515021,0.48473,0.44828,0.446991,0.52861,0.484209,0.449631,0.439951,
Second Transpose (Packing),0.601992,0.545904,0.50273,0.51958,0.597376,0.553325,0.516869,0.508336,0.555747,0.522802,0.486552,0.484872,0.571865,0.522331,0.48762,0.477762,
Second Transpose (Start Local Transpose),0.602297,0.546124,0.503021,0.519905,0.598093,0.553596,0.51716,0.508568,0.556065,0.523037,0.48677,0.485111,0.572117,0.522532,0.487872,0.478003,
Second Transpose (Start Receive),0.605798,0.549255,0.507643,0.52313,0.602324,0.556801,0.52067,0.511931,0.560618,0.526086,0.489852,0.488032,0.576072,0.525446,0.490722,0.480816,
Second Transpose (First Receive),2.94733,2.70996,2.71638,2.79489,2.91691,2.81061,2.85134,2.80729,2.20393,2.03698,1.97408,2.04234,2.28255,2.14389,2.10185,2.05894,
Second Transpose (Finished Receive),2.94763,2.71032,2.71669,2.79522,2.91731,2.81097,2.85164,2.80763,2.20423,2.03733,1.97438,2.04268,2.28289,2.14419,2.10206,2.05927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95338,2.71335,2.71966,2.79847,2.9207,2.81471,2.85583,2.81032,2.23279,2.04477,2.00505,2.1091,2.37732,2.14694,2.12065,2.08843,
1D FFT X-Direction,2.99643,2.75094,2.75688,2.83681,2.96303,2.85214,2.89434,2.84835,2.2709,2.07747,2.0391,2.14215,2.4154,2.18139,2.15364,2.12115,
Run complete,2.9972,2.75149,2.75752,2.83744,2.9638,2.85358,2.89588,2.84894,2.56748,2.53751,2.48955,2.54318,2.62836,2.51671,2.53811,2.52477,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.041704,0.03391,0.036198,0.033698,0.034097,0.034153,0.033658,0.033692,0.039107,0.033825,0.034397,0.033252,0.034004,0.033179,0.033263,0.031708,
First Transpose (First Send),0.06641,0.053068,0.055902,0.053214,0.055389,0.054302,0.054382,0.0541,0.058593,0.052651,0.053005,0.051749,0.057104,0.052457,0.054242,0.050723,
First Transpose (Packing),0.112622,0.094431,0.097745,0.096089,0.100064,0.094466,0.095361,0.095245,0.098718,0.092464,0.09324,0.09055,0.099194,0.09165,0.093868,0.089552,
First Transpose (Start Local Transpose),0.113004,0.094724,0.098037,0.096381,0.100373,0.094736,0.095754,0.095546,0.099073,0.092789,0.093486,0.090903,0.099528,0.091973,0.094164,0.089847,
First Transpose (Start Receive),0.118563,0.097771,0.101528,0.101496,0.105023,0.097937,0.099119,0.099083,0.102827,0.095853,0.096732,0.09414,0.10397,0.095059,0.097476,0.092826,
First Transpose (First Receive),0.182071,0.202603,0.162143,0.162862,0.166407,0.201455,0.159969,0.159021,0.16278,0.198209,0.155815,0.15394,0.164712,0.196865,0.158184,0.152861,
First Transpose (Finished Receive),0.376103,0.350389,0.310822,0.30694,0.37095,0.348554,0.312808,0.305975,0.358969,0.346463,0.302513,0.299755,0.360123,0.34334,0.305373,0.298565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393191,0.367358,0.327661,0.323742,0.393245,0.367026,0.330175,0.32289,0.376244,0.36305,0.31896,0.316317,0.377839,0.360503,0.322094,0.315312,
First Transpose (Send Complete),0.53955,0.483239,0.451709,0.451646,0.533243,0.487176,0.455702,0.44395,0.497128,0.470674,0.425801,0.418402,0.50851,0.466892,0.426754,0.422049,
1D FFT Y-Direction,0.538789,0.480875,0.449505,0.448966,0.532572,0.484942,0.453537,0.441812,0.496582,0.468816,0.423761,0.416331,0.507886,0.465225,0.4248,0.420188,
Second Transpose (First Send),0.559797,0.501548,0.469643,0.470405,0.55364,0.505852,0.474221,0.462654,0.516016,0.488687,0.444151,0.436338,0.527176,0.485268,0.444891,0.440556,
Second Transpose (Packing),0.603659,0.540993,0.510335,0.512792,0.599414,0.546316,0.515237,0.50342,0.555077,0.526844,0.483345,0.473617,0.568492,0.524344,0.483304,0.479854,
Second Transpose (Start Local Transpose),0.604034,0.541215,0.510613,0.513071,0.599728,0.546568,0.515497,0.503673,0.555328,0.527076,0.483567,0.473858,0.568787,0.524599,0.48355,0.480097,
Second Transpose (Start Receive),0.609142,0.544479,0.513946,0.516224,0.603846,0.550479,0.51928,0.507389,0.558359,0.530192,0.486431,0.476751,0.572648,0.528409,0.48685,0.483815,
Second Transpose (First Receive),2.93874,2.71029,2.63784,2.55099,2.93045,2.74222,2.6918,2.56239,2.20372,2.09059,2.12877,2.31451,2.23756,2.01712,2.10813,2.32306,
Second Transpose (Finished Receive),2.93894,2.71061,2.63818,2.55125,2.93094,2.74253,2.69217,2.56274,2.20407,2.09081,2.12906,2.31493,2.23804,2.01747,2.10844,2.32334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94251,2.71332,2.64102,2.55473,2.93469,2.74549,2.69647,2.56558,2.26909,2.11819,2.16554,2.32681,2.28355,2.10177,2.11792,2.32629,
1D FFT X-Direction,2.98562,2.74951,2.67901,2.59155,2.97675,2.78247,2.73222,2.60272,2.30636,2.15232,2.19986,2.36185,2.32104,2.1357,2.15239,2.36106,
Run complete,2.98633,2.75012,2.67958,2.59216,2.97759,2.78303,2.73287,2.60329,2.5732,2.48539,2.52667,2.50181,2.55096,2.43576,2.44692,2.42087,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.042249,0.032887,0.03581,0.034483,0.037685,0.036028,0.034372,0.034792,0.035341,0.034283,0.032384,0.032498,0.036135,0.03292,0.033528,0.033578,
First Transpose (First Send),0.067071,0.05365,0.0564,0.055497,0.05977,0.055376,0.053355,0.054461,0.05508,0.052838,0.051209,0.051301,0.056334,0.051574,0.051888,0.052286,
First Transpose (Packing),0.111476,0.096,0.099351,0.096394,0.104315,0.103225,0.094272,0.095534,0.09498,0.092404,0.091151,0.091038,0.097486,0.089666,0.090758,0.09098,
First Transpose (Start Local Transpose),0.111897,0.096266,0.099626,0.096726,0.104645,0.103525,0.094558,0.095768,0.095307,0.092723,0.091479,0.091381,0.097819,0.089931,0.090991,0.091233,
First Transpose (Start Receive),0.11531,0.099315,0.103006,0.099859,0.108832,0.106746,0.097748,0.099303,0.099071,0.095747,0.094492,0.094448,0.102024,0.093214,0.094514,0.094284,
First Transpose (First Receive),0.179369,0.204556,0.165187,0.160617,0.171139,0.211316,0.158111,0.160746,0.159313,0.197519,0.153786,0.153761,0.161215,0.196363,0.15415,0.15309,
First Transpose (Finished Receive),0.373745,0.354281,0.306002,0.311117,0.373169,0.359961,0.311181,0.309867,0.358617,0.347872,0.300672,0.293537,0.356274,0.342549,0.311624,0.300202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390685,0.371811,0.326874,0.328932,0.391457,0.376943,0.328795,0.326836,0.375747,0.364965,0.317489,0.310567,0.374107,0.359228,0.329159,0.317375,
First Transpose (Send Complete),0.532179,0.48861,0.443505,0.453436,0.531653,0.499855,0.446187,0.446532,0.496843,0.472303,0.426033,0.414683,0.507977,0.464307,0.436333,0.419473,
1D FFT Y-Direction,0.531469,0.48584,0.44142,0.452837,0.530131,0.497543,0.443228,0.443751,0.496297,0.470364,0.424295,0.411932,0.507357,0.462407,0.434514,0.417651,
Second Transpose (First Send),0.552758,0.506647,0.461529,0.471452,0.551456,0.519573,0.464905,0.465359,0.51454,0.490116,0.444289,0.432855,0.527681,0.482214,0.454397,0.437058,
Second Transpose (Packing),0.597618,0.551529,0.501393,0.511723,0.597116,0.561111,0.506077,0.505963,0.5538,0.529016,0.483763,0.471478,0.567636,0.519998,0.492407,0.475099,
Second Transpose (Start Local Transpose),0.598156,0.551756,0.501656,0.511974,0.59744,0.561427,0.506298,0.506178,0.554015,0.529253,0.483971,0.471706,0.567881,0.5202,0.492636,0.475396,
