,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.02767,0.955771,0.977527,0.977068,1.00567,1.00389,1.03256,1.02987,1.0811,1.03422,0.96353,0.962657,0.931615,0.933809,0.927807,0.965561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03931,0.967609,0.989177,0.988784,1.01747,1.01602,1.04386,1.0418,1.09268,1.04614,0.974767,0.97459,0.94387,0.945043,0.939958,0.977646,
First Transpose (Send Complete),1.12365,1.03316,1.06051,1.05535,1.08389,1.07999,1.11062,1.10749,1.16444,1.1141,1.0392,1.04192,1.01106,1.01088,1.00682,1.04884,
1D FFT Y-Direction,1.11939,1.02928,1.05669,1.05117,1.07981,1.07603,1.10669,1.10315,1.16047,1.11024,1.03539,1.03755,1.00696,1.00695,1.0028,1.04477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12399,1.03345,1.06076,1.05556,1.08424,1.08035,1.11094,1.10774,1.16467,1.11444,1.03946,1.0422,1.01141,1.01122,1.00713,1.04913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12422,1.03367,1.06096,1.05577,1.08444,1.0805,1.11112,1.10796,1.16488,1.11469,1.03966,1.04242,1.01166,1.01143,1.00734,1.04933,
Second Transpose (Finished All2All),3.2199,2.99009,2.92156,2.93235,3.00815,2.99006,2.89044,2.96631,3.2598,2.98163,2.93036,2.97601,3.04284,3.00477,2.88423,3.00871,
Second Transpose (Unpacking),3.22025,2.99039,2.92186,2.93264,3.00842,2.99029,2.89078,2.96652,3.26008,2.98194,2.9306,2.97631,3.04314,3.00505,2.88459,3.00901,
1D FFT X-Direction,3.23819,3.00847,2.93974,2.94918,3.02573,3.00629,2.90751,2.98313,3.27681,3.00022,2.94833,2.99404,3.05994,3.02123,2.90144,3.02741,
Run complete,3.23846,3.00865,2.93997,2.94938,3.02594,3.0066,2.90775,2.98334,3.27704,3.00046,2.94854,2.99424,3.06015,3.02147,2.90164,3.02769,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.025275,0.016562,0.017408,0.018052,0.01772,0.016655,0.016974,0.016922,0.018044,0.017315,0.016772,0.017614,0.016418,0.017325,0.016712,0.018193,
First Transpose (First Send),0.043137,0.029468,0.031067,0.031633,0.031793,0.029873,0.030417,0.029982,0.031848,0.031401,0.030098,0.030698,0.029506,0.030031,0.029774,0.032673,
First Transpose (Packing),0.12693,0.104673,0.106543,0.111202,0.110183,0.105368,0.105822,0.107278,0.106844,0.109054,0.104354,0.107465,0.103974,0.104161,0.103765,0.113381,
First Transpose (Start Local Transpose),0.127302,0.104962,0.106773,0.111525,0.110456,0.10566,0.10614,0.107538,0.107135,0.1093,0.104633,0.107745,0.104205,0.104395,0.10406,0.113706,
First Transpose (Start Receive),0.130884,0.108149,0.109997,0.11471,0.114167,0.109291,0.109614,0.111062,0.110263,0.112669,0.10772,0.110894,0.107678,0.107509,0.107293,0.117568,
First Transpose (First Receive),0.632788,0.586284,0.526295,0.592189,0.568039,0.644466,0.64009,0.659992,0.676201,0.67037,0.698549,0.626206,0.686638,0.639323,0.546738,0.562913,
First Transpose (Finished Receive),0.974819,0.882376,0.931673,0.939985,0.968365,0.961823,1.0449,1.04488,1.08395,1.03163,1.00689,1.00695,1.02848,1.02525,0.943778,0.966675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986617,0.894422,0.943437,0.951891,0.980018,0.97333,1.05643,1.05649,1.0953,1.04393,1.01802,1.0181,1.03969,1.03678,0.95543,0.979541,
First Transpose (Send Complete),1.0727,0.964409,1.01035,1.01717,1.04741,1.04064,1.12286,1.11985,1.16901,1.11094,1.08245,1.0831,1.11717,1.10305,1.02198,1.05517,
1D FFT Y-Direction,1.06847,0.959618,1.00653,1.01296,1.0434,1.03647,1.11876,1.11723,1.16502,1.10701,1.07847,1.07934,1.11317,1.09917,1.01807,1.05056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07306,0.964743,1.01061,1.01742,1.04784,1.04097,1.12312,1.12016,1.16924,1.11127,1.08267,1.08339,1.11748,1.10347,1.02224,1.05547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07335,0.964917,1.01083,1.0176,1.04806,1.04116,1.12332,1.12036,1.16946,1.11152,1.08287,1.08361,1.11771,1.10369,1.02243,1.05569,
Second Transpose (Finished All2All),3.3025,2.8369,2.96748,3.04828,2.97075,2.995,3.05089,3.04969,3.36498,2.83549,2.95646,2.99919,3.00172,2.99547,3.10259,3.05463,
Second Transpose (Unpacking),3.30294,2.83713,2.96772,3.04852,2.97104,2.99527,3.05124,3.04999,3.36523,2.83588,2.95671,2.99946,3.00197,2.99576,3.10284,3.05495,
1D FFT X-Direction,3.32288,2.85587,2.98434,3.06508,2.98988,3.013,3.068,3.06745,3.3825,2.85405,2.97347,3.01624,3.01875,3.01267,3.11876,3.07282,
Run complete,3.32314,2.85608,2.98457,3.06529,2.99006,3.01326,3.0682,3.06764,3.38269,2.85427,2.97371,3.01644,3.01893,3.01288,3.11896,3.07311,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.024091,0.017046,0.024497,0.017372,0.017894,0.017864,0.016709,0.016913,0.020009,0.017739,0.017273,0.023491,0.017049,0.016607,0.022771,0.018182,
First Transpose (First Send),0.04127,0.029845,0.038432,0.030153,0.03113,0.031485,0.029987,0.030512,0.035011,0.03203,0.030854,0.036928,0.030034,0.030216,0.03622,0.033276,
First Transpose (Packing),0.124241,0.105376,0.116136,0.110481,0.107372,0.107231,0.106065,0.107554,0.116438,0.110924,0.107346,0.113124,0.107219,0.106268,0.110925,0.113279,
First Transpose (Start Local Transpose),0.124678,0.105653,0.116364,0.110779,0.107607,0.107508,0.106323,0.107764,0.116796,0.111208,0.107612,0.113365,0.107458,0.106504,0.111189,0.113624,
First Transpose (Start Receive),0.128608,0.108914,0.119576,0.113772,0.110783,0.110505,0.109549,0.111063,0.120237,0.114794,0.110637,0.116414,0.110576,0.109676,0.114247,0.117467,
First Transpose (First Receive),0.517886,0.591237,0.644646,0.643998,0.657073,0.608718,0.610394,0.615053,0.64737,0.561132,0.619444,0.623985,0.612984,0.560727,0.633974,0.70402,
First Transpose (Finished Receive),0.992473,0.89711,1.03155,1.03155,0.986813,0.971788,0.997513,1.00349,1.14452,0.864571,0.986538,0.98556,1.02672,1.00495,1.01869,1.03787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0043,0.909517,1.04294,1.04317,0.998782,0.983649,1.00905,1.01513,1.15702,0.876938,0.997741,0.996945,1.03841,1.01722,1.0306,1.05059,
First Transpose (Send Complete),1.08722,0.983457,1.11009,1.10854,1.06788,1.05106,1.07777,1.08002,1.23287,0.947987,1.23228,1.06429,1.1668,1.09754,1.09653,1.12565,
1D FFT Y-Direction,1.08294,0.979225,1.10559,1.10473,1.06245,1.04709,1.07357,1.07599,1.22926,0.943798,1.05902,1.06039,1.10318,1.08135,1.09327,1.12135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08758,0.983704,1.11036,1.10878,1.0683,1.05139,1.07812,1.08031,1.23319,0.948286,1.23253,1.06457,1.16712,1.09788,1.09684,1.12602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08784,0.983903,1.11057,1.10898,1.06849,1.05161,1.07843,1.08054,1.23338,0.948552,1.23274,1.06478,1.16729,1.09811,1.09707,1.12621,
Second Transpose (Finished All2All),3.41826,2.75124,3.06871,2.91336,3.02835,2.94714,2.92673,2.97449,3.25597,2.70735,3.02169,2.86835,3.04352,2.96759,2.91069,2.99852,
Second Transpose (Unpacking),3.41861,2.75157,3.06895,2.91358,3.02859,2.94738,2.92707,2.97476,3.25627,2.7077,3.02195,2.86857,3.04374,2.96794,2.91097,2.99885,
1D FFT X-Direction,3.43681,2.76849,3.08547,2.9307,3.04525,2.96855,2.94436,2.9913,3.27496,2.72724,3.03936,2.88673,3.06006,2.98541,2.92921,3.01764,
Run complete,3.43708,2.76866,3.08567,2.9309,3.04545,2.96877,2.94458,2.99147,3.27519,2.7275,3.03958,2.88695,3.06023,2.98563,2.92941,3.01796,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.023454,0.017212,0.017784,0.017285,0.016647,0.016459,0.016556,0.016674,0.017409,0.017511,0.01662,0.018283,0.016596,0.017239,0.017036,0.018416,
First Transpose (First Send),0.040512,0.030801,0.031597,0.031139,0.030038,0.030353,0.029943,0.030793,0.031951,0.032361,0.029901,0.031749,0.029524,0.030096,0.030593,0.033375,
First Transpose (Packing),0.127492,0.109687,0.110448,0.11247,0.110463,0.109206,0.108629,0.109341,0.115727,0.116012,0.113319,0.114384,0.107822,0.111292,0.108012,0.114144,
First Transpose (Start Local Transpose),0.127861,0.109958,0.110794,0.112788,0.110738,0.109453,0.108994,0.109554,0.11601,0.116319,0.113631,0.11463,0.108112,0.111539,0.108295,0.114516,
First Transpose (Start Receive),0.131427,0.113099,0.113901,0.115811,0.114103,0.112564,0.112121,0.112537,0.119827,0.119879,0.116871,0.117529,0.11137,0.115013,0.111171,0.11923,
First Transpose (First Receive),0.532019,0.606691,0.593844,0.594572,0.68278,0.632992,0.634204,0.637615,0.657569,0.651674,0.678663,0.658461,0.75539,0.629959,0.610946,0.584982,
First Transpose (Finished Receive),1.00976,0.926411,0.983505,0.9838,1.01663,1.00903,1.03165,1.03438,1.07153,1.0309,1.04008,1.04643,1.02546,1.01913,0.931319,0.957849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02162,0.937652,0.995587,0.995209,1.02827,1.02056,1.04299,1.04648,1.08299,1.04512,1.05172,1.05773,1.03739,1.03048,0.943909,0.970754,
First Transpose (Send Complete),1.10963,1.00586,1.06349,1.06228,1.09431,1.08778,1.11545,1.11543,1.15943,1.11155,1.11715,1.12262,1.12166,1.11617,1.01243,1.05105,
1D FFT Y-Direction,1.10482,1.00178,1.05966,1.05803,1.09025,1.08366,1.11111,1.11163,1.15554,1.10761,1.1134,1.11879,1.11704,1.11172,1.00823,1.0434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10995,1.00611,1.06384,1.06252,1.0947,1.08813,1.11575,1.11577,1.15973,1.11196,1.11739,1.12289,1.12191,1.1165,1.0127,1.05135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11018,1.00629,1.06406,1.06269,1.09489,1.08827,1.11599,1.11598,1.15998,1.11218,1.11758,1.12312,1.12222,1.11674,1.01291,1.05155,
Second Transpose (Finished All2All),3.22909,2.95622,3.04841,3.04038,3.09064,3.04287,3.05916,3.05849,3.19085,2.92564,3.02586,3.01783,3.11486,3.0527,3.09203,3.09284,
Second Transpose (Unpacking),3.22953,2.95644,3.04866,3.04063,3.09088,3.04309,3.05945,3.0588,3.19115,2.92599,3.02611,3.0181,3.11517,3.05305,3.09238,3.09314,
1D FFT X-Direction,3.24721,2.97425,3.06572,3.05917,3.10698,3.06165,3.07648,3.07527,3.21051,2.94458,3.04265,3.03633,3.132,3.07255,3.10873,3.11105,
Run complete,3.24747,2.97445,3.06593,3.05934,3.10716,3.0619,3.07667,3.07546,3.21073,2.94486,3.04288,3.0365,3.13219,3.07277,3.10892,3.11136,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.02325,0.017209,0.017617,0.017088,0.017008,0.017438,0.016851,0.016616,0.018027,0.017814,0.016897,0.017789,0.016496,0.017855,0.016367,0.018349,
First Transpose (First Send),0.040588,0.030908,0.031164,0.030549,0.030487,0.031292,0.030257,0.029503,0.032762,0.031988,0.029756,0.030898,0.030095,0.031298,0.029151,0.032358,
First Transpose (Packing),0.126224,0.10597,0.106306,0.107118,0.105879,0.10713,0.104738,0.105722,0.109955,0.107232,0.104089,0.107369,0.1037,0.106147,0.103451,0.113334,
First Transpose (Start Local Transpose),0.126691,0.106293,0.106516,0.107383,0.106076,0.107376,0.104976,0.105942,0.110223,0.107488,0.104367,0.107622,0.103917,0.106423,0.103691,0.113624,
First Transpose (Start Receive),0.130302,0.109559,0.109827,0.110418,0.110108,0.110525,0.108624,0.109347,0.11355,0.111294,0.107445,0.110835,0.107033,0.109471,0.106887,0.117343,
First Transpose (First Receive),0.553769,0.613382,0.618794,0.618122,0.617798,0.610085,0.674145,0.626167,0.67937,0.672446,0.676581,0.602552,0.675173,0.627617,0.612918,0.589757,
First Transpose (Finished Receive),1.02436,0.925139,1.0373,1.03665,1.00305,0.998154,1.04072,1.04086,1.06953,1.02193,0.971687,0.957944,1.01601,1.00976,0.937202,0.9693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03604,0.936574,1.04932,1.04862,1.01483,1.00995,1.05192,1.05187,1.08075,1.03368,0.983915,0.969469,1.02739,1.02116,0.949779,0.981265,
First Transpose (Send Complete),1.11787,1.00558,1.11711,1.11468,1.07994,1.07542,1.12551,1.11721,1.15641,1.10191,1.04817,1.03828,1.09565,1.08803,1.01468,1.05859,
1D FFT Y-Direction,1.11309,1.0012,1.11326,1.11039,1.07584,1.07154,1.12169,1.11318,1.15262,1.09786,1.0439,1.03391,1.09201,1.08366,1.01059,1.05403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11819,1.00584,1.11736,1.11499,1.08027,1.07582,1.12583,1.11744,1.15674,1.10219,1.04843,1.03857,1.09589,1.08837,1.01499,1.0589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11842,1.00606,1.11757,1.11518,1.08048,1.07607,1.12606,1.11767,1.15704,1.10243,1.04865,1.03878,1.09614,1.0886,1.01515,1.05908,
Second Transpose (Finished All2All),3.20157,2.99375,2.92409,3.01946,2.99437,3.00366,2.90598,3.01324,3.2363,2.94345,2.92237,2.96619,2.96514,2.96078,2.92416,2.98344,
Second Transpose (Unpacking),3.20192,2.99404,2.92432,3.01972,2.99462,3.00393,2.90626,3.01352,3.23655,2.94374,2.92261,2.96642,2.96537,2.96102,2.92449,2.98376,
1D FFT X-Direction,3.22027,3.0107,2.94098,3.04201,3.01174,3.02129,2.92361,3.03054,3.25298,2.96167,2.94182,2.98302,2.98212,2.9791,2.94185,3.00157,
Run complete,3.22057,3.01092,2.9412,3.0422,3.01192,3.02149,2.92381,3.03076,3.25317,2.96189,2.94202,2.98329,2.98232,2.97927,2.94205,3.00183,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.022983,0.017306,0.017594,0.016619,0.016744,0.016373,0.01702,0.016709,0.017862,0.017584,0.016787,0.017384,0.016129,0.017073,0.016736,0.02552,
First Transpose (First Send),0.039889,0.03083,0.031866,0.029838,0.02932,0.029651,0.031268,0.030245,0.031373,0.032223,0.029773,0.030502,0.029016,0.030063,0.030741,0.039774,
First Transpose (Packing),0.122288,0.106655,0.106644,0.107732,0.104804,0.105123,0.107984,0.108662,0.107249,0.108856,0.104853,0.108305,0.103125,0.105239,0.108153,0.120909,
First Transpose (Start Local Transpose),0.122705,0.106939,0.106899,0.108031,0.105022,0.105419,0.108211,0.108881,0.107468,0.109175,0.105115,0.108523,0.103371,0.105488,0.108434,0.121261,
First Transpose (Start Receive),0.126205,0.110268,0.110118,0.111115,0.108332,0.108532,0.111124,0.112262,0.11057,0.112373,0.10839,0.111563,0.106416,0.1089,0.111731,0.125026,
First Transpose (First Receive),0.663716,0.655665,0.587344,0.588221,0.682503,0.631553,0.62263,0.623948,0.682491,0.669722,0.71464,0.642181,0.674162,0.623838,0.564715,0.593415,
First Transpose (Finished Receive),1.04259,0.971814,0.972147,0.975694,1.03997,1.03649,0.998621,1.00719,1.09062,1.03725,1.02409,1.02157,1.00985,1.00574,0.949829,0.994549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05426,0.983358,0.984917,0.987087,1.05157,1.04794,1.01031,1.02405,1.10263,1.04933,1.03619,1.03321,1.02198,1.01725,0.961426,1.00659,
First Transpose (Send Complete),1.13579,1.05262,1.05029,1.05511,1.11788,1.11367,1.07871,1.08865,1.17539,1.11667,1.10099,1.09825,1.08948,1.08597,1.02742,1.08234,
1D FFT Y-Direction,1.13136,1.04859,1.04639,1.05117,1.11365,1.10982,1.07467,1.08481,1.17109,1.11271,1.09701,1.09438,1.08477,1.08192,1.02279,1.07776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13614,1.05289,1.05056,1.05533,1.11817,1.11412,1.07911,1.08898,1.17576,1.11694,1.10121,1.09863,1.0897,1.08636,1.02771,1.08261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1364,1.0531,1.05079,1.05551,1.11838,1.11431,1.07932,1.0892,1.176,1.11715,1.10141,1.09883,1.0899,1.08656,1.0279,1.08279,
Second Transpose (Finished All2All),3.20952,2.81953,2.9923,3.00808,2.9963,3.00304,3.00702,2.97418,3.17892,2.83182,3.0175,3.02669,2.97794,3.03234,3.01711,2.94401,
Second Transpose (Unpacking),3.20988,2.81977,2.99259,3.00837,2.99656,3.00325,3.00728,2.97441,3.17923,2.83214,3.01779,3.02699,2.97815,3.03257,3.01743,2.94429,
1D FFT X-Direction,3.22758,2.83833,3.00887,3.02492,3.01268,3.0195,3.02393,2.99225,3.19581,2.84982,3.03532,3.04345,2.99507,3.04985,3.03311,2.96441,
Run complete,3.22785,2.83853,3.00908,3.02514,3.01287,3.01973,3.02413,2.99244,3.19599,2.85007,3.03557,3.04366,2.9953,3.05005,3.03328,2.96467,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.022621,0.016798,0.017247,0.016948,0.016866,0.01845,0.016124,0.017411,0.017706,0.017154,0.017319,0.017111,0.016698,0.017458,0.016122,0.018245,
First Transpose (First Send),0.040191,0.030544,0.031518,0.030181,0.029542,0.033987,0.029094,0.032027,0.032274,0.031062,0.030755,0.030562,0.030622,0.030724,0.028602,0.033341,
First Transpose (Packing),0.125023,0.106968,0.106197,0.108245,0.106121,0.111474,0.107572,0.109572,0.111878,0.11877,0.110583,0.111244,0.109523,0.109233,0.107871,0.119624,
First Transpose (Start Local Transpose),0.125443,0.107279,0.106463,0.108515,0.10633,0.111743,0.107809,0.109832,0.112141,0.119034,0.110944,0.111476,0.109762,0.109502,0.108187,0.119937,
First Transpose (Start Receive),0.128933,0.110521,0.109621,0.111677,0.109521,0.119323,0.111238,0.117679,0.116195,0.122276,0.114042,0.114501,0.112825,0.112835,0.111172,0.123749,
First Transpose (First Receive),0.679014,0.641886,0.63171,0.630887,0.609447,0.602031,0.657409,0.63647,0.55684,0.541421,0.688246,0.68564,0.695501,0.646396,0.636022,0.636263,
First Transpose (Finished Receive),1.04609,0.965892,1.03121,1.03099,0.943163,0.947404,1.04266,1.04177,0.951148,0.926114,1.08017,1.07903,1.0466,1.04603,0.973187,1.00624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05773,0.97804,1.04298,1.04258,0.955009,0.959951,1.0545,1.05324,0.963367,0.940162,1.09207,1.09067,1.0585,1.05757,0.984362,1.01821,
First Transpose (Send Complete),1.14611,1.04604,1.10968,1.10951,1.01952,1.03039,1.12412,1.12296,1.03578,1.00971,1.15824,1.15438,1.12799,1.12763,1.04921,1.09388,
1D FFT Y-Direction,1.1412,1.04207,1.10566,1.10568,1.01562,1.02149,1.11951,1.1187,1.03177,1.0057,1.15432,1.15067,1.12372,1.12366,1.04578,1.08987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14643,1.04628,1.10991,1.10978,1.01998,1.03075,1.12444,1.12322,1.03613,1.01,1.15846,1.15463,1.12823,1.12795,1.0495,1.09416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14667,1.04649,1.11015,1.11003,1.02019,1.03096,1.12466,1.12345,1.03632,1.01024,1.15869,1.15486,1.12848,1.12819,1.04973,1.09435,
Second Transpose (Finished All2All),3.08291,2.92166,2.9393,3.02342,3.00485,3.00566,2.91725,2.9935,3.07546,2.93249,2.92211,2.98537,2.98884,3.01625,2.93188,3.01811,
Second Transpose (Unpacking),3.08329,2.9219,2.93955,3.0237,3.00508,3.00593,2.91752,2.99375,3.07569,2.93291,2.92234,2.98568,2.98908,3.01644,2.93209,3.01838,
1D FFT X-Direction,3.10029,2.94083,2.9571,3.04039,3.02068,3.02214,2.93519,3.01201,3.09281,2.94984,2.93904,3.00296,3.00555,3.03245,2.94931,3.03538,
Run complete,3.10056,2.94105,2.95729,3.04057,3.02085,3.02241,2.93536,3.01223,3.093,2.95008,2.93927,3.00315,3.00575,3.03265,2.94952,3.03569,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.023764,0.017637,0.017018,0.017245,0.017194,0.017139,0.016197,0.016993,0.01798,0.017374,0.017199,0.017043,0.016373,0.017399,0.016385,0.017869,
First Transpose (First Send),0.040903,0.031335,0.030185,0.031337,0.03145,0.029921,0.029582,0.030449,0.031299,0.031761,0.031072,0.03029,0.029522,0.030425,0.029592,0.032847,
First Transpose (Packing),0.121578,0.110216,0.106676,0.109987,0.107371,0.106847,0.107934,0.10747,0.107058,0.109061,0.106918,0.107816,0.105532,0.107099,0.106632,0.115981,
First Transpose (Start Local Transpose),0.121917,0.110476,0.106894,0.110229,0.107592,0.107091,0.108241,0.107712,0.107301,0.109337,0.107183,0.108048,0.105746,0.107333,0.106909,0.116297,
First Transpose (Start Receive),0.12579,0.113493,0.109848,0.113229,0.110994,0.110183,0.111293,0.110639,0.110391,0.11316,0.110354,0.110931,0.108996,0.110441,0.110021,0.120041,
First Transpose (First Receive),0.669845,0.615615,0.683776,0.605226,0.576273,0.654711,0.615388,0.65183,0.6639,0.614933,0.70671,0.615756,0.626528,0.623085,0.558463,0.56443,
First Transpose (Finished Receive),1.02928,0.956323,1.00147,1.00651,0.979108,0.97305,0.96863,0.98177,1.02333,0.989911,1.01964,1.01562,1.03047,1.02982,0.952406,0.960954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04126,0.968484,1.01279,1.01794,0.990817,0.984711,0.980156,0.99355,1.03522,1.0014,1.03112,1.02681,1.04235,1.04124,0.963898,0.973619,
First Transpose (Send Complete),1.13109,1.03677,1.08066,1.08673,1.05604,1.04985,1.04664,1.05993,1.10843,1.07134,1.0963,1.09325,1.11023,1.10881,1.0324,1.05188,
1D FFT Y-Direction,1.12602,1.03244,1.0766,1.08298,1.05204,1.04582,1.04246,1.05604,1.10382,1.06733,1.09205,1.08933,1.10546,1.10459,1.02747,1.04744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13142,1.03701,1.08091,1.08696,1.05634,1.05014,1.047,1.06025,1.10866,1.07167,1.09654,1.09358,1.11048,1.10912,1.03264,1.05214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
