,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),31.3235,31.185,27.8952,27.8983,31.0619,30.9401,27.7178,30.759,30.8928,30.5707,30.789,27.8036,30.8248,30.6071,30.7176,27.8071,
Second Transpose (First Receive),40.8587,43.1393,33.8064,64.3216,43.0819,56.5457,33.8251,65.082,33.9283,33.6249,43.2016,33.7352,33.92,33.609,40.1993,33.7297,
Second Transpose (Finished Receive),192.786,211.705,153.769,259.315,181.159,186.917,146.899,196.337,237.773,156.713,94.5209,209.454,162.735,156.491,94.3858,209.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.492,212.406,154.47,259.672,181.869,187.618,147.602,197.038,238.134,157.409,95.2211,210.15,163.437,157.191,95.091,209.949,
1D FFT X-Direction,237.511,212.417,154.481,259.684,237.134,187.635,147.614,206.167,238.146,208.441,136.62,259.303,192.309,208.446,135.957,209.961,
Run complete,239.282,214.052,156.122,261.308,238.871,189.271,149.241,207.824,239.868,210.051,138.273,260.921,194.05,210.071,137.594,211.583,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.023896,0.017527,0.040186,0.015318,0.018458,0.020387,0.017283,0.018692,0.04589,0.017675,0.044615,0.016459,0.041094,0.043808,0.017889,0.015685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.8689,5.36154,5.4363,5.34103,5.32355,5.30634,5.34405,5.33497,5.37243,5.29882,5.38789,5.27623,5.35611,5.38561,5.3847,5.30127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.87102,5.36184,5.43654,5.34128,5.32382,5.30663,5.34428,5.3352,5.37273,5.29909,5.38819,5.27648,5.35649,5.38587,5.38494,5.30149,
First Transpose (Finished All2All),29.2578,27.6828,29.2577,24.8308,27.8311,27.8332,24.6029,27.6891,27.935,27.6265,25.1373,27.9435,27.6976,27.5782,27.7042,24.8075,
First Transpose (Unpacking),30.6751,29.0847,30.6529,26.2314,29.2366,29.2347,26.003,29.0839,29.3427,29.023,26.5326,29.3361,29.1034,28.9787,29.0979,26.2007,
First Transpose (Send Complete),32.4458,30.7297,32.3234,27.8802,31.0066,30.8733,27.6457,30.7272,31.0741,30.6373,28.2005,30.9829,30.8419,30.6187,30.7458,27.8423,
1D FFT Y-Direction,30.6912,29.0914,30.6603,26.237,29.2411,29.2422,26.0082,29.0898,29.3498,29.0301,26.5387,29.3518,29.1102,28.9861,29.1039,26.2058,
Second Transpose (First Send),32.4475,30.7313,32.3305,27.8818,31.008,30.8751,27.6469,30.7287,31.0759,30.6389,28.2022,30.9929,30.8437,30.6205,30.7472,27.8438,
Second Transpose (Packing),32.4578,30.7384,32.3401,27.8885,31.0146,30.8822,27.6532,30.7348,31.0843,30.6469,28.2129,31.0043,30.8517,30.628,30.7571,27.85,
Second Transpose (Start Local Transpose),32.4582,30.7387,32.3405,27.8888,31.0151,30.8825,27.6539,30.7355,31.0846,30.6473,28.2134,31.0047,30.852,30.6287,30.7575,27.8503,
Second Transpose (Start Receive),32.4626,30.7424,32.3447,27.8929,31.019,30.8879,27.658,30.7398,31.0893,30.6521,28.2177,31.0093,30.8564,30.6329,30.7619,27.8546,
Second Transpose (First Receive),36.6104,33.9293,38.1999,36.6914,39.7468,33.8762,38.308,36.6323,34.1762,62.7972,66.2972,74.5477,34.17,69.8732,54.8859,75.8773,
Second Transpose (Finished Receive),95.3495,229.095,160.075,155.545,93.4313,228.993,158.974,156.035,242.465,191.68,176.748,181.007,244.599,204.577,103.2,97.9676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0591,229.795,160.775,156.244,94.1403,229.691,159.675,156.734,243.104,192.38,177.117,181.703,244.964,205.276,103.903,98.6718,
1D FFT X-Direction,244.231,229.807,176.708,176.624,243.806,229.708,159.686,176.898,243.116,222.531,177.13,181.715,244.975,222.325,148.878,145.476,
Run complete,245.993,231.449,178.339,178.253,245.574,231.341,161.321,178.517,244.875,224.143,178.771,183.358,246.682,223.947,150.491,147.103,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.029208,0.018647,0.018911,0.01875,0.020647,0.021021,0.019373,0.017206,0.016689,0.023594,0.017866,0.025933,0.017327,0.01774,0.022618,0.016884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42059,5.37757,5.42385,5.38475,5.34033,5.33767,5.34383,5.3508,5.36004,5.30523,5.36691,5.30836,5.3348,5.31521,5.35363,5.33209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42087,5.37782,5.42413,5.38508,5.34058,5.33804,5.34408,5.35103,5.36033,5.30549,5.36718,5.30867,5.33506,5.31546,5.35387,5.3323,
First Transpose (Finished All2All),27.8885,27.6271,27.8942,24.8578,27.6237,27.479,27.6213,24.704,27.725,27.4651,27.7224,24.6964,27.7842,27.6155,25.0208,27.7817,
First Transpose (Unpacking),29.2995,29.0281,29.2871,26.2575,29.0333,28.8795,29.0147,26.105,29.1318,28.8607,29.1168,26.0894,29.1894,29.017,26.4205,29.1721,
First Transpose (Send Complete),31.0511,30.6854,30.9293,27.8989,30.7838,30.5225,30.6593,27.748,30.8872,30.4998,30.8026,27.7411,30.9251,30.6778,28.0861,30.7958,
1D FFT Y-Direction,29.3079,29.0336,29.2931,26.2635,29.0389,28.8863,29.0206,26.1101,29.1391,28.8689,29.1262,26.0957,29.1953,29.023,26.4261,29.1776,
Second Transpose (First Send),31.0526,30.6868,30.9309,27.9007,30.7855,30.5242,30.6611,27.7495,30.8891,30.5021,30.8041,27.7426,30.9266,30.6792,28.0877,30.7972,
Second Transpose (Packing),31.0606,30.6942,30.9392,27.907,30.7924,30.5317,30.6683,27.7562,30.8975,30.5101,30.8116,27.7498,30.9332,30.6853,28.0945,30.8116,
Second Transpose (Start Local Transpose),31.0609,30.6946,30.9397,27.9074,30.7929,30.5321,30.6689,27.7566,30.8978,30.5107,30.812,27.7502,30.9336,30.6857,28.0948,30.8119,
Second Transpose (Start Receive),31.0648,30.6984,30.9436,27.9111,30.7965,30.5367,30.6729,27.7601,30.9019,30.5147,30.8158,27.7544,30.9373,30.6895,28.0986,30.8156,
Second Transpose (First Receive),34.0388,33.6804,36.82,33.8359,34.3296,33.704,37.1328,33.8271,44.7385,55.3936,67.2643,71.994,42.2102,56.622,48.6539,61.5596,
Second Transpose (Finished Receive),226.455,224.288,239.632,207.764,233.538,227.345,215.753,207.86,210.714,174.981,209.022,152.511,213.769,213.776,154.156,206.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.821,224.654,240.259,208.12,234.242,227.709,216.317,208.217,211.415,175.676,209.722,152.937,214.473,214.475,154.856,206.373,
1D FFT X-Direction,226.847,224.665,240.271,208.132,234.253,227.724,216.329,208.228,224.139,220.901,236.93,152.95,226.321,225.86,235.433,207.847,
Run complete,228.598,226.299,241.921,209.768,236.018,229.374,217.967,209.861,225.852,222.514,238.583,154.578,228.045,227.518,237.079,209.464,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.025364,0.020466,0.015517,0.017799,0.017118,0.021999,0.016969,0.015527,0.023521,0.019238,0.017489,0.018259,0.018402,0.0181,0.017189,0.017896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39274,5.36812,5.36905,5.37294,5.37749,5.33156,5.37425,5.35394,5.33328,5.31149,5.31776,5.3299,5.35189,5.34171,5.34559,5.3412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39305,5.36841,5.3693,5.37319,5.37779,5.33186,5.37451,5.35417,5.33364,5.31178,5.318,5.33012,5.35213,5.34198,5.34587,5.34142,
First Transpose (Finished All2All),28.1986,28.2005,24.8391,24.8138,27.7001,27.4826,27.7036,24.7197,27.9405,27.498,25.15,27.9413,27.8731,27.6593,25.0801,27.8741,
First Transpose (Unpacking),29.6131,29.5955,26.2399,26.2123,29.1124,28.8849,29.0962,26.1205,29.3479,28.8947,26.5447,29.3288,29.2793,29.061,26.4783,29.2635,
First Transpose (Send Complete),31.3709,31.2542,27.8887,27.8634,30.8765,30.5128,30.7361,27.7641,31.093,30.5234,28.1923,30.9507,31.0267,30.6869,28.1234,30.8981,
1D FFT Y-Direction,29.6237,29.6077,26.2448,26.2177,29.1171,28.8913,29.1015,26.1259,29.3542,28.9019,26.55,29.3351,29.2843,29.0669,26.4831,29.2704,
Second Transpose (First Send),31.3727,31.2562,27.8904,27.8651,30.8785,30.5149,30.7375,27.7654,31.0974,30.5252,28.1941,30.9519,31.0283,30.6885,28.1248,30.9025,
Second Transpose (Packing),31.3811,31.2654,27.8973,27.8713,30.8855,30.5213,30.7455,27.7714,31.1102,30.5322,28.2005,30.9626,31.0355,30.6953,28.1305,30.9113,
Second Transpose (Start Local Transpose),31.3815,31.2659,27.8978,27.8716,30.886,30.5217,30.7459,27.772,31.1107,30.5326,28.2008,30.963,31.0359,30.6956,28.1308,30.9116,
Second Transpose (Start Receive),31.3861,31.2705,27.9018,27.8761,30.8918,30.5266,30.7498,27.7756,31.1197,30.5367,28.2046,30.9673,31.0398,30.6994,28.1347,30.9158,
Second Transpose (First Receive),46.8688,43.4157,72.8127,48.2233,69.9109,51.8671,82.1375,45.4834,34.144,33.7727,34.1313,36.9014,34.1286,33.6649,34.164,36.9032,
Second Transpose (Finished Receive),213.356,187.82,187.431,211.399,198.609,192.013,207.327,191.296,230.452,230.778,141.23,257.748,243.448,227.409,230.975,230.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.06,188.519,188.131,212.1,199.315,192.712,208.027,191.996,230.817,231.476,141.929,258.111,243.808,228.109,231.34,231.237,
1D FFT X-Direction,237.796,226.162,188.142,253.007,239.882,226.688,228.954,255.597,230.828,231.487,198.965,258.123,243.819,228.121,231.351,231.248,
Run complete,239.543,227.801,189.77,254.649,241.621,228.317,230.574,257.212,232.552,233.108,200.598,259.74,245.543,229.771,232.989,232.889,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.023458,0.018589,0.019235,0.01575,0.019795,0.025653,0.019176,0.016501,0.01781,0.018837,0.018449,0.015986,0.018007,0.017066,0.017349,0.017545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34769,5.37664,5.32046,5.36675,5.38333,5.30228,5.37323,5.32251,5.32689,5.32534,5.39292,5.3426,5.34825,5.36878,5.35434,5.29228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34801,5.3769,5.32075,5.36702,5.38359,5.30255,5.37347,5.32274,5.3272,5.32568,5.39318,5.34286,5.34851,5.36901,5.3546,5.29252,
First Transpose (Finished All2All),27.9569,27.9593,24.6604,24.9771,28.9805,27.488,28.9984,24.7216,27.766,27.5144,27.7655,24.7368,27.9732,27.9725,24.8589,24.8444,
First Transpose (Unpacking),29.3672,29.3574,26.0585,26.379,30.3936,28.8885,30.446,26.121,29.1725,28.91,29.1615,26.1312,29.3796,29.373,26.259,26.24,
First Transpose (Send Complete),31.1094,31.0066,27.7092,28.0241,32.1492,30.5234,32.1181,27.7893,30.9185,30.5426,30.812,27.757,31.1395,31.0217,27.8949,27.874,
1D FFT Y-Direction,29.3746,29.3652,26.064,26.3849,30.4003,28.8971,30.4772,26.1263,29.1787,28.9165,29.1681,26.1402,29.3851,29.3835,26.2646,26.2468,
Second Transpose (First Send),31.1112,31.0085,27.7106,28.026,32.1508,30.5255,32.1238,27.7906,30.9203,30.5442,30.8136,27.7585,31.1411,31.0239,27.8963,27.8766,
Second Transpose (Packing),31.1193,31.0159,27.7179,28.0323,32.1585,30.5342,32.1964,27.797,30.9286,30.5512,30.8235,27.7658,31.149,31.0353,27.9027,27.8881,
Second Transpose (Start Local Transpose),31.1198,31.0162,27.7186,28.0327,32.1589,30.5345,32.1976,27.7973,30.9291,30.5516,30.8239,27.7662,31.1493,31.0356,27.903,27.8885,
Second Transpose (Start Receive),31.1238,31.0201,27.7223,28.0364,32.1636,30.5402,32.202,27.8019,30.9334,30.5564,30.8286,27.7705,31.1544,31.0399,27.9074,27.8951,
Second Transpose (First Receive),63.1496,70.9777,69.495,73.9581,71.293,72.1563,69.0966,63.1508,34.2059,34.0902,36.6886,33.898,34.1509,33.9895,37.0776,33.8181,
Second Transpose (Finished Receive),204.08,268.86,160,160.301,192.749,321.497,196.288,207.31,253.375,238.498,203.013,243.204,243.557,251.254,252.759,252.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.784,269.222,160.7,161.001,193.447,321.862,196.656,208.01,254.078,239.195,203.376,243.9,244.259,251.955,253.122,253.284,
1D FFT X-Direction,247.846,269.253,182.024,247.892,249.486,321.896,249.775,248.201,254.09,268.848,203.387,243.912,244.27,321.473,253.132,253.294,
Run complete,249.613,270.88,183.658,249.524,251.246,323.547,251.393,249.839,255.85,270.463,205.027,245.543,246.018,323.111,254.777,254.921,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.023292,0.042087,0.017298,0.040273,0.044688,0.045586,0.038982,0.038914,0.017688,0.017939,0.020461,0.016916,0.018295,0.01833,0.017481,0.018831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38677,5.35987,5.35445,5.40768,5.37701,5.32948,5.33001,5.34477,5.30956,5.29943,5.38778,5.30023,5.33062,5.34817,5.337,5.2805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38712,5.36016,5.35474,5.40795,5.3773,5.32979,5.33025,5.34504,5.30984,5.29973,5.38811,5.30048,5.33094,5.3484,5.33723,5.2807,
First Transpose (Finished All2All),28.0329,28.0313,24.7417,25.0538,27.7592,27.5071,27.7613,24.7521,27.792,27.5282,27.7962,24.7655,27.6395,27.5742,27.6419,24.8082,
First Transpose (Unpacking),29.4449,29.4298,26.1403,26.4555,29.1742,28.9119,29.156,26.1555,29.1973,28.9234,29.1912,26.1597,29.0448,28.9746,29.0349,26.2041,
First Transpose (Send Complete),31.2222,31.0873,27.7889,28.11,30.9167,30.557,30.7874,27.804,30.9375,30.5467,30.8346,27.7754,30.7979,30.6292,30.6716,27.838,
1D FFT Y-Direction,29.4522,29.4409,26.1463,26.4698,29.1822,28.9222,29.1634,26.1635,29.2039,28.9296,29.1978,26.1659,29.0506,28.9804,29.0401,26.2099,
Second Transpose (First Send),31.2243,31.0906,27.7904,28.1134,30.9184,30.5588,30.7892,27.8056,30.9387,30.5484,30.8364,27.7771,30.7994,30.6303,30.6729,27.8394,
Second Transpose (Packing),31.2328,31.1048,27.797,28.1284,30.934,30.574,30.8012,27.8202,30.9467,30.5555,30.8469,27.7844,30.8063,30.6366,30.6805,27.8461,
Second Transpose (Start Local Transpose),31.2332,31.1063,27.7977,28.1287,30.9355,30.576,30.8016,27.8215,30.9472,30.5559,30.8472,27.7846,30.8066,30.6369,30.6809,27.8465,
Second Transpose (Start Receive),31.2374,31.1105,27.8013,28.1328,30.9401,30.5808,30.8059,27.8257,30.9509,30.56,30.8519,27.7884,30.8101,30.6405,30.6848,27.85,
Second Transpose (First Receive),43.3391,48.3102,74.6102,60.4597,58.8536,76.7961,55.3777,77.848,33.9634,33.7925,36.7476,33.802,33.9659,33.6208,36.7799,33.773,
Second Transpose (Finished Receive),203.021,164.601,164.63,151.724,207.089,201.226,202.107,159.696,252.068,212.679,206.889,249.092,219.102,212.697,247.538,197.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.725,165.299,165.331,152.427,207.795,201.926,202.807,160.398,252.769,213.04,207.255,249.456,219.805,213.059,248.239,197.582,
1D FFT X-Direction,246.083,197.49,241.963,190.79,246.438,212.653,244.222,246.901,252.78,213.052,207.266,249.469,219.816,213.071,248.25,197.602,
Run complete,247.801,199.131,243.586,192.422,248.2,214.286,245.87,248.541,254.504,214.667,208.9,251.082,221.541,214.716,249.888,199.221,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.025073,0.01878,0.017625,0.017475,0.017988,0.02225,0.017638,0.017008,0.017756,0.017481,0.016545,0.016787,0.017163,0.018135,0.017384,0.024283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40122,5.38685,5.37127,5.32852,5.35738,5.34527,5.33154,5.3286,5.32297,5.32445,5.36241,5.29396,5.34347,5.38193,5.36965,5.31253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40154,5.38714,5.37155,5.32878,5.35762,5.34555,5.33178,5.32886,5.3233,5.32472,5.36267,5.29419,5.34372,5.3822,5.36992,5.31278,
First Transpose (Finished All2All),28.1882,28.1929,24.8655,24.8459,27.9318,27.9294,24.7016,24.6817,27.7022,27.496,27.7026,24.7271,27.9385,27.9363,24.8507,24.8408,
First Transpose (Unpacking),29.602,29.5884,26.2644,26.2467,29.3427,29.326,26.1026,26.0829,29.1059,28.8906,29.1866,26.1208,29.3434,29.3319,26.252,26.2353,
First Transpose (Send Complete),31.3669,31.2379,31.7743,27.8833,31.1194,30.9693,27.7365,27.7092,30.8477,30.5166,30.8468,27.7577,31.0875,30.9793,27.8886,27.8696,
1D FFT Y-Direction,29.6094,29.5949,26.27,26.2525,29.3483,29.3343,26.1089,26.0881,29.1125,28.8971,29.1933,26.1262,29.3488,29.3379,26.257,26.2407,
Second Transpose (First Send),31.3688,31.2394,31.8043,27.8849,31.1211,30.9715,27.738,27.711,30.849,30.5184,30.8485,27.7591,31.0894,30.9806,27.8898,27.8711,
Second Transpose (Packing),31.3772,31.2493,31.8697,27.8938,31.1317,30.9821,27.7464,27.7203,30.856,30.5263,30.8565,27.7668,31.0956,30.9908,27.8964,27.8781,
Second Transpose (Start Local Transpose),31.3776,31.2497,31.8729,27.8943,31.1322,30.9825,27.7468,27.7207,30.8563,30.5266,30.8569,27.767,31.096,30.9914,27.8967,27.8785,
Second Transpose (Start Receive),31.3816,31.2539,31.9082,27.8988,31.1359,30.9878,27.7509,27.7246,30.8601,30.5311,30.8609,27.771,31.1026,30.9951,27.9004,27.8823,
Second Transpose (First Receive),44.1533,42.7555,78.6832,33.8159,50.2211,43.1656,82.2454,33.8252,34.1383,34.0007,36.7527,45.3271,34.1009,33.9483,36.7795,52.5848,
Second Transpose (Finished Receive),202.566,199.822,175.106,207.49,205.136,165.29,148.803,146.247,221.828,156.897,240.05,88.9887,272.547,159.196,235.859,89.5188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.268,200.181,175.806,208.19,205.842,165.99,149.504,146.948,222.531,157.594,240.743,89.6865,273.247,159.56,236.557,90.2196,
1D FFT X-Direction,270.846,200.197,228.884,208.202,270.573,166.006,230.362,146.959,222.544,161.295,240.776,204.001,273.281,199.819,236.593,204.321,
Run complete,272.592,201.869,230.507,209.837,272.311,167.64,232.009,148.598,224.273,162.909,242.414,205.698,275.037,201.452,238.255,205.94,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.050326,0.018041,0.038411,0.019399,0.017558,0.022472,0.016637,0.018113,0.075788,0.082448,0.043066,0.038085,0.041402,0.042498,0.039294,0.018276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40157,5.36827,5.38807,5.30721,5.38858,5.37116,5.3499,5.31247,5.39879,5.37494,5.37877,5.32053,5.38104,5.38794,5.34652,5.33428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40186,5.36853,5.38835,5.30749,5.38885,5.37146,5.35015,5.31272,5.39922,5.37522,5.37904,5.32078,5.38126,5.3882,5.34679,5.33453,
First Transpose (Finished All2All),27.8351,27.6119,27.8435,24.8367,27.8609,27.8614,24.5698,24.8848,28.2039,28.2114,24.8889,24.8664,27.7347,27.6026,27.7351,24.8256,
First Transpose (Unpacking),29.252,29.0134,29.239,26.2361,29.2698,29.2628,25.9716,26.2852,29.6183,29.6086,26.2932,26.2657,29.1397,29.009,29.1321,26.2211,
First Transpose (Send Complete),31.03,30.6628,30.891,27.8733,31.0068,30.9227,27.6127,27.9505,31.3547,31.2384,27.9365,27.8904,30.9188,30.6646,30.7737,27.8645,
1D FFT Y-Direction,29.2632,29.0199,29.2471,26.2422,29.275,29.2705,25.9771,26.2907,29.6331,29.6242,26.302,26.274,29.1496,29.0195,29.1422,26.2271,
Second Transpose (First Send),31.0325,30.6643,30.8979,27.8752,31.0084,30.9267,27.6142,27.9521,31.3596,31.2428,27.9388,27.8934,30.9205,30.6671,30.7766,27.8659,
Second Transpose (Packing),31.0501,30.6737,30.9051,27.8832,31.0159,30.9362,27.6202,27.9596,31.3783,31.2616,27.9518,27.9078,30.9365,30.68,30.7992,27.872,
Second Transpose (Start Local Transpose),31.0514,30.6741,30.9057,27.8835,31.0164,30.9367,27.6205,27.9601,31.3786,31.262,27.9529,27.9081,30.9385,30.6804,30.7999,27.8723,
Second Transpose (Start Receive),31.0555,30.6778,30.9097,27.8876,31.0201,30.9419,27.625,27.9638,31.3826,31.2664,27.957,27.9123,30.9423,30.6843,30.8037,27.876,
Second Transpose (First Receive),34.0978,46.1894,49.792,55.7327,34.1348,44.8106,59.9045,73.4724,35.5986,34.2189,36.752,33.8437,36.0894,34.3902,36.698,33.8368,
Second Transpose (Finished Receive),212.074,208.968,206.253,157.548,212.358,207.237,210.252,208.597,260.12,263.45,218.437,223.354,260.028,263.484,259.86,217.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.778,209.667,206.952,158.249,212.725,207.937,210.777,209.3,260.903,264.148,219.139,224.052,260.731,264.185,260.559,217.684,
1D FFT X-Direction,254.28,257.304,252.936,218.989,254.339,258.271,252.436,215.624,260.918,264.163,219.149,224.065,260.744,264.197,260.571,217.695,
Run complete,256.017,258.935,254.584,220.603,256.08,259.927,254.072,217.244,262.669,265.819,220.795,225.673,262.465,265.826,262.209,219.308,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.025085,0.017572,0.016283,0.018934,0.017403,0.022552,0.016584,0.015955,0.018338,0.01751,0.018247,0.017267,0.017515,0.017614,0.018233,0.01752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3728,5.35781,5.41366,5.35014,5.37307,5.31647,5.34442,5.35384,5.37909,5.2971,5.33452,5.3114,5.29496,5.37198,5.34116,5.28908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37316,5.3581,5.41392,5.35041,5.37336,5.31674,5.34466,5.35428,5.37937,5.2974,5.33477,5.31165,5.29524,5.37222,5.34143,5.28933,
First Transpose (Finished All2All),27.781,27.6179,27.7858,24.8389,27.7266,27.5311,27.7259,24.761,27.7729,27.5092,27.7716,24.7389,27.9292,27.9267,24.839,24.8298,
