,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1107.45,1107.38,1072.91,1107.45,1108.59,1084.81,1108.58,1094.28,1075.49,1075.49,1073.98,1074,1085.08,1077.29,1077.27,1085.07,
First Transpose (Send Complete),1108.43,1108.16,1073.65,1108.22,1109.55,1085.72,1109.5,1095.03,1076.46,1076.22,1074.72,1074.74,1086.02,1078.04,1078.01,1085.82,
1D FFT Y-Direction,1108.43,1108.16,1073.65,1108.22,1109.55,1085.72,1109.5,1095.03,1076.46,1076.22,1074.72,1074.74,1086.02,1078.04,1078.01,1085.82,
Second Transpose (First Send),1108.64,1109.57,1073.85,1111.01,1109.76,1085.92,1109.71,1095.23,1076.66,1076.43,1074.92,1074.94,1086.23,1078.24,1078.2,1086.02,
Second Transpose (Packing),1109.2,1109.98,1074.23,1111.42,1110.17,1086.33,1112.72,1095.61,1077.07,1076.8,1075.3,1075.35,1087.85,1079.85,1081.17,1089.02,
Second Transpose (Start Local Transpose),1109.2,1109.98,1074.23,1111.42,1110.17,1086.33,1112.73,1095.61,1077.07,1076.8,1075.3,1075.35,1087.86,1079.85,1081.17,1089.02,
Second Transpose (Start Receive),1109.2,1109.98,1074.23,1111.43,1110.18,1086.34,1112.73,1095.61,1077.07,1076.8,1075.31,1075.35,1087.86,1079.85,1081.18,1089.02,
Second Transpose (First Receive),1228.21,1276.19,1115.55,1139.65,1142.47,1225.36,1209.1,1225.36,1165.32,1138.43,1158.94,1156.68,1165.58,1138.47,1158.96,1156.71,
Second Transpose (Finished Receive),1228.21,1276.19,1115.55,1139.65,1142.47,1225.36,1209.1,1225.36,1165.32,1138.43,1158.94,1156.68,1165.58,1138.47,1158.96,1156.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1228.23,1276.21,1115.57,1139.7,1142.48,1225.38,1209.12,1225.38,1165.34,1138.47,1158.95,1156.7,1165.6,1138.49,1158.98,1156.73,
1D FFT X-Direction,1229.08,1276.95,1116.32,1140.44,1143.32,1226.12,1209.86,1226.12,1166.18,1139.21,1159.7,1157.44,1166.45,1139.24,1159.72,1157.47,
Run complete,1229.08,1276.95,1116.32,1155.96,1158.13,1226.12,1209.86,1226.12,1226.11,1151.91,1209.07,1157.44,1226.27,1276.17,1159.72,1225.34,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.700705,0.697734,0.694578,0.703108,0.69196,0.707696,0.697066,0.695396,0.690526,0.690273,0.693821,0.691941,0.689503,0.688296,0.694056,0.691838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701356,0.698103,0.695074,0.703828,0.692309,0.708014,0.697648,0.695855,0.690971,0.690671,0.694262,0.692276,0.689905,0.688687,0.694419,0.692208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701721,0.698364,0.695382,0.704065,0.692588,0.708259,0.697922,0.696135,0.691234,0.691271,0.694544,0.692521,0.690163,0.688935,0.694675,0.692445,
First Transpose (Finished All2All),1107.3,1107.31,1071,1106.72,1104.96,1078.59,1104.96,1092.59,1076.63,1076.64,1074.83,1073.81,1085.84,1076.75,1086.98,1086.99,
First Transpose (Unpacking),1107.3,1107.31,1071,1106.72,1104.97,1078.59,1104.96,1092.59,1076.63,1076.64,1074.83,1073.81,1085.84,1076.75,1086.98,1086.99,
First Transpose (Send Complete),1108.31,1108.09,1071.73,1107.47,1105.91,1079.31,1105.74,1093.32,1077.57,1077.37,1075.57,1074.53,1086.8,1077.46,1087.73,1087.73,
1D FFT Y-Direction,1108.31,1108.09,1071.73,1107.47,1105.91,1079.31,1105.74,1093.32,1077.57,1077.37,1075.57,1074.53,1086.8,1077.46,1087.73,1087.73,
Second Transpose (First Send),1109.73,1109.5,1071.94,1110.26,1106.12,1079.5,1105.95,1093.53,1077.78,1077.58,1075.78,1074.73,1087,1077.67,1087.92,1087.94,
Second Transpose (Packing),1110.15,1109.91,1072.31,1110.65,1106.54,1079.88,1108.96,1093.92,1078.19,1077.95,1076.16,1075.14,1088.62,1078.07,1090.9,1090.93,
Second Transpose (Start Local Transpose),1110.15,1109.91,1072.31,1110.65,1106.54,1079.88,1108.96,1093.92,1078.19,1077.95,1076.16,1075.14,1088.62,1078.07,1090.9,1090.93,
Second Transpose (Start Receive),1110.15,1109.92,1072.32,1110.65,1106.55,1079.89,1108.97,1093.93,1078.19,1077.96,1076.17,1075.14,1088.62,1078.07,1090.9,1090.94,
Second Transpose (First Receive),1145.72,1145.35,1116.2,1140.13,1253.41,1183.46,1222.91,1174.13,1167.15,1166.56,1157.58,1157.5,1167.16,1166.57,1157.14,1157.68,
Second Transpose (Finished Receive),1145.72,1145.35,1116.21,1140.13,1253.41,1183.46,1222.91,1174.13,1167.15,1166.56,1157.58,1157.5,1167.16,1166.57,1157.14,1157.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1145.73,1145.36,1116.22,1140.14,1253.43,1183.48,1222.94,1174.14,1167.17,1166.58,1157.6,1157.52,1167.18,1166.58,1157.15,1157.7,
1D FFT X-Direction,1146.59,1146.12,1116.97,1140.88,1254.28,1184.22,1223.69,1174.89,1168.01,1167.32,1158.34,1158.26,1168.02,1167.33,1157.89,1158.44,
Run complete,1167.11,1166.52,1128.79,1154.63,1254.28,1184.22,1223.69,1174.89,1251.39,1167.33,1158.34,1158.27,1251.5,1183.43,1222.88,1174.09,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.694085,0.689503,0.691634,0.694499,0.690811,0.691717,0.69441,0.698178,0.694747,0.754546,0.693372,0.692694,0.688267,0.693071,0.692191,0.695648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694753,0.689899,0.692236,0.695075,0.691193,0.692208,0.694983,0.698609,0.695248,0.757011,0.693746,0.693176,0.688637,0.693509,0.692626,0.696127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69505,0.690261,0.692566,0.695331,0.691412,0.692459,0.695252,0.698921,0.695512,0.757385,0.693989,0.69342,0.68887,0.693752,0.69286,0.696402,
First Transpose (Finished All2All),1079.12,1099.62,1072.72,1099.62,1106.87,1076.46,1107.11,1107.1,1100.78,1090.64,1100.78,1090.02,1086.67,1081.03,1086.71,1086.71,
First Transpose (Unpacking),1079.12,1099.62,1072.72,1099.62,1106.87,1076.46,1107.11,1107.1,1100.78,1090.64,1100.78,1090.02,1086.67,1081.03,1086.71,1086.71,
First Transpose (Send Complete),1080.06,1100.4,1073.44,1100.39,1107.87,1077.18,1107.89,1107.88,1101.76,1091.49,1101.55,1090.75,1087.63,1081.95,1087.47,1087.45,
1D FFT Y-Direction,1080.06,1100.4,1073.44,1100.39,1107.87,1077.18,1107.89,1107.88,1101.76,1091.49,1101.55,1090.75,1087.63,1081.95,1087.47,1087.45,
Second Transpose (First Send),1080.27,1101.81,1073.64,1100.58,1108.08,1077.39,1108.08,1108.08,1103.18,1092.92,1104.34,1093.54,1087.84,1082.16,1087.68,1087.64,
Second Transpose (Packing),1080.67,1102.23,1074.01,1100.96,1109.7,1077.8,1111.08,1111.08,1103.62,1093.34,1104.73,1093.93,1088.27,1082.6,1088.1,1088.04,
Second Transpose (Start Local Transpose),1080.67,1102.23,1074.01,1100.96,1109.7,1077.8,1111.08,1111.08,1103.62,1093.34,1104.73,1093.93,1088.27,1082.6,1088.11,1088.04,
Second Transpose (Start Receive),1080.67,1102.24,1074.02,1100.96,1109.71,1077.81,1111.08,1111.09,1103.62,1093.35,1104.73,1093.93,1088.28,1082.6,1088.11,1088.05,
Second Transpose (First Receive),1140.16,1203.75,1135.11,1203.73,1206.9,1243.13,1147.16,1203.67,1165.56,1159.65,1168.99,1169.35,1156.8,1159.22,1168.92,1169.42,
Second Transpose (Finished Receive),1140.16,1203.75,1135.11,1203.73,1206.9,1243.13,1147.16,1203.67,1165.56,1159.65,1168.99,1169.35,1156.8,1159.22,1168.92,1169.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1140.19,1203.77,1135.13,1203.74,1206.92,1243.15,1147.24,1203.68,1165.58,1159.67,1169.01,1169.37,1156.82,1159.23,1168.94,1169.45,
1D FFT X-Direction,1141.03,1204.51,1135.88,1204.48,1207.76,1243.89,1147.99,1204.42,1166.42,1160.43,1169.76,1170.11,1157.68,1159.99,1169.68,1170.18,
Run complete,1158.31,1204.51,1152.52,1204.48,1207.76,1243.89,1168.79,1204.43,1204.65,1243.11,1169.77,1203.65,1204.72,1159.99,1169.69,1203.69,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.702713,0.691593,0.697681,0.692042,0.692327,0.691135,0.703997,0.692805,0.691459,0.699729,0.705063,0.694095,0.69062,0.701285,0.692954,0.693549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703244,0.691934,0.698531,0.692374,0.69267,0.691507,0.704494,0.693203,0.691981,0.700104,0.705624,0.694535,0.690974,0.70173,0.693405,0.693888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703546,0.692295,0.69878,0.692626,0.69293,0.691757,0.704729,0.693545,0.692365,0.7004,0.705881,0.69478,0.691217,0.701971,0.693619,0.694141,
First Transpose (Finished All2All),1077.46,1076.93,1067.5,1077.46,1106.12,1080.04,1106.12,1104.52,1115.49,1105.34,1115.49,1101.74,1107.61,1097.53,1107.66,1107.65,
First Transpose (Unpacking),1077.46,1076.93,1067.5,1077.46,1106.12,1080.04,1106.12,1104.52,1115.49,1105.34,1115.49,1101.74,1107.61,1097.53,1107.66,1107.65,
First Transpose (Send Complete),1078.42,1077.68,1068.23,1078.23,1107.07,1080.77,1106.89,1105.29,1116.49,1106.09,1116.29,1102.46,1108.57,1098.26,1108.41,1108.39,
1D FFT Y-Direction,1078.42,1077.68,1068.23,1078.22,1107.07,1080.77,1106.89,1105.29,1116.49,1106.09,1116.29,1102.46,1108.57,1098.26,1108.41,1108.39,
Second Transpose (First Send),1078.62,1077.86,1068.43,1078.43,1107.28,1080.98,1107.09,1105.5,1117.91,1107.5,1119.09,1102.66,1108.78,1098.45,1108.62,1108.58,
Second Transpose (Packing),1079.03,1078.25,1068.8,1078.8,1108.9,1082.58,1110.07,1108.49,1118.33,1107.93,1119.51,1103.06,1109.19,1098.83,1109.03,1111.57,
Second Transpose (Start Local Transpose),1079.03,1078.25,1068.8,1078.8,1108.9,1082.58,1110.07,1108.49,1118.33,1107.93,1119.51,1103.06,1109.2,1098.83,1109.03,1111.57,
Second Transpose (Start Receive),1079.03,1078.25,1068.81,1078.81,1108.9,1082.59,1110.08,1108.49,1118.34,1107.93,1119.52,1103.06,1109.2,1098.83,1109.04,1111.57,
Second Transpose (First Receive),1172.64,1166.76,1177.51,1171.01,1172.47,1166.84,1177.94,1170.57,1255.88,1252.7,1213.18,1137.92,1255.96,1185.45,1146.45,1148.4,
Second Transpose (Finished Receive),1172.64,1166.76,1177.51,1171.01,1172.47,1166.84,1177.94,1170.57,1255.88,1252.7,1213.19,1137.92,1255.96,1185.45,1146.45,1148.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1172.66,1166.78,1177.52,1171.02,1172.49,1166.87,1177.96,1170.58,1255.9,1252.72,1213.2,1137.96,1256.07,1185.47,1146.46,1148.43,
1D FFT X-Direction,1173.51,1167.53,1178.27,1171.77,1173.33,1167.61,1178.71,1171.33,1256.74,1253.46,1213.94,1138.71,1256.94,1186.21,1147.21,1149.17,
Run complete,1254.25,1167.53,1178.27,1171.77,1254.53,1252.67,1213.16,1171.33,1256.74,1253.46,1213.94,1155.44,1256.94,1186.21,1167.9,1169.29,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.694044,0.691578,0.694547,0.692438,0.696282,0.69339,0.696028,0.695302,0.707268,0.707311,0.70852,0.704422,0.710752,0.69201,0.799851,0.69513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694681,0.692012,0.694894,0.69296,0.696731,0.69372,0.696672,0.695741,0.707754,0.707717,0.708846,0.704863,0.711115,0.692373,0.800395,0.695625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.694983,0.69231,0.695161,0.693218,0.697026,0.693953,0.696931,0.696157,0.708027,0.707953,0.709102,0.705099,0.711362,0.692636,0.800668,0.695862,
First Transpose (Finished All2All),1079.06,1078.53,1065.74,1079.06,1105.11,1095.73,1105.11,1101.75,1106.05,1096.43,1106.06,1102.42,1105.42,1095.85,1105.42,1103.44,
First Transpose (Unpacking),1079.06,1078.53,1065.74,1079.06,1105.11,1095.73,1105.11,1101.76,1106.05,1096.43,1106.07,1102.42,1105.42,1095.85,1105.42,1103.44,
First Transpose (Send Complete),1080,1079.28,1066.47,1079.81,1106.07,1096.51,1105.89,1102.52,1107.01,1097.17,1107.16,1103.44,1106.41,1096.6,1106.18,1104.39,
1D FFT Y-Direction,1080,1079.28,1066.47,1079.8,1106.07,1096.51,1105.89,1102.52,1107.01,1097.17,1107.16,1103.44,1106.41,1096.6,1106.18,1104.39,
Second Transpose (First Send),1080.2,1079.49,1066.68,1080.01,1106.28,1096.7,1106.1,1102.72,1107.22,1097.38,1107.37,1103.63,1106.63,1096.8,1106.4,1104.59,
Second Transpose (Packing),1080.6,1079.9,1067.05,1080.4,1107.9,1098.29,1109.1,1105.71,1107.64,1097.76,1107.81,1104.06,1107.07,1097.2,1106.81,1105.01,
Second Transpose (Start Local Transpose),1080.6,1079.9,1067.05,1080.4,1107.9,1098.29,1109.1,1105.71,1107.64,1097.76,1107.81,1104.06,1107.08,1097.2,1106.81,1105.01,
Second Transpose (Start Receive),1080.6,1079.91,1067.05,1080.41,1107.9,1098.3,1109.1,1105.72,1107.64,1097.76,1107.82,1104.06,1107.08,1097.2,1106.81,1105.01,
Second Transpose (First Receive),1167.81,1159.87,1174.64,1172.31,1168.05,1161.14,1174.58,1172.15,1140.87,1129.9,1143.83,1139.24,1234.23,1129.2,1143.27,1141.39,
Second Transpose (Finished Receive),1167.81,1159.87,1174.64,1172.31,1168.05,1161.14,1174.59,1172.15,1140.87,1129.9,1143.83,1139.24,1234.23,1129.2,1143.27,1141.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1167.82,1159.9,1174.65,1172.33,1168.07,1161.16,1174.6,1172.16,1140.9,1129.92,1143.85,1139.3,1234.24,1129.21,1143.29,1141.41,
1D FFT X-Direction,1168.67,1160.64,1175.4,1173.07,1168.91,1161.91,1175.35,1172.91,1141.74,1130.66,1144.61,1140.05,1235.1,1129.96,1144.03,1142.16,
Run complete,1231.53,1160.65,1175.4,1173.07,1232.05,1161.91,1175.35,1172.91,1158.58,1147.08,1163.48,1160.62,1235.1,1148.16,1164.39,1163.31,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.695484,0.691681,0.692008,0.692489,0.689021,0.69435,0.696681,0.691997,0.69057,0.69252,0.700538,0.704297,0.698449,0.698196,0.691698,0.791764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696098,0.692112,0.692427,0.69311,0.68944,0.694781,0.697231,0.692449,0.691147,0.693114,0.70102,0.704822,0.698907,0.698786,0.69217,0.79217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696449,0.69234,0.692709,0.693353,0.689716,0.695023,0.697501,0.692711,0.691394,0.693502,0.701276,0.705064,0.699151,0.699034,0.692402,0.79243,
First Transpose (Finished All2All),1084.62,1084.64,1088.85,1088.85,1104.8,1106.44,1106.44,1097.68,1101.87,1093.27,1101.87,1090.31,1086.02,1080.07,1086.01,1081.6,
First Transpose (Unpacking),1084.62,1084.64,1088.85,1088.85,1104.8,1106.44,1106.44,1097.68,1101.87,1093.27,1101.87,1090.31,1086.02,1080.07,1086.02,1081.6,
First Transpose (Send Complete),1085.58,1085.39,1089.63,1089.61,1105.78,1107.23,1107.22,1098.45,1102.83,1094.02,1102.64,1091.05,1086.96,1080.79,1086.77,1082.31,
1D FFT Y-Direction,1085.58,1085.39,1089.63,1089.61,1105.78,1107.23,1107.22,1098.45,1102.83,1094.02,1102.64,1091.05,1086.96,1080.79,1086.77,1082.31,
Second Transpose (First Send),1085.78,1085.6,1089.82,1089.81,1106,1107.43,1107.44,1098.64,1104.25,1095.42,1105.43,1093.84,1087.17,1080.99,1086.96,1082.51,
Second Transpose (Packing),1086.19,1085.98,1090.2,1090.2,1107.63,1109.04,1110.46,1101.62,1104.68,1095.83,1105.83,1094.25,1087.58,1081.38,1087.34,1082.93,
Second Transpose (Start Local Transpose),1086.19,1085.98,1090.2,1090.2,1107.63,1109.04,1110.46,1101.62,1104.68,1095.83,1105.83,1094.25,1087.58,1081.38,1087.34,1082.93,
Second Transpose (Start Receive),1086.19,1085.98,1090.2,1090.2,1107.63,1109.05,1110.46,1101.63,1104.69,1095.83,1105.84,1094.25,1087.58,1081.39,1087.34,1082.93,
Second Transpose (First Receive),1136.59,1121.49,1128.41,1180.38,1200.17,1214.91,1196.65,1224.24,1165.44,1164.58,1163.7,1160.62,1158.69,1163.67,1163.51,1160.8,
Second Transpose (Finished Receive),1136.59,1121.49,1128.41,1180.38,1200.17,1214.91,1196.65,1224.24,1165.44,1164.58,1163.7,1160.62,1158.69,1163.67,1163.51,1160.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.61,1121.66,1128.43,1180.39,1200.19,1214.93,1196.67,1224.26,1165.46,1164.6,1163.71,1160.65,1158.71,1163.69,1163.52,1160.82,
1D FFT X-Direction,1137.45,1122.41,1129.18,1181.13,1201.03,1215.67,1197.42,1225,1166.29,1165.34,1164.47,1161.4,1159.56,1164.43,1164.27,1161.57,
Run complete,1150.79,1136.99,1149.34,1181.13,1201.03,1215.67,1197.42,1225,1197.72,1214.88,1196.62,1224.22,1197.8,1164.43,1164.27,1161.57,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.69568,0.690076,0.692662,0.693157,0.691969,0.693993,0.695874,0.69292,0.68837,0.692965,0.693927,0.696298,0.685941,0.691749,0.692175,0.694416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696322,0.690509,0.693339,0.693629,0.692349,0.694427,0.696385,0.693297,0.688859,0.693309,0.694299,0.696694,0.686258,0.692112,0.692524,0.694972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696601,0.690744,0.693653,0.693874,0.69263,0.694656,0.696683,0.693624,0.689167,0.693537,0.69455,0.696918,0.686505,0.692369,0.692764,0.695245,
First Transpose (Finished All2All),1079.68,1092.08,1097.57,1097.56,1118.64,1112.55,1118.62,1099.48,1092.89,1082.63,1097.91,1097.9,1086.04,1086.04,1083.06,1077.45,
First Transpose (Unpacking),1079.68,1092.08,1097.57,1097.56,1118.64,1112.55,1118.62,1099.48,1092.89,1082.63,1097.91,1097.91,1086.04,1086.04,1083.06,1077.45,
First Transpose (Send Complete),1080.61,1093.01,1098.59,1098.59,1119.96,1113.33,1119.48,1100.23,1093.85,1083.35,1098.68,1098.67,1087,1086.82,1083.81,1078.18,
1D FFT Y-Direction,1080.61,1093.01,1098.59,1098.59,1119.96,1113.33,1119.47,1100.23,1093.84,1083.35,1098.68,1098.66,1087,1086.82,1083.81,1078.18,
Second Transpose (First Send),1080.81,1093.2,1098.8,1098.8,1120.2,1113.54,1119.7,1100.42,1095.26,1083.55,1101.47,1101.46,1087.21,1087.03,1084.01,1078.39,
Second Transpose (Packing),1081.22,1093.62,1099.25,1099.22,1121.92,1115.15,1122.73,1103.41,1095.67,1083.92,1101.86,1101.86,1087.61,1088.63,1084.4,1078.8,
Second Transpose (Start Local Transpose),1081.22,1093.63,1099.25,1099.22,1121.92,1115.15,1122.73,1103.41,1095.67,1083.92,1101.86,1101.86,1087.61,1088.63,1084.4,1078.8,
Second Transpose (Start Receive),1081.22,1093.63,1099.26,1099.23,1121.92,1115.15,1122.74,1103.41,1095.67,1083.93,1101.86,1101.86,1087.61,1088.64,1084.4,1078.81,
Second Transpose (First Receive),1201.13,1197.38,1246.21,1197.41,1249.91,1246.2,1246.23,1206.64,1175.48,1175.24,1172.7,1167.84,1175.45,1175.15,1172.54,1168.01,
Second Transpose (Finished Receive),1201.13,1197.38,1246.21,1197.41,1249.91,1246.2,1246.23,1206.64,1175.48,1175.24,1172.7,1167.84,1175.45,1175.16,1172.54,1168.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1201.14,1197.41,1246.23,1197.43,1249.93,1246.23,1246.25,1206.66,1175.49,1175.26,1172.72,1167.85,1175.47,1175.17,1172.56,1168.04,
1D FFT X-Direction,1201.99,1198.17,1246.98,1198.17,1250.79,1246.97,1247,1207.4,1176.34,1176.01,1173.46,1168.6,1176.31,1175.93,1173.3,1168.79,
Run complete,1201.99,1198.17,1246.98,1198.18,1250.79,1246.97,1247,1207.4,1247.2,1176.01,1246.15,1206.62,1247.41,1246.16,1246.2,1168.79,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.699804,0.706111,0.702908,0.707618,0.700275,0.702187,0.696772,0.694199,0.688855,0.742345,0.694208,0.694237,0.688422,0.694533,0.694214,0.695099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700437,0.70649,0.703386,0.708035,0.700715,0.702607,0.697265,0.694696,0.689345,0.744618,0.694582,0.694684,0.68875,0.694911,0.694637,0.695523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700816,0.706737,0.703665,0.708291,0.70099,0.702964,0.697534,0.695073,0.689628,0.744935,0.694837,0.694951,0.689011,0.695186,0.694855,0.695755,
First Transpose (Finished All2All),1075.83,1078.49,1082.56,1082.55,1099.53,1099.55,1099.55,1087.7,1098.5,1086.21,1102.85,1102.84,1116.36,1116.35,1111.96,1102.69,
First Transpose (Unpacking),1075.83,1078.49,1082.56,1082.55,1099.53,1099.55,1099.55,1087.7,1098.5,1086.21,1102.85,1102.85,1116.36,1116.35,1111.96,1102.69,
First Transpose (Send Complete),1076.78,1079.24,1083.31,1083.32,1100.49,1100.33,1100.32,1088.46,1099.45,1087.04,1103.66,1103.62,1117.38,1117.13,1112.73,1103.41,
1D FFT Y-Direction,1076.78,1079.24,1083.31,1083.32,1100.49,1100.33,1100.32,1088.46,1099.45,1087.04,1103.65,1103.61,1117.38,1117.13,1112.73,1103.41,
Second Transpose (First Send),1076.98,1079.44,1083.52,1083.53,1100.7,1100.53,1100.52,1088.67,1099.66,1087.25,1103.86,1103.82,1117.6,1117.34,1112.94,1103.6,
Second Transpose (Packing),1077.4,1079.82,1083.93,1083.9,1102.32,1102.15,1103.52,1091.66,1100.06,1087.65,1104.25,1104.21,1119.24,1118.95,1119.35,1103.98,
Second Transpose (Start Local Transpose),1077.4,1079.82,1083.93,1083.91,1102.32,1102.15,1103.52,1091.66,1100.06,1087.65,1104.25,1104.21,1119.24,1118.95,1119.35,1103.98,
Second Transpose (Start Receive),1077.4,1079.83,1083.93,1083.91,1102.32,1102.15,1103.53,1091.66,1100.07,1087.65,1104.26,1104.22,1119.25,1118.95,1119.44,1103.98,
Second Transpose (First Receive),1172.7,1175.94,1175.87,1171.02,1172.67,1175.92,1176.15,1170.87,1199.66,1128.95,1250.12,1209.27,1252.53,1248.7,1152.91,1250.13,
