,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1827.45,1820.55,1804.6,1806.14,1783.26,1776.03,1778.98,1772.38,1812.28,1802.32,1801.03,1801.27,1793.06,1790.23,1789.55,1787.66,
Second Transpose (Packing),1827.52,1820.64,1804.69,1806.2,1783.34,1776.11,1779.05,1772.44,1812.36,1802.36,1801.1,1801.41,1793.09,1790.29,1789.61,1787.73,
Second Transpose (Start Local Transpose),1827.53,1820.64,1804.69,1806.2,1783.34,1776.11,1779.05,1772.44,1812.37,1802.36,1801.1,1801.41,1793.09,1790.29,1789.62,1787.73,
Second Transpose (Start Receive),1827.55,1820.67,1804.72,1806.22,1783.39,1776.13,1779.08,1772.46,1812.42,1802.38,1801.13,1801.46,1793.1,1790.31,1789.64,1787.75,
Second Transpose (First Receive),2195.88,2213.1,2193.15,2177.36,2195.86,2213.09,2193.14,2177.34,2168.23,2142.5,2146.65,2171.34,2168.26,2142.49,2146.66,2171.32,
Second Transpose (Finished Receive),2637.15,2633.96,2627.43,2627.54,2631.56,2625.64,2624.58,2624.37,2629.67,2628.62,2624.92,2625.64,2629.68,2628.55,2625.03,2626.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2808.17,2804.55,2801.06,2801.18,2786.21,2779.45,2769.66,2756.51,2802.48,2798.76,2795.23,2795.8,2778.33,2770.27,2762.84,2750.98,
1D FFT X-Direction,2808.19,2804.58,2801.09,2801.2,2786.26,2779.47,2769.69,2756.54,2802.54,2798.81,2795.26,2795.86,2778.39,2770.29,2762.87,2751.02,
Run complete,2815.16,2813.11,2809.65,2809.87,2793.29,2788.15,2778.19,2765.05,2809.47,2807.29,2803.77,2804.31,2785.33,2778.89,2771.42,2759.64,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.064421,0.050509,0.048129,0.052626,0.046852,0.050031,0.050245,0.050362,0.052217,0.048455,0.051466,0.050888,0.049343,0.020685,0.054045,0.053865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.904,365.847,365.71,365.751,365.773,365.738,365.582,365.482,365.351,365.086,365.394,364.954,365.285,365.543,365.224,364.662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.904,365.848,365.711,365.751,365.773,365.738,365.582,365.483,365.351,365.086,365.394,364.955,365.286,365.543,365.224,364.662,
First Transpose (Finished All2All),1132.83,1132.81,1127.77,1129.99,1110.6,1105.15,1110.59,1106,1119.74,1118.89,1115.28,1119.73,1108.08,1107.8,1108.08,1107.3,
First Transpose (Unpacking),1481.78,1480.93,1474.16,1476.15,1453.9,1447.63,1454.09,1449.46,1468,1466.42,1460.08,1464.44,1456.59,1455.34,1455.63,1454.83,
First Transpose (Send Complete),1488.97,1487.01,1480.21,1482.22,1461.09,1453.77,1460.16,1455.66,1475.17,1472.48,1466.19,1470.55,1463.82,1461.4,1461.7,1460.89,
1D FFT Y-Direction,1481.83,1480.95,1474.18,1476.17,1453.92,1447.66,1454.11,1449.51,1468.03,1466.45,1460.1,1464.47,1456.61,1455.35,1455.66,1454.85,
Second Transpose (First Send),1814.23,1811.6,1804.77,1806.78,1780.98,1773.04,1782.22,1777.74,1799.68,1796.34,1788.38,1792.76,1792.37,1785.52,1787.46,1786.64,
Second Transpose (Packing),1814.3,1811.63,1804.8,1806.81,1781.01,1773.07,1782.24,1777.8,1799.71,1796.38,1788.42,1792.79,1792.4,1785.55,1787.48,1786.67,
Second Transpose (Start Local Transpose),1814.3,1811.63,1804.8,1806.81,1781.01,1773.07,1782.24,1777.8,1799.71,1796.39,1788.42,1792.79,1792.4,1785.55,1787.48,1786.67,
Second Transpose (Start Receive),1814.32,1811.65,1804.81,1806.82,1781.02,1773.08,1782.25,1777.82,1799.73,1796.41,1788.44,1792.81,1792.41,1785.56,1787.49,1786.68,
Second Transpose (First Receive),2167.29,2178.36,2176.77,2153.9,2167.28,2178.35,2176.73,2153.89,2169.76,2133.7,2131.73,2157.65,2169.75,2133.71,2131.73,2157.63,
Second Transpose (Finished Receive),2632.08,2630.28,2625.67,2627.53,2619.62,2608.89,2585.13,2597.71,2700.36,2698.16,2689.73,2693.53,2700.22,2698.39,2689.58,2693.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2804.72,2802.59,2797.25,2799.35,2785.89,2767.45,2751.95,2746.44,2835.67,2817.56,2777.05,2787.13,2785.73,2783.82,2772.33,2776.67,
1D FFT X-Direction,2804.74,2802.64,2797.3,2799.37,2785.93,2767.49,2751.97,2746.47,2835.72,2817.57,2777.07,2787.19,2785.77,2783.83,2772.36,2776.69,
Run complete,2811.71,2811.22,2805.78,2808.02,2792.9,2776,2760.48,2754.98,2842.63,2826.07,2785.77,2795.64,2792.7,2792.4,2780.87,2785.37,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.064005,0.048513,0.046926,0.021196,0.045818,0.047973,0.023806,0.049215,0.047554,0.021448,0.020772,0.051055,0.047069,0.019123,0.022782,0.020145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.756,365.753,365.831,365.869,365.712,365.602,365.475,365.128,365.282,365.42,365.488,365.429,365.014,365.413,365.403,365.163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.757,365.753,365.831,365.87,365.713,365.603,365.475,365.129,365.282,365.422,365.488,365.43,365.014,365.414,365.404,365.164,
First Transpose (Finished All2All),1131.11,1131.11,1126.23,1128.5,1110.91,1106.41,1110.91,1104.28,1120.15,1119.53,1116.89,1120.15,1110.21,1111.48,1111.46,1109.44,
First Transpose (Unpacking),1480.08,1479.28,1472.57,1474.62,1455.14,1449.82,1452.43,1445.6,1468.62,1467.28,1462.88,1466.05,1458.64,1459.01,1457.77,1455.75,
First Transpose (Send Complete),1487.37,1485.43,1478.65,1480.75,1462.4,1455.9,1458.65,1451.76,1475.81,1473.37,1468.96,1472.06,1465.74,1465.17,1463.9,1461.95,
1D FFT Y-Direction,1480.16,1479.31,1472.6,1474.69,1455.17,1449.85,1452.51,1445.62,1468.64,1467.34,1462.91,1466.08,1458.66,1459.06,1457.79,1455.82,
Second Transpose (First Send),1812.64,1810.02,1815.28,1821.26,1783.08,1775.95,1778.45,1771.7,1800.58,1797.5,1796.29,1800.16,1792.37,1791.19,1788.59,1786.62,
Second Transpose (Packing),1812.72,1810.06,1815.32,1821.35,1783.11,1775.98,1778.53,1771.78,1800.62,1797.57,1796.37,1800.22,1792.41,1791.25,1788.69,1786.74,
Second Transpose (Start Local Transpose),1812.72,1810.06,1815.32,1821.36,1783.11,1775.98,1778.53,1771.79,1800.62,1797.57,1796.37,1800.22,1792.41,1791.26,1788.69,1786.74,
Second Transpose (Start Receive),1812.74,1810.08,1815.34,1821.38,1783.13,1776,1778.56,1771.84,1800.63,1797.6,1796.42,1800.24,1792.42,1791.27,1788.75,1786.76,
Second Transpose (First Receive),2173.52,2186.82,2197.63,2178.66,2173.51,2186.81,2197.63,2178.64,2164.05,2151.24,2148.33,2174.77,2164.07,2151.24,2148.32,2174.76,
Second Transpose (Finished Receive),2616.14,2615.04,2616.38,2617.52,2610.39,2606.3,2604.76,2609.38,2645.19,2642.13,2644.23,2645.02,2645.33,2643.17,2643.7,2645.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2788.68,2786.38,2798.28,2798.97,2773.09,2768.6,2751.05,2736.63,2809.42,2801.81,2803.09,2808.26,2787.34,2780.36,2766.27,2754.86,
1D FFT X-Direction,2788.71,2786.4,2798.3,2799,2773.16,2768.61,2751.08,2736.69,2809.47,2801.84,2803.15,2808.28,2787.35,2780.39,2766.33,2754.89,
Run complete,2795.72,2795.1,2806.84,2807.54,2780.14,2777.21,2759.59,2745.41,2816.43,2810.45,2811.67,2816.68,2794.28,2788.87,2774.89,2763.39,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.066053,0.021662,0.021601,0.054448,0.049056,0.023293,0.055847,0.051409,0.049391,0.049463,0.049868,0.022722,0.018985,0.049477,0.050423,0.052885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.793,365.668,365.432,365.084,365.517,365.658,365.824,365.806,365.508,365.382,365.407,364.935,364.825,365.225,365.306,364.959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.793,365.668,365.433,365.085,365.518,365.659,365.825,365.807,365.508,365.383,365.408,364.937,364.826,365.226,365.307,364.96,
First Transpose (Finished All2All),1130.12,1130.14,1126.06,1128.13,1110.22,1104.24,1110.22,1101.68,1121.55,1121.13,1119.77,1121.56,1110.88,1110.66,1110.89,1109.18,
First Transpose (Unpacking),1479.05,1478.27,1472.59,1474.42,1453.05,1446.16,1450.14,1441.1,1470.24,1469.08,1467.25,1468.98,1459.45,1458.24,1457.52,1455.78,
First Transpose (Send Complete),1486.27,1484.36,1478.65,1480.56,1460.31,1452.35,1456.23,1447.21,1477.4,1475.08,1473.33,1475.04,1466.56,1464.26,1463.56,1461.81,
1D FFT Y-Direction,1479.07,1478.28,1472.61,1474.44,1453.08,1446.18,1450.16,1441.13,1470.27,1469.1,1467.28,1469.04,1459.51,1458.26,1457.54,1455.81,
Second Transpose (First Send),1811.62,1809,1809.22,1811.63,1779.67,1771.2,1774.33,1765.87,1802.26,1799.3,1807.21,1812.01,1791.45,1788.56,1788.37,1786.62,
Second Transpose (Packing),1811.7,1809.03,1809.24,1811.65,1779.7,1771.22,1774.37,1765.9,1802.29,1799.33,1807.23,1812.08,1791.5,1788.65,1788.4,1786.65,
Second Transpose (Start Local Transpose),1811.71,1809.03,1809.24,1811.65,1779.7,1771.22,1774.37,1765.9,1802.29,1799.33,1807.23,1812.08,1791.5,1788.65,1788.4,1786.65,
Second Transpose (Start Receive),1811.75,1809.04,1809.25,1811.66,1779.72,1771.23,1774.39,1765.91,1802.31,1799.34,1807.25,1812.11,1791.52,1788.7,1788.41,1786.66,
Second Transpose (First Receive),2173.24,2188.11,2198.07,2172.96,2173.23,2188.09,2198.07,2172.92,2155.64,2142.05,2161.37,2186.96,2155.62,2142.04,2161.38,2186.97,
Second Transpose (Finished Receive),2647.92,2646.04,2646.13,2647.42,2645.04,2633.83,2643.29,2646.7,2610.97,2609.18,2609.4,2610.43,2610.92,2609.29,2609.41,2610.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2819.74,2816.93,2818.53,2819.59,2779.24,2764.67,2766.24,2753.42,2773.95,2767.96,2793.18,2794.58,2756.69,2749.12,2743.11,2730.82,
1D FFT X-Direction,2819.78,2816.95,2818.55,2819.64,2779.26,2764.68,2766.28,2753.47,2773.96,2767.98,2793.23,2794.61,2756.72,2749.17,2743.16,2730.88,
Run complete,2826.74,2825.46,2827.03,2828.14,2786.24,2773.22,2774.82,2762.04,2780.9,2776.42,2801.77,2803.31,2763.72,2757.74,2751.68,2739.47,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.061186,0.020423,0.020161,0.04718,0.019632,0.021626,0.04392,0.042621,0.020166,0.021666,0.051333,0.052655,0.051268,0.051957,0.056571,0.052227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.725,365.588,365.691,365.609,365.537,365.439,365.614,365.665,365.454,365.234,365.53,365.445,365.386,365.554,365.356,365.009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.725,365.589,365.693,365.61,365.539,365.44,365.614,365.666,365.455,365.235,365.53,365.446,365.386,365.554,365.356,365.009,
First Transpose (Finished All2All),1128.17,1128.18,1123.26,1125.4,1108.72,1102.91,1108.72,1101.34,1128.56,1128.4,1126.9,1128.58,1109.2,1108.72,1109.21,1108.54,
First Transpose (Unpacking),1477.14,1476.39,1469.76,1471.64,1451.71,1445.01,1449.58,1441.91,1477.5,1476.6,1474.48,1476.11,1457.53,1456.09,1456.91,1456.2,
First Transpose (Send Complete),1484.37,1482.53,1475.95,1477.69,1458.99,1451.2,1455.7,1447.96,1484.62,1482.74,1480.6,1482.19,1464.66,1462.17,1462.96,1462.21,
1D FFT Y-Direction,1477.17,1476.45,1469.81,1471.67,1451.77,1445.06,1449.61,1441.95,1477.55,1476.68,1474.51,1476.17,1457.55,1456.12,1456.93,1456.23,
Second Transpose (First Send),1809.75,1807.26,1800.79,1802.52,1778.47,1770.14,1774.79,1767.32,1809.98,1807.49,1805.55,1807.19,1789.34,1786.21,1790.56,1788.92,
Second Transpose (Packing),1809.79,1807.33,1800.85,1802.59,1778.53,1770.2,1774.83,1767.36,1810.05,1807.57,1805.6,1807.25,1789.38,1786.25,1790.6,1788.95,
Second Transpose (Start Local Transpose),1809.79,1807.33,1800.85,1802.59,1778.53,1770.2,1774.83,1767.36,1810.05,1807.57,1805.6,1807.26,1789.38,1786.25,1790.6,1788.96,
Second Transpose (Start Receive),1809.8,1807.35,1800.87,1802.61,1778.55,1770.22,1774.84,1767.38,1810.07,1807.59,1805.62,1807.28,1789.39,1786.26,1790.62,1788.97,
Second Transpose (First Receive),2174.15,2190.87,2189.32,2171.67,2174.14,2190.86,2189.29,2171.66,2171.55,2154.65,2152.65,2172.35,2171.53,2154.63,2152.64,2172.34,
Second Transpose (Finished Receive),2615.2,2613.54,2611.01,2613.14,2615.24,2613.37,2611.26,2613.19,2792.7,2789.67,2784.48,2788.91,2792.58,2789.92,2758.8,2769.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2787.31,2784.65,2770.54,2774.92,2710.84,2700.39,2797.9,2794.25,2964.16,2960.81,2952.93,2958.12,2877.12,2874.26,2835.7,2846.17,
1D FFT X-Direction,2787.34,2784.67,2770.56,2774.95,2710.86,2700.42,2797.93,2794.28,2964.19,2960.83,2953,2958.15,2877.13,2874.31,2835.76,2846.19,
Run complete,2794.37,2793.25,2784.51,2788.94,2792.71,2789.69,2806.52,2802.71,2971.2,2969.36,2961.59,2966.61,2884.06,2882.87,2844.24,2854.74,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.034312,0.051622,0.045131,0.028353,0.052391,0.045188,0.031766,0.028625,0.04997,0.049503,0.049262,0.051438,0.021217,0.046135,0.051166,0.018986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.716,365.671,365.855,365.853,365.593,365.057,365.766,365.762,365.352,365.206,365.539,365.397,365.244,365.484,365.286,364.853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.717,365.671,365.856,365.854,365.594,365.058,365.766,365.762,365.352,365.207,365.54,365.397,365.245,365.484,365.287,364.854,
First Transpose (Finished All2All),1129.3,1129.33,1122.65,1124.93,1112.63,1106.7,1112.6,1104.18,1124.53,1122.94,1121.73,1124.51,1111.56,1110.62,1111.54,1110.51,
First Transpose (Unpacking),1478.24,1477.52,1468.97,1471,1455.55,1448.69,1452.55,1443.7,1472.06,1469.7,1468.25,1470.93,1459.42,1457.48,1458.85,1457.78,
First Transpose (Send Complete),1485.39,1483.6,1475.07,1477.1,1462.81,1454.85,1458.59,1449.78,1479.34,1475.74,1474.47,1476.94,1466.52,1463.56,1464.89,1463.79,
1D FFT Y-Direction,1478.25,1477.58,1469,1471.03,1455.6,1448.72,1452.57,1443.72,1472.11,1469.72,1468.28,1470.95,1459.47,1457.51,1458.88,1457.8,
Second Transpose (First Send),1833.04,1826.27,1799.59,1801.61,1782.17,1773.68,1776.82,1768.48,1808.01,1803,1798.57,1801.04,1790.78,1787.16,1790.35,1789.24,
Second Transpose (Packing),1833.08,1826.34,1799.62,1801.66,1782.23,1773.72,1776.87,1768.52,1808.09,1803.14,1798.65,1801.1,1790.85,1787.22,1790.42,1789.3,
Second Transpose (Start Local Transpose),1833.08,1826.34,1799.62,1801.66,1782.23,1773.72,1776.87,1768.52,1808.09,1803.14,1798.65,1801.1,1790.86,1787.22,1790.42,1789.3,
Second Transpose (Start Receive),1833.1,1826.37,1799.64,1801.67,1782.25,1773.73,1776.88,1768.53,1808.11,1803.19,1798.67,1801.12,1790.88,1787.25,1790.44,1789.31,
Second Transpose (First Receive),2199.42,2210.88,2194.95,2168.75,2199.41,2210.88,2194.93,2168.74,2183.53,2156.95,2151.82,2179,2183.55,2156.94,2151.81,2178.98,
Second Transpose (Finished Receive),2628.21,2626.41,2619.88,2621.4,2623.74,2621.54,2618.59,2620.89,2659.13,2657.07,2650.18,2652.2,2658.99,2657.74,2649.33,2650.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2810.79,2809.5,2792.57,2793.83,2761.69,2740.2,2776.67,2772.68,2826.11,2821.94,2816.52,2821.04,2784.07,2760.89,2796.03,2791.61,
1D FFT X-Direction,2810.84,2809.53,2792.6,2793.85,2761.72,2740.22,2776.69,2772.7,2826.14,2821.99,2816.55,2821.06,2784.09,2760.97,2796.05,2791.62,
Run complete,2817.86,2818.08,2801.19,2802.33,2768.77,2748.94,2785.35,2781.36,2833.09,2830.31,2825.12,2829.54,2791.04,2769.47,2804.66,2800.09,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.063322,0.051245,0.029144,0.023321,0.051755,0.029556,0.103449,0.022739,0.051562,0.049878,0.024646,0.024292,0.051831,0.052018,0.024133,0.022654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.641,365.409,365.613,365.617,365.602,365.266,365.645,365.61,365.383,365.156,365.488,365.257,365.849,365.879,365.4,365.268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.642,365.41,365.614,365.619,365.603,365.267,365.646,365.611,365.383,365.157,365.488,365.258,365.849,365.879,365.4,365.269,
First Transpose (Finished All2All),1128.41,1128.42,1123.9,1125.92,1113.98,1110.8,1113.92,1105.52,1126.12,1121.58,1123.65,1126.1,1109.55,1110.17,1110.81,1110.86,
First Transpose (Unpacking),1477.34,1476.56,1470.48,1472.25,1459.58,1455.63,1453.88,1444.99,1470.65,1465.35,1470.51,1472.85,1458.37,1458.01,1459.15,1459.17,
First Transpose (Send Complete),1484.52,1482.63,1476.62,1478.32,1466.77,1461.72,1459.95,1451.15,1477.79,1471.35,1476.6,1478.96,1465.59,1464.06,1465.26,1465.22,
1D FFT Y-Direction,1477.37,1476.58,1470.55,1472.3,1459.6,1455.69,1453.91,1445.01,1470.7,1465.38,1470.56,1472.88,1458.43,1458.04,1459.17,1459.21,
Second Transpose (First Send),1809.81,1807.27,1801.54,1803.2,1788.92,1783.26,1778.18,1769.91,1798.6,1791.46,1800.84,1803.25,1793.36,1789.07,1791.73,1791.69,
Second Transpose (Packing),1809.85,1807.3,1801.62,1803.27,1788.95,1783.32,1778.24,1769.94,1798.67,1791.51,1800.9,1803.35,1793.43,1789.12,1791.76,1791.77,
Second Transpose (Start Local Transpose),1809.85,1807.3,1801.63,1803.27,1788.95,1783.32,1778.24,1769.94,1798.67,1791.51,1800.9,1803.35,1793.43,1789.12,1791.76,1791.77,
Second Transpose (Start Receive),1809.87,1807.32,1801.65,1803.29,1788.96,1783.34,1778.26,1769.96,1798.69,1791.53,1800.92,1803.4,1793.46,1789.14,1791.77,1791.79,
Second Transpose (First Receive),2162.39,2177.82,2169.77,2152.08,2162.39,2177.8,2169.7,2152.07,2155.98,2126.35,2145.56,2156.4,2155.97,2126.34,2145.5,2156.39,
Second Transpose (Finished Receive),2626.88,2625.04,2621.08,2623.06,2615.01,2587.21,2618.86,2623.14,2722.52,2720.3,2712.74,2716.57,2722.33,2720.37,2712.15,2715.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2799.45,2797.26,2792.91,2794.89,2789.52,2773.14,2762.12,2762.25,2835.06,2807.41,2876.41,2883.68,2807.7,2805.65,2823.38,2823.74,
1D FFT X-Direction,2799.47,2797.28,2792.94,2794.92,2789.54,2773.16,2762.15,2762.27,2835.09,2807.46,2876.44,2883.72,2807.72,2805.68,2823.4,2823.76,
Run complete,2806.44,2805.93,2801.58,2803.54,2796.57,2781.68,2770.74,2770.84,2842.02,2815.99,2885,2892.23,2814.66,2814.34,2831.88,2832.23,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.118711,0.021284,0.050911,0.052853,0.019476,0.050627,0.02283,0.022333,0.049866,0.0511,0.042957,0.045842,0.041308,0.021728,0.022749,0.045713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.918,365.826,365.536,365.592,365.282,365.572,365.623,365.651,365.338,365.132,365.233,364.587,365.113,365.484,365.266,364.849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.919,365.826,365.536,365.593,365.283,365.572,365.623,365.651,365.338,365.132,365.233,364.588,365.114,365.484,365.267,364.849,
First Transpose (Finished All2All),1129.18,1129.2,1124.93,1126.83,1114.36,1105.87,1114.38,1107.41,1123.07,1121.9,1119.49,1123.08,1112.8,1113.75,1113.76,1113.17,
First Transpose (Unpacking),1478.1,1477.34,1471.65,1473.3,1455.13,1445.31,1455.6,1448.45,1471,1469.08,1465.19,1468.67,1461.61,1461.58,1461.53,1460.91,
First Transpose (Send Complete),1485.39,1483.52,1477.74,1479.34,1462.39,1451.35,1461.74,1454.53,1478.32,1475.09,1471.28,1474.71,1468.73,1467.75,1467.71,1467.05,
1D FFT Y-Direction,1478.13,1477.35,1471.68,1473.31,1455.2,1445.33,1455.66,1448.5,1471.07,1469.11,1465.22,1468.69,1461.62,1461.6,1461.58,1460.94,
Second Transpose (First Send),1810.69,1808.24,1811.14,1815.55,1779.27,1768.32,1781.26,1774.2,1802.28,1798.38,1795.19,1799.53,1794.95,1793.31,1793.59,1792.91,
Second Transpose (Packing),1810.74,1808.32,1811.22,1815.59,1779.35,1768.41,1781.31,1774.27,1802.37,1798.44,1795.23,1799.59,1795,1793.36,1793.68,1792.96,
Second Transpose (Start Local Transpose),1810.75,1808.33,1811.22,1815.59,1779.35,1768.41,1781.32,1774.27,1802.38,1798.44,1795.23,1799.59,1795,1793.36,1793.68,1792.96,
Second Transpose (Start Receive),1810.77,1808.38,1811.27,1815.61,1779.37,1768.46,1781.34,1774.29,1802.4,1798.46,1795.25,1799.61,1795.03,1793.37,1793.7,1792.98,
Second Transpose (First Receive),2168.31,2173.93,2183.32,2177.94,2168.3,2173.91,2183.3,2177.93,2163.57,2134.93,2141.31,2152,2163.6,2134.92,2141.31,2152.01,
Second Transpose (Finished Receive),2633.93,2630.35,2632.41,2634.56,2621.56,2617.03,2612.44,2617.44,2626.23,2624.58,2625.16,2625.94,2626.07,2624.98,2625.48,2625.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2803.83,2798.94,2804.13,2806.35,2782.91,2776.37,2778.83,2773.67,2796.62,2793.37,2798.15,2799.11,2790.83,2785,2787.94,2784.55,
1D FFT X-Direction,2803.85,2799,2804.17,2806.36,2782.93,2776.41,2778.86,2773.7,2796.65,2793.45,2798.17,2799.13,2790.86,2785.02,2787.97,2784.57,
Run complete,2810.83,2807.52,2812.69,2814.93,2789.96,2785.05,2787.34,2782.34,2803.58,2801.91,2806.63,2807.63,2797.77,2793.57,2796.48,2793.23,

