,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,93.2679,92.7103,91.9104,92.9357,93.5601,93.4907,92.6044,92.4908,94.2169,93.6616,92.813,93.1131,94.1285,93.6936,92.7336,93.3322,
Run complete,93.3161,92.759,91.9577,92.9844,93.6088,93.5374,92.6524,92.5432,94.2693,93.7124,92.866,93.1651,94.1818,93.7446,92.7852,93.3828,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.012774,0.005101,0.005436,0.005765,0.005635,0.005644,0.005329,0.007921,0.006073,0.005803,0.005293,0.005786,0.005165,0.005601,0.005781,0.00673,
First Transpose (First Send),0.076005,0.067199,0.066952,0.067049,0.067138,0.067929,0.066602,0.07198,0.066938,0.068054,0.067334,0.06898,0.066186,0.066591,0.066587,0.071035,
First Transpose (Packing),0.073559,0.065248,0.065583,0.065571,0.06587,0.066101,0.065023,0.070321,0.065586,0.066542,0.066218,0.067576,0.064919,0.065277,0.065209,0.06956,
First Transpose (Start Local Transpose),0.085699,0.073356,0.073249,0.07321,0.072967,0.074207,0.072742,0.078133,0.073962,0.074051,0.073527,0.074557,0.072025,0.072124,0.073283,0.077148,
First Transpose (Start Receive),0.09378,0.077477,0.077662,0.077393,0.077792,0.07843,0.077147,0.083857,0.078976,0.078159,0.077662,0.078869,0.077097,0.076232,0.077228,0.081942,
First Transpose (First Receive),90.0102,88.4814,88.4687,87.755,89.618,88.2434,88.7426,87.1545,88.7796,86.3891,86.8866,87.0626,88.9726,87.744,87.5029,88.2821,
First Transpose (Finished Receive),90.0107,88.482,88.4691,87.7556,89.6189,88.2439,88.7431,87.1551,88.7801,86.3898,86.8871,87.063,88.9731,87.7445,87.5034,88.2827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.0183,88.4878,88.4748,87.7614,89.6266,88.2498,88.7487,87.1619,88.7859,86.3953,86.8922,87.0672,88.9789,87.7501,87.5084,88.2888,
First Transpose (Send Complete),90.0918,88.5546,90.0816,87.8299,89.6984,89.6786,89.1668,88.8028,88.8548,88.8411,86.9588,88.3806,89.0506,88.527,87.5767,89.0343,
1D FFT Y-Direction,90.0379,88.5019,90.0254,87.7777,89.6436,89.6253,89.1137,88.7506,88.8012,88.7882,86.9065,88.3272,88.9966,88.4741,87.5233,88.9817,
Second Transpose (First Send),90.1061,88.557,90.0956,87.8326,89.7043,89.6836,89.1716,88.8085,88.8569,88.8555,86.9608,88.3825,89.0527,88.5288,87.5792,89.0396,
Second Transpose (Packing),90.1172,88.5711,90.1072,87.8425,89.7164,89.7041,89.1816,88.8284,88.868,88.8677,86.9706,88.3923,89.0694,88.5374,87.599,89.0615,
Second Transpose (Start Local Transpose),90.1176,88.5715,90.1078,87.8428,89.7173,89.7046,89.182,88.8288,88.8685,88.8681,86.971,88.3926,89.0697,88.5379,87.5993,89.0618,
Second Transpose (Start Receive),90.1241,88.5783,90.1143,87.8494,89.7246,89.7112,89.1884,88.8355,88.8757,88.8739,86.9772,88.399,89.0758,88.5444,87.6057,89.0703,
Second Transpose (First Receive),90.2192,90.9002,91.8877,89.0447,92.4262,90.9466,91.779,89.0217,89.1837,88.9558,87.8018,89.8347,89.1682,89.0189,87.7854,90.1747,
Second Transpose (Finished Receive),92.581,90.9319,92.4828,92.058,92.4498,92.352,91.7891,92.3201,94.1303,93.5018,93.423,92.5098,94.0538,93.4496,93.4766,92.6081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6224,91.0557,92.5135,92.0796,92.4807,92.3834,91.8547,92.3919,94.1613,93.5238,93.4432,92.5311,94.0863,93.4727,93.4985,92.6311,
1D FFT X-Direction,93.2993,91.8547,93.2,92.0867,93.5501,93.4561,92.6276,92.5292,94.1702,93.5308,93.4501,92.5378,94.0923,93.4789,93.5047,92.6403,
Run complete,93.3475,91.9042,93.2474,92.139,93.5996,93.5037,92.6762,92.5816,94.2232,93.5826,93.501,92.5917,94.1457,93.5323,93.5555,92.692,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.013429,0.005149,0.006042,0.005242,0.005528,0.006048,0.005334,0.007451,0.00558,0.005462,0.006534,0.005653,0.005523,0.004913,0.005057,0.007415,
First Transpose (First Send),0.074812,0.06723,0.067831,0.067565,0.068289,0.069347,0.066926,0.071106,0.066896,0.069848,0.067589,0.066571,0.069858,0.068694,0.065887,0.069955,
First Transpose (Packing),0.072773,0.065861,0.066582,0.066304,0.067088,0.068011,0.06571,0.069431,0.065463,0.06839,0.066256,0.065408,0.068685,0.067372,0.064761,0.068467,
First Transpose (Start Local Transpose),0.08244,0.073461,0.073983,0.073698,0.074155,0.074803,0.072849,0.07735,0.07415,0.075659,0.073605,0.072404,0.075785,0.074579,0.07188,0.076208,
First Transpose (Start Receive),0.091455,0.078316,0.078735,0.078567,0.080069,0.078954,0.07752,0.083407,0.079516,0.080407,0.077497,0.077028,0.081039,0.079172,0.076226,0.081244,
First Transpose (First Receive),89.5833,88.3485,88.2226,87.8162,89.6134,88.0263,88.6065,87.1104,88.8002,86.3436,87.2008,87.3077,89.2443,87.824,87.4688,91.5739,
First Transpose (Finished Receive),89.5839,88.3489,88.223,87.8167,89.6137,88.0271,88.6071,87.111,88.8006,86.3441,87.2012,87.3082,89.2448,87.8245,87.4693,91.5745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5915,88.3538,88.2279,87.8231,89.6207,88.0327,88.6128,87.1179,88.8074,86.3497,87.2063,87.3129,89.2512,87.8303,87.4745,91.5876,
First Transpose (Send Complete),89.6636,89.1455,89.6448,87.8902,89.6912,88.0977,89.1805,89.6779,88.8758,86.4163,88.864,88.366,91.6343,90.5365,88.3827,91.6818,
1D FFT Y-Direction,89.6088,89.0938,89.5914,87.8381,89.6374,88.0455,89.1276,89.6245,88.8234,86.3633,88.8092,88.3131,91.5807,90.4816,88.3306,91.6302,
Second Transpose (First Send),89.6657,89.1567,89.6579,87.8923,89.6962,88.1016,89.1847,89.6845,88.8779,86.418,88.8789,88.3678,91.6403,90.5409,88.3845,91.691,
Second Transpose (Packing),89.679,89.1659,89.6686,87.9017,89.7055,88.1099,89.1952,89.7071,88.8886,86.4277,88.8858,88.3784,91.662,90.5589,88.3935,91.7282,
Second Transpose (Start Local Transpose),89.6796,89.1663,89.669,87.9021,89.7064,88.1104,89.1955,89.7075,88.8894,86.428,88.8864,88.3788,91.6623,90.5592,88.3939,91.7287,
Second Transpose (Start Receive),89.6871,89.1728,89.6758,87.9092,89.7141,88.1171,89.2022,89.7161,88.8972,86.4349,88.8922,88.3855,91.6692,90.5655,88.4008,91.7429,
Second Transpose (First Receive),89.9988,89.2561,90.2558,89.9206,89.9448,88.9475,91.1182,89.9378,92.1264,89.8264,89.0668,89.2601,93.8653,92.2168,89.0801,92.9646,
Second Transpose (Finished Receive),94.7251,93.5957,92.8723,94.5075,94.7247,93.5408,91.6874,94.5392,92.3485,90.9354,92.4929,91.9346,93.8812,92.8,92.5514,93.7733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7469,93.6167,92.8956,94.5289,94.7461,93.5628,91.7201,94.5616,92.4232,90.9726,92.5246,91.96,93.9128,92.8314,92.576,93.8258,
1D FFT X-Direction,94.7549,93.6228,92.9017,94.5358,94.752,93.5693,92.1039,94.5702,93.8909,91.5131,92.7848,92.4886,94.6693,93.5387,92.583,94.4902,
Run complete,94.8072,93.6749,92.9533,94.587,94.8032,93.6207,92.155,94.6225,93.941,91.5644,92.836,92.5414,94.7171,93.5869,92.6344,94.5407,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.011769,0.005474,0.005746,0.006841,0.005077,0.005953,0.005704,0.007376,0.005549,0.005815,0.005446,0.006395,0.004653,0.005665,0.005595,0.00952,
First Transpose (First Send),0.075241,0.06868,0.067788,0.07059,0.067327,0.066819,0.068527,0.069098,0.066579,0.067388,0.066949,0.068721,0.067037,0.068829,0.069748,0.071754,
First Transpose (Packing),0.073134,0.067411,0.066433,0.069144,0.066092,0.065469,0.067344,0.067537,0.064794,0.065833,0.065645,0.067494,0.065916,0.067328,0.068501,0.070249,
First Transpose (Start Local Transpose),0.083107,0.074841,0.074181,0.076111,0.073326,0.072865,0.075138,0.075733,0.072971,0.073454,0.073652,0.074166,0.072812,0.074663,0.076726,0.079179,
First Transpose (Start Receive),0.090852,0.078746,0.078439,0.08041,0.07771,0.076654,0.079334,0.080798,0.078366,0.078112,0.077846,0.078448,0.077589,0.0789,0.080999,0.084712,
First Transpose (First Receive),89.4122,88.1195,88.1111,90.8785,89.3866,87.9797,88.592,87.0197,88.5078,85.9414,86.6687,86.9841,89.0182,87.6074,87.0467,88.1226,
First Transpose (Finished Receive),89.4128,88.1201,88.1115,90.8793,89.3873,87.9801,88.5926,87.0205,88.5082,85.942,86.6691,86.9845,89.0187,87.608,87.0472,88.1233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.4185,88.1252,88.1172,90.8905,89.3945,87.9851,88.5979,87.0261,88.5132,85.9474,86.6734,86.9892,89.0243,87.6129,87.0523,88.1296,
First Transpose (Send Complete),90.9382,89.8126,90.9295,90.9759,89.4637,88.6541,89.445,87.0943,88.5823,86.0136,86.7388,88.5706,89.094,89.0795,87.1204,88.6,
1D FFT Y-Direction,90.8836,89.7567,90.8759,90.9242,89.4107,88.6012,89.3925,87.0428,88.5284,85.9613,86.6864,88.5172,89.0391,89.0263,87.0659,88.5479,
Second Transpose (First Send),90.9521,89.825,90.9426,90.9922,89.4683,88.6592,89.4497,87.0972,88.5844,86.0151,86.7407,88.5722,89.0958,89.0814,87.1218,88.6025,
Second Transpose (Packing),90.9633,89.8356,90.9547,91.0067,89.4786,88.6682,89.4595,87.1073,88.5942,86.0241,86.7496,88.5833,89.1142,89.0999,87.1399,88.615,
Second Transpose (Start Local Transpose),90.9637,89.8363,90.9551,91.0071,89.4794,88.6687,89.4599,87.1076,88.5945,86.0244,86.75,88.5837,89.1145,89.1004,87.1402,88.6153,
Second Transpose (Start Receive),90.9698,89.8422,90.9616,91.0144,89.4866,88.6751,89.4663,87.1153,88.6011,86.0305,86.7555,88.5905,89.1205,89.1065,87.146,88.6234,
Second Transpose (First Receive),93.3072,91.509,93.3826,92.4294,92.2292,91.1003,92.2285,91.0068,89.2253,89.2141,87.3427,88.8591,89.2118,89.1992,87.3282,88.8882,
Second Transpose (Finished Receive),93.3175,92.0815,93.5734,93.7225,92.3637,91.1093,92.4333,91.255,94.1146,93.2248,94.8023,94.8585,94.1391,93.3679,94.7718,94.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3668,92.1298,93.6555,93.7551,92.4065,91.1512,92.4543,91.304,94.1365,93.2466,94.8231,94.8793,94.161,93.3888,94.7924,94.8238,
1D FFT X-Direction,94.0657,93.0543,94.761,94.7914,93.19,92.4702,93.0883,92.3747,94.1437,93.2538,94.8292,94.8861,94.1667,93.395,94.8,94.8322,
Run complete,94.1132,93.1029,94.8108,94.8394,93.2382,92.5202,93.1379,92.425,94.1952,93.3054,94.8792,94.9368,94.2195,93.4465,94.8495,94.8829,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.014125,0.005498,0.005416,0.008515,0.006285,0.006129,0.005384,0.007757,0.006325,0.0055,0.005796,0.005942,0.005206,0.005449,0.005281,0.007608,
First Transpose (First Send),0.076661,0.064457,0.066654,0.07161,0.067921,0.067304,0.06811,0.07045,0.0681,0.067491,0.067195,0.067806,0.066201,0.066076,0.069964,0.069757,
First Transpose (Packing),0.074458,0.063096,0.06523,0.06998,0.066431,0.065803,0.066835,0.068752,0.06656,0.065994,0.066088,0.06664,0.064934,0.064861,0.06872,0.068158,
First Transpose (Start Local Transpose),0.084691,0.070887,0.072948,0.078745,0.073668,0.073619,0.07488,0.077239,0.074766,0.072942,0.073196,0.073341,0.072125,0.07215,0.075241,0.076773,
First Transpose (Start Receive),0.092873,0.075057,0.077449,0.084149,0.078569,0.078413,0.078876,0.082807,0.079715,0.077259,0.07742,0.077237,0.077834,0.076549,0.079186,0.08199,
First Transpose (First Receive),89.3121,88.0939,88.2712,87.4995,89.6929,88.2811,88.7495,87.5849,88.8227,86.3604,87.0987,87.2502,89.0463,87.8416,87.2879,88.2967,
First Transpose (Finished Receive),89.3128,88.0943,88.2718,87.5,89.6933,88.2815,88.75,87.5855,88.8231,86.3609,87.0992,87.2509,89.0468,87.8421,87.2884,88.2973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.3189,88.0995,88.2777,87.5066,89.7009,88.2876,88.7551,87.5912,88.8284,86.3665,87.1046,87.2557,89.0524,87.8473,87.2937,88.3032,
First Transpose (Send Complete),89.3939,89.3731,88.8841,87.5754,89.7757,89.7573,89.1842,87.6635,88.8944,86.4324,87.1744,88.8813,89.1227,88.359,87.3617,89.109,
1D FFT Y-Direction,89.3388,89.3207,88.8314,87.5226,89.7203,89.701,89.1318,87.6108,88.8407,86.3802,87.1227,88.8292,89.0677,88.3047,87.3091,89.055,
Second Transpose (First Send),89.3974,89.3756,88.8862,87.5778,89.7803,89.7618,89.1893,87.6669,88.8964,86.434,87.1761,88.8827,89.1248,88.3604,87.3631,89.1143,
Second Transpose (Packing),89.4139,89.3881,88.9018,87.5897,89.7996,89.7812,89.2254,87.689,88.906,86.4428,87.185,88.8943,89.142,88.3766,87.3808,89.1352,
Second Transpose (Start Local Transpose),89.4143,89.3884,88.9022,87.5903,89.8001,89.7816,89.2258,87.6894,88.9064,86.443,87.1857,88.8946,89.1424,88.3769,87.3811,89.1355,
Second Transpose (Start Receive),89.4224,89.3946,88.9087,87.5975,89.8066,89.7879,89.2323,87.6965,88.9129,86.4487,87.1911,88.9007,89.1481,88.382,87.3872,89.144,
Second Transpose (First Receive),92.008,91.9248,91.3043,87.8952,89.9075,91.3418,90.5102,87.8758,89.256,88.4898,87.5836,91.1799,89.24,88.474,87.5688,90.955,
Second Transpose (Finished Receive),92.0335,91.9352,91.3157,92.9736,92.4837,92.3627,91.7331,92.9617,93.8782,93.8409,93.0852,91.1935,93.8459,93.7979,93.1872,91.5113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.0678,91.9808,91.3684,93.0068,92.5489,92.4005,91.7662,92.9954,93.911,93.8654,93.1179,91.2272,93.8784,93.8296,93.2197,91.5458,
1D FFT X-Direction,93.1974,93.1565,92.4126,93.0146,93.5605,93.5128,92.6617,93.0042,93.9184,93.8724,93.1242,92.2085,93.8851,93.8369,93.2257,92.5757,
Run complete,93.2461,93.2053,92.4595,93.0672,93.6096,93.5623,92.7096,93.0566,93.9722,93.9216,93.1756,92.2564,93.9374,93.8869,93.278,92.6247,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.012677,0.005899,0.005953,0.005895,0.005761,0.006098,0.005724,0.007455,0.006009,0.005506,0.006185,0.005868,0.005465,0.005575,0.005883,0.007069,
First Transpose (First Send),0.075711,0.066774,0.066913,0.068012,0.069053,0.070261,0.06743,0.071354,0.067285,0.066874,0.068334,0.068498,0.067493,0.068151,0.067952,0.069396,
First Transpose (Packing),0.073207,0.065632,0.065561,0.066549,0.067664,0.068343,0.065429,0.069716,0.065841,0.065637,0.067247,0.067167,0.065826,0.066373,0.066617,0.067512,
First Transpose (Start Local Transpose),0.083817,0.073048,0.074068,0.074764,0.074668,0.075654,0.073842,0.077138,0.073966,0.072388,0.074446,0.074369,0.073338,0.073837,0.073809,0.076109,
First Transpose (Start Receive),0.091718,0.07697,0.078467,0.079378,0.079988,0.079694,0.078109,0.082005,0.079522,0.076392,0.078503,0.078544,0.077939,0.077632,0.077576,0.081007,
First Transpose (First Receive),89.7992,88.2966,88.2114,87.8946,89.5213,88.1978,88.702,87.2843,88.8404,86.2026,86.8832,87.2274,89.0593,87.7423,87.2385,88.2525,
First Transpose (Finished Receive),89.7998,88.2971,88.2119,87.8952,89.5219,88.1982,88.7027,87.2849,88.8409,86.2031,86.8837,87.228,89.0598,87.743,87.239,88.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.8058,88.3025,88.2176,87.9008,89.5286,88.2036,88.708,87.2915,88.8479,86.2083,86.8883,87.2329,89.0651,87.7476,87.2442,88.2586,
First Transpose (Send Complete),89.8777,89.2813,89.8709,87.9701,89.5985,88.7621,89.5764,87.3601,88.9189,86.2754,88.9041,88.4109,89.1344,88.314,87.3091,89.1208,
1D FFT Y-Direction,89.824,89.2281,89.8162,87.9185,89.5448,88.7106,89.5228,87.3087,88.8649,86.223,88.8516,88.3582,89.08,88.2601,87.2561,89.0672,
Second Transpose (First Send),89.8926,89.2937,89.8851,87.9835,89.6033,88.7668,89.5821,87.3628,88.9218,86.2775,88.9187,88.4127,89.1359,88.316,87.3109,89.1261,
Second Transpose (Packing),89.905,89.3039,89.897,87.9917,89.6143,88.7775,89.5933,87.3727,88.9328,86.2861,88.9276,88.4245,89.1522,88.3307,87.3192,89.1477,
Second Transpose (Start Local Transpose),89.9055,89.3043,89.8974,87.9921,89.6147,88.7778,89.5936,87.3729,88.9331,86.2863,88.928,88.4248,89.1526,88.3311,87.3194,89.148,
Second Transpose (Start Receive),89.9121,89.3104,89.9039,87.9983,89.6211,88.7841,89.6006,87.3809,88.9406,86.2925,88.9342,88.4314,89.158,88.3364,87.3255,89.1562,
Second Transpose (First Receive),92.3527,90.6332,91.3149,88.1736,92.0839,90.9256,92.0906,88.186,89.2667,88.4421,89.1087,90.4799,89.2505,88.4282,89.1212,89.7277,
Second Transpose (Finished Receive),92.4502,91.7079,92.4457,92.4685,92.0988,91.0217,92.1079,92.3442,93.7753,92.7544,93.5688,90.5055,93.7085,92.6347,93.5699,91.4932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.4842,91.782,92.4958,92.4919,92.1339,91.13,92.1398,92.368,93.8045,92.7783,93.5987,90.5611,93.7387,92.6563,93.6005,91.5645,
1D FFT X-Direction,93.1742,92.5602,93.1244,92.4993,92.8917,91.9113,92.887,92.3773,93.8128,92.7844,93.6081,91.5342,93.7446,92.6633,93.611,92.1527,
Run complete,93.2228,92.6097,93.1722,92.5533,92.9425,91.9605,92.9338,92.4304,93.8658,92.835,93.6565,91.5807,93.7969,92.7168,93.6626,92.203,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.010714,0.005391,0.006993,0.006095,0.006343,0.005437,0.00585,0.007347,0.005684,0.005955,0.00481,0.005232,0.004568,0.005849,0.0055,0.007894,
First Transpose (First Send),0.073626,0.068252,0.071033,0.068871,0.069524,0.067539,0.069363,0.069697,0.070329,0.067516,0.068613,0.066893,0.067604,0.069304,0.069163,0.072348,
First Transpose (Packing),0.071516,0.06722,0.069536,0.067591,0.067882,0.065672,0.067994,0.068006,0.06892,0.066225,0.067414,0.065352,0.06639,0.067691,0.068004,0.070512,
First Transpose (Start Local Transpose),0.081517,0.074629,0.077385,0.075341,0.075357,0.07338,0.075879,0.076018,0.076556,0.073779,0.074965,0.072893,0.073244,0.075093,0.075256,0.078801,
First Transpose (Start Receive),0.089435,0.078753,0.082619,0.079566,0.080509,0.077317,0.080099,0.080907,0.082297,0.077678,0.078643,0.077652,0.078377,0.079158,0.07911,0.08381,
First Transpose (First Receive),89.7745,88.2778,88.2298,87.5323,89.6354,88.3293,88.7781,87.5976,89.07,86.503,87.1351,87.2744,89.0517,87.7778,87.1571,88.2311,
First Transpose (Finished Receive),89.7749,88.2783,88.2305,87.5328,89.6358,88.3297,88.7785,87.5983,89.0705,86.5034,87.1355,87.275,89.0521,87.7785,87.1576,88.2317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7835,88.2873,88.2356,87.5389,89.6424,88.3346,88.7837,87.6043,89.0768,86.5089,87.1412,87.2798,89.0578,87.7838,87.1631,88.2376,
First Transpose (Send Complete),89.863,89.7089,88.3284,87.6046,89.7096,88.8338,89.6905,88.8387,89.1465,86.575,89.1315,88.6382,89.1287,89.1129,87.2877,88.6355,
1D FFT Y-Direction,89.8065,89.6572,88.277,87.5523,89.6558,88.7805,89.6369,88.7873,89.0918,86.5223,89.0791,88.5837,89.0728,89.0599,87.2364,88.5825,
Second Transpose (First Send),89.8798,89.7218,88.33,87.6066,89.7149,88.8385,89.6972,88.8441,89.1488,86.5767,89.1438,88.6402,89.1304,89.1148,87.2896,88.6404,
Second Transpose (Packing),89.8917,89.7323,88.3404,87.6166,89.726,88.8466,89.719,88.8654,89.1596,86.5858,89.1529,88.6514,89.1398,89.134,87.2981,88.6504,
Second Transpose (Start Local Transpose),89.8922,89.7326,88.3407,87.6169,89.7265,88.847,89.7193,88.8658,89.1601,86.5861,89.1533,88.6518,89.1401,89.1344,87.2984,88.6506,
Second Transpose (Start Receive),89.8991,89.7403,88.3474,87.6238,89.7331,88.8531,89.7258,88.8734,89.1672,86.5919,89.159,88.6582,89.1468,89.1399,87.3048,88.6606,
Second Transpose (First Receive),92.6873,90.8068,89.5811,91.1573,92.2084,90.8101,91.0785,90.0891,89.2835,89.2471,89.3408,88.8662,89.2637,89.2319,89.3721,88.8799,
Second Transpose (Finished Receive),92.6996,92.5093,90.9303,91.1696,92.2273,91.2168,92.0629,91.0544,93.8369,93.5935,92.9045,92.7219,93.8802,93.6089,92.8947,92.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7446,92.5416,90.961,91.2088,92.2583,91.2484,92.1042,91.0863,93.8589,93.6159,92.927,92.7524,93.9009,93.6299,92.9159,92.6926,
1D FFT X-Direction,93.7261,93.583,91.964,92.2735,92.9489,92.2787,92.7703,92.1206,93.8662,93.6222,92.9338,92.76,93.907,93.6367,92.9233,92.701,
Run complete,93.7745,93.6312,92.0149,92.3223,92.9968,92.3282,92.8184,92.1677,93.9187,93.6734,92.9857,92.8112,93.9595,93.6877,92.9741,92.7522,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.013173,0.006984,0.005292,0.005489,0.005985,0.004989,0.00516,0.007409,0.006621,0.006073,0.005732,0.005266,0.004945,0.004965,0.00543,0.007468,
First Transpose (First Send),0.075579,0.06816,0.066988,0.069162,0.069658,0.066063,0.068768,0.067942,0.06849,0.068492,0.068002,0.066622,0.06429,0.066288,0.066486,0.069139,
First Transpose (Packing),0.073512,0.066841,0.065723,0.067545,0.068407,0.064659,0.067201,0.066405,0.066953,0.066979,0.066718,0.065297,0.062778,0.064704,0.065427,0.067582,
First Transpose (Start Local Transpose),0.084132,0.074538,0.074157,0.075447,0.075444,0.072239,0.074548,0.074241,0.074875,0.074106,0.074199,0.072287,0.070893,0.071574,0.072152,0.075853,
First Transpose (Start Receive),0.092819,0.080004,0.078634,0.08025,0.08067,0.076752,0.079185,0.079857,0.080428,0.078826,0.078279,0.0767,0.075608,0.076019,0.077166,0.081421,
First Transpose (First Receive),89.4571,89.4937,88.1367,87.544,89.2504,89.1338,89.8128,88.5022,92.6031,86.3076,89.6714,87.4578,90.011,89.8709,89.3481,88.1324,
First Transpose (Finished Receive),89.4578,89.495,88.1372,87.5448,89.2508,89.135,89.8143,88.5039,92.6049,86.3082,89.6729,87.4583,90.0126,89.8714,89.3486,88.1329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.464,89.503,88.1425,87.5504,89.2563,89.1437,89.8259,88.5147,92.6157,86.3144,89.6827,87.4634,90.0241,89.8825,89.3586,88.1393,
First Transpose (Send Complete),89.5483,89.5879,89.5398,87.6172,89.8665,89.2246,89.916,88.6022,92.7168,87.4252,92.6706,89.6978,90.1045,90.0659,89.9366,89.9081,
1D FFT Y-Direction,89.4956,89.5352,89.4879,87.5633,89.8129,89.1731,89.8625,88.5506,92.6638,87.3731,92.6183,89.646,90.0507,90.0144,89.8856,89.8553,
Second Transpose (First Send),89.5505,89.6025,89.5418,87.6187,89.8688,89.2308,89.9198,88.6066,92.7332,87.4271,92.6852,89.7002,90.1094,90.0706,89.9413,89.9136,
Second Transpose (Packing),89.5658,89.6128,89.5506,87.6276,89.8881,89.2405,89.9422,88.6303,92.7487,87.4366,92.6966,89.714,90.1198,90.0942,89.9492,89.9348,
Second Transpose (Start Local Transpose),89.5662,89.6132,89.5511,87.6279,89.8885,89.2413,89.9427,88.6307,92.7493,87.4369,92.6969,89.7144,90.1202,90.0946,89.9495,89.9351,
Second Transpose (Start Receive),89.5733,89.6192,89.5578,87.6343,89.8948,89.2478,89.9497,88.6392,92.7574,87.4435,92.7037,89.7218,90.1303,90.101,89.9559,89.9421,
Second Transpose (First Receive),89.9976,89.9079,90.1579,88.8346,89.9874,90.1048,90.1427,88.8178,94.4528,91.8292,93.2193,91.7271,93.0111,91.6075,92.4881,91.4263,
Second Transpose (Finished Receive),95.4783,94.0862,94.5403,93.8515,95.534,94.1269,94.532,93.7952,94.8527,91.9977,95.4338,92.0363,93.1406,92.8434,92.9206,92.4866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
