,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44373,4.39436,4.34766,4.34446,4.31461,4.14584,4.25419,4.16065,4.43599,4.32063,4.22741,4.22908,4.2919,4.09601,4.24609,4.05372,
First Transpose (Send Complete),4.61372,4.54964,4.50927,4.50843,4.48681,4.31782,4.41988,4.3341,4.61271,4.48177,4.39934,4.39284,4.4703,4.27777,4.41919,4.22062,
1D FFT Y-Direction,4.60991,4.54637,4.50601,4.50308,4.4836,4.31434,4.41628,4.32982,4.60898,4.47857,4.39596,4.38874,4.46708,4.27383,4.4157,4.21672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63084,4.56626,4.52384,4.52465,4.50317,4.33316,4.4355,4.34918,4.63061,4.49681,4.41557,4.40772,4.48595,4.29507,4.43515,4.23565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.93536,5.69294,5.79755,5.79701,5.65841,5.3801,5.62675,5.54285,5.81357,5.56696,5.68413,5.67828,5.61887,5.32285,5.52175,5.3243,
Second Transpose (Finished All2All),8.92693,8.80538,8.83943,8.84403,8.87274,8.43221,8.79857,8.79896,8.91358,8.79808,8.83275,8.83557,8.92464,8.79282,8.82872,8.83222,
Second Transpose (Unpacking),10.2597,10.1609,10.2257,10.2282,9.83239,9.37131,10.1759,10.1776,10.2137,10.0835,10.2166,10.2179,10.1975,10.0465,10.209,10.2107,
1D FFT X-Direction,10.311,10.2037,10.2697,10.27,9.87848,9.41367,10.2162,10.2174,10.2612,10.1258,10.258,10.2606,10.2417,10.0922,10.2507,10.2529,
Run complete,10.3112,10.204,10.2701,10.2703,9.87871,9.41388,10.2165,10.2177,10.2614,10.1261,10.2582,10.2608,10.2419,10.0926,10.251,10.2532,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.045278,0.035983,0.035666,0.034652,0.034867,0.0346,0.035517,0.034397,0.035646,0.037271,0.03568,0.034188,0.034605,0.038547,0.03358,0.03626,
First Transpose (First Send),0.36807,0.350697,0.346233,0.397426,0.365123,0.3634,0.346808,0.398221,0.366549,0.366939,0.348341,0.395959,0.366501,0.371539,0.347159,0.398082,
First Transpose (Packing),1.00396,1.01976,1.03895,1.03989,1.0078,1.03984,1.04087,1.04152,1.01012,1.04631,1.0437,1.03862,1.00603,1.04605,1.04499,1.04235,
First Transpose (Start Local Transpose),1.00434,1.01999,1.03921,1.04019,1.0081,1.04011,1.04113,1.0418,1.01046,1.04653,1.04396,1.03888,1.00623,1.04634,1.04523,1.04257,
First Transpose (Start Receive),1.01218,1.02696,1.04537,1.0468,1.01518,1.04622,1.04686,1.04788,1.01806,1.05198,1.04995,1.04496,1.01302,1.05456,1.05064,1.04802,
First Transpose (First Receive),3.36489,3.31509,3.23631,3.24066,3.31795,3.3772,3.3021,3.3079,3.37522,3.31885,3.34631,3.32521,3.16699,3.14988,3.31622,3.29505,
First Transpose (Finished Receive),3.41755,3.37099,3.32271,3.31524,3.38875,3.42117,3.34941,3.40791,3.44178,3.36494,3.40044,3.37466,3.30625,3.31114,3.38194,3.38087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44012,4.33511,4.27749,4.28114,4.41967,4.43353,4.33451,4.34469,4.43639,4.33608,4.3935,4.37084,4.25977,4.20683,4.35927,4.33681,
First Transpose (Send Complete),4.61517,4.5196,4.46161,4.46988,4.58787,4.5945,4.49496,4.51157,4.60998,4.50826,4.55911,4.52999,4.42726,4.38712,4.52605,4.5072,
1D FFT Y-Direction,4.61137,4.51624,4.45795,4.46538,4.58407,4.59143,4.49173,4.50852,4.60638,4.50415,4.55464,4.52646,4.42404,4.38298,4.52253,4.50365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63139,4.5343,4.4764,4.48553,4.60261,4.61004,4.50977,4.52661,4.62606,4.52231,4.57602,4.54525,4.44223,4.40294,4.54179,4.52217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85692,5.64168,5.74022,5.7498,5.91786,5.79087,5.76606,5.7831,5.83818,5.61755,5.8225,5.79507,5.71588,5.54894,5.79815,5.77989,
Second Transpose (Finished All2All),9.17905,8.73394,9.14457,9.14356,9.17778,9.1291,9.14955,9.14517,9.1717,9.12367,9.14363,9.1381,9.17103,9.11261,9.08058,9.13361,
Second Transpose (Unpacking),10.1362,9.66734,10.5369,10.5347,10.54,10.4793,10.5309,10.5289,10.524,10.4532,10.5264,10.5207,10.5201,10.4458,10.409,10.4622,
1D FFT X-Direction,10.1805,9.70871,10.5789,10.5769,10.5884,10.52,10.5713,10.5711,10.5687,10.4949,10.5704,10.5625,10.5646,10.4892,10.4505,10.5015,
Run complete,10.1807,9.709,10.5791,10.5771,10.5886,10.5202,10.5717,10.5713,10.5689,10.4951,10.5707,10.5628,10.5651,10.4896,10.4509,10.5018,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.043984,0.035836,0.038381,0.03352,0.034502,0.03451,0.035653,0.034741,0.034799,0.036707,0.03607,0.034746,0.034555,0.037622,0.035575,0.036073,
First Transpose (First Send),0.366678,0.355001,0.350952,0.394239,0.368361,0.367753,0.345839,0.3956,0.367493,0.367486,0.348259,0.395658,0.367148,0.368987,0.344873,0.398032,
First Transpose (Packing),1.00229,1.0237,1.04231,1.03906,1.01532,1.04705,1.04362,1.04079,1.01118,1.04404,1.04271,1.03826,1.01074,1.0451,1.04053,1.04021,
First Transpose (Start Local Transpose),1.00264,1.02393,1.04256,1.03934,1.01559,1.04736,1.04383,1.04105,1.01152,1.04431,1.04298,1.03864,1.01096,1.04536,1.04076,1.04043,
First Transpose (Start Receive),1.01076,1.03048,1.04933,1.04526,1.02331,1.05316,1.04987,1.04676,1.01919,1.04997,1.04977,1.04585,1.01748,1.05455,1.04755,1.04582,
First Transpose (First Receive),3.37125,3.27301,3.28401,3.31916,3.3388,3.35868,3.3066,3.30324,3.39797,3.37252,3.3668,3.38191,3.31102,3.33549,3.33169,3.30162,
First Transpose (Finished Receive),3.44259,3.33011,3.38559,3.43094,3.43068,3.43052,3.34244,3.40579,3.44716,3.40645,3.40816,3.42203,3.36911,3.37615,3.38444,3.3457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39584,4.25799,4.2944,4.33289,4.44778,4.43609,4.3755,4.37234,4.50478,4.44111,4.41994,4.43445,4.42114,4.41843,4.35139,4.31396,
First Transpose (Send Complete),4.56874,4.42308,4.45377,4.48948,4.61278,4.60001,4.53747,4.53399,4.67051,4.60032,4.59481,4.593,4.58192,4.58843,4.51068,4.47785,
1D FFT Y-Direction,4.56476,4.4199,4.44998,4.4858,4.60957,4.59578,4.53423,4.53079,4.66716,4.59597,4.59047,4.58913,4.57867,4.58574,4.5063,4.47393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58497,4.43839,4.46829,4.50592,4.6282,4.61489,4.5522,4.54955,4.68666,4.6156,4.61161,4.60793,4.5979,4.60381,4.52591,4.49281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75795,5.49806,5.70637,5.74125,5.93054,5.78436,5.8312,5.82843,5.93296,5.73779,5.88587,5.88252,5.91236,5.78451,5.77044,5.73866,
Second Transpose (Finished All2All),9.10709,8.89515,9.04941,9.01458,9.18952,9.09854,9.07307,9.14331,9.28398,9.18306,9.2422,9.21414,9.30161,9.10609,9.06974,8.97754,
Second Transpose (Unpacking),10.3075,10.0709,10.4141,10.381,10.5035,10.3918,10.3854,10.4547,10.587,10.463,10.6051,10.5761,10.5114,10.2954,10.3643,10.2725,
1D FFT X-Direction,10.3568,10.1145,10.4564,10.424,10.5515,10.4351,10.429,10.4976,10.634,10.5052,10.6466,10.6189,10.5587,10.3414,10.4067,10.3163,
Run complete,10.357,10.1148,10.4568,10.4243,10.5517,10.4353,10.4293,10.4979,10.6343,10.5054,10.6469,10.6192,10.5589,10.3421,10.407,10.3165,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.045465,0.034679,0.034715,0.034451,0.035235,0.034592,0.035767,0.034027,0.035699,0.035993,0.036894,0.03608,0.034774,0.03812,0.035045,0.036037,
First Transpose (First Send),0.367833,0.346298,0.346067,0.396883,0.370303,0.368504,0.349078,0.394056,0.374051,0.37404,0.352932,0.402769,0.364835,0.368605,0.345795,0.397285,
First Transpose (Packing),1.00319,1.01819,1.03864,1.03845,1.01682,1.04824,1.04208,1.03731,1.01622,1.04948,1.04995,1.04715,1.00849,1.04297,1.03899,1.03862,
First Transpose (Start Local Transpose),1.00355,1.01843,1.03896,1.03875,1.0172,1.04847,1.04233,1.03759,1.01663,1.04969,1.05026,1.04746,1.00877,1.04327,1.03927,1.03888,
First Transpose (Start Receive),1.01209,1.02472,1.04651,1.04476,1.0248,1.05457,1.04961,1.04379,1.02492,1.05505,1.0576,1.0533,1.01566,1.05122,1.04634,1.04452,
First Transpose (First Receive),3.32007,3.15995,3.25133,3.17035,3.36282,3.38848,3.34111,3.35679,3.3859,3.35171,3.23234,3.22422,3.14277,3.31101,3.29838,3.11497,
First Transpose (Finished Receive),3.41041,3.27673,3.40357,3.30987,3.4174,3.42838,3.39423,3.39436,3.46209,3.44955,3.33676,3.36036,3.3693,3.41681,3.41763,3.28294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30021,4.09275,4.23742,4.16031,4.48302,4.47405,4.39154,4.41022,4.46502,4.39274,4.27521,4.26558,4.14135,4.27159,4.1932,4.00487,
First Transpose (Send Complete),4.47633,4.26287,4.40139,4.32499,4.64759,4.63488,4.55477,4.57107,4.64004,4.55667,4.44412,4.42836,4.30795,4.45177,4.36013,4.16862,
1D FFT Y-Direction,4.47297,4.25874,4.39758,4.32131,4.64432,4.63111,4.55097,4.56791,4.63592,4.55342,4.43974,4.4243,4.30467,4.44782,4.35652,4.16482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.49238,4.27818,4.41682,4.3404,4.66235,4.64919,4.5692,4.58584,4.65704,4.57254,4.4593,4.44276,4.32303,4.46823,4.37572,4.18333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.60085,5.28626,5.6181,5.54279,5.9652,5.81928,5.82681,5.84179,5.89275,5.6872,5.72187,5.70712,5.62701,5.63747,5.47,5.28026,
Second Transpose (Finished All2All),9.10404,8.45887,8.66071,8.55527,9.13966,9.06152,8.90229,8.9658,9.12298,9.05945,8.90142,8.9636,9.1349,9.03374,8.88082,8.95592,
Second Transpose (Unpacking),9.85088,9.18336,10.107,10.0476,10.4659,10.366,10.2168,10.2808,10.4642,10.3784,10.2272,10.287,10.4385,10.3169,10.1858,10.2611,
1D FFT X-Direction,9.89773,9.22428,10.1482,10.0907,10.5113,10.4084,10.2583,10.3215,10.5096,10.4191,10.2696,10.3275,10.4828,10.36,10.231,10.3022,
Run complete,9.89806,9.22455,10.1484,10.091,10.5115,10.4087,10.2586,10.3217,10.5098,10.4193,10.2699,10.3278,10.483,10.3603,10.2315,10.3025,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.047306,0.036489,0.03578,0.03883,0.035709,0.03501,0.035592,0.034813,0.035294,0.03857,0.035502,0.035351,0.035666,0.037586,0.034665,0.035957,
First Transpose (First Send),0.368802,0.348278,0.343661,0.400907,0.369704,0.366322,0.345748,0.396522,0.364492,0.365928,0.346227,0.396839,0.365616,0.368032,0.342143,0.39788,
First Transpose (Packing),1.00383,1.0199,1.0352,1.03753,1.01528,1.04664,1.04408,1.04145,1.00614,1.04254,1.04326,1.04105,1.00328,1.03834,1.03761,1.03672,
First Transpose (Start Local Transpose),1.00418,1.02015,1.03546,1.03784,1.01562,1.04686,1.0443,1.04177,1.00656,1.04276,1.0435,1.04131,1.00351,1.03863,1.03778,1.03699,
First Transpose (Start Receive),1.01212,1.02665,1.04131,1.04493,1.02278,1.05329,1.05038,1.04814,1.0151,1.04898,1.04987,1.0476,1.01085,1.04611,1.04382,1.04254,
First Transpose (First Receive),3.36276,3.3265,3.31025,3.31037,3.36937,3.38465,3.31078,3.30056,3.37387,3.29647,3.20542,3.19246,3.32938,3.32766,3.34431,3.30207,
First Transpose (Finished Receive),3.43189,3.39048,3.35348,3.39848,3.43403,3.43103,3.37077,3.35913,3.44642,3.44042,3.3368,3.34493,3.38834,3.36723,3.37787,3.34005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44451,4.36691,4.38968,4.38913,4.47529,4.45801,4.35238,4.35005,4.41204,4.29345,4.24347,4.23349,4.43951,4.40266,4.35395,4.31337,
First Transpose (Send Complete),4.61704,4.52259,4.54773,4.54675,4.6461,4.62186,4.5124,4.51261,4.58507,4.45538,4.40314,4.39654,4.60653,4.5776,4.51658,4.46881,
1D FFT Y-Direction,4.61282,4.51912,4.5444,4.54196,4.64263,4.61886,4.50914,4.50902,4.58223,4.4514,4.39974,4.39247,4.60306,4.57353,4.51263,4.46531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63344,4.53645,4.56238,4.56289,4.66241,4.63764,4.5275,4.52825,4.60222,4.4708,4.41816,4.41088,4.6226,4.5931,4.53198,4.48385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.84966,5.63543,5.84119,5.83998,5.95417,5.79925,5.80708,5.80592,5.7842,5.53834,5.68802,5.68199,5.91065,5.7518,5.76264,5.71565,
Second Transpose (Finished All2All),9.17994,8.70547,9.0281,9.03843,9.16184,9.06486,8.91096,8.89594,9.17543,9.03412,8.94204,9.03462,9.15761,9.0612,9.02186,9.00123,
Second Transpose (Unpacking),10.099,9.60344,10.3991,10.4095,10.4687,10.351,10.3605,10.3509,10.4295,10.2645,10.2342,10.3243,10.4699,10.3534,10.3883,10.3693,
1D FFT X-Direction,10.1459,9.64514,10.4412,10.4522,10.5158,10.3924,10.3999,10.3921,10.4717,10.3046,10.2768,10.3626,10.515,10.3976,10.4306,10.4087,
Run complete,10.1461,9.64544,10.4414,10.4524,10.516,10.3926,10.4002,10.3923,10.472,10.3051,10.2771,10.3628,10.5153,10.3979,10.4308,10.4091,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.045785,0.036347,0.037251,0.035091,0.035873,0.035236,0.037439,0.03699,0.034279,0.037979,0.035648,0.034275,0.035188,0.037201,0.033619,0.035825,
First Transpose (First Send),0.366589,0.352726,0.349107,0.396447,0.369984,0.368694,0.347901,0.397406,0.368769,0.372469,0.345519,0.397038,0.365805,0.368294,0.340827,0.398116,
First Transpose (Packing),1.00136,1.02043,1.04709,1.04325,1.01807,1.04819,1.04664,1.04277,1.01274,1.05044,1.04265,1.03967,1.00849,1.04288,1.03396,1.03691,
First Transpose (Start Local Transpose),1.00169,1.02064,1.04736,1.04354,1.01838,1.04847,1.04688,1.04307,1.01303,1.05063,1.04287,1.03994,1.00873,1.04325,1.03417,1.03713,
First Transpose (Start Receive),1.01041,1.02705,1.05367,1.05048,1.02616,1.05455,1.0543,1.04975,1.02414,1.05704,1.05021,1.0463,1.01609,1.05038,1.04126,1.04313,
First Transpose (First Receive),3.25198,3.2739,3.25056,3.27704,3.3208,3.27584,3.28734,3.30708,3.28832,3.29466,3.30132,3.31689,3.14639,3.28841,3.29679,3.10707,
First Transpose (Finished Receive),3.30146,3.37042,3.35595,3.36111,3.39893,3.31052,3.37274,3.38561,3.33651,3.40813,3.41765,3.42547,3.33843,3.40071,3.40003,3.2658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3719,4.3581,4.28457,4.31082,4.39471,4.31156,4.33512,4.3569,4.39757,4.36309,4.33046,4.34455,4.16282,4.26914,4.20742,4.01232,
First Transpose (Send Complete),4.53997,4.51909,4.44241,4.46831,4.56239,4.47811,4.49777,4.52086,4.56563,4.52333,4.49609,4.50456,4.33558,4.45147,4.36991,4.17633,
1D FFT Y-Direction,4.53605,4.51542,4.43873,4.46411,4.55869,4.47391,4.49401,4.51707,4.5617,4.51994,4.49228,4.50079,4.33137,4.44696,4.36574,4.1727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55528,4.53353,4.45522,4.4824,4.57573,4.49284,4.51105,4.53512,4.58091,4.53746,4.50972,4.51844,4.34964,4.46657,4.38471,4.18998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85,5.69906,5.70297,5.72913,5.81446,5.60874,5.76231,5.78426,5.85218,5.68158,5.772,5.78068,5.66648,5.64896,5.4778,5.28588,
Second Transpose (Finished All2All),9.2803,8.88799,9.0258,8.95353,9.07534,8.84556,9.02125,8.99566,9.08626,8.88222,9.02435,8.9926,9.10432,8.87978,8.91963,8.95755,
Second Transpose (Unpacking),10.406,10.0879,10.4479,10.2868,10.2491,10.0013,10.3809,10.3558,10.2973,10.0717,10.3896,10.3588,10.2851,10.0428,10.2616,10.2998,
1D FFT X-Direction,10.4545,10.133,10.5063,10.3304,10.2951,10.0418,10.4206,10.3987,10.3435,10.1141,10.4311,10.3995,10.3302,10.0879,10.3026,10.3412,
Run complete,10.4548,10.1334,10.5065,10.3307,10.2953,10.0421,10.4208,10.399,10.3437,10.1144,10.4313,10.3998,10.3304,10.0882,10.3029,10.3415,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.043963,0.036406,0.036085,0.035138,0.035354,0.037695,0.03597,0.035514,0.036054,0.035927,0.035753,0.035149,0.03503,0.037937,0.033863,0.035108,
First Transpose (First Send),0.367928,0.35765,0.349138,0.395579,0.368666,0.372223,0.345949,0.397632,0.378458,0.37682,0.358433,0.407428,0.368734,0.37269,0.343916,0.395597,
First Transpose (Packing),1.00334,1.0296,1.04465,1.04123,1.01629,1.05266,1.04424,1.04234,1.02293,1.05649,1.05524,1.05363,1.01436,1.05253,1.04273,1.04015,
First Transpose (Start Local Transpose),1.00373,1.02991,1.04496,1.04151,1.01661,1.05291,1.04454,1.04259,1.02319,1.05671,1.05547,1.0539,1.01457,1.05286,1.04295,1.04045,
First Transpose (Start Receive),1.01254,1.03652,1.05151,1.04805,1.02438,1.05927,1.05152,1.04898,1.03091,1.06239,1.06255,1.05981,1.02117,1.06064,1.04945,1.04655,
First Transpose (First Receive),3.3869,3.33493,3.29877,3.32188,3.34088,3.38404,3.29274,3.29919,3.40871,3.35387,3.37519,3.37146,3.21965,3.27864,3.26931,3.20986,
First Transpose (Finished Receive),3.44883,3.39412,3.35744,3.38025,3.43856,3.44129,3.34384,3.37388,3.47048,3.39333,3.42578,3.42295,3.27911,3.40911,3.40853,3.37656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44752,4.35596,4.35021,4.37192,4.45009,4.45561,4.33031,4.33635,4.46804,4.37354,4.42163,4.41825,4.30841,4.33075,4.26385,4.20695,
First Transpose (Send Complete),4.62105,4.51574,4.51729,4.54322,4.61847,4.61355,4.48874,4.49085,4.6403,4.53268,4.59455,4.57862,4.47802,4.50412,4.42252,4.37684,
1D FFT Y-Direction,4.61697,4.51169,4.51336,4.5398,4.61524,4.61039,4.48605,4.48772,4.63549,4.52903,4.59038,4.57482,4.47469,4.50002,4.41922,4.37227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63626,4.52928,4.53055,4.55847,4.63319,4.6267,4.5026,4.50397,4.65547,4.54537,4.60876,4.59191,4.49097,4.51846,4.43612,4.3906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.84602,5.62197,5.78107,5.8062,5.93873,5.79887,5.77431,5.77522,5.86329,5.63788,5.86747,5.85162,5.80983,5.70242,5.6703,5.62638,
Second Transpose (Finished All2All),9.07994,8.78437,9.06202,9.02315,9.0782,9.01923,9.05326,9.01952,9.07544,9.016,9.05141,9.01769,9.07341,8.96718,8.86344,8.95713,
Second Transpose (Unpacking),10.1821,9.86351,10.4101,10.3707,10.4358,10.3722,10.4037,10.3707,10.4179,10.3366,10.4053,10.3705,10.3802,10.265,10.1525,10.2445,
1D FFT X-Direction,10.2295,9.90668,10.4515,10.4148,10.4812,10.4163,10.4452,10.4132,10.4629,10.3784,10.4472,10.4109,10.4303,10.3074,10.1964,10.2856,
Run complete,10.2298,9.90708,10.4518,10.4151,10.4814,10.4165,10.4454,10.4134,10.4631,10.3786,10.4474,10.4112,10.4305,10.3077,10.1967,10.2858,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.042781,0.039585,0.038848,0.039366,0.038775,0.038251,0.039702,0.033604,0.036922,0.037467,0.036039,0.03388,0.034295,0.041825,0.033881,0.03729,
First Transpose (First Send),0.365416,0.357823,0.349823,0.399993,0.372832,0.371551,0.352056,0.394434,0.365342,0.3664,0.352298,0.39729,0.365455,0.370351,0.342408,0.398731,
First Transpose (Packing),1.00341,1.02672,1.04942,1.04705,1.01984,1.05201,1.04821,1.04015,1.00831,1.04663,1.04838,1.04413,1.00236,1.03939,1.03682,1.03893,
First Transpose (Start Local Transpose),1.00377,1.02699,1.04972,1.04737,1.02011,1.05229,1.04845,1.04037,1.00882,1.04689,1.0486,1.0444,1.00259,1.04358,1.03701,1.03916,
First Transpose (Start Receive),1.012,1.034,1.05585,1.0539,1.02744,1.05873,1.05509,1.04672,1.01734,1.05325,1.0556,1.05103,1.00978,1.05134,1.04774,1.04456,
First Transpose (First Receive),3.36437,3.33815,3.32215,3.3339,3.26457,3.28123,3.23165,3.23875,3.26611,3.35457,3.35588,3.23831,3.31466,3.2848,3.24287,3.2498,
First Transpose (Finished Receive),3.42,3.38822,3.36284,3.38953,3.42829,3.42674,3.26796,3.37974,3.37619,3.42864,3.42852,3.35516,3.40474,3.38086,3.28147,3.35037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44223,4.37817,4.35723,4.3679,4.37156,4.35422,4.26461,4.27242,4.34505,4.39252,4.33062,4.20902,4.40427,4.33876,4.27777,4.28354,
First Transpose (Send Complete),4.61524,4.54062,4.51907,4.52702,4.54154,4.5169,4.42676,4.43334,4.51902,4.5594,4.50766,4.36941,4.57111,4.51161,4.43568,4.44856,
1D FFT Y-Direction,4.61182,4.53724,4.51533,4.5229,4.5384,4.51307,4.4234,4.4302,4.51554,4.55626,4.50447,4.36597,4.56753,4.50794,4.43203,4.44431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.6299,4.55521,4.53322,4.5426,4.55692,4.53097,4.44011,4.44808,4.53337,4.57334,4.52239,4.38321,4.58607,4.52738,4.44977,4.46174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.86806,5.67111,5.79901,5.80678,5.84698,5.69138,5.70348,5.71019,5.85056,5.75552,5.66146,5.52489,5.8477,5.66229,5.70853,5.7193,
