,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.7857,11.3176,11.6253,11.7459,11.7884,11.3082,11.6136,11.7397,12.0697,12.0553,11.7751,11.819,12.0772,12.0594,11.7749,11.8132,
1D FFT X-Direction,11.7991,11.3341,11.6381,11.7584,11.7999,11.3263,11.6277,11.7562,12.0824,12.0686,11.7935,11.8349,12.0897,12.0774,11.7912,11.8262,
Run complete,11.8305,11.3674,11.6694,11.79,11.8324,11.358,11.6601,11.7862,12.114,12.0987,11.825,11.865,12.1209,12.1089,11.823,11.8572,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.015736,0.006519,0.00639,0.00645,0.006402,0.00618,0.006238,0.007751,0.005403,0.005738,0.005683,0.006044,0.006541,0.008443,0.005838,0.006156,
First Transpose (First Send),1.33233,1.32369,1.33749,1.3353,1.33567,1.33557,1.33544,1.33411,1.33502,1.33403,1.33322,1.33435,1.33195,1.33449,1.33214,1.33188,
First Transpose (Packing),1.34154,1.33314,1.3451,1.34324,1.34371,1.34328,1.3437,1.34216,1.34311,1.34313,1.34204,1.34329,1.34031,1.34281,1.34036,1.34066,
First Transpose (Start Local Transpose),1.34176,1.33351,1.34532,1.34345,1.34399,1.34349,1.34394,1.34249,1.34335,1.34334,1.34226,1.34352,1.34062,1.34306,1.34061,1.3409,
First Transpose (Start Receive),1.35026,1.34278,1.35249,1.35016,1.35313,1.35206,1.35227,1.35123,1.35154,1.3508,1.35146,1.35062,1.34861,1.35144,1.34833,1.34786,
First Transpose (First Receive),3.63715,3.4583,3.45488,3.62431,3.59675,3.48029,3.47021,3.64896,3.67983,3.70421,3.66031,3.71124,3.63234,3.64426,3.63679,3.6366,
First Transpose (Finished Receive),3.74452,3.61839,3.63976,3.73726,3.74707,3.69803,3.62006,3.74315,3.74215,3.75224,3.72219,3.75372,3.67332,3.74598,3.72779,3.73207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55605,4.3395,4.34242,4.52932,4.57903,4.45327,4.36496,4.54954,4.7539,4.75485,4.67435,4.72308,4.69427,4.69192,4.69304,4.69157,
First Transpose (Send Complete),4.60488,4.38046,4.38398,4.57035,4.6217,4.4982,4.40647,4.59436,4.79745,4.79543,4.71831,4.76357,4.7403,4.73974,4.73397,4.73191,
1D FFT Y-Direction,4.57147,4.35435,4.35621,4.54339,4.59123,4.46685,4.37958,4.56934,4.76762,4.76706,4.68939,4.73766,4.70847,4.71091,4.7071,4.70453,
Second Transpose (First Send),5.87077,5.49289,5.53563,5.83052,5.92463,5.69828,5.54721,5.85577,6.10611,6.08413,5.96221,6.01479,6.04978,6.03638,6.02409,6.02078,
Second Transpose (Packing),5.86835,5.49054,5.53285,5.82688,5.9223,5.69575,5.54456,5.85053,6.10368,6.08186,5.9595,6.01218,6.04713,6.03244,6.02158,6.01833,
Second Transpose (Start Local Transpose),5.88987,5.51513,5.55332,5.85245,5.9438,5.71588,5.56571,5.87828,6.12596,6.10449,5.9797,6.03841,6.06705,6.05511,6.04382,6.04026,
Second Transpose (Start Receive),5.89586,5.5215,5.5585,5.85922,5.94921,5.7213,5.57131,5.88514,6.13093,6.10929,5.99071,6.04409,6.07209,6.06067,6.04944,6.04618,
Second Transpose (First Receive),10.6644,10.3922,10.2219,10.1828,10.6889,10.3907,10.2181,10.1807,10.7968,10.7076,10.5886,10.4166,10.8083,10.7075,10.5853,10.4126,
Second Transpose (Finished Receive),10.6649,10.3928,10.2233,10.1838,10.6893,10.3913,10.2186,10.1816,10.7973,10.7086,10.5893,10.4171,10.8087,10.7081,10.5857,10.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7917,11.4996,11.5768,11.5409,11.8007,11.477,11.5921,11.5638,12.1148,12.0039,11.8094,11.6415,12.1193,12.0027,11.8037,11.6326,
1D FFT X-Direction,11.8042,11.5163,11.5886,11.5551,11.8121,11.4986,11.6059,11.5823,12.1265,12.0164,11.8233,11.6586,12.1311,12.0199,11.8169,11.6512,
Run complete,11.8376,11.5475,11.6175,11.5859,11.8447,11.5365,11.6381,11.6136,12.1607,12.0487,11.8567,11.6902,12.1638,12.0508,11.8479,11.6836,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.015786,0.00605,0.006686,0.005639,0.006326,0.00584,0.005728,0.007511,0.005808,0.006368,0.006346,0.005793,0.006845,0.008343,0.00569,0.006076,
First Transpose (First Send),1.33303,1.32215,1.33634,1.33307,1.33446,1.33282,1.32853,1.33044,1.33666,1.33493,1.33534,1.3328,1.33022,1.33323,1.33306,1.3298,
First Transpose (Packing),1.34292,1.33292,1.34491,1.34093,1.3429,1.33997,1.33736,1.33857,1.34483,1.34269,1.34481,1.34147,1.34218,1.34136,1.34103,1.33797,
First Transpose (Start Local Transpose),1.34316,1.33316,1.34512,1.34116,1.34311,1.34018,1.33758,1.33879,1.34503,1.34289,1.34509,1.34171,1.3424,1.34156,1.34153,1.3382,
First Transpose (Start Receive),1.35263,1.34243,1.35332,1.34843,1.35094,1.34801,1.34818,1.34806,1.35451,1.35197,1.35313,1.35028,1.35141,1.35152,1.34981,1.34552,
First Transpose (First Receive),3.5985,3.57199,3.57956,3.62459,3.58486,3.65963,3.58147,3.54805,3.5444,3.56236,3.54132,3.56943,3.59751,3.57697,3.63234,3.63972,
First Transpose (Finished Receive),3.71824,3.60863,3.70348,3.72708,3.69657,3.71126,3.70011,3.64072,3.60064,3.69231,3.69502,3.70651,3.65583,3.70132,3.72731,3.72243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63906,4.5887,4.58774,4.63189,4.59221,4.64759,4.60471,4.57818,4.60725,4.60337,4.55751,4.58617,4.64637,4.60902,4.66593,4.67234,
First Transpose (Send Complete),4.68668,4.63235,4.62855,4.67123,4.63454,4.69006,4.64328,4.62206,4.65068,4.64397,4.60106,4.62742,4.68949,4.65705,4.70537,4.71168,
1D FFT Y-Direction,4.65407,4.60223,4.60153,4.64436,4.60412,4.66101,4.6165,4.59713,4.61935,4.61594,4.57254,4.60032,4.65857,4.62924,4.67799,4.68515,
Second Transpose (First Send),5.99391,5.87475,5.878,5.9288,5.91981,5.95865,5.92934,5.91227,5.95796,5.9338,5.86358,5.88852,5.97961,5.92254,5.9952,6.00024,
Second Transpose (Packing),5.99054,5.87191,5.87519,5.92619,5.91759,5.95559,5.9263,5.90699,5.95539,5.9312,5.86075,5.88594,5.97745,5.91854,5.99287,5.99787,
Second Transpose (Start Local Transpose),6.0177,5.89383,5.89585,5.94961,5.93853,5.97928,5.94474,5.93293,5.97839,5.95209,5.88158,5.90645,5.9976,5.94278,6.01125,6.01678,
Second Transpose (Start Receive),6.02394,5.89903,5.90442,5.95464,5.94371,5.98391,5.94869,5.93939,5.98281,5.95627,5.88655,5.91127,6.00229,5.94941,6.01536,6.02127,
Second Transpose (First Receive),10.8182,10.4367,10.2607,10.2431,10.8379,10.4347,10.259,10.2398,10.8204,10.8172,10.3567,10.3566,10.8379,10.8181,10.3544,10.352,
Second Transpose (Finished Receive),10.8188,10.4376,10.2613,10.2437,10.8383,10.4352,10.2598,10.2406,10.8211,10.8177,10.3573,10.3572,10.8384,10.8187,10.355,10.3524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.836,11.4312,11.6367,11.6198,11.8455,11.4229,11.6396,11.6306,12.2278,12.2047,11.746,11.7464,12.2323,12.1955,11.7426,11.7368,
1D FFT X-Direction,11.849,11.4482,11.6479,11.6332,11.8564,11.4406,11.6528,11.6493,12.2389,12.2157,11.7628,11.7607,12.2436,12.2126,11.7583,11.7536,
Run complete,11.8803,11.482,11.6778,11.6641,11.8898,11.4734,11.6831,11.6783,12.271,12.2489,11.7956,11.7909,12.2741,12.2467,11.7891,11.7839,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.01775,0.006206,0.006404,0.005703,0.005924,0.007472,0.005502,0.008666,0.006317,0.00625,0.006764,0.006066,0.006772,0.008151,0.006001,0.005966,
First Transpose (First Send),1.33669,1.32567,1.33374,1.33331,1.32718,1.33088,1.32579,1.33166,1.33468,1.33399,1.3359,1.33418,1.33012,1.33338,1.33676,1.33545,
First Transpose (Packing),1.34687,1.33532,1.34182,1.34019,1.33723,1.33924,1.33478,1.33966,1.3465,1.34641,1.34656,1.34689,1.33954,1.34559,1.34762,1.34777,
First Transpose (Start Local Transpose),1.34713,1.33556,1.34207,1.34043,1.33739,1.33944,1.33507,1.33988,1.34683,1.34665,1.34726,1.34715,1.33975,1.34582,1.34782,1.34794,
First Transpose (Start Receive),1.35488,1.34438,1.34934,1.34727,1.34558,1.34715,1.34436,1.34989,1.35696,1.35629,1.35717,1.35632,1.35207,1.35499,1.35439,1.35489,
First Transpose (First Receive),3.62719,3.56162,3.57182,3.59756,3.4492,3.62541,3.43384,3.50181,3.68445,3.5074,3.50327,3.55841,3.58925,3.58573,3.6186,3.62585,
First Transpose (Finished Receive),3.74075,3.60362,3.6988,3.71983,3.61848,3.70127,3.65933,3.698,3.72895,3.64555,3.64056,3.67413,3.65155,3.69379,3.72376,3.72248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63156,4.54107,4.59158,4.61661,4.38148,4.54503,4.42126,4.49377,4.60962,4.40064,4.49349,4.55268,4.65868,4.63292,4.65421,4.66236,
First Transpose (Send Complete),4.67793,4.58125,4.63137,4.65914,4.42637,4.58761,4.46193,4.53765,4.65618,4.44373,4.53357,4.59245,4.70342,4.67953,4.69418,4.69928,
1D FFT Y-Direction,4.64649,4.55438,4.60412,4.63039,4.39573,4.55899,4.43359,4.51178,4.62284,4.41635,4.50733,4.56706,4.6712,4.6523,4.66723,4.67329,
Second Transpose (First Send),5.98919,5.78508,5.91054,5.94381,5.62424,5.84364,5.68541,5.81056,5.954,5.56574,5.76545,5.85769,5.9956,5.95597,6.01753,6.0219,
Second Transpose (Packing),5.98615,5.78237,5.90798,5.94139,5.62074,5.84118,5.68313,5.80647,5.95097,5.56271,5.76286,5.85508,5.99336,5.9517,6.01516,6.0196,
Second Transpose (Start Local Transpose),6.01043,5.80382,5.92983,5.96237,5.6422,5.86359,5.70232,5.82943,5.97337,5.58552,5.78292,5.87614,6.01102,5.97608,6.03461,6.03892,
Second Transpose (Start Receive),6.016,5.81258,5.93555,5.96708,5.64801,5.86853,5.70692,5.83613,5.97845,5.59085,5.78808,5.88085,6.01589,5.98286,6.0389,6.04405,
Second Transpose (First Receive),10.8235,10.3339,10.6711,10.4854,10.8401,10.3291,10.6676,10.4825,10.7647,10.6821,10.4778,10.4997,10.7831,10.6794,10.4748,10.4966,
Second Transpose (Finished Receive),10.8243,10.3351,10.6725,10.4859,10.8409,10.33,10.6683,10.4831,10.7652,10.6826,10.4785,10.5001,10.7838,10.6802,10.4754,10.4972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7398,11.2312,11.8717,11.6841,11.7371,11.21,11.8901,11.7,12.0888,11.9846,11.8503,11.8684,12.0981,11.9805,11.8496,11.8683,
1D FFT X-Direction,11.7533,11.2486,11.8833,11.6976,11.7491,11.2278,11.903,11.7191,12.101,11.9973,11.8684,11.883,12.1092,11.9982,11.8659,11.8824,
Run complete,11.7879,11.2812,11.9123,11.7283,11.7809,11.2582,11.9349,11.7488,12.1328,12.0285,11.8979,11.9136,12.1425,12.0283,11.8975,11.9141,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.016085,0.006878,0.00569,0.006269,0.005896,0.005868,0.00606,0.00811,0.005852,0.00714,0.005879,0.005564,0.00642,0.009354,0.006032,0.005992,
First Transpose (First Send),1.33015,1.32004,1.33203,1.33238,1.33418,1.33261,1.33078,1.33428,1.33524,1.33499,1.33414,1.33377,1.33139,1.33531,1.33351,1.33359,
First Transpose (Packing),1.33968,1.33013,1.34093,1.33983,1.34344,1.34037,1.33875,1.34256,1.34382,1.34381,1.34388,1.34218,1.33998,1.34352,1.34317,1.34222,
First Transpose (Start Local Transpose),1.33995,1.33035,1.34116,1.34003,1.34359,1.3406,1.33903,1.34277,1.34408,1.34405,1.34413,1.34241,1.34024,1.34373,1.34345,1.34241,
First Transpose (Start Receive),1.34852,1.3404,1.34904,1.34736,1.35043,1.34815,1.34934,1.35158,1.35332,1.3531,1.35297,1.35155,1.34932,1.35255,1.35068,1.35407,
First Transpose (First Receive),3.67679,3.66876,3.6591,3.66717,3.59812,3.63195,3.55525,3.63556,3.58052,3.58706,3.54736,3.58835,3.50897,3.52203,3.5227,3.55179,
First Transpose (Finished Receive),3.73275,3.70333,3.69682,3.71383,3.66615,3.70193,3.61367,3.70143,3.72248,3.72828,3.58574,3.71951,3.56331,3.7211,3.71147,3.73456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72539,4.69566,4.69628,4.7042,4.65903,4.67184,4.53941,4.62936,4.65484,4.63863,4.56429,4.60585,4.57945,4.57268,4.53608,4.56563,
First Transpose (Send Complete),4.77171,4.73635,4.73565,4.74519,4.70098,4.7137,4.58404,4.67266,4.69851,4.67959,4.60657,4.64569,4.62142,4.61777,4.57782,4.60507,
1D FFT Y-Direction,4.74018,4.70932,4.70839,4.71841,4.67172,4.68465,4.55513,4.64752,4.66855,4.65167,4.57835,4.61912,4.5908,4.58902,4.55,4.57765,
Second Transpose (First Send),6.09385,5.98691,6.04006,6.06269,6.01257,6.00552,5.79486,5.93126,6.01478,5.95864,5.86188,5.90135,5.9305,5.91036,5.84049,5.86752,
Second Transpose (Packing),6.09072,5.98452,6.03775,6.06024,6.00988,6.00265,5.79192,5.92675,6.011,5.95591,5.85934,5.89886,5.92788,5.90676,5.8378,5.8648,
Second Transpose (Start Local Transpose),6.11463,6.0062,6.05781,6.07976,6.03223,6.02662,5.81443,5.95504,6.0361,5.97714,5.88092,5.91982,5.94878,5.93032,5.85975,5.88519,
Second Transpose (Start Receive),6.12047,6.01112,6.0627,6.08481,6.03707,6.03174,5.82034,5.96148,6.04091,5.98168,5.8864,5.92487,5.95291,5.93649,5.86434,5.89071,
Second Transpose (First Receive),10.7835,10.4677,10.4846,10.5679,10.8048,10.4635,10.4814,10.568,10.9345,10.4617,10.2177,10.2857,10.9494,10.4582,10.2165,10.2821,
Second Transpose (Finished Receive),10.784,10.4687,10.4851,10.5685,10.8054,10.4641,10.482,10.5688,10.9351,10.4625,10.2185,10.2862,10.9501,10.4588,10.2174,10.2826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8686,11.5361,11.7918,11.8716,11.8754,11.5217,11.7752,11.8651,11.8657,11.3715,11.5411,11.6067,11.8672,11.3601,11.5413,11.6037,
1D FFT X-Direction,11.8822,11.5516,11.8052,11.8843,11.8876,11.5393,11.7891,11.8816,11.8782,11.387,11.5548,11.6198,11.8791,11.3842,11.5559,11.6165,
Run complete,11.9157,11.5827,11.8384,11.9139,11.9203,11.5698,11.8211,11.9129,11.9103,11.4178,11.5882,11.6506,11.9113,11.4133,11.5873,11.6487,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.015512,0.006786,0.006551,0.005705,0.005624,0.005462,0.005309,0.008563,0.006056,0.0066,0.006086,0.0061,0.007549,0.008414,0.006035,0.00629,
First Transpose (First Send),1.33364,1.32365,1.33677,1.33434,1.33162,1.33247,1.32787,1.33333,1.3326,1.33403,1.3349,1.33452,1.33536,1.3379,1.33515,1.33443,
First Transpose (Packing),1.34304,1.33473,1.34608,1.34282,1.33999,1.34049,1.33699,1.34121,1.34169,1.343,1.34418,1.34375,1.34368,1.34629,1.3434,1.34329,
First Transpose (Start Local Transpose),1.34334,1.33512,1.34626,1.34306,1.34024,1.3407,1.33729,1.34148,1.34191,1.34322,1.34444,1.34399,1.34391,1.3465,1.34365,1.34354,
First Transpose (Start Receive),1.35174,1.34345,1.35358,1.35025,1.34689,1.34829,1.3475,1.35009,1.34971,1.35231,1.35255,1.35194,1.35046,1.35502,1.35237,1.35112,
First Transpose (First Receive),3.65431,3.55661,3.55191,3.60157,3.55401,3.60555,3.46997,3.46517,3.67683,3.69188,3.671,3.6941,3.53078,3.49957,3.63104,3.64218,
First Transpose (Finished Receive),3.77855,3.60931,3.72278,3.74677,3.69709,3.70138,3.54905,3.65302,3.73975,3.72832,3.71064,3.73127,3.67021,3.62599,3.72026,3.7199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63721,4.51313,4.57631,4.62136,4.59923,4.62747,4.5294,4.52953,4.75931,4.74817,4.70443,4.7281,4.57011,4.52089,4.66817,4.67703,
First Transpose (Send Complete),4.68904,4.55462,4.61624,4.663,4.64224,4.66749,4.56902,4.57164,4.80277,4.789,4.74928,4.7678,4.61436,4.5695,4.70674,4.71652,
1D FFT Y-Direction,4.65431,4.52828,4.58935,4.63432,4.61204,4.63996,4.54272,4.54682,4.77282,4.76105,4.72146,4.74197,4.58232,4.54085,4.68167,4.6886,
Second Transpose (First Send),5.99574,5.73215,5.85813,5.93104,5.94945,5.955,5.85649,5.86075,6.13999,6.07086,6.03599,6.05784,5.90348,5.81976,5.99528,6.00443,
Second Transpose (Packing),5.99237,5.72938,5.85586,5.92781,5.94702,5.9527,5.85307,5.85663,6.1378,6.06821,6.03303,6.05509,5.90077,5.81449,5.99188,6.00187,
Second Transpose (Start Local Transpose),6.01919,5.7494,5.87638,5.95141,5.96575,5.97295,5.87282,5.88057,6.1596,6.08983,6.05438,6.07545,5.924,5.84071,6.01405,6.02241,
Second Transpose (Start Receive),6.02521,5.75532,5.88135,5.95688,5.97024,5.9775,5.87765,5.88714,6.16469,6.09445,6.06035,6.08064,5.9297,5.84734,6.01866,6.02734,
Second Transpose (First Receive),10.6038,10.5054,10.3185,10.666,10.6139,10.5019,10.3144,10.6646,10.8873,10.7873,10.6603,10.6671,10.9017,10.7836,10.6533,10.6628,
Second Transpose (Finished Receive),10.6043,10.5061,10.3191,10.6667,10.6149,10.5024,10.3149,10.665,10.8878,10.788,10.6609,10.6676,10.9021,10.7844,10.6539,10.6633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9077,11.7866,11.3614,11.7042,11.9058,11.7675,11.3551,11.7018,12.2018,12.0814,12.0547,12.0564,12.1907,12.0553,12.0374,12.0425,
1D FFT X-Direction,11.9212,11.7993,11.3771,11.7185,11.9167,11.7803,11.3737,11.7205,12.2152,12.0946,12.0717,12.0705,12.202,12.072,12.055,12.0562,
Run complete,11.9561,11.8313,11.4098,11.75,11.9497,11.8124,11.4051,11.7499,12.2476,12.1279,12.1028,12.1039,12.2345,12.1021,12.0878,12.0885,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.015307,0.006485,0.006676,0.006326,0.006776,0.006014,0.006278,0.008429,0.005534,0.006185,0.005942,0.007293,0.006207,0.009085,0.006163,0.005491,
First Transpose (First Send),1.33088,1.32057,1.33542,1.33404,1.33219,1.33358,1.33047,1.33358,1.33528,1.33478,1.33662,1.33608,1.32978,1.33558,1.33505,1.33471,
First Transpose (Packing),1.34151,1.33017,1.34302,1.34181,1.34088,1.34065,1.33851,1.34134,1.34327,1.34439,1.34449,1.34474,1.33921,1.34378,1.34313,1.34329,
First Transpose (Start Local Transpose),1.34176,1.33044,1.34326,1.34204,1.34108,1.34082,1.33872,1.34153,1.3435,1.34461,1.34474,1.34496,1.33942,1.34397,1.34335,1.34354,
First Transpose (Start Receive),1.35092,1.34027,1.35043,1.34984,1.34952,1.34946,1.3482,1.35059,1.35382,1.35306,1.35349,1.35239,1.34915,1.35668,1.3541,1.35369,
First Transpose (First Receive),3.68181,3.65286,3.64755,3.66843,3.59479,3.64615,3.57646,3.61178,3.69374,3.71264,3.69041,3.71615,3.62677,3.61979,3.64532,3.65388,
First Transpose (Finished Receive),3.73714,3.68899,3.69667,3.70806,3.65812,3.69587,3.65377,3.69327,3.74779,3.75384,3.73191,3.75171,3.67288,3.70406,3.70951,3.72187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71859,4.66597,4.6765,4.69375,4.63678,4.66494,4.58684,4.62312,4.78524,4.77271,4.72647,4.74993,4.68948,4.66701,4.68042,4.68887,
First Transpose (Send Complete),4.76789,4.70727,4.71625,4.73342,4.68168,4.70665,4.63254,4.66602,4.82972,4.81338,4.76962,4.7895,4.73325,4.71363,4.71947,4.72629,
1D FFT Y-Direction,4.73382,4.6803,4.6896,4.70727,4.64917,4.67662,4.60171,4.63957,4.79923,4.78548,4.74215,4.76379,4.70136,4.68641,4.69323,4.70076,
Second Transpose (First Send),6.06396,5.93339,5.98962,6.00561,5.9857,5.9919,5.88674,5.92322,6.12642,6.08663,6.03818,6.05878,6.02654,5.99179,6.00249,6.00886,
Second Transpose (Packing),6.06049,5.93067,5.98714,6.00339,5.98345,5.98917,5.88401,5.91941,6.12392,6.08443,6.03579,6.05623,6.02417,5.98734,5.99961,6.00681,
Second Transpose (Start Local Transpose),6.08895,5.95221,6.00801,6.02209,6.00276,6.00935,5.90671,5.94464,6.14662,6.10498,6.05845,6.0768,6.0471,6.01191,6.01978,6.02511,
Second Transpose (Start Receive),6.09501,5.95751,6.0126,6.02704,6.00695,6.01327,5.91315,5.9508,6.15095,6.10939,6.06364,6.08129,6.05123,6.01775,6.02368,6.0295,
Second Transpose (First Receive),10.8641,10.5109,10.5984,10.3966,10.8696,10.5075,10.5942,10.3922,11.3281,10.8534,10.5176,10.6566,11.3427,10.8514,10.5149,10.6521,
Second Transpose (Finished Receive),10.8646,10.5115,10.599,10.3973,10.8702,10.5082,10.5946,10.3929,11.3289,10.8541,10.5183,10.657,11.3432,10.8523,10.5157,10.6535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9107,11.5374,11.7855,11.5847,11.9136,11.5336,11.7845,11.5917,12.2577,11.7626,11.7744,11.9092,12.2581,11.7454,11.7667,11.9027,
1D FFT X-Direction,11.9236,11.5533,11.7982,11.5988,11.9253,11.5514,11.7975,11.6111,12.2717,11.7798,11.7902,11.9217,12.2716,11.7698,11.7809,11.9136,
Run complete,11.9565,11.5865,11.8299,11.6309,11.9574,11.5828,11.8285,11.642,12.304,11.8121,11.8239,11.9531,12.3029,11.8008,11.8144,11.9432,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.015229,0.007485,0.006946,0.006102,0.006169,0.006608,0.00635,0.008317,0.006199,0.006338,0.006483,0.006603,0.005828,0.009248,0.005929,0.005527,
First Transpose (First Send),1.33232,1.32262,1.33397,1.33434,1.33265,1.33356,1.33105,1.33362,1.33516,1.33421,1.33368,1.33393,1.32775,1.3346,1.33486,1.33295,
First Transpose (Packing),1.34354,1.33286,1.34185,1.34315,1.34077,1.34149,1.33906,1.34185,1.3433,1.34299,1.34236,1.34252,1.3391,1.3431,1.34318,1.34098,
First Transpose (Start Local Transpose),1.34382,1.33309,1.34206,1.3433,1.34099,1.34167,1.33936,1.34201,1.34353,1.3432,1.34264,1.34282,1.33928,1.3433,1.3434,1.34119,
First Transpose (Start Receive),1.35203,1.34274,1.35018,1.35047,1.3499,1.34922,1.34878,1.35074,1.35291,1.35165,1.3515,1.3499,1.34858,1.35213,1.35081,1.34892,
First Transpose (First Receive),3.65212,3.57707,3.59443,3.60618,3.59185,3.64162,3.55728,3.65453,3.49155,3.62938,3.46451,3.64992,3.55325,3.62823,3.65025,3.54408,
First Transpose (Finished Receive),3.74343,3.61687,3.7079,3.72539,3.66052,3.70811,3.64001,3.70657,3.64575,3.73636,3.64935,3.73347,3.65362,3.70915,3.70952,3.62525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64931,4.55009,4.62817,4.63967,4.6319,4.66235,4.50883,4.61425,4.45009,4.5716,4.34483,4.54458,4.56122,4.61744,4.60573,4.49156,
First Transpose (Send Complete),4.6957,4.59064,4.66721,4.67918,4.67468,4.70679,4.55271,4.65738,4.49525,4.61495,4.38795,4.58722,4.60365,4.664,4.64414,4.5351,
1D FFT Y-Direction,4.66319,4.56336,4.64136,4.65246,4.64355,4.67588,4.52364,4.63266,4.4641,4.58574,4.36056,4.55994,4.57323,4.63586,4.61816,4.50618,
Second Transpose (First Send),5.99994,5.78615,5.96011,5.97467,5.98052,5.99355,5.75517,5.9245,5.72633,5.87254,5.52966,5.84587,5.87214,5.92413,5.91073,5.73863,
Second Transpose (Packing),5.99739,5.78216,5.95723,5.97188,5.97801,5.99099,5.75266,5.92015,5.72366,5.86948,5.52676,5.84336,5.86957,5.92028,5.90802,5.73605,
Second Transpose (Start Local Transpose),6.02032,5.8036,5.9782,5.9969,6.00185,6.01275,5.77564,5.94719,5.74512,5.89192,5.54829,5.86387,5.89133,5.94654,5.93039,5.75609,
Second Transpose (Start Receive),6.02631,5.80888,5.98374,6.0014,6.00603,6.01698,5.78025,5.95301,5.74999,5.89641,5.5545,5.86899,5.89597,5.95181,5.93457,5.76158,
