,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),568.213,554.36,551.382,550.386,557.744,545.224,549.51,548.933,549.841,538.815,548.871,551.512,542.752,538.852,552.11,543.864,
First Transpose (Finished Receive),730.973,870.935,718.61,729.224,821.248,719.544,724.95,725.908,714.121,714.178,716.24,862.02,713.017,714.822,813.769,711.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),820.589,919.506,864.003,856.476,872.414,812.944,857.332,842.893,850.074,853.626,809.208,911.893,849.978,836.747,862.87,804.775,
First Transpose (Send Complete),830.118,925.887,870.926,862.862,881.98,821.248,863.684,849.219,862.025,859.932,815.56,918.208,859.436,843.106,869.213,813.767,
1D FFT Y-Direction,830.111,925.876,870.411,862.853,881.975,819.293,863.68,849.214,859.576,859.926,815.556,918.204,859.431,843.101,869.207,811.115,
Second Transpose (First Send),871.319,1005.9,952.599,936.861,965.088,870.802,945.304,919.07,945.138,938.507,856.407,987.896,942.538,910.293,950.854,862.807,
Second Transpose (Packing),998.08,1118.33,1108.06,1100.17,1075.99,1021.71,1095.53,1082.2,1215.88,1199.42,975.905,1069.59,1089.99,1071.49,1066.97,1019.71,
Second Transpose (Start Local Transpose),998.082,1118.33,1108.06,1100.17,1075.99,1021.72,1095.53,1082.2,1215.89,1199.43,975.906,1069.6,1089.99,1071.49,1066.97,1019.71,
Second Transpose (Start Receive),998.099,1118.35,1108.08,1100.19,1076,1021.73,1095.55,1082.21,1215.91,1199.45,975.92,1069.61,1090,1071.5,1066.98,1019.72,
Second Transpose (First Receive),1420.93,1490.57,1453.01,1453.62,1420.91,1490.57,1452.99,1453.59,1587.5,1579.15,1345.8,1407.33,1587.48,1579.12,1418.04,1407.28,
Second Transpose (Finished Receive),1998.63,2062.78,2062.12,2060.39,2070.2,2068.72,2059.41,2044.07,1932.33,1928.51,1817.6,1890.45,1905.5,1913.54,1911.08,1908.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2043.07,2149.93,2229.83,2224.89,2173.11,2155.72,2216.98,2206.32,2145.24,2142.99,1860.96,1975.41,2066.65,2053.48,2015.31,1995.47,
1D FFT X-Direction,2049.5,2159.49,2239.27,2234.05,2179.64,2165.76,2226.25,2215.87,2151.61,2152.67,1870.33,1985.24,2073.02,2062.64,2024.16,2004.23,
Run complete,2049.5,2159.49,2239.27,2234.05,2179.64,2165.76,2226.25,2215.87,2151.62,2152.69,2062.12,2060.39,2073.03,2062.77,2060.51,2055.68,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.44981,5.44646,5.44453,5.44337,5.42863,5.44754,5.44671,5.43928,5.4162,5.41167,5.43465,5.41968,5.42555,5.43061,5.43633,5.41089,
First Transpose (First Send),87.4084,87.4213,86.3898,88.8942,87.3132,87.4209,86.4551,88.9709,87.2828,87.1986,86.4828,88.8567,87.4434,87.3077,86.4462,88.8998,
First Transpose (Packing),258.475,259.517,252.538,252.506,256.692,257.98,252.494,252.349,260.408,261.583,253.293,253.193,256.545,257.718,252.545,252.515,
First Transpose (Start Local Transpose),5.56559,5.57781,5.57344,5.57523,5.50483,5.57726,5.57646,5.57757,5.48821,5.52043,5.56788,5.56713,5.55777,5.53524,5.56583,5.5117,
First Transpose (Start Receive),5.57513,5.58781,5.58409,5.58454,5.53101,5.591,5.5866,5.59344,5.50018,5.53091,5.57786,5.583,5.56684,5.54269,5.57562,5.53365,
First Transpose (First Receive),565.271,559.567,550.591,545.584,560.226,549.954,548.853,546.507,549.28,538.647,546.606,550.521,546.313,540.36,549.055,543.819,
First Transpose (Finished Receive),727.733,863.466,717.627,727.285,819.968,718.751,721.489,724.22,815.634,713.116,716.885,717.424,714.599,715.505,817.913,714.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.378,912.067,856.991,839.862,871.044,810.001,854.983,835.862,866.961,808.863,846.717,852.608,855.242,854.906,867.113,810.204,
First Transpose (Send Complete),821.857,918.383,863.467,846.166,880.713,819.974,861.31,842.206,876.509,815.803,853.09,858.932,864.826,861.266,873.47,817.912,
1D FFT Y-Direction,821.852,918.378,863.331,846.16,880.704,816.377,861.305,842.201,876.499,815.125,853.086,858.927,864.821,861.256,873.465,816.53,
Second Transpose (First Send),862.995,993.96,945.109,914.357,963.83,869.44,942.932,908.947,959.614,865.452,928.905,940.572,947.91,938.438,955.099,867.067,
Second Transpose (Packing),988.781,1075.66,1093.04,1077.63,1111.89,1040.97,1089.24,1072.22,1070.46,1016.24,1092.18,1098.04,1189.89,1169.45,1071.25,1024.03,
Second Transpose (Start Local Transpose),988.782,1075.66,1093.04,1077.63,1111.89,1040.98,1089.24,1072.22,1070.46,1016.24,1092.18,1098.04,1189.89,1169.45,1071.25,1024.04,
Second Transpose (Start Receive),988.797,1075.67,1093.05,1077.64,1111.91,1041,1089.26,1072.23,1070.47,1016.25,1092.19,1098.06,1189.92,1169.47,1071.26,1024.05,
Second Transpose (First Receive),1456.82,1449.95,1434.36,1416.5,1456.8,1449.93,1434.35,1416.49,1558.67,1547.64,1448.52,1437.48,1558.83,1547.63,1448.5,1437.47,
Second Transpose (Finished Receive),1908.62,2075.32,2082.84,2076.47,2085.62,1977.19,2082.62,2084.83,1891.68,1814.74,1907.74,1908.93,1926.38,1922,1908.09,1896.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1952.22,2161.56,2249.21,2241.69,2172.6,2056.46,2244.8,2233.93,1978.28,1858.1,2079.39,2081.41,2145.21,2142.6,2021.03,1983.47,
1D FFT X-Direction,1958.66,2171.73,2259.24,2250.86,2179.21,2066.88,2254.82,2243.55,1984.71,1867.08,2089.39,2091.04,2151.58,2151.33,2029.96,1992.37,
Run complete,1958.67,2171.73,2259.24,2250.86,2179.21,2066.88,2254.82,2243.55,2085.39,2074.81,2089.4,2091.05,2151.58,2151.34,2082.83,2076.47,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.45544,5.44278,5.44202,5.4408,5.4455,5.43735,5.45301,5.4343,5.42652,5.41229,5.43304,5.41392,5.41658,5.45086,5.44283,5.42349,
First Transpose (First Send),87.3642,87.3754,86.4183,88.869,87.4428,87.3634,86.5291,88.9008,87.333,87.2178,86.4672,88.7677,87.3297,87.4254,86.4665,88.9699,
First Transpose (Packing),258.28,259.478,252.83,252.81,256.695,257.789,252.209,252.135,260.15,261.179,253.11,253.124,255.715,257.019,252.341,252.374,
First Transpose (Start Local Transpose),5.58949,5.56969,5.57164,5.56894,5.57454,5.5357,5.58335,5.55014,5.53389,5.49506,5.5044,5.49537,5.49726,5.56527,5.56222,5.56199,
First Transpose (Start Receive),5.60386,5.58546,5.58763,5.58598,5.58982,5.5468,5.6057,5.55952,5.54229,5.50413,5.51264,5.50385,5.52172,5.57425,5.57368,5.57068,
First Transpose (First Receive),562.509,560.948,551.457,544.391,558.529,549.68,554.357,550.228,550.261,538.463,548.377,553.463,542.604,537.578,550.378,542.885,
First Transpose (Finished Receive),727.445,863.268,716.567,726.288,823.23,718.173,722.132,723.463,712.852,713.651,716.253,863.533,713.395,714.909,814.09,711.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),810.786,911.847,855.682,836.031,874.309,814.761,858.224,852.893,851.14,853.935,809.487,913.399,850.338,838.988,863.866,805.435,
First Transpose (Send Complete),820.235,918.136,863.268,842.346,883.859,823.241,864.561,859.265,863.514,860.238,815.89,919.71,859.759,845.347,870.203,814.089,
1D FFT Y-Direction,820.231,918.13,861.995,842.341,883.855,821.151,864.557,859.257,860.603,860.233,815.885,919.706,859.755,845.342,870.198,811.756,
Second Transpose (First Send),861.369,992.329,944.918,907.707,966.969,872.717,946.17,935.645,946.63,937.628,856.737,1000.9,942.848,913.463,951.841,863.808,
Second Transpose (Packing),985.734,1074.04,1184.76,1132.58,1077.91,1023.64,1104.26,1098.98,1105.84,1098.84,975.096,1117.29,1091.74,1074.69,1067.97,1020.73,
Second Transpose (Start Local Transpose),985.734,1074.04,1184.76,1132.58,1077.91,1023.64,1104.26,1098.99,1105.84,1098.85,975.097,1117.29,1091.74,1074.69,1067.97,1020.73,
Second Transpose (Start Receive),985.749,1074.05,1184.79,1132.6,1077.92,1023.66,1104.27,1099,1105.87,1098.87,975.117,1117.31,1091.75,1074.7,1067.98,1020.74,
Second Transpose (First Receive),1417.71,1418.36,1518.33,1468.16,1417.71,1418.35,1518.32,1468.16,1498.91,1485.38,1321.3,1480.95,1498.9,1485.36,1449.78,1480.96,
Second Transpose (Finished Receive),1782.1,1874.86,1971.63,1956.34,1940.31,1929.88,1935.43,1948.38,1916.65,1913.45,1870.65,1915.06,1913.48,1906.14,1919.59,1916.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1825.64,1961.37,2129.65,2113.64,2018.89,2010.14,2099.45,2089.48,2087.95,2085.87,1970.03,2038.12,2080.47,2072.76,2029.18,2003.3,
1D FFT X-Direction,1832.15,1970.61,2138.85,2123.33,2025.35,2020.05,2109.08,2098.87,2094.37,2096.02,1979.07,2048.09,2086.86,2081.94,2037.96,2012.34,
Run complete,1916.66,1970.81,2138.86,2123.33,2025.35,2020.05,2109.09,2098.87,2094.39,2096.13,1979.08,2048.21,2086.86,2081.94,2038.08,2012.48,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.53225,5.43354,5.43245,5.43659,5.44238,5.43284,5.43105,5.44896,5.41599,5.41651,5.44356,5.41417,5.40736,5.44342,5.438,5.42457,
First Transpose (First Send),87.4109,87.2841,86.3423,88.8511,87.3187,87.3858,86.4021,88.9918,87.3805,87.3394,86.5071,88.8783,87.2961,87.3847,86.4675,88.9339,
First Transpose (Packing),258.206,259.26,252.387,252.497,256.096,257.323,252.437,252.396,260.934,262.132,253.37,253.374,255.619,256.997,252.478,252.443,
First Transpose (Start Local Transpose),5.62237,5.52229,5.52091,5.51812,5.56394,5.52499,5.51411,5.55302,5.55712,5.5168,5.56839,5.5119,5.48254,5.56567,5.5644,5.56597,
First Transpose (Start Receive),5.63227,5.53114,5.53047,5.52813,5.57769,5.53367,5.52415,5.56185,5.57304,5.53529,5.57855,5.53133,5.50724,5.58205,5.57789,5.58775,
First Transpose (First Receive),563.235,561.335,553.803,547.192,564.569,548.052,549.774,551.288,551.704,541.875,551.149,552.522,542.565,538.696,551.788,542.796,
First Transpose (Finished Receive),731.291,869.918,720.489,730.593,822.59,718.777,724.922,726.949,818.231,716.701,719.83,720.292,715.174,716.695,814.282,712.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),817.288,918.586,861.811,843.404,873.745,813.05,857.532,842.352,869.473,811.3,847.471,855.053,850.952,835.852,863.539,805.364,
First Transpose (Send Complete),826.921,924.971,869.918,849.802,883.346,822.597,863.877,848.708,878.968,818.24,853.892,861.475,860.501,842.189,869.923,814.261,
1D FFT Y-Direction,826.913,924.959,868.178,849.793,883.342,819.407,863.871,848.705,878.963,817.608,853.887,861.47,860.475,842.183,869.911,811.741,
Second Transpose (First Send),868.077,999.092,951.584,915.558,966.472,872.105,945.549,918.078,962.068,867.859,928.385,943.137,943.635,907.829,951.578,863.368,
Second Transpose (Packing),992.408,1080.83,1200.35,1149.75,1077.31,1022.98,1095.12,1081.14,1073.02,1018.84,1114.51,1123.44,1089.25,1068.98,1067.56,1020.12,
Second Transpose (Start Local Transpose),992.41,1080.83,1200.35,1149.75,1077.31,1022.98,1095.12,1081.14,1073.03,1018.84,1114.51,1123.44,1089.25,1068.98,1067.56,1020.12,
Second Transpose (Start Receive),992.429,1080.84,1200.39,1149.78,1077.33,1023,1095.14,1081.16,1073.04,1018.85,1114.52,1123.47,1089.26,1068.99,1067.58,1020.14,
Second Transpose (First Receive),1410.9,1434.33,1535.71,1490.58,1410.89,1434.34,1535.71,1490.59,1468.27,1447.38,1480.88,1474.05,1468.25,1447.34,1480.85,1474.05,
Second Transpose (Finished Receive),1795.93,1866.38,1895.99,1886.82,1865.08,1775.68,1878.76,1880.75,2100.59,1969.66,2115.85,2117.36,2112.81,2102.42,2121.79,2119.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1839.47,1952.99,2130.67,2125.73,1952.12,1861.85,2040.38,2034.09,2184.57,2013.03,2288.79,2290.34,2259.74,2234.1,2213,2206.31,
1D FFT X-Direction,1845.91,1962.03,2139.54,2135.15,1958.61,1872.03,2049.59,2044.17,2191.03,2022.02,2298.67,2299.45,2266.22,2242.94,2222.25,2215.12,
Run complete,2112.82,2102.44,2139.55,2135.17,2110.76,2085.57,2115.71,2117.39,2191.03,2022.02,2298.67,2299.45,2266.23,2242.95,2222.25,2215.12,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.45584,5.53523,5.53423,5.44534,5.4279,5.43988,5.4422,5.44007,5.41281,5.42252,5.44473,5.42239,5.41871,5.43495,5.44445,5.41004,
First Transpose (First Send),87.3454,87.5114,86.4968,88.8669,87.3281,87.3842,86.4901,88.9997,87.3324,87.3628,86.4656,88.9678,87.381,87.3303,86.4558,88.9367,
First Transpose (Packing),257.692,258.903,252.422,252.39,256.785,257.856,252.429,252.399,260.313,261.426,253.204,253.193,256.412,257.77,252.547,252.498,
First Transpose (Start Local Transpose),5.57196,5.6656,5.65408,5.55342,5.52301,5.57511,5.57085,5.5752,5.51249,5.58378,5.59624,5.58125,5.57251,5.52908,5.5914,5.51081,
First Transpose (Start Receive),5.58266,5.6745,5.66305,5.5641,5.53271,5.59129,5.58117,5.5947,5.52285,5.601,5.61218,5.59574,5.58079,5.5369,5.60142,5.52957,
First Transpose (First Receive),563.933,562.351,551.902,544.407,562.306,555.412,556.375,551.002,553.455,541.085,547.729,549.424,547.623,543.59,553.273,545.085,
First Transpose (Finished Receive),727.857,864.125,716.859,726.479,825.966,722.946,724.131,726.377,817.988,714.329,718.26,719.277,716.909,717.683,819.93,715.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.428,912.732,856.331,836.652,877.115,816.783,861.081,847.113,869.041,810.373,846.681,853.94,856.329,853.445,869.149,812.004,
First Transpose (Send Complete),820.979,919.051,864.123,842.983,886.746,825.966,867.413,853.497,878.563,817.992,853.035,860.334,865.884,859.838,875.494,819.929,
1D FFT Y-Direction,820.974,919.045,862.65,842.978,886.742,823.12,867.409,853.493,878.559,816.67,853.03,860.328,865.879,859.829,875.489,818.352,
Second Transpose (First Send),862.115,993.075,945.77,908.262,969.854,875.559,949.044,923.752,961.646,867.432,927.719,941.973,948.949,934.577,957.126,869.096,
Second Transpose (Packing),986.304,1074.78,1090.31,1071.54,1080.67,1026.31,1206.32,1170.84,1072.6,1018.38,1091,1098.13,1105.41,1095.79,1091.53,1030.47,
Second Transpose (Start Local Transpose),986.305,1074.78,1090.31,1071.54,1080.67,1026.31,1206.32,1170.85,1072.6,1018.38,1091,1098.13,1105.41,1095.79,1091.53,1030.47,
Second Transpose (Start Receive),986.318,1074.8,1090.33,1071.55,1080.69,1026.32,1206.34,1170.87,1072.61,1018.4,1091.01,1098.15,1105.42,1095.8,1091.54,1030.49,
Second Transpose (First Receive),1410.69,1419.09,1534.46,1517.19,1410.68,1419.07,1534.45,1517.16,1493.62,1477.11,1471.55,1449.01,1493.59,1477.09,1471.54,1449,
Second Transpose (Finished Receive),1829.06,1892.77,1898.49,1888.55,1897.14,1816.37,1920.02,1912.88,2094.96,1945.66,2106.23,2107.85,2109.56,2107.9,2106.3,2085.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1872.66,1978.28,2062.41,2052.15,1989.35,1908.47,2145.9,2142.61,2181.95,1989.02,2278.47,2280.42,2281.73,2279.15,2216.14,2152.62,
1D FFT X-Direction,1879.12,1987.81,2072.42,2062.39,1995.82,1918.79,2155.11,2152.66,2188.44,1997.82,2288.18,2289.57,2288.14,2288.76,2226.45,2162.24,
Run complete,2109.57,2107.93,2106.31,2107.86,2109.39,2107.36,2155.15,2152.67,2188.44,1997.82,2288.18,2289.58,2288.14,2288.76,2226.46,2162.25,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.44982,5.44629,5.44465,5.44261,5.44474,5.52154,5.44674,5.43679,5.416,5.41139,5.42939,5.40825,5.42378,5.45988,5.44723,5.42489,
First Transpose (First Send),87.3341,87.357,86.4501,88.8829,87.2649,87.5106,86.4525,88.96,87.3331,87.3467,86.351,88.8527,87.3778,87.3634,86.4836,88.9279,
First Transpose (Packing),257.357,258.556,252.658,252.656,256,257.284,252.34,252.332,260.24,261.271,253.117,253.132,254.582,255.913,252.191,252.224,
First Transpose (Start Local Transpose),5.55963,5.58165,5.56452,5.57465,5.54171,5.65292,5.58071,5.5159,5.51798,5.52211,5.51977,5.51704,5.57065,5.57714,5.59173,5.56673,
First Transpose (Start Receive),5.57342,5.59828,5.58004,5.59952,5.5527,5.67178,5.5955,5.5278,5.52787,5.53054,5.52751,5.52611,5.58891,5.58635,5.61221,5.57817,
First Transpose (First Receive),562.93,558.861,553.951,547.778,569.839,542.684,546.418,563.062,549.841,541.657,549.483,548.257,542.412,535.725,551.383,545.884,
First Transpose (Finished Receive),727.06,864.292,719.525,726.417,819.631,715.934,723.545,725.018,817.543,715.767,718.204,719.076,712.391,715.139,814.341,712.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.513,912.841,857.625,844.081,870.856,810.493,855.269,837.783,868.443,810.315,847.009,853.952,850.388,835.753,863.764,804.845,
First Transpose (Send Complete),823.034,919.264,864.29,850.417,880.399,819.584,861.751,844.166,877.877,817.543,853.352,860.264,859.842,842.105,870.111,814.343,
1D FFT Y-Direction,823.03,919.26,864.001,850.412,880.394,816.888,861.746,844.162,877.872,816.579,853.347,860.259,859.823,842.1,870.105,811.135,
Second Transpose (First Send),864.18,1000.86,945.931,920.804,963.501,869.199,943.354,911.904,960.959,866.818,928.331,941.904,942.939,908.264,951.749,863.705,
Second Transpose (Packing),990.298,1214.45,1096.66,1084.07,1074.43,1020.14,1090.95,1075.21,1100.15,1018.14,1091.64,1098.46,1089.17,1069.45,1067.88,1020.62,
Second Transpose (Start Local Transpose),990.299,1214.45,1096.66,1084.07,1074.43,1020.14,1090.95,1075.21,1100.15,1018.14,1091.64,1098.47,1089.17,1069.45,1067.88,1020.62,
Second Transpose (Start Receive),990.314,1214.48,1096.68,1084.09,1074.44,1020.16,1090.97,1075.23,1100.16,1018.15,1091.66,1098.48,1089.18,1069.46,1067.89,1020.64,
Second Transpose (First Receive),1327.35,1558.04,1430.55,1416.38,1412.39,1557.98,1430.56,1416.39,1487.21,1453.9,1466.86,1454.25,1487.19,1453.87,1466.85,1454.26,
Second Transpose (Finished Receive),1754.59,1862.24,1842.31,1834.58,1843.49,1695.39,1840.09,1841.56,2111.69,2111.02,2109.66,2110.95,2110.44,2114.76,2110.93,2106.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1835.09,2022.96,2006.33,1996.31,1909.32,1782.01,1997.65,1981.82,2242.06,2197.95,2282.86,2284.17,2265.15,2245.24,2219.85,2193.91,
1D FFT X-Direction,1841.59,2032.98,2016.21,2005.87,1915.85,1791.08,2007.11,1991.57,2248.47,2207.61,2292.69,2294.39,2271.57,2253.84,2228.67,2202.36,
Run complete,2111.69,2114.81,2110.94,2110.93,2111.59,2090.85,2109.66,2110.95,2248.47,2207.61,2292.69,2294.39,2271.57,2253.84,2228.67,2202.36,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.53543,5.43631,5.43384,5.43846,5.44007,5.44027,5.43729,5.54045,5.41927,5.41815,5.43317,5.41649,5.40918,5.44307,5.43511,5.42132,
First Transpose (First Send),87.4761,87.2761,86.3933,88.9904,87.4269,87.4346,86.3685,89.0313,87.4148,87.3587,86.4225,88.8564,87.4313,87.3062,86.4192,88.9543,
First Transpose (Packing),256.602,257.831,252.231,252.199,256.461,257.784,252.229,252.227,260.152,261.188,253.309,253.21,255.626,256.884,252.299,252.326,
First Transpose (Start Local Transpose),5.62489,5.51851,5.52738,5.51763,5.5623,5.52762,5.52321,5.64122,5.54653,5.50688,5.51441,5.50755,5.50755,5.58089,5.52919,5.55141,
First Transpose (Start Receive),5.63856,5.5298,5.53823,5.52737,5.58868,5.54303,5.53502,5.6505,5.56142,5.51927,5.5239,5.51844,5.51675,5.59679,5.5403,5.5654,
First Transpose (First Receive),557.766,567.888,558.699,550.177,560.299,549.081,553.798,551.346,556.449,539.068,549.04,558.481,548.171,543.936,553.91,545.656,
First Transpose (Finished Receive),731.024,870.117,722.765,729.371,726.312,727.227,729.124,870.519,815.356,720.376,815.059,724.006,720.896,721.932,815.458,719.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),817.296,918.719,861.691,843.743,859.31,829.252,811.74,920.525,866.783,808.85,864.166,808.295,853.997,831.043,864.888,807.438,
First Transpose (Send Complete),826.938,925.088,870.117,850.151,870.522,835.614,818.129,926.896,876.274,815.358,870.664,815.043,863.369,837.404,871.248,815.455,
1D FFT Y-Direction,826.928,925.082,868.076,850.147,869.008,835.61,818.122,926.89,876.269,815.208,870.652,814.728,863.357,837.399,871.237,813.8,
Second Transpose (First Send),868.079,999.072,951.745,915.946,953.49,890.153,858.983,990.612,959.326,865.182,952.275,864.028,946.468,898.182,952.89,864.816,
Second Transpose (Packing),992.269,1080.83,1097.17,1079.22,1118.03,1076.43,972.693,1072.32,1070.36,1016.18,1068.27,1020.77,1171.19,1095.94,1069.03,1021.67,
Second Transpose (Start Local Transpose),992.271,1080.84,1097.17,1079.22,1118.03,1076.44,972.694,1072.32,1070.36,1016.18,1068.27,1020.77,1171.19,1095.94,1069.03,1021.67,
Second Transpose (Start Receive),992.287,1080.85,1097.19,1079.23,1118.05,1076.46,972.708,1072.33,1070.38,1016.2,1068.29,1020.79,1171.22,1095.96,1069.04,1021.69,
Second Transpose (First Receive),1461.11,1432.75,1437.72,1421.51,1461.04,1432.74,1437.71,1421.52,1535.37,1467.23,1433.46,1355.94,1535.36,1467.22,1433.44,1355.93,
Second Transpose (Finished Receive),1936.48,2072.21,2074.84,2071.7,2077.7,2069.93,2058.39,2066.54,1869.31,1833.65,1868.13,1797.98,1889.21,1875.4,1875.68,1871.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1980.01,2158.24,2244.95,2240.89,2244.1,2235.8,2139.39,2188.71,1964.17,1884.92,1971.5,1901.44,2111.71,2103.88,1998.94,1958.33,
1D FFT X-Direction,1986.45,2167.68,2253.73,2250.19,2250.63,2245.02,2149.58,2197.95,1970.51,1893.64,1980.23,1911.08,2118.1,2114.23,2008.1,1967.36,
Run complete,1986.45,2167.68,2253.73,2250.19,2250.63,2245.03,2149.59,2197.95,2077.68,2071.56,2074.86,2070.81,2118.11,2114.24,2074.73,2071.71,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.45627,5.44726,5.44218,5.44234,5.43075,5.44126,5.44787,5.43642,5.40642,5.42811,5.45546,5.42864,5.4192,8.37693,5.45309,5.49563,
First Transpose (First Send),87.3491,87.3485,86.4097,88.8628,87.3524,87.4566,86.5082,88.9376,87.321,87.3052,86.3882,88.7823,84.4108,90.5734,86.4006,89.1403,
First Transpose (Packing),256.728,257.853,252.516,252.438,256.337,257.501,252.532,252.429,259.92,260.937,253.242,253.266,253.039,257.343,252.758,252.753,
First Transpose (Start Local Transpose),5.58296,5.58093,5.57071,5.579,5.56379,5.58278,5.57891,5.58205,5.47869,5.56851,5.56068,5.56626,5.53621,8.59528,5.57398,5.64844,
First Transpose (Start Receive),5.59458,5.58995,5.57946,5.59739,5.57636,5.59294,5.58738,5.59656,5.48855,5.57735,5.56949,5.57552,5.54708,8.62373,5.58539,5.6728,
First Transpose (First Receive),564.02,557.071,552.414,548.202,558.989,547.234,551.238,550.384,564.262,549.318,542.61,545.194,550.569,523.868,557.743,548.639,
First Transpose (Finished Receive),824.719,721.421,721.598,724.869,821.944,720.412,724.066,725.59,825.082,712.447,717.883,720.654,710.09,715.801,717.529,860.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),875.824,814.484,858.966,846.282,872.776,813.309,857.476,844.192,875.954,814.767,859.138,856.836,849.464,830.963,805.872,910.315,
First Transpose (Send Complete),885.239,824.734,865.424,852.618,882.4,821.96,863.792,850.537,885.318,825.096,865.499,863.131,860.28,837.32,812.193,916.622,
1D FFT Y-Direction,885.233,820.938,865.419,852.614,882.395,819.664,863.787,850.533,885.313,821.028,865.494,863.127,859.028,837.315,812.189,916.617,
Second Transpose (First Send),968.332,874.258,947.061,923.683,965.52,871.173,945.417,921.314,968.416,874.395,947.13,942.421,943.36,899.697,853.038,984.678,
