,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,37.2995,37.0478,38.4936,38.5096,37.5534,37.0318,39.6353,39.6431,40.1762,38.5198,41.4843,41.4469,41.2027,41.2856,41.4663,41.388,
Run complete,38.9354,38.6189,38.8107,38.7577,38.9075,38.6599,39.7374,39.7443,40.2789,38.6189,41.5868,41.5479,41.308,41.3914,41.5685,41.4901,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.016897,0.006757,0.006839,0.007983,0.006319,0.006636,0.006951,0.00525,0.006341,0.006318,0.006317,0.007138,0.006063,0.007991,0.006248,0.006355,
First Transpose (First Send),5.24309,5.22794,5.23993,5.24108,5.24305,5.24149,5.24412,5.24332,5.23828,5.24048,5.24031,5.24098,5.23249,5.2415,5.23902,5.23922,
First Transpose (Packing),5.25265,5.23705,5.2488,5.24954,5.25167,5.24959,5.25238,5.25157,5.24743,5.24785,5.2496,5.24954,5.24057,5.25031,5.24738,5.24734,
First Transpose (Start Local Transpose),5.2529,5.23739,5.24906,5.24985,5.25197,5.24989,5.25262,5.25182,5.24768,5.24808,5.24988,5.24983,5.24079,5.25058,5.24767,5.24761,
First Transpose (Start Receive),5.2607,5.24546,5.2553,5.257,5.25862,5.2569,5.2592,5.2592,5.25709,5.25698,5.25698,5.25588,5.24888,5.25839,5.25365,5.2542,
First Transpose (First Receive),15.9398,13.786,14.3647,13.7797,13.8673,14.2266,13.7569,14.02,14.1571,14.2442,14.0322,14.0347,14.0493,14.1576,14.0473,13.9501,
First Transpose (Finished Receive),18.0097,14.3869,14.6872,14.3989,14.3119,14.8233,14.6784,14.8213,17.675,14.8314,14.7811,14.2047,14.2458,14.7026,14.7007,14.5781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0062,15.8989,17.9728,17.3272,17.7105,18.0537,17.6439,17.9159,18.4907,17.6312,18.2013,18.1999,18.1294,18.2034,18.087,17.9983,
First Transpose (Send Complete),19.1361,16.0335,18.1025,17.4575,17.8399,18.1846,17.7749,18.0455,18.6171,17.7619,18.33,18.3259,18.2521,18.3343,18.2127,18.1272,
1D FFT Y-Direction,19.0228,15.9183,17.9898,17.3468,17.7259,18.0686,17.6648,17.9342,18.5087,17.6522,18.2183,18.2166,18.1417,18.2215,18.1019,18.0166,
Second Transpose (First Send),21.7443,18.9983,22.6643,22.1051,22.7561,23.0291,22.6628,22.9155,24.3689,22.2887,23.4578,23.4557,23.3606,23.4096,23.247,23.1631,
Second Transpose (Packing),21.7699,19.0182,22.6808,22.1228,22.7755,23.0476,22.683,22.9342,24.3879,22.3109,23.4762,23.4751,23.3792,23.4298,23.2669,23.1844,
Second Transpose (Start Local Transpose),21.7705,19.0187,22.6813,22.1234,22.7762,23.048,22.6836,22.9347,24.3886,22.3114,23.4767,23.4756,23.3795,23.4302,23.2674,23.185,
Second Transpose (Start Receive),21.7811,19.0271,22.6899,22.1324,22.7843,23.0559,22.6952,22.9426,24.3984,22.3232,23.4864,23.4844,23.3861,23.4398,23.2753,23.1943,
Second Transpose (First Receive),28.9987,28.6888,28.7208,28.9993,28.9868,28.6801,28.7109,28.9905,30.0566,23.7201,29.4761,29.348,30.0398,28.8404,29.4738,29.3444,
Second Transpose (Finished Receive),38.6629,38.5976,38.5601,38.5717,38.6613,38.606,38.5434,38.5594,35.9481,34.7857,35.821,35.8066,35.8277,35.7807,35.5573,35.4004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6985,39.976,40.9674,40.8329,40.7105,39.9644,40.0524,40.6544,38.6346,36.1475,38.528,38.4961,38.5088,38.4435,38.0181,37.8927,
1D FFT X-Direction,40.7152,39.9939,40.9788,40.845,40.723,39.9822,40.0686,40.6675,38.6472,36.1645,38.5398,38.5096,38.521,38.4606,38.0314,37.9078,
Run complete,40.8205,40.0956,41.0823,40.9466,40.8277,40.0846,40.1696,40.7703,38.7507,37.6583,38.6413,38.611,38.6324,38.6084,38.3379,38.4831,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.018111,0.006338,0.006742,0.006331,0.005602,0.00596,0.007087,0.005997,0.009628,0.007096,0.00647,0.00748,0.006733,0.008806,0.007308,0.006018,
First Transpose (First Send),5.24331,5.23372,5.24384,5.24324,5.24051,5.24208,5.24306,5.24124,5.09089,5.1012,5.24589,5.24752,5.24929,5.25761,5.25498,5.25442,
First Transpose (Packing),5.25255,5.24431,5.25229,5.25063,5.24929,5.24963,5.25174,5.2491,5.0992,5.11042,5.25519,5.25607,5.25799,5.26656,5.26309,5.26204,
First Transpose (Start Local Transpose),5.25286,5.24455,5.25255,5.25091,5.24953,5.24988,5.25199,5.24931,5.09951,5.1107,5.25544,5.25632,5.25833,5.26678,5.26357,5.26234,
First Transpose (Start Receive),5.26187,5.25303,5.25906,5.25811,5.2561,5.25861,5.25891,5.25728,5.10588,5.12016,5.26306,5.26286,5.26573,5.27495,5.26971,5.26904,
First Transpose (First Receive),14.0849,14.4819,13.7946,13.7924,13.923,14.008,14.1879,13.8369,14.136,14.2466,14.1841,14.6485,16.3365,14.1705,14.2668,14.1698,
First Transpose (Finished Receive),17.6094,14.7103,14.4483,14.5755,14.273,14.3021,14.3029,14.1419,18.2322,14.7618,14.6116,14.7677,18.3242,14.3227,14.4993,14.4399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4197,17.5697,17.9472,17.947,18.0304,18.0747,18.0006,17.6199,19.0454,17.712,17.8635,18.3623,19.7811,16.2856,18.2873,18.191,
First Transpose (Send Complete),18.5564,17.7076,18.0749,18.0768,18.1616,18.2042,18.1275,17.7532,19.173,17.8413,17.9919,18.4871,19.9083,16.4187,18.4109,18.3209,
1D FFT Y-Direction,18.4413,17.5913,17.9616,17.9636,18.0455,18.0884,18.0163,17.6419,19.0609,17.7313,17.8808,18.3783,19.7964,16.3139,18.3022,18.2063,
Second Transpose (First Send),22.9803,22.2102,23.1896,23.1918,24.2816,24.2815,22.9194,22.5954,22.9674,21.7251,22.7326,23.1677,22.5607,19.2758,23.4447,23.355,
Second Transpose (Packing),23.0034,22.2334,23.2065,23.2105,24.3005,24.2998,22.9377,22.6168,22.9896,21.747,22.755,23.1847,22.5844,19.3025,23.4633,23.374,
Second Transpose (Start Local Transpose),23.004,22.2339,23.2073,23.2109,24.3013,24.3003,22.9381,22.6174,22.99,21.7476,22.7556,23.1852,22.5849,19.3032,23.4641,23.3745,
Second Transpose (Start Receive),23.0122,22.2439,23.2147,23.2182,24.3091,24.3085,22.9468,22.6311,22.9977,21.7582,22.7667,23.192,22.5941,19.3204,23.4753,23.382,
Second Transpose (First Receive),30.224,30.1808,29.0663,29.0053,30.2325,30.1814,29.0616,28.9983,29.1453,27.734,29.2278,29.4242,29.2935,27.7377,29.2243,29.4266,
Second Transpose (Finished Receive),35.3681,31.9071,35.4783,35.4367,35.6623,35.6347,35.484,35.4716,38.8283,38.9401,38.7296,38.4882,38.9992,38.9488,38.769,38.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5162,33.2524,38.048,37.9766,39.3964,39.3748,37.038,37.5702,40.8381,40.3303,40.1048,40.5811,40.3359,40.2882,41.4442,41.425,
1D FFT X-Direction,36.5316,33.2709,38.0597,37.9901,39.409,39.3872,37.0537,37.5822,40.8512,40.346,40.1245,40.5951,40.3502,40.3083,41.4571,41.4387,
Run complete,38.8968,35.6573,38.7845,38.7242,39.5145,39.4898,38.756,38.7613,40.9537,40.4493,40.2271,40.6954,40.454,40.4098,41.5581,41.5382,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.01673,0.006316,0.006065,0.006263,0.006262,0.006172,0.006908,0.005565,0.005394,0.006924,0.007058,0.006332,0.006313,0.007447,0.006087,0.006438,
First Transpose (First Send),5.2405,5.22654,5.24419,5.24367,5.23615,5.24259,5.24209,5.23884,5.24092,5.24232,5.24308,5.24133,5.2366,5.24139,5.23754,5.2412,
First Transpose (Packing),5.24906,5.23599,5.25291,5.25209,5.24538,5.25075,5.25016,5.24695,5.24971,5.25028,5.25222,5.2493,5.24604,5.25037,5.24635,5.24971,
First Transpose (Start Local Transpose),5.24937,5.23629,5.25316,5.25235,5.24562,5.25101,5.25039,5.24719,5.24994,5.25051,5.25248,5.24959,5.24634,5.25059,5.24663,5.24999,
First Transpose (Start Receive),5.25815,5.24464,5.25881,5.25886,5.25295,5.2568,5.25599,5.25342,5.25892,5.25917,5.25963,5.25825,5.25525,5.25877,5.25432,5.25635,
First Transpose (First Receive),14.2642,13.8137,14.3916,13.8158,14.0126,14.0233,14.2714,13.9093,14.4754,14.1491,14.1491,14.5099,13.9479,14.0021,14.2489,13.8187,
First Transpose (Finished Receive),18.0425,14.485,14.6827,14.352,14.5666,14.5612,14.5683,14.234,18.3561,14.5888,14.4847,14.7369,14.6037,14.6578,14.6578,14.2115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8597,17.2783,18.0065,17.373,18.167,18.1332,18.0743,17.6853,19.1859,17.6229,17.9318,18.3108,18.0677,18.0882,17.9751,17.5207,
First Transpose (Send Complete),18.9929,17.4125,18.1321,17.4991,18.2923,18.2605,18.205,17.8343,19.3178,17.7492,18.0629,18.4381,18.1887,18.2194,18.1029,17.6521,
1D FFT Y-Direction,18.8783,17.2976,18.0229,17.3872,18.1807,18.148,18.0893,17.7221,19.2055,17.6432,17.9497,18.33,18.0824,18.1077,17.9925,17.5417,
Second Transpose (First Send),22.6943,21.2052,24.1774,22.6347,23.4168,23.3464,22.9928,22.6639,23.0511,21.5884,23.1331,23.5788,23.3439,23.3403,22.8174,22.4121,
Second Transpose (Packing),22.7141,21.226,24.1976,22.6558,23.4342,23.3653,23.0138,22.6999,23.071,21.612,23.1518,23.5978,23.3609,23.3611,22.8385,22.4317,
Second Transpose (Start Local Transpose),22.7149,21.2264,24.198,22.6562,23.4348,23.3659,23.0143,22.7003,23.0714,21.6125,23.1523,23.5986,23.3613,23.3615,22.839,22.4327,
Second Transpose (Start Receive),22.7225,21.2365,24.2057,22.6671,23.4428,23.3753,23.0233,22.7137,23.0803,21.6237,23.1608,23.6075,23.3693,23.372,22.8469,22.4431,
Second Transpose (First Receive),29.6141,22.9438,30.0309,28.866,29.6069,29.0323,30.0311,28.8603,29.739,29.5096,29.4415,28.9227,29.7303,29.5092,29.4408,28.9231,
Second Transpose (Finished Receive),34.7712,34.6907,34.8546,34.7831,34.7871,34.6644,34.422,34.7776,38.6151,38.5637,38.6253,38.5843,38.6286,38.5693,38.6268,38.3875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3212,36.0759,38.0592,36.7095,37.3907,37.2289,36.2679,36.1487,40.6807,39.9617,41.0588,41.1942,41.3235,41.2624,40.3062,39.7601,
1D FFT X-Direction,36.3343,36.0907,38.0709,36.7223,37.4026,37.2412,36.281,36.1673,40.6959,39.9805,41.0725,41.2124,41.3369,41.2812,40.3212,39.7812,
Run complete,38.6241,38.5648,38.6365,38.5792,38.6308,38.5702,38.4181,38.5916,40.7991,40.0796,41.174,41.3115,41.4409,41.3832,40.424,39.8808,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.016537,0.010055,0.009497,0.008253,0.009316,0.009802,0.008805,0.008921,0.006729,0.006127,0.006927,0.006887,0.005474,0.007438,0.006223,0.007031,
First Transpose (First Send),5.24377,5.23287,5.24314,5.24293,5.24866,5.24865,5.24545,5.24396,5.24576,5.24576,5.2447,5.24434,5.23646,5.23906,5.24524,5.24275,
First Transpose (Packing),5.25406,5.24294,5.25164,5.25257,5.2572,5.25781,5.2545,5.25259,5.25484,5.25503,5.25462,5.25304,5.24565,5.24772,5.25346,5.25062,
First Transpose (Start Local Transpose),5.25438,5.24316,5.25185,5.25287,5.25746,5.25814,5.25473,5.25287,5.25515,5.25538,5.25488,5.25338,5.24591,5.24796,5.25373,5.2509,
First Transpose (Start Receive),5.26245,5.25096,5.25816,5.26024,5.26486,5.26539,5.26307,5.26177,5.26311,5.2636,5.26288,5.26158,5.25362,5.25671,5.25911,5.25703,
First Transpose (First Receive),16.0489,13.8898,13.8904,14.2857,16.0204,13.86,14.0322,13.8587,14.3066,14.4347,14.1201,14.1034,14.116,14.2817,14.0283,14.0518,
First Transpose (Finished Receive),18.0879,14.5827,14.4251,14.7561,18.035,14.535,14.6222,14.0645,17.8205,14.5191,14.4013,14.4113,17.6329,14.3342,14.257,14.2626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2488,16.0091,17.6163,18.0447,19.4195,15.9741,17.9951,17.8217,18.607,17.776,18.229,18.2129,18.4318,17.5814,18.1203,18.1411,
First Transpose (Send Complete),19.3768,16.1402,17.7425,18.1758,19.5508,16.1094,18.1238,17.9461,18.7371,17.9057,18.3556,18.3406,18.5654,17.7186,18.2494,18.2678,
1D FFT Y-Direction,19.2663,16.0281,17.6319,18.0659,19.4359,15.9944,18.0105,17.8376,18.6262,17.7994,18.2443,18.2296,18.4505,17.6071,18.137,18.1551,
Second Transpose (First Send),21.9869,19.0639,22.7512,23.8463,22.1632,18.9773,23.0826,22.9087,23.1741,22.4056,23.7432,23.7245,22.9912,22.2204,23.3558,23.3727,
Second Transpose (Packing),22.0113,19.0856,22.7716,23.8685,22.183,18.9994,23.1003,22.9276,23.193,22.438,23.7624,23.7424,23.0105,22.2449,23.3759,23.3913,
Second Transpose (Start Local Transpose),22.0117,19.0862,22.7722,23.8689,22.1835,18.9999,23.1011,22.9282,23.1935,22.4388,23.7632,23.7429,23.011,22.2453,23.3764,23.3918,
Second Transpose (Start Receive),22.0206,19.0951,22.7812,23.8778,22.1929,19.0123,23.1096,22.9383,23.2064,22.4513,23.7726,23.7514,23.0193,22.2601,23.3838,23.3989,
Second Transpose (First Receive),27.9602,24.6229,28.755,29.0722,27.952,24.6137,28.7562,29.0651,29.5235,27.6972,29.6124,29.417,29.5304,27.6966,29.6072,29.4161,
Second Transpose (Finished Receive),35.0979,33.5852,35.3338,35.3508,35.2129,33.6003,35.3328,35.3151,37.0706,36.0563,37.102,37.1052,37.0406,35.6974,36.9753,37.1162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3615,34.3096,38.4602,38.5447,36.3975,34.3231,37.9264,37.9024,38.4928,36.7785,39.8535,39.8532,38.3021,36.4205,39.6528,39.5951,
1D FFT X-Direction,36.378,34.3271,38.4726,38.5564,36.4113,34.342,37.9377,37.9143,38.5077,36.7964,39.8672,39.8655,38.3171,36.4424,39.6647,39.6088,
Run complete,37.0715,35.2385,38.5758,38.6597,37.0539,36.0604,38.0403,38.0165,38.6089,36.8972,39.9685,39.9672,38.4205,36.5442,39.7667,39.7113,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.016186,0.006389,0.007977,0.005683,0.007244,0.007244,0.007599,0.005761,0.005759,0.006962,0.006879,0.006657,0.005442,0.008857,0.006386,0.006564,
First Transpose (First Send),5.24081,5.21812,5.24353,5.24071,5.24983,5.24778,5.25059,5.2494,5.24155,5.24285,5.24363,5.24147,5.23157,5.24065,5.24056,5.24134,
First Transpose (Packing),5.25143,5.22665,5.25328,5.24911,5.25822,5.25593,5.25906,5.25773,5.24996,5.25144,5.25368,5.25058,5.24089,5.24895,5.24918,5.24983,
First Transpose (Start Local Transpose),5.25175,5.22697,5.25349,5.24942,5.25848,5.25618,5.2593,5.25797,5.25036,5.25178,5.25394,5.2508,5.24115,5.24918,5.24945,5.25002,
First Transpose (Start Receive),5.25991,5.23551,5.25985,5.25576,5.26571,5.26417,5.26542,5.26551,5.25783,5.25836,5.26061,5.25713,5.24964,5.25663,5.25573,5.2554,
First Transpose (First Receive),14.075,14.1745,13.9666,14.0412,14.0694,13.9584,14.1899,14.4879,13.8265,14.1164,13.7009,14.5248,14.0815,14.1043,14.1872,13.9955,
First Transpose (Finished Receive),17.5877,14.7496,14.1477,14.7424,14.6723,14.4389,14.7127,14.712,14.5856,14.8469,14.642,14.8455,14.2684,14.7656,14.7656,14.6699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3819,17.5486,18.0028,18.0749,18.1079,17.964,18.0097,18.3311,17.7382,18.0086,17.0476,17.9574,18.2363,18.2255,18.1176,17.9241,
First Transpose (Send Complete),18.5175,17.6798,18.1312,18.1984,18.2363,18.0986,18.1354,18.4572,17.8696,18.1323,17.1835,18.0972,18.3618,18.357,18.243,18.0529,
1D FFT Y-Direction,18.4027,17.5708,18.0174,18.0888,18.122,17.9834,18.0255,18.3483,17.7556,18.0241,17.071,17.9876,18.2498,18.2453,18.1337,17.9425,
Second Transpose (First Send),22.9418,22.1745,23.1779,23.2459,23.2562,23.0765,22.9998,23.3585,22.8665,23.0642,21.6556,22.4337,23.5148,23.4741,23.5306,23.0182,
Second Transpose (Packing),22.9625,22.1947,23.197,23.2643,23.2751,23.0943,23.0204,23.3761,22.8857,23.0829,21.6842,22.4516,23.5332,23.496,23.5475,23.0378,
Second Transpose (Start Local Transpose),22.963,22.1953,23.1975,23.2648,23.2756,23.0948,23.0208,23.3765,22.8863,23.0834,21.6851,22.4522,23.5337,23.4964,23.5482,23.0383,
Second Transpose (Start Receive),22.9719,22.2068,23.2046,23.272,23.2831,23.1033,23.0324,23.3831,22.8952,23.0916,21.7004,22.4608,23.5408,23.5071,23.555,23.0478,
Second Transpose (First Receive),29.2992,29.0431,29.1157,28.9244,29.3122,29.0398,29.1063,28.9177,29.5945,28.9861,29.6146,28.6456,29.5777,28.9818,29.6121,28.6405,
Second Transpose (Finished Receive),36.3858,36.2864,36.3159,36.0803,36.4071,36.3184,36.3187,36.2839,35.9893,35.2382,35.7116,35.812,36,35.9323,35.9646,35.9457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.907,38.34,38.4598,37.9196,38.5698,37.9573,38.2151,38.6257,37.2288,37.0698,37.0879,37.7389,38.6408,38.5349,38.6808,38.5287,
1D FFT X-Direction,37.9254,38.3532,38.4716,37.9339,38.582,37.9722,38.2284,38.638,37.2412,37.0892,37.1044,37.7505,38.6527,38.5537,38.6931,38.5434,
Run complete,38.0326,38.456,38.5735,38.0361,38.6892,38.0755,38.3312,38.7379,37.3423,37.1899,37.2066,37.852,38.757,38.6559,38.7957,38.646,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.015893,0.008114,0.009177,0.008825,0.008428,0.007895,0.008269,0.007746,0.006748,0.006336,0.00738,0.006213,0.006122,0.008031,0.006149,0.00625,
First Transpose (First Send),5.24627,5.24037,5.24567,5.24422,5.24495,5.24496,5.24583,5.24281,5.25141,5.25212,5.25212,5.25029,5.24709,5.25146,5.25072,5.24748,
First Transpose (Packing),5.25558,5.25048,5.25484,5.25295,5.25353,5.25291,5.2546,5.2509,5.26053,5.26203,5.26118,5.25918,5.25542,5.25974,5.25941,5.2555,
First Transpose (Start Local Transpose),5.25585,5.2507,5.25502,5.25318,5.25374,5.2531,5.25491,5.25152,5.26075,5.26229,5.26146,5.25939,5.25578,5.25999,5.25969,5.25581,
First Transpose (Start Receive),5.26333,5.26003,5.26197,5.2613,5.26245,5.26148,5.26249,5.25923,5.26909,5.26927,5.26919,5.26804,5.26334,5.26817,5.26521,5.26224,
First Transpose (First Receive),14.1001,14.162,14.12,13.9832,14.079,14.0846,13.9821,14.4001,14.3786,14.435,14.1391,14.1476,14.2573,14.5826,13.7971,13.7928,
First Transpose (Finished Receive),14.4917,14.4988,14.4921,14.1255,14.4824,14.6567,14.5763,14.6549,17.9027,14.5533,14.4663,14.381,17.7976,14.9309,14.6839,14.5492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.221,18.2455,18.1004,17.9666,18.2334,18.2002,17.7089,18.1627,18.7086,17.8569,18.2765,18.2754,18.5908,17.7439,17.9584,17.9562,
First Transpose (Send Complete),18.353,18.3736,18.2298,18.0966,18.3638,18.3326,17.8408,18.2881,18.8371,17.9914,18.4044,18.4029,18.7226,17.8829,18.0861,18.0815,
1D FFT Y-Direction,18.2392,18.2588,18.1157,17.9849,18.2478,18.2187,17.7283,18.1807,18.7275,17.8816,18.292,18.2903,18.611,17.7719,17.9733,17.9701,
Second Transpose (First Send),23.7874,23.7238,23.2159,23.0813,23.4904,23.4214,22.6105,23.0056,23.276,22.5064,23.5219,23.5191,23.1487,22.3738,23.2008,23.1959,
Second Transpose (Packing),23.809,23.7439,23.2342,23.1023,23.5089,23.4414,22.6322,23.0237,23.2947,22.5304,23.54,23.5364,23.168,22.3988,23.2183,23.2125,
Second Transpose (Start Local Transpose),23.8097,23.7443,23.2348,23.1031,23.5094,23.4419,22.6329,23.0242,23.2952,22.5308,23.5404,23.5369,23.1684,22.3992,23.2188,23.213,
Second Transpose (Start Receive),23.8174,23.7525,23.2433,23.1126,23.5169,23.4516,22.6481,23.0334,23.3041,22.5431,23.5481,23.5445,23.1772,22.4126,23.2257,23.2194,
Second Transpose (First Receive),29.6906,29.3532,28.7547,28.8105,29.6842,29.3543,28.7493,28.8025,29.2781,28.6449,29.6589,29.3106,29.2874,28.65,29.6577,29.3141,
Second Transpose (Finished Receive),35.9477,35.9201,35.8589,35.8544,35.9026,35.7575,35.8665,35.8936,36.8251,36.6974,36.6897,36.6344,36.8173,36.6675,36.3972,36.2653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9411,38.9244,37.842,37.5544,38.5164,38.3656,37.8553,37.9337,39.4062,39.2379,38.7658,39.0292,39.4321,39.2932,38.6403,38.6562,
1D FFT X-Direction,38.9536,38.9379,37.8543,37.5682,38.5294,38.3788,37.8736,37.948,39.4185,39.2508,38.7831,39.0429,39.4453,39.3127,38.659,38.6703,
Run complete,39.0583,39.0413,37.9561,37.6717,38.6329,38.4798,37.9744,38.0523,39.5221,39.3522,38.8869,39.1412,39.5504,39.4157,38.7621,38.7717,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.016918,0.00833,0.008585,0.008061,0.018953,0.018448,0.020064,0.019778,0.006655,0.008693,0.009925,0.008886,0.007816,0.010767,0.008343,0.009767,
First Transpose (First Send),5.25076,5.241,5.25299,5.25079,5.26831,5.26804,5.26994,5.26947,5.2391,5.243,5.24419,5.24127,5.24167,5.24551,5.24485,5.24416,
First Transpose (Packing),5.26013,5.25125,5.26197,5.25981,5.2767,5.27679,5.27806,5.27762,5.24981,5.25138,5.25475,5.24971,5.25087,5.2538,5.25403,5.253,
First Transpose (Start Local Transpose),5.26045,5.25151,5.26221,5.26004,5.27696,5.27705,5.27834,5.27785,5.25014,5.25166,5.2551,5.24992,5.2513,5.25406,5.25434,5.25325,
First Transpose (Start Receive),5.26868,5.25935,5.26881,5.26698,5.28534,5.28546,5.28512,5.28442,5.25894,5.25902,5.26224,5.25812,5.25925,5.26307,5.26086,5.25995,
First Transpose (First Receive),16.2394,14.0875,13.9356,13.923,14.4477,14.6315,14.3635,14.3994,13.6286,14.4908,14.2554,13.517,14.4651,13.7576,13.7564,14.4183,
First Transpose (Finished Receive),18.1034,14.8656,14.768,14.1879,14.7098,14.9087,14.8595,14.9063,14.5711,14.91,14.9088,14.5528,18.0051,14.4045,14.443,14.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6412,16.199,18.0539,18.0469,18.4488,18.5968,18.4427,18.4719,16.9836,17.885,17.7618,17.0558,18.8174,16.5473,17.2262,17.9614,
First Transpose (Send Complete),19.7753,16.3375,18.1779,18.1735,18.5743,18.7231,18.5731,18.5948,17.1163,18.0136,17.8926,17.1802,18.9486,16.6811,17.3511,18.0906,
1D FFT Y-Direction,19.6599,16.2211,18.0668,18.0639,18.4646,18.6122,18.4628,18.4861,17.0041,17.9013,17.779,17.0709,18.8348,16.5743,17.2423,17.9795,
Second Transpose (First Send),22.5149,19.2014,23.2978,23.2947,25.8384,26.1464,23.6673,23.6881,21.6527,22.3921,22.3902,21.7657,22.9053,20.0221,21.9362,22.5726,
Second Transpose (Packing),22.5385,19.2263,23.3154,23.3133,25.8548,26.1647,23.6878,23.7048,21.676,22.4089,22.4097,21.7847,22.924,20.0471,21.9551,22.594,
Second Transpose (Start Local Transpose),22.5391,19.2267,23.316,23.3138,25.8553,26.1651,23.6883,23.7053,21.6765,22.4093,22.4102,21.7852,22.9244,20.0477,21.9556,22.5945,
Second Transpose (Start Receive),22.5479,19.2376,23.3227,23.3209,25.8633,26.1726,23.6977,23.7133,21.6867,22.4175,22.4181,21.7947,22.9314,20.0608,21.9626,22.602,
Second Transpose (First Receive),31.5256,21.3031,29.3626,29.0512,31.5168,31.6447,29.3546,29.0394,28.6972,28.4298,28.0925,27.9428,28.6693,21.9352,28.0771,27.9359,
Second Transpose (Finished Receive),34.5733,31.7209,35.2868,35.2875,36.0129,36.0325,35.5093,35.5288,40.1257,40.1155,39.9314,39.9943,40.0932,40.1111,39.9593,39.9736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
