,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),831.836,823.504,828.943,814.37,823.992,820.895,827.671,823.883,903.432,862.706,857.284,861.797,876.141,901.681,869.905,869.868,
First Transpose (Send Complete),832.246,829.395,832.225,824.84,829.369,827.547,832.186,830.368,903.857,882.181,878.354,881.157,888.942,903.816,885.547,887.783,
1D FFT Y-Direction,831.849,829.017,831.842,824.455,828.981,827.16,831.803,829.976,903.46,881.799,877.966,880.772,888.558,903.425,885.164,887.391,
Second Transpose (First Send),832.248,829.398,832.227,824.842,829.371,827.55,832.188,830.37,903.864,882.186,878.36,881.163,888.949,903.821,885.556,887.788,
Second Transpose (Packing),832.255,829.401,832.231,824.846,829.375,827.553,832.192,830.374,903.866,882.189,878.362,881.166,888.952,903.824,885.559,887.791,
Second Transpose (Start Local Transpose),832.256,829.401,832.231,824.847,829.375,827.554,832.193,830.374,903.867,882.189,878.363,881.166,888.952,903.825,885.56,887.792,
Second Transpose (Start Receive),832.263,829.409,832.239,824.855,829.383,827.562,832.2,830.381,903.876,882.197,878.37,881.175,888.959,903.833,885.568,887.8,
Second Transpose (First Receive),917.361,908.347,908.154,895.979,916.322,928.851,914.659,903.888,928.287,894.975,892.746,909.097,902.769,917.557,900.403,915.142,
Second Transpose (Finished Receive),917.362,908.347,908.155,895.98,916.322,928.852,914.659,903.889,928.288,894.976,892.747,909.097,902.77,917.558,900.404,915.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),917.554,908.54,908.346,896.173,916.513,929.058,914.851,904.086,928.482,895.168,892.94,909.287,902.965,917.747,900.595,915.332,
1D FFT X-Direction,924.851,908.549,908.355,906.221,916.524,929.087,914.862,912.777,928.492,903.81,902.093,909.296,912.499,925.066,909.793,915.341,
Run complete,925.241,908.936,908.738,906.603,916.902,929.463,915.243,913.149,928.884,904.185,902.464,909.677,912.881,925.443,910.17,915.724,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.024281,0.017181,0.018604,0.015984,0.017444,0.034119,0.016183,0.019256,0.023598,0.017295,0.018464,0.017292,0.01788,0.016979,0.020966,0.015824,
First Transpose (First Send),1.3229,1.34565,1.34274,1.34226,1.34021,1.35639,1.33129,1.32745,1.32398,1.344,1.33304,1.33576,1.33775,1.32951,1.34572,1.34278,
First Transpose (Packing),1.32111,1.34367,1.34097,1.34023,1.33834,1.3502,1.3296,1.32589,1.32231,1.34219,1.33129,1.33413,1.33519,1.32725,1.34349,1.34111,
First Transpose (Start Local Transpose),1.33557,1.3597,1.35654,1.35399,1.35409,1.38422,1.34503,1.34072,1.33796,1.35548,1.34552,1.34896,1.35251,1.3411,1.35838,1.35545,
First Transpose (Start Receive),1.34387,1.36564,1.36339,1.3597,1.36051,1.39474,1.35137,1.3482,1.34425,1.36056,1.35462,1.35502,1.35968,1.34726,1.36716,1.36176,
First Transpose (First Receive),830.504,821.67,828.327,813.25,824.59,823.683,826.947,822.88,841.033,817.848,811.748,817.722,822.861,824.954,822.117,821.161,
First Transpose (Finished Receive),830.505,821.671,828.328,813.251,824.59,823.683,826.947,822.881,841.034,817.849,811.749,817.723,822.861,824.954,822.117,821.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.511,821.678,828.334,813.257,824.597,823.689,826.953,822.887,841.042,817.858,811.755,817.73,822.868,824.96,822.124,821.168,
First Transpose (Send Complete),830.922,829.851,829.888,823.569,828.037,830.857,830.893,829.91,841.454,833.572,827.191,837.963,840.248,841.425,840.206,840.145,
1D FFT Y-Direction,830.524,829.468,829.502,823.186,827.649,830.473,830.514,829.527,841.058,833.181,826.807,837.582,839.864,841.04,839.82,839.763,
Second Transpose (First Send),830.925,829.854,829.893,823.572,828.039,830.859,830.896,829.913,841.459,833.577,827.193,837.969,840.253,841.431,840.212,840.15,
Second Transpose (Packing),830.929,829.857,829.895,823.576,828.043,830.867,830.899,829.916,841.463,833.581,827.196,837.971,840.256,841.436,840.215,840.153,
Second Transpose (Start Local Transpose),830.929,829.858,829.895,823.576,828.044,830.869,830.9,829.917,841.463,833.581,827.197,837.972,840.256,841.437,840.215,840.153,
Second Transpose (Start Receive),830.94,829.864,829.903,823.584,828.051,830.877,830.907,829.928,841.472,833.589,827.204,837.979,840.264,841.445,840.224,840.16,
Second Transpose (First Receive),872.97,861.368,842.484,854.433,872.025,873.454,872.182,871.818,858.992,847.257,860.122,869.067,857.094,858.474,857.299,857.351,
Second Transpose (Finished Receive),872.97,861.368,842.484,854.433,872.026,873.455,872.182,871.819,858.992,847.258,860.122,869.067,857.094,858.474,857.299,857.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.163,861.56,842.681,854.624,872.216,873.646,872.373,872.011,859.186,847.447,860.313,869.257,857.287,858.675,857.489,857.54,
1D FFT X-Direction,873.171,861.569,854.286,866.946,872.225,873.656,872.381,872.021,868.997,860.204,860.321,869.265,868.622,869.405,868.932,868.668,
Run complete,873.564,861.951,854.664,867.327,872.608,874.04,872.762,872.405,869.388,860.585,860.703,869.648,868.995,869.778,869.307,869.044,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.02121,0.016672,0.016848,0.016227,0.015953,0.015858,0.015973,0.016967,0.017334,0.017621,0.017973,0.016597,0.016329,0.017466,0.019044,0.015818,
First Transpose (First Send),1.32712,1.3353,1.33611,1.33862,1.32471,1.3369,1.31944,1.32751,1.31979,1.34874,1.33473,1.33762,1.33677,1.32835,1.32363,1.3331,
First Transpose (Packing),1.32494,1.33368,1.33402,1.33665,1.32338,1.33488,1.3177,1.32553,1.31817,1.34716,1.33295,1.33591,1.33516,1.32645,1.32157,1.33125,
First Transpose (Start Local Transpose),1.34234,1.35366,1.35305,1.35403,1.33751,1.35114,1.32997,1.33945,1.33314,1.36224,1.34805,1.35073,1.34808,1.33945,1.3359,1.34439,
First Transpose (Start Receive),1.35314,1.36097,1.35918,1.35956,1.3426,1.35655,1.33514,1.34796,1.33879,1.36822,1.35332,1.35632,1.35418,1.3449,1.34455,1.35014,
First Transpose (First Receive),830.638,822.303,827.917,813.046,825.066,820.934,827.097,823.347,832.788,817.544,814.632,818.074,822.383,823.442,819.145,820.424,
First Transpose (Finished Receive),830.638,822.304,827.917,813.047,825.066,820.934,827.098,823.348,832.789,817.544,814.633,818.074,822.384,823.443,819.146,820.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.644,822.309,827.924,813.053,825.072,820.939,827.104,823.354,832.796,817.551,814.639,818.08,822.389,823.448,819.153,820.43,
First Transpose (Send Complete),831.055,827.967,831.032,821.705,828.883,828.907,829.971,827.939,833.217,828.569,825.873,829.568,831.899,833.187,829.615,831.939,
1D FFT Y-Direction,830.656,827.584,830.65,821.319,828.496,828.527,829.584,827.549,832.816,828.185,825.49,829.182,831.516,832.8,829.229,831.557,
Second Transpose (First Send),831.057,827.969,831.037,821.707,828.885,828.909,829.973,827.941,833.224,828.574,825.875,829.573,831.904,833.192,829.618,831.944,
Second Transpose (Packing),831.061,827.972,831.04,821.71,828.889,828.913,829.976,827.945,833.227,828.576,825.879,829.576,831.907,833.196,829.623,831.947,
Second Transpose (Start Local Transpose),831.062,827.972,831.04,821.711,828.889,828.913,829.977,827.946,833.228,828.577,825.88,829.577,831.907,833.197,829.624,831.947,
Second Transpose (Start Receive),831.068,827.979,831.048,821.718,828.896,828.919,829.984,827.953,833.238,828.584,825.886,829.584,831.914,833.205,829.632,831.954,
Second Transpose (First Receive),865.241,859.566,864.168,862.631,866.535,867.474,862.799,864.694,850.159,844.926,848.796,846.732,850.161,851.571,847.016,848.998,
Second Transpose (Finished Receive),865.242,859.567,864.169,862.631,866.536,867.474,862.799,864.695,850.159,844.927,848.797,846.732,850.161,851.571,847.016,848.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.434,859.759,864.359,862.823,866.727,867.664,862.99,864.886,850.351,845.117,848.991,846.921,850.349,851.761,847.207,849.192,
1D FFT X-Direction,865.442,859.769,864.368,862.832,866.736,867.672,863,864.895,860.939,855.613,859.929,858.4,861.761,862.486,858.566,860.339,
Run complete,865.836,860.153,864.75,863.214,867.118,868.051,863.382,865.273,861.324,855.991,860.302,858.776,862.138,862.86,858.938,860.711,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.021537,0.016615,0.016953,0.015635,0.015392,0.014847,0.01546,0.016564,0.016393,0.017686,0.017285,0.01691,0.016471,0.016639,0.019611,0.015163,
First Transpose (First Send),1.3185,1.33432,1.32805,1.33392,1.3193,1.34557,1.34314,1.3331,1.30783,1.33858,1.33356,1.33992,1.33023,1.33959,1.3406,1.34177,
First Transpose (Packing),1.31635,1.33266,1.32601,1.33178,1.31776,1.34392,1.34146,1.33148,1.30577,1.33677,1.3317,1.33816,1.32833,1.33785,1.33872,1.34023,
First Transpose (Start Local Transpose),1.33131,1.34703,1.33946,1.34604,1.33212,1.35743,1.35602,1.34657,1.32085,1.35071,1.34547,1.35314,1.343,1.35176,1.35473,1.35308,
First Transpose (Start Receive),1.33868,1.35212,1.34476,1.35123,1.33701,1.3656,1.3615,1.35146,1.32717,1.35648,1.351,1.35911,1.34881,1.35716,1.36145,1.35892,
First Transpose (First Receive),903.817,981.725,977.088,977.036,973.846,892.447,903.811,977.224,964.165,963.099,950.684,946.134,961.03,953.488,952.568,951.66,
First Transpose (Finished Receive),903.818,981.726,977.089,977.038,973.848,892.448,903.811,977.226,964.166,963.1,950.685,946.135,961.031,953.488,952.569,951.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),903.846,981.759,977.117,977.065,973.875,892.455,903.818,977.26,964.173,963.127,950.691,946.143,961.038,953.494,952.576,951.666,
First Transpose (Send Complete),904.28,982.189,979.817,982.134,975.381,902.293,908.722,980.91,964.591,964.585,953.852,958.344,963.488,957.419,959.294,961.378,
1D FFT Y-Direction,903.887,981.806,979.43,981.753,974.997,901.91,908.339,980.52,964.188,964.202,953.465,957.954,963.103,957.03,958.911,960.992,
Second Transpose (First Send),904.286,982.204,979.831,982.151,975.4,902.296,908.724,980.924,964.597,964.593,953.855,958.348,963.493,957.423,959.301,961.382,
Second Transpose (Packing),904.3,982.214,979.841,982.161,975.41,902.301,908.728,980.933,964.599,964.605,953.859,958.351,963.497,957.426,959.304,961.385,
Second Transpose (Start Local Transpose),904.303,982.216,979.844,982.163,975.412,902.302,908.728,980.936,964.599,964.607,953.859,958.352,963.498,957.427,959.304,961.385,
Second Transpose (Start Receive),904.318,982.236,979.86,982.183,975.43,902.309,908.736,980.953,964.607,964.622,953.866,958.359,963.506,957.434,959.313,961.395,
Second Transpose (First Receive),992.206,997.1,995.853,998.369,990.879,981.518,982.991,995.207,976.816,1009.09,1009.94,1012.02,1003.16,968.75,970.737,1007.92,
Second Transpose (Finished Receive),992.206,997.101,995.854,998.37,990.879,981.519,982.992,995.207,976.817,1009.09,1009.95,1012.02,1003.16,968.751,970.737,1007.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.404,997.295,996.048,998.563,991.074,981.712,983.189,995.399,977.009,1009.28,1010.14,1012.21,1003.35,968.939,970.931,1008.11,
1D FFT X-Direction,992.418,1004.76,1005.61,1007.66,998.91,981.722,983.197,1003.02,984.506,1009.3,1010.14,1012.22,1003.36,976.22,977.932,1008.11,
Run complete,992.814,1005.13,1005.99,1008.04,999.287,982.098,983.586,1003.4,984.896,1009.68,1010.53,1012.6,1003.74,976.591,978.31,1008.5,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.048499,0.039042,0.039696,0.037496,0.036446,0.017149,0.01851,0.044975,0.018183,0.037498,0.018497,0.016184,0.015756,0.017058,0.021301,0.015942,
First Transpose (First Send),1.32279,1.33863,1.34799,1.34662,1.35489,1.33161,1.34012,1.34889,1.31944,1.35242,1.32456,1.32073,1.36166,1.34565,1.33181,1.32534,
First Transpose (Packing),1.3178,1.33467,1.34462,1.34287,1.35117,1.32999,1.33775,1.34624,1.31782,1.34721,1.32307,1.31904,1.35989,1.34378,1.32977,1.3234,
First Transpose (Start Local Transpose),1.34002,1.35809,1.3675,1.36511,1.37402,1.34313,1.35179,1.36811,1.33292,1.37117,1.33814,1.33408,1.37375,1.35776,1.34327,1.3364,
First Transpose (Start Receive),1.34812,1.36563,1.37735,1.37276,1.3849,1.34953,1.35814,1.37542,1.33891,1.37602,1.34342,1.34038,1.3792,1.36402,1.35014,1.34197,
First Transpose (First Receive),847.672,855.957,855.937,841.409,841.42,834.14,843.221,838.654,960.577,1050.98,1011.46,1051.04,993.806,961.587,954.949,1038.11,
First Transpose (Finished Receive),847.672,855.958,855.937,841.41,841.421,834.141,843.222,838.655,960.578,1050.99,1011.46,1051.04,993.807,961.588,954.95,1038.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.679,855.964,855.945,841.416,841.426,834.147,843.228,838.661,960.586,1050.99,1011.49,1051.06,993.832,961.612,954.959,1038.14,
First Transpose (Send Complete),848.085,856.364,856.351,851.726,850.803,847.178,851.772,842.708,961.002,1051.44,1016.6,1051.48,999.712,969.486,959.026,1041.19,
1D FFT Y-Direction,847.694,855.979,855.968,851.348,850.422,846.798,851.382,842.323,960.605,1051.05,1016.22,1051.1,999.329,969.099,958.645,1040.8,
Second Transpose (First Send),848.088,856.367,856.354,851.729,850.805,847.181,851.774,842.711,961.009,1051.45,1016.61,1051.5,999.727,969.507,959.034,1041.2,
Second Transpose (Packing),848.093,856.376,856.365,851.737,850.814,847.187,851.778,842.719,961.012,1051.45,1016.62,1051.51,999.736,969.515,959.037,1041.21,
Second Transpose (Start Local Transpose),848.093,856.377,856.366,851.738,850.814,847.187,851.778,842.72,961.013,1051.46,1016.62,1051.51,999.738,969.516,959.038,1041.21,
Second Transpose (Start Receive),848.101,856.383,856.373,851.746,850.822,847.194,851.785,842.727,961.022,1051.46,1016.64,1051.52,999.752,969.532,959.048,1041.23,
Second Transpose (First Receive),983.978,1074.43,1038.28,1074.51,1021.79,992.561,981.36,1063.91,972.394,1063.28,1027.7,1063.34,1010.63,982.133,970.022,1052.03,
Second Transpose (Finished Receive),983.979,1074.43,1038.28,1074.51,1021.79,992.562,981.361,1063.91,972.395,1063.28,1027.7,1063.34,1010.63,982.133,970.022,1052.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),984.173,1074.62,1038.47,1074.71,1021.98,992.752,981.552,1064.1,972.585,1063.47,1027.89,1063.53,1010.82,982.323,970.213,1052.23,
1D FFT X-Direction,984.183,1074.63,1038.48,1074.72,1021.99,992.761,981.56,1064.11,980.162,1069.84,1034.18,1069.94,1017.17,988.619,977.954,1060.81,
Run complete,984.578,1075.01,1038.87,1075.1,1022.37,993.139,981.939,1064.49,980.55,1070.21,1034.56,1070.31,1017.54,988.993,978.328,1061.18,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.023237,0.016713,0.017319,0.01516,0.016655,0.015637,0.017634,0.017734,0.019276,0.019325,0.04015,0.038866,0.03978,0.036404,0.021647,0.037747,
First Transpose (First Send),1.32339,1.32531,1.34694,1.32624,1.32955,1.33319,1.34761,1.34034,1.31684,1.3368,1.3522,1.35717,1.33913,1.33351,1.35102,1.33484,
First Transpose (Packing),1.32116,1.32353,1.34504,1.32455,1.32796,1.33154,1.34594,1.33876,1.31497,1.33478,1.34892,1.35168,1.33414,1.32938,1.34794,1.33009,
First Transpose (Start Local Transpose),1.33786,1.33932,1.36207,1.33809,1.34329,1.34512,1.36117,1.35306,1.33199,1.34971,1.37035,1.376,1.35905,1.35223,1.36335,1.35476,
First Transpose (Start Receive),1.34583,1.34466,1.36909,1.34385,1.34938,1.3517,1.36716,1.35844,1.33866,1.35509,1.38193,1.38575,1.3693,1.36121,1.37163,1.36383,
First Transpose (First Receive),827.83,820.113,827.716,815.668,823.751,821.027,827.827,822.685,858.501,838.818,847.416,849.588,863.158,838.824,839.726,863.075,
First Transpose (Finished Receive),827.831,820.113,827.716,815.669,823.751,821.028,827.828,822.686,858.503,838.818,847.416,849.589,863.159,838.824,839.727,863.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),827.836,820.119,827.723,815.675,823.757,821.033,827.834,822.693,858.529,838.826,847.423,849.595,863.166,838.831,839.733,863.084,
First Transpose (Send Complete),828.248,826.358,828.221,823.79,828.072,825.375,828.238,824.746,858.971,847.695,853.299,853.268,863.564,847.722,844.631,863.554,
1D FFT Y-Direction,827.849,825.979,827.839,823.409,827.688,824.988,827.851,824.361,858.571,847.311,852.915,852.881,863.181,847.339,844.25,863.169,
Second Transpose (First Send),828.25,826.36,828.223,823.793,828.074,825.377,828.24,824.749,858.986,847.7,853.304,853.274,863.57,847.727,844.637,863.559,
Second Transpose (Packing),828.257,826.364,828.227,823.797,828.078,825.38,828.244,824.753,858.997,847.703,853.307,853.277,863.573,847.729,844.64,863.562,
Second Transpose (Start Local Transpose),828.257,826.364,828.228,823.797,828.078,825.38,828.244,824.753,859.001,847.704,853.307,853.277,863.573,847.73,844.64,863.562,
Second Transpose (Start Receive),828.264,826.371,828.235,823.806,828.086,825.387,828.25,824.762,859.018,847.712,853.315,853.285,863.58,847.739,844.649,863.572,
Second Transpose (First Receive),887.062,873.948,885.676,885.495,889.494,874.594,869.731,888.65,874.756,859.687,870.106,869.903,878.575,860.132,856.174,877.281,
Second Transpose (Finished Receive),887.062,873.948,885.677,885.496,889.494,874.595,869.732,888.651,874.756,859.688,870.106,869.904,878.576,860.133,856.175,877.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),887.255,874.139,885.868,885.686,889.684,874.787,869.924,888.843,874.952,859.882,870.308,870.097,878.765,860.322,856.366,877.47,
1D FFT X-Direction,887.263,874.148,885.876,885.693,889.693,874.795,869.933,888.851,882.686,871.352,881.739,881.631,885.473,871.907,867.343,884.478,
Run complete,887.657,874.534,886.261,886.076,890.075,875.181,870.322,889.237,883.072,871.728,882.112,882.01,885.848,872.282,867.721,884.856,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.020366,0.016213,0.015703,0.015303,0.015814,0.014885,0.015793,0.017277,0.039214,0.018,0.018225,0.016946,0.018603,0.018472,0.019881,0.016467,
First Transpose (First Send),1.32883,1.33344,1.31662,1.34405,1.33815,1.32852,1.34132,1.33093,1.33792,1.33641,1.33247,1.33398,1.34921,1.33276,1.3494,1.34173,
First Transpose (Packing),1.32683,1.33149,1.31486,1.34241,1.33679,1.32675,1.33961,1.32943,1.3352,1.33417,1.33024,1.33224,1.34759,1.33037,1.34626,1.34013,
First Transpose (Start Local Transpose),1.34078,1.3483,1.33143,1.35646,1.35194,1.34124,1.35275,1.34298,1.35661,1.34942,1.34558,1.34599,1.3618,1.34423,1.36124,1.35398,
First Transpose (Start Receive),1.34881,1.35433,1.33767,1.36294,1.35713,1.34692,1.35832,1.34788,1.36463,1.35596,1.35145,1.35208,1.36738,1.35052,1.36865,1.3601,
First Transpose (First Receive),898.685,885.232,892.728,881.393,895.555,910.592,910.324,885.164,836.136,818.653,816.133,818.256,822.959,819.635,821.067,821.366,
First Transpose (Finished Receive),898.685,885.233,892.728,881.394,895.556,910.593,910.326,885.165,836.136,818.653,816.133,818.257,822.959,819.636,821.068,821.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),898.691,885.239,892.735,881.401,895.563,910.605,910.354,885.173,836.142,818.661,816.139,818.263,822.966,819.642,821.076,821.373,
First Transpose (Send Complete),899.102,893.077,897.937,884.513,897.878,911.024,911,893.048,836.552,832.821,826.518,830.987,836.492,833.752,834.677,836.526,
1D FFT Y-Direction,898.707,892.694,897.547,884.124,897.486,910.635,910.615,892.663,836.156,832.437,826.133,830.604,836.109,833.364,834.295,836.141,
Second Transpose (First Send),899.113,893.082,897.942,884.518,897.885,911.035,911.013,893.054,836.556,832.823,826.521,830.989,836.494,833.754,834.681,836.528,
Second Transpose (Packing),899.117,893.085,897.944,884.521,897.889,911.039,911.022,893.057,836.559,832.827,826.531,830.998,836.502,833.763,834.685,836.535,
Second Transpose (Start Local Transpose),899.117,893.086,897.945,884.522,897.889,911.039,911.024,893.058,836.56,832.828,826.531,830.999,836.503,833.764,834.685,836.536,
Second Transpose (Start Receive),899.125,893.093,897.952,884.529,897.898,911.047,911.041,893.065,836.568,832.834,826.539,831.006,836.51,833.771,834.698,836.543,
Second Transpose (First Receive),914.605,906.91,912.982,895.133,911.155,925.432,924.806,905.599,928.48,920.543,924.97,909.095,925.547,935.945,935.338,919.39,
Second Transpose (Finished Receive),914.605,906.91,912.982,895.133,911.156,925.432,924.806,905.599,928.48,920.544,924.971,909.096,925.548,935.946,935.338,919.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),914.807,907.102,913.172,895.326,911.348,925.62,925,905.799,928.675,920.739,925.161,909.289,925.739,936.136,935.531,919.586,
1D FFT X-Direction,924.133,916.874,922.573,906.554,921.34,931.898,931.344,915.027,928.685,920.75,925.172,909.299,925.748,936.144,935.543,919.595,
Run complete,924.514,917.253,922.952,906.929,921.716,932.271,931.719,915.409,929.072,921.13,925.549,909.682,926.133,936.527,935.92,919.977,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.021034,0.015487,0.0154,0.01586,0.018452,0.023288,0.038872,0.018085,0.017383,0.017969,0.016623,0.017112,0.016882,0.016401,0.019577,0.016663,
First Transpose (First Send),1.31303,1.32008,1.31669,1.34432,1.34267,1.33413,1.34232,1.3316,1.31066,1.3415,1.32338,1.33857,1.33912,1.33907,1.34324,1.35337,
First Transpose (Packing),1.31095,1.31815,1.3147,1.34259,1.34089,1.3322,1.33768,1.33001,1.30902,1.33967,1.32175,1.33565,1.33773,1.33719,1.34101,1.35148,
First Transpose (Start Local Transpose),1.32409,1.33199,1.32901,1.35785,1.35536,1.34702,1.35975,1.34518,1.32514,1.35478,1.33454,1.35131,1.35254,1.35156,1.35595,1.36511,
First Transpose (Start Receive),1.33162,1.33885,1.335,1.36414,1.36167,1.35416,1.36942,1.35122,1.33065,1.35955,1.34048,1.35831,1.35795,1.3569,1.3624,1.37058,
First Transpose (First Receive),830.315,826.606,831.171,817.292,825.704,833.088,832.044,822.785,839.924,818.594,816.461,818.222,823.565,822.31,822.3,820.549,
First Transpose (Finished Receive),830.315,826.607,831.171,817.293,825.705,833.088,832.044,822.786,839.925,818.594,816.462,818.222,823.565,822.311,822.301,820.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.32,826.613,831.179,817.299,825.71,833.094,832.051,822.793,839.935,818.6,816.468,818.229,823.571,822.316,822.308,820.556,
First Transpose (Send Complete),830.729,828.765,832.518,823.248,829.711,833.488,833.478,827.508,840.355,834.583,826.295,831.749,840.318,839.095,839.042,836.755,
1D FFT Y-Direction,830.332,828.377,832.14,822.864,829.328,833.108,833.094,827.123,839.953,834.201,825.912,831.364,839.937,838.707,838.665,836.366,
Second Transpose (First Send),830.731,828.767,832.523,823.251,829.713,833.491,833.481,827.51,840.362,834.588,826.297,831.755,840.324,839.1,839.049,836.76,
Second Transpose (Packing),830.735,828.771,832.526,823.254,829.717,833.494,833.488,827.513,840.366,834.592,826.301,831.757,840.328,839.103,839.052,836.763,
Second Transpose (Start Local Transpose),830.736,828.771,832.526,823.254,829.717,833.495,833.489,827.514,840.366,834.592,826.301,831.758,840.329,839.104,839.053,836.764,
Second Transpose (Start Receive),830.742,828.78,832.534,823.261,829.724,833.502,833.496,827.522,840.374,834.6,826.309,831.765,840.336,839.111,839.062,836.771,
Second Transpose (First Receive),872.313,865.901,847.562,865.178,874.077,873.211,871.608,869.323,857.884,851.011,862.917,849.379,858.591,857.263,856.338,853.663,
Second Transpose (Finished Receive),872.314,865.902,847.563,865.179,874.077,873.212,871.608,869.324,857.884,851.012,862.918,849.379,858.591,857.263,856.339,853.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),872.506,866.093,847.752,865.37,874.268,873.402,871.799,869.516,858.077,851.205,863.108,849.572,858.779,857.452,856.527,853.852,
1D FFT X-Direction,872.513,866.101,857.147,865.377,874.276,873.41,871.808,869.526,867.516,861.569,863.117,860.042,869.07,868.281,866.782,864.754,
Run complete,872.906,866.483,857.526,865.76,874.658,873.795,872.188,869.907,867.903,861.947,863.496,860.418,869.448,868.656,867.156,865.129,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.020637,0.0157,0.01709,0.016744,0.017388,0.016178,0.016379,0.017155,0.017433,0.017728,0.017833,0.016563,0.016402,0.015645,0.019596,0.015522,
