,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46096,3.39336,3.40271,3.41421,3.44154,3.43591,3.34984,3.3697,3.14964,3.09324,3.3505,3.35026,3.36825,3.3635,3.40702,3.40165,
First Transpose (Send Complete),3.50314,3.42853,3.44072,3.48171,3.47758,3.47353,3.38562,3.45088,3.2335,3.30392,3.42647,3.38589,3.40502,3.39923,3.4421,3.43672,
1D FFT Y-Direction,3.47212,3.40243,3.41112,3.45363,3.45182,3.44573,3.35935,3.42625,3.20061,3.27811,3.39758,3.3588,3.37807,3.37191,3.41538,3.40987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50352,3.42883,3.44113,3.48222,3.47842,3.47406,3.38613,3.45124,3.23383,3.30425,3.42684,3.38627,3.40549,3.3997,3.4425,3.43721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50377,3.42904,3.44138,3.48241,3.47869,3.4743,3.38644,3.45147,3.23406,3.30445,3.4271,3.38656,3.40572,3.39989,3.44271,3.43741,
Second Transpose (Finished All2All),37.6079,35.2296,35.6879,35.3201,36.0295,35.8116,47.8967,35.7187,51.6281,45.9826,48.1224,46.1122,48.5323,48.2532,36.3325,48.1718,
Second Transpose (Unpacking),37.6085,35.2303,35.6886,35.3206,36.0302,35.8121,47.8971,35.7194,51.6288,45.9833,48.1232,46.1126,48.5329,48.2537,36.3331,48.1724,
1D FFT X-Direction,37.6214,35.2424,35.7013,35.333,36.0429,35.823,47.9109,35.7316,51.643,45.9956,48.1344,46.1249,48.5448,48.2644,36.3439,48.1838,
Run complete,37.6557,35.2724,35.7307,35.3641,36.0718,35.8544,47.9417,35.7622,51.674,46.023,48.1621,46.1499,48.571,48.2899,36.3712,48.2091,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.014775,0.006175,0.005451,0.005498,0.005761,0.006722,0.006093,0.005704,0.006324,0.005994,0.006094,0.00577,0.006072,0.005722,0.005515,0.00539,
First Transpose (First Send),0.045723,0.03883,0.037515,0.036311,0.036665,0.036609,0.036139,0.03556,0.038603,0.036896,0.038395,0.036901,0.037198,0.035746,0.037008,0.03738,
First Transpose (Packing),0.060158,0.051531,0.050552,0.04901,0.049723,0.047569,0.047813,0.047546,0.050065,0.050314,0.052635,0.051693,0.04977,0.0481,0.050616,0.050575,
First Transpose (Start Local Transpose),0.060377,0.051742,0.050809,0.049289,0.049945,0.047783,0.048073,0.047826,0.050271,0.050565,0.05286,0.051916,0.049936,0.048351,0.050852,0.050812,
First Transpose (Start Receive),0.069821,0.059939,0.058457,0.057154,0.057683,0.054895,0.056304,0.055382,0.057299,0.058422,0.06018,0.05948,0.05842,0.055743,0.05747,0.058919,
First Transpose (First Receive),3.00393,2.77312,2.90518,2.91486,3.02487,3.06197,3.08733,3.19013,3.0019,2.89596,2.91836,2.9522,3.05532,3.10247,3.03663,2.98731,
First Transpose (Finished Receive),3.28713,3.22796,3.29977,3.27402,3.38458,3.37301,3.44891,3.45795,3.34567,3.30256,3.34302,3.33984,3.40672,3.39476,3.3591,3.3662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30274,3.24493,3.31471,3.29025,3.39989,3.38751,3.46315,3.47264,3.36035,3.31675,3.35803,3.3549,3.42255,3.40968,3.37426,3.38059,
First Transpose (Send Complete),3.43002,3.45577,3.49398,3.34651,3.43512,3.42598,3.49837,3.50733,3.39741,3.37561,3.40481,3.39186,3.4609,3.44413,3.42672,3.42069,
1D FFT Y-Direction,3.39726,3.42952,3.46736,3.31979,3.40897,3.39614,3.47251,3.48178,3.36981,3.34988,3.37557,3.3647,3.43199,3.41828,3.40071,3.39511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43045,3.45606,3.49437,3.34707,3.43555,3.42636,3.49888,3.50783,3.39783,3.376,3.40532,3.39224,3.46133,3.44459,3.42711,3.42103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43071,3.4563,3.49463,3.34734,3.43583,3.42654,3.49913,3.50809,3.3982,3.37628,3.40562,3.39257,3.46161,3.4449,3.42728,3.42124,
Second Transpose (Finished All2All),37.8093,35.3015,35.6778,47.9227,35.8013,35.7169,36.0271,35.7557,52.2881,45.9515,48.1488,35.6087,48.2672,49.0992,49.0027,48.1986,
Second Transpose (Unpacking),37.81,35.3019,35.6784,47.9232,35.8022,35.7177,36.0277,35.7565,52.2887,45.9521,48.1494,35.6093,48.2678,49.0998,49.0034,48.1995,
1D FFT X-Direction,37.8225,35.3133,35.6901,47.9353,35.8153,35.7299,36.0388,35.7687,52.3002,45.9636,48.1603,35.6223,48.2787,49.1105,49.0146,48.2109,
Run complete,37.8561,35.3444,35.7208,47.9664,35.8445,35.7601,36.0666,35.7984,52.3325,45.9903,48.1855,35.6506,48.3036,49.1404,49.0454,48.2369,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.0129,0.006736,0.00597,0.005613,0.005462,0.006148,0.005938,0.00578,0.009051,0.005274,0.005678,0.006445,0.006569,0.005491,0.005436,0.006105,
First Transpose (First Send),0.044076,0.037076,0.036971,0.037141,0.036213,0.036859,0.0372,0.037138,0.040701,0.037202,0.036665,0.037718,0.036389,0.037175,0.035806,0.037311,
First Transpose (Packing),0.058924,0.050174,0.05038,0.050707,0.04922,0.049344,0.048869,0.049269,0.05446,0.050374,0.05107,0.049705,0.048659,0.049212,0.050417,0.051016,
First Transpose (Start Local Transpose),0.059155,0.050404,0.0506,0.05095,0.049467,0.049652,0.049139,0.049476,0.054636,0.050604,0.051289,0.049901,0.04882,0.049373,0.050652,0.051226,
First Transpose (Start Receive),0.068753,0.057238,0.057377,0.057411,0.056171,0.056914,0.055382,0.056535,0.062592,0.058055,0.058307,0.057003,0.056328,0.055859,0.056826,0.057844,
First Transpose (First Receive),2.85719,2.80513,2.81909,2.90201,3.1419,3.09073,3.11587,3.19065,2.76879,2.45331,2.48769,2.69221,2.79677,2.9393,2.77339,2.6819,
First Transpose (Finished Receive),3.19685,3.14986,3.24158,3.22692,3.41039,3.4066,3.38074,3.3771,3.25192,2.8618,3.14488,3.13525,3.27638,3.21989,3.05866,3.06273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21263,3.16505,3.25643,3.24238,3.42501,3.42113,3.39499,3.39134,3.26614,2.87547,3.15876,3.14882,3.29034,3.23385,3.0728,3.07771,
First Transpose (Send Complete),3.41487,3.2919,3.40063,3.38205,3.46263,3.45786,3.43968,3.42533,3.30539,3.00891,3.21391,3.18407,3.38544,3.33927,3.1645,3.19149,
1D FFT Y-Direction,3.38382,3.264,3.37234,3.35559,3.4359,3.43009,3.41219,3.40003,3.27425,2.98194,3.18679,3.15759,3.35822,3.31299,3.13923,3.16607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41533,3.29231,3.401,3.38248,3.4631,3.45833,3.44022,3.42575,3.30586,3.00929,3.21433,3.1845,3.38594,3.33973,3.1649,3.19197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41556,3.29253,3.40122,3.38279,3.46338,3.45853,3.44051,3.42617,3.30614,3.00956,3.21462,3.18478,3.3862,3.34,3.16512,3.19219,
Second Transpose (Finished All2All),52.1419,47.7112,46.6134,44.0546,35.6748,43.8843,47.3491,35.5813,37.7881,35.2352,35.6111,35.4754,46.7463,35.5995,36.1953,46.5926,
Second Transpose (Unpacking),52.1426,47.7117,46.6142,44.0552,35.6756,43.8851,47.3495,35.582,37.7889,35.2359,35.6116,35.4759,46.747,35.6,36.1958,46.5931,
1D FFT X-Direction,52.1543,47.7231,46.6266,44.0673,35.6893,43.9003,47.3616,35.5949,37.8014,35.246,35.6234,35.4866,46.7583,35.6117,36.207,46.6046,
Run complete,52.1906,47.755,46.6582,44.0998,35.7199,43.9332,47.3935,35.6252,37.8337,35.2729,35.65,35.5152,46.7861,35.6379,36.2327,46.6297,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.013228,0.007169,0.006577,0.005968,0.005722,0.008929,0.006831,0.006119,0.006169,0.00549,0.005933,0.005999,0.006165,0.005936,0.006631,0.006088,
First Transpose (First Send),0.04443,0.037549,0.037498,0.037632,0.037374,0.038891,0.037277,0.037262,0.037389,0.036913,0.036983,0.037796,0.037442,0.036795,0.03845,0.037631,
First Transpose (Packing),0.059047,0.052964,0.050831,0.05086,0.051957,0.051917,0.0502,0.050079,0.048523,0.051136,0.049247,0.051721,0.051303,0.05046,0.05046,0.050309,
First Transpose (Start Local Transpose),0.059281,0.053194,0.051125,0.051045,0.052226,0.052113,0.050429,0.050263,0.048783,0.051391,0.049509,0.051955,0.051487,0.050692,0.050653,0.050548,
First Transpose (Start Receive),0.069665,0.060324,0.059411,0.057929,0.059225,0.059678,0.056819,0.057535,0.056227,0.058101,0.05559,0.05902,0.058231,0.057753,0.056906,0.057584,
First Transpose (First Receive),2.86524,3.02875,2.76338,2.64637,2.86701,2.91242,3.05373,3.03112,3.01473,3.06204,8.32989,2.76111,2.96471,3.04178,2.85954,2.98444,
First Transpose (Finished Receive),3.29744,3.24544,3.05486,3.06523,3.32248,3.31329,3.39171,3.40544,8.2229,8.21953,8.6399,8.03919,8.04319,8.01689,8.08098,8.14841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31283,3.26091,3.06947,3.08031,3.33746,3.32832,3.40594,3.41981,8.23747,8.23539,8.66323,8.05378,8.05775,8.03137,8.0962,8.16297,
First Transpose (Send Complete),3.44936,3.37898,3.26505,3.22095,3.37333,3.40683,3.44075,3.45754,8.40302,8.35652,8.71995,8.67575,8.63663,8.57801,8.51841,8.43559,
1D FFT Y-Direction,3.41721,3.35173,3.23481,3.19325,3.34619,3.37736,3.41377,3.42901,8.37411,8.32958,8.6956,8.64906,8.61026,8.5512,8.49177,8.41018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44978,3.37931,3.26536,3.22144,3.3738,3.40726,3.44116,3.4579,8.40343,8.35689,8.72148,8.67611,8.63696,8.57865,8.51901,8.43585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45011,3.37953,3.2656,3.22165,3.3741,3.40747,3.4414,3.4581,8.40374,8.35709,8.72175,8.67639,8.63716,8.57901,8.51928,8.43607,
Second Transpose (Finished All2All),43.3854,50.8129,53.8559,40.4309,51.2053,40.5343,40.5032,58.4103,62.9095,40.1327,41.3777,51.6207,40.6189,53.0869,53.4962,46.0142,
Second Transpose (Unpacking),43.3868,50.8134,53.8565,40.4313,51.2059,40.5351,40.5041,58.4108,62.9104,40.1333,41.3783,51.6212,40.6195,53.0877,53.4967,46.0156,
1D FFT X-Direction,43.427,50.8257,53.8677,40.4423,51.2177,40.5463,40.5158,58.4243,62.9529,40.1445,41.395,51.6343,40.6311,53.1014,53.5101,46.0578,
Run complete,43.4602,50.8586,53.898,40.476,51.2499,40.5786,40.5485,58.4552,62.9856,40.1707,41.4228,51.6604,40.6607,53.132,53.5356,46.0849,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.026061,0.058831,0.005917,0.060401,0.006528,0.006243,0.059117,0.006812,0.016052,0.060449,0.013614,0.062213,0.005482,0.005588,0.006392,0.013712,
First Transpose (First Send),0.060487,0.145519,0.036548,0.149464,0.037842,0.03753,0.13724,0.038638,0.050429,0.144318,0.04448,0.149561,0.037664,0.036678,0.037754,0.047812,
First Transpose (Packing),0.086413,0.189423,0.049541,0.192308,0.051861,0.049037,0.178461,0.054134,0.087105,0.193505,0.066867,0.192424,0.05018,0.056378,0.050541,0.071803,
First Transpose (Start Local Transpose),0.086646,0.189753,0.049753,0.192552,0.052143,0.049263,0.178675,0.054343,0.087333,0.193802,0.067136,0.192691,0.050345,0.056625,0.050747,0.071978,
First Transpose (Start Receive),0.106217,0.208737,0.057387,0.20953,0.059184,0.056743,0.193079,0.061517,0.103918,0.213047,0.073769,0.207533,0.057611,0.063684,0.057679,0.085996,
First Transpose (First Receive),1.9012,1.87066,1.46456,2.39449,1.42191,1.50608,1.66,5.68636,1.76093,1.89937,1.39709,1.5847,1.29136,6.64091,1.26953,1.37227,
First Transpose (Finished Receive),8.46861,8.479,8.15424,6.57854,8.59834,8.60723,8.27783,6.6145,6.45401,7.13888,6.67299,5.14055,6.93441,7.64114,6.56169,5.05373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.48409,8.49444,8.16922,6.59461,8.61378,8.62095,8.29331,6.63781,6.47137,7.15469,6.6883,5.15514,6.95894,7.66458,6.57615,5.06928,
First Transpose (Send Complete),8.5317,8.54063,8.20765,6.64882,8.64909,8.65641,8.33909,6.6935,6.69369,7.34517,6.93774,5.34835,7.34464,7.72475,7.22925,5.29971,
1D FFT Y-Direction,8.49845,8.51445,8.17582,6.62309,8.61963,8.62663,8.31101,6.66975,6.66737,7.31805,6.90816,5.32133,7.31793,7.70008,7.20146,5.26782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.53214,8.54105,8.20804,6.64931,8.64951,8.65679,8.33955,6.6941,6.69415,7.34584,6.93815,5.34893,7.34654,7.72611,7.22965,5.30009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.53238,8.54134,8.20828,6.64964,8.64981,8.657,8.33986,6.69447,6.69437,7.34609,6.93839,5.35038,7.34674,7.72645,7.22985,5.30039,
Second Transpose (Finished All2All),43.2732,51.7782,44.021,49.8204,53.191,58.0271,55.0069,38.9345,57.3394,41.1368,54.9771,39.2835,41.778,41.7756,41.9673,52.0157,
Second Transpose (Unpacking),43.2739,51.779,44.0219,49.8209,53.1918,58.0281,55.0075,38.9352,57.3401,41.1375,54.9777,39.2841,41.7788,41.7766,41.9696,52.0163,
1D FFT X-Direction,43.2867,51.7989,44.0649,49.8369,53.2047,58.0709,55.024,38.954,57.3532,41.1544,54.9893,39.3002,41.795,41.794,41.9914,52.0291,
Run complete,43.32,51.8314,44.0931,49.8681,53.2372,58.1023,55.0563,38.9856,57.3838,41.1812,55.0157,39.3268,41.822,41.8322,42.0196,52.0541,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.014429,0.006523,0.014616,0.009111,0.006219,0.017004,0.007681,0.014217,0.00556,0.006687,0.006119,0.005414,0.015086,0.015566,0.007255,0.006438,
First Transpose (First Send),0.04739,0.037578,0.048484,0.04102,0.037914,0.050391,0.038794,0.047197,0.037205,0.03681,0.037266,0.03657,0.04632,0.048093,0.040005,0.03777,
First Transpose (Packing),0.061823,0.054711,0.079215,0.054883,0.060113,0.086467,0.054811,0.064962,0.05142,0.051183,0.053916,0.049563,0.065544,0.064677,0.051937,0.052853,
First Transpose (Start Local Transpose),0.062081,0.054998,0.079453,0.05515,0.060331,0.08665,0.055091,0.065227,0.051656,0.05144,0.054151,0.049814,0.065729,0.064916,0.052223,0.053097,
First Transpose (Start Receive),0.070951,0.062531,0.09557,0.062928,0.067132,0.105042,0.062762,0.072996,0.059034,0.059176,0.061461,0.05717,0.073105,0.071845,0.058863,0.06122,
First Transpose (First Receive),2.86912,2.83067,3.09625,3.02057,2.88907,2.84227,2.94097,3.05886,3.08087,2.84537,2.88524,2.9736,3.17115,3.21582,3.12783,3.21607,
First Transpose (Finished Receive),3.19482,3.18634,3.31052,3.30303,3.27682,3.2717,3.17751,3.34112,3.34506,3.28128,3.35695,3.35383,3.42516,3.42411,3.42396,3.42571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21028,3.20273,3.32772,3.31794,3.29161,3.28792,3.19356,3.35631,3.36082,3.29598,3.37202,3.36994,3.44161,3.43861,3.4381,3.44042,
First Transpose (Send Complete),3.27047,3.32855,3.37027,3.37561,3.36642,3.32651,3.34737,3.39186,3.40113,3.33559,3.46153,3.41616,3.47742,3.47461,3.47318,3.47557,
1D FFT Y-Direction,3.23949,3.30141,3.34416,3.34937,3.33833,3.30104,3.31877,3.36549,3.37057,3.30453,3.4342,3.38891,3.45101,3.44724,3.44728,3.44907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.27095,3.32897,3.37067,3.37602,3.36692,3.32687,3.34817,3.39263,3.40168,3.33595,3.46195,3.41651,3.47782,3.47506,3.47363,3.47595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.27119,3.3292,3.37097,3.3763,3.36723,3.32711,3.34846,3.39287,3.40195,3.33617,3.46217,3.41691,3.47803,3.47536,3.47387,3.47616,
Second Transpose (Finished All2All),52.2729,47.403,47.7256,46.6704,39.5793,35.9787,49.945,48.7857,38.2206,35.8319,36.2667,36.2298,52.0107,48.9404,36.7882,36.3339,
Second Transpose (Unpacking),52.2735,47.4037,47.7262,46.671,39.5801,35.9792,49.9456,48.7862,38.2212,35.8327,36.2674,36.2303,52.0114,48.941,36.7886,36.3344,
1D FFT X-Direction,52.288,47.4167,47.7381,46.6831,39.6201,35.9908,49.9585,48.799,38.2336,35.8459,36.2809,36.2436,52.0239,48.9548,36.8007,36.3459,
Run complete,52.3234,47.4488,47.7681,46.7146,39.652,36.0205,49.9899,48.832,38.2666,35.8758,36.3085,36.2706,52.0501,48.9805,36.8287,36.3733,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.012861,0.00676,0.005987,0.008274,0.017238,0.006837,0.006538,0.008162,0.006521,0.006902,0.006697,0.006299,0.006045,0.005491,0.007011,0.006016,
First Transpose (First Send),0.04392,0.038029,0.037306,0.038302,0.050292,0.038214,0.038565,0.038854,0.038764,0.038693,0.037878,0.037699,0.037559,0.037093,0.036501,0.036174,
First Transpose (Packing),0.059229,0.052574,0.050584,0.0518,0.076259,0.049457,0.051132,0.051413,0.050078,0.05098,0.051001,0.050823,0.050094,0.04932,0.048484,0.048619,
First Transpose (Start Local Transpose),0.059509,0.052797,0.050754,0.05207,0.076483,0.049712,0.051423,0.051633,0.050356,0.051257,0.051282,0.051093,0.050342,0.049548,0.048721,0.048896,
First Transpose (Start Receive),0.070882,0.060851,0.058272,0.059925,0.091102,0.057426,0.058864,0.060339,0.058196,0.059263,0.059649,0.058481,0.057747,0.05747,0.055907,0.056501,
First Transpose (First Receive),3.03962,2.95361,2.90066,2.92227,3.10898,2.88848,3.02615,2.95633,2.96433,2.94109,3.0397,3.06634,3.05302,3.04719,3.06086,3.06169,
First Transpose (Finished Receive),3.34817,3.24364,3.28897,3.28585,3.34982,3.27209,3.33356,3.33967,3.4014,3.34146,3.44238,3.44314,3.44671,3.43265,3.44221,3.44417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36696,3.25851,3.30511,3.30109,3.36957,3.28635,3.3469,3.35473,3.41662,3.3568,3.45706,3.45792,3.46172,3.44662,3.45733,3.45848,
First Transpose (Send Complete),3.41033,3.32532,3.37682,3.36075,3.40889,3.3274,3.38963,3.38873,3.47324,3.43003,3.49381,3.49551,3.49998,3.48511,3.49181,3.49723,
1D FFT Y-Direction,3.38054,3.29848,3.34855,3.33439,3.38363,3.29611,3.36122,3.36402,3.44081,3.40381,3.4666,3.46721,3.4711,3.4558,3.46616,3.4674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41072,3.32573,3.3772,3.36122,3.40932,3.32773,3.3901,3.3891,3.47366,3.4304,3.49424,3.49594,3.50045,3.48559,3.4922,3.49753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41101,3.32601,3.37765,3.36152,3.40959,3.32793,3.39035,3.38939,3.47393,3.43061,3.49451,3.49626,3.50067,3.48579,3.49238,3.49778,
Second Transpose (Finished All2All),51.4701,35.9303,47.6016,47.2702,47.8632,35.9029,49.6314,48.3951,38.4884,47.4545,36.0269,36.1999,36.2316,48.5512,37.0086,36.317,
Second Transpose (Unpacking),51.4712,35.9308,47.6022,47.2707,47.8639,35.9037,49.6319,48.3958,38.489,47.455,36.0276,36.2006,36.2324,48.5518,37.0094,36.3175,
1D FFT X-Direction,51.485,35.945,47.6149,47.2837,47.8778,35.9165,49.6433,48.4084,38.502,47.4662,36.0409,36.2138,36.2501,48.5653,37.0213,36.3294,
Run complete,51.5194,35.9776,47.6465,47.3152,47.9098,35.9453,49.6765,48.4416,38.5315,47.4933,36.068,36.2424,36.278,48.5904,37.0472,36.3553,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.012268,0.006091,0.00606,0.005759,0.006265,0.007378,0.006609,0.007531,0.006079,0.005702,0.005901,0.006311,0.005905,0.005935,0.006901,0.006345,
First Transpose (First Send),0.043578,0.038303,0.035972,0.037838,0.037717,0.039521,0.039334,0.03822,0.036523,0.036535,0.037214,0.037049,0.036594,0.037343,0.039159,0.038613,
First Transpose (Packing),0.058336,0.050984,0.052669,0.051182,0.05157,0.050351,0.051909,0.050532,0.049205,0.049349,0.050263,0.049418,0.049685,0.050317,0.051491,0.050732,
First Transpose (Start Local Transpose),0.058619,0.051273,0.05288,0.051438,0.051804,0.050603,0.052145,0.050772,0.04938,0.049606,0.050533,0.049655,0.049954,0.05053,0.051746,0.051013,
First Transpose (Start Receive),0.067659,0.058862,0.059751,0.058784,0.059408,0.058235,0.059389,0.057943,0.056749,0.056866,0.057568,0.057165,0.057974,0.057786,0.059373,0.058264,
First Transpose (First Receive),2.90635,2.82466,3.01563,3.01805,3.12295,3.11795,3.21904,3.0918,2.78132,2.79555,2.91278,2.97742,3.19589,3.14418,3.02416,2.97422,
First Transpose (Finished Receive),3.2851,3.24276,3.40393,3.39607,3.45687,3.45408,3.42506,3.4062,3.26076,3.20819,3.33812,3.35247,3.42762,3.42429,3.27101,3.29964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29982,3.25746,3.41864,3.41152,3.47201,3.46939,3.43929,3.42118,3.27582,3.22291,3.3528,3.36693,3.44219,3.43868,3.28594,3.31448,
First Transpose (Send Complete),3.37923,3.37434,3.4551,3.44798,3.5074,3.50951,3.48655,3.45474,3.39454,3.40261,3.38891,3.4038,3.47614,3.47492,3.42741,3.45662,
1D FFT Y-Direction,3.34543,3.34269,3.42868,3.42106,3.48134,3.47858,3.45917,3.42989,3.36318,3.37572,3.3616,3.37648,3.45027,3.44749,3.4016,3.42742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3796,3.37478,3.45561,3.44847,3.50779,3.50997,3.48693,3.4552,3.39491,3.40293,3.38945,3.4043,3.47653,3.47537,3.42798,3.45706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37986,3.375,3.45586,3.4487,3.50805,3.51016,3.4872,3.45555,3.39521,3.40315,3.38967,3.40468,3.47682,3.47573,3.42822,3.4573,
