,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.921197,0.825514,0.951744,0.933472,0.857616,0.924978,0.969858,0.856139,0.941471,0.940296,0.960291,0.863262,0.913979,0.925433,0.856821,0.909612,
1D FFT X-Direction,0.942428,0.938865,0.966186,0.949427,0.935223,0.942622,0.985153,0.873253,0.956329,0.955113,0.980447,0.922999,0.930082,0.940788,0.969031,0.927691,
Run complete,0.942691,0.939087,0.966433,0.949659,0.935476,0.942836,0.985372,0.873443,0.956545,0.955359,0.980658,0.923205,0.930391,0.941041,0.969229,0.928017,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.018751,0.01175,0.011305,0.011829,0.012201,0.012349,0.011572,0.011755,0.012107,0.012359,0.013124,0.012422,0.01167,0.01318,0.011753,0.013524,
First Transpose (First Send),0.035349,0.023523,0.023527,0.023767,0.025144,0.024749,0.023934,0.024064,0.024964,0.02474,0.027463,0.024475,0.024419,0.025628,0.023449,0.027196,
First Transpose (Packing),0.064651,0.050167,0.050736,0.050617,0.052066,0.052418,0.050495,0.05158,0.05114,0.051791,0.058058,0.050847,0.050161,0.052377,0.050275,0.056145,
First Transpose (Start Local Transpose),0.065032,0.050442,0.050992,0.050854,0.052305,0.052643,0.050727,0.051806,0.051406,0.052027,0.058388,0.05109,0.050412,0.052635,0.050529,0.056442,
First Transpose (Start Receive),0.068809,0.053962,0.054119,0.053873,0.055407,0.055761,0.053896,0.054815,0.054534,0.055628,0.061529,0.054154,0.053527,0.056376,0.053688,0.060436,
First Transpose (First Receive),0.094853,0.078157,0.074233,0.074851,0.076728,0.081266,0.074184,0.076251,0.075035,0.080523,0.083446,0.075322,0.073655,0.081686,0.074641,0.083668,
First Transpose (Finished Receive),0.125033,0.11165,0.104348,0.099798,0.106766,0.114748,0.101638,0.102039,0.105059,0.113377,0.110111,0.101997,0.103854,0.115823,0.100246,0.109834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136638,0.122468,0.115317,0.110495,0.117514,0.125665,0.112778,0.113172,0.1165,0.123908,0.121704,0.113311,0.114678,0.126698,0.110841,0.121763,
First Transpose (Send Complete),0.205569,0.181379,0.178991,0.168802,0.181562,0.187556,0.171825,0.172372,0.177259,0.183224,0.188917,0.17371,0.190131,0.195529,0.181173,0.197804,
1D FFT Y-Direction,0.20487,0.179644,0.176093,0.168349,0.181065,0.187099,0.17017,0.171866,0.176735,0.18271,0.18564,0.171319,0.187334,0.195065,0.178931,0.197171,
Second Transpose (First Send),0.206748,0.182296,0.180088,0.16961,0.182478,0.188508,0.172753,0.173357,0.17816,0.184204,0.189929,0.174665,0.190965,0.19637,0.182062,0.198803,
Second Transpose (Packing),0.205952,0.181657,0.179297,0.169078,0.181836,0.18787,0.172074,0.17264,0.177503,0.183511,0.189212,0.173958,0.190389,0.195764,0.18145,0.198068,
Second Transpose (Start Local Transpose),0.211276,0.185311,0.183497,0.173026,0.185987,0.192022,0.175744,0.176775,0.1813,0.187575,0.195855,0.178826,0.195417,0.199767,0.186443,0.202517,
Second Transpose (Start Receive),0.214954,0.189696,0.188094,0.177094,0.189369,0.195502,0.179597,0.180677,0.18507,0.191367,0.200181,0.183042,0.199578,0.203584,0.190124,0.206902,
Second Transpose (First Receive),0.88155,0.94323,0.823632,0.866782,0.885662,0.868382,0.886019,0.891594,0.836861,0.923884,0.859284,0.814998,0.887111,0.926861,0.825152,0.857928,
Second Transpose (Finished Receive),0.881787,0.943493,0.823858,0.866986,0.885916,0.868666,0.886236,0.891818,0.837074,0.924106,0.859456,0.815408,0.887323,0.927071,0.825356,0.85816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.884467,0.946602,0.826251,0.869396,0.888441,0.871637,0.888517,0.89413,0.839524,0.926451,0.861925,0.81781,0.88973,0.929446,0.827805,0.860735,
1D FFT X-Direction,0.901375,0.964143,0.843252,0.884042,0.904827,0.955513,0.904467,0.909463,0.899271,0.941231,0.885309,0.872616,0.906402,0.945275,0.872923,0.891138,
Run complete,0.901659,0.964341,0.843493,0.884238,0.90502,0.955809,0.904686,0.909673,0.899484,0.941473,0.885564,0.872851,0.906686,0.945486,0.873191,0.89143,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.019188,0.012542,0.011583,0.012871,0.017699,0.011556,0.011609,0.011697,0.011702,0.012159,0.011424,0.011944,0.011783,0.012094,0.011463,0.013463,
First Transpose (First Send),0.036568,0.025452,0.024236,0.024735,0.033414,0.024261,0.023679,0.023839,0.024475,0.024382,0.023837,0.024743,0.024335,0.024422,0.023885,0.026909,
First Transpose (Packing),0.065989,0.05307,0.051401,0.051572,0.060906,0.051325,0.051043,0.050914,0.050802,0.051469,0.050195,0.051186,0.049543,0.050748,0.049611,0.055604,
First Transpose (Start Local Transpose),0.066352,0.053333,0.051675,0.051831,0.061252,0.051537,0.051301,0.051136,0.051077,0.051718,0.050453,0.051443,0.049763,0.050999,0.049887,0.055896,
First Transpose (Start Receive),0.069762,0.056761,0.054911,0.054846,0.064572,0.054533,0.054336,0.054424,0.054243,0.05487,0.053437,0.054754,0.052742,0.05435,0.052934,0.060131,
First Transpose (First Receive),0.094481,0.08229,0.075663,0.076232,0.086468,0.079627,0.075332,0.075017,0.07481,0.078915,0.073408,0.074672,0.073303,0.078608,0.071174,0.082433,
First Transpose (Finished Receive),0.124875,0.116898,0.105114,0.100136,0.116577,0.112876,0.104196,0.101874,0.104684,0.112283,0.098432,0.099387,0.103003,0.112752,0.097694,0.10811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136276,0.127938,0.116258,0.110632,0.127732,0.123766,0.11515,0.11273,0.115446,0.123227,0.109933,0.11043,0.113829,0.123434,0.108909,0.120327,
First Transpose (Send Complete),0.203042,0.192433,0.176689,0.167175,0.192898,0.183448,0.175428,0.172122,0.176613,0.181391,0.170816,0.170248,0.174849,0.179055,0.167347,0.184903,
1D FFT Y-Direction,0.202331,0.189085,0.173221,0.166716,0.192261,0.1818,0.172417,0.171613,0.176132,0.180844,0.169265,0.167866,0.172819,0.178625,0.16564,0.184349,
Second Transpose (First Send),0.204152,0.193453,0.177673,0.167949,0.193854,0.184431,0.176286,0.173077,0.177455,0.182202,0.17168,0.171208,0.175635,0.179858,0.168207,0.185924,
Second Transpose (Packing),0.203406,0.19269,0.176959,0.167425,0.193226,0.183731,0.175654,0.172369,0.176841,0.181671,0.171067,0.170526,0.175089,0.179299,0.167614,0.185162,
Second Transpose (Start Local Transpose),0.209235,0.198489,0.181723,0.17153,0.197695,0.187413,0.180174,0.176459,0.180918,0.185696,0.175101,0.178035,0.178654,0.18296,0.171534,0.189603,
Second Transpose (Start Receive),0.213827,0.202758,0.186088,0.175403,0.201659,0.191501,0.183832,0.179963,0.184242,0.189398,0.179146,0.182368,0.18248,0.186719,0.175063,0.194023,
Second Transpose (First Receive),0.867095,0.907982,0.817595,0.873928,0.843915,0.819238,0.820829,0.873476,0.922715,0.88732,0.806316,0.800516,0.916056,0.933814,0.85955,0.866294,
Second Transpose (Finished Receive),0.867346,0.908223,0.817811,0.874115,0.844116,0.819438,0.821058,0.873739,0.922918,0.887575,0.806577,0.800758,0.916298,0.934044,0.859735,0.866541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.879885,0.910653,0.820163,0.87627,0.859744,0.822237,0.823437,0.876075,0.925354,0.889883,0.808953,0.803483,0.918543,0.93649,0.862271,0.869074,
1D FFT X-Direction,0.913728,0.933179,0.845875,0.89099,0.897576,0.920374,0.840926,0.890958,0.943252,0.904321,0.825341,0.883375,0.932995,0.951509,0.877155,0.889851,
Run complete,0.913973,0.933398,0.846144,0.891164,0.897847,0.920664,0.841141,0.891159,0.943464,0.904535,0.825551,0.883595,0.933269,0.951714,0.877359,0.890155,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.019205,0.011629,0.012616,0.011298,0.012529,0.011992,0.014007,0.012284,0.012117,0.012156,0.012246,0.012305,0.012003,0.012222,0.012075,0.013048,
First Transpose (First Send),0.036349,0.023481,0.026367,0.02317,0.025442,0.024467,0.026399,0.024754,0.024005,0.024749,0.024905,0.024982,0.024675,0.024209,0.023803,0.026465,
First Transpose (Packing),0.065897,0.050103,0.054484,0.049782,0.053937,0.050629,0.054824,0.051101,0.050287,0.051329,0.051855,0.051606,0.050837,0.050344,0.049069,0.054491,
First Transpose (Start Local Transpose),0.066234,0.050377,0.05469,0.050004,0.054211,0.050869,0.055035,0.051336,0.050554,0.051573,0.052088,0.051855,0.051071,0.050612,0.049308,0.05475,
First Transpose (Start Receive),0.070154,0.053843,0.058206,0.053393,0.057867,0.054112,0.05805,0.054357,0.054227,0.055154,0.055141,0.05497,0.054656,0.054053,0.052213,0.058866,
First Transpose (First Receive),0.095068,0.078607,0.078116,0.079541,0.079554,0.079321,0.078679,0.074613,0.075218,0.079299,0.073778,0.074222,0.075328,0.078792,0.072554,0.080545,
First Transpose (Finished Receive),0.125898,0.111982,0.10863,0.103815,0.110344,0.112138,0.104658,0.099982,0.104655,0.112842,0.099764,0.100631,0.10579,0.112831,0.09814,0.106923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13699,0.122895,0.119728,0.114265,0.121293,0.123458,0.115471,0.111129,0.115661,0.123282,0.110541,0.111853,0.116776,0.123441,0.109287,0.118741,
First Transpose (Send Complete),0.204076,0.179866,0.180036,0.171354,0.184613,0.180447,0.178107,0.169715,0.174927,0.179393,0.168126,0.170255,0.177122,0.17755,0.166671,0.183396,
1D FFT Y-Direction,0.203358,0.178181,0.176387,0.170873,0.18403,0.179951,0.173752,0.167871,0.174431,0.178876,0.166526,0.168561,0.175124,0.177087,0.164901,0.182852,
Second Transpose (First Send),0.205145,0.180744,0.180991,0.172143,0.185547,0.181281,0.179765,0.170725,0.175794,0.180175,0.168977,0.17117,0.177959,0.17832,0.1676,0.184392,
Second Transpose (Packing),0.20438,0.180126,0.180273,0.171598,0.184913,0.180697,0.178328,0.170009,0.175157,0.179616,0.168378,0.170535,0.177346,0.177782,0.166939,0.183665,
Second Transpose (Start Local Transpose),0.209942,0.183994,0.185775,0.175451,0.1889,0.184709,0.182873,0.173956,0.178999,0.183568,0.172494,0.17483,0.180951,0.181569,0.171,0.187861,
Second Transpose (Start Receive),0.213559,0.187544,0.189626,0.178949,0.192771,0.188214,0.186892,0.177982,0.182525,0.187162,0.176111,0.178686,0.184803,0.184916,0.174755,0.192732,
Second Transpose (First Receive),0.891188,0.824615,0.814015,0.917197,0.85995,0.867866,0.839406,0.891729,0.905713,0.823211,0.869232,0.829492,0.882746,0.840594,0.854806,0.892571,
Second Transpose (Finished Receive),0.891463,0.824845,0.814315,0.917406,0.860199,0.868119,0.839662,0.89198,0.905942,0.823412,0.869467,0.829731,0.882933,0.840884,0.855019,0.892783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.894406,0.827135,0.816592,0.919686,0.862631,0.870606,0.842253,0.894271,0.908396,0.825856,0.87197,0.8322,0.885336,0.843309,0.857354,0.895364,
1D FFT X-Direction,1.03163,0.84259,0.855418,0.934442,0.906041,0.887132,0.861559,0.909613,0.922898,0.842898,0.886989,0.908262,0.90041,0.859941,0.871683,0.912632,
Run complete,1.03202,0.842804,0.855665,0.934652,0.906271,0.887328,0.86175,0.909833,0.92309,0.843141,0.887234,0.908479,0.900592,0.860176,0.871887,0.91294,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.018249,0.011933,0.011383,0.01161,0.011819,0.011625,0.011771,0.011711,0.012333,0.011822,0.011748,0.011475,0.011629,0.011915,0.011557,0.01292,
First Transpose (First Send),0.03554,0.024564,0.024042,0.023947,0.024106,0.024234,0.024244,0.024191,0.024328,0.024325,0.024441,0.024557,0.023633,0.024387,0.024086,0.026027,
First Transpose (Packing),0.066262,0.051993,0.051439,0.051207,0.051883,0.051992,0.051502,0.050899,0.050894,0.051665,0.052047,0.052068,0.049582,0.051515,0.049949,0.054494,
First Transpose (Start Local Transpose),0.066596,0.05228,0.051645,0.051423,0.05214,0.052246,0.051748,0.051151,0.05115,0.051935,0.052303,0.052305,0.049817,0.051736,0.050204,0.054717,
First Transpose (Start Receive),0.070476,0.055534,0.054807,0.054383,0.055972,0.055852,0.05498,0.054204,0.054803,0.055064,0.055762,0.056281,0.053161,0.054824,0.053042,0.05864,
First Transpose (First Receive),0.097184,0.07997,0.073821,0.074913,0.077825,0.081632,0.075444,0.074266,0.074338,0.078953,0.075833,0.07612,0.073326,0.079564,0.071448,0.080116,
First Transpose (Finished Receive),0.127443,0.113508,0.102973,0.099888,0.108037,0.115644,0.102059,0.100821,0.104346,0.112928,0.101023,0.101615,0.103269,0.113591,0.097836,0.106571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138799,0.124086,0.113942,0.110652,0.119896,0.126848,0.113205,0.112101,0.115026,0.123437,0.111994,0.112367,0.114075,0.124188,0.108538,0.118868,
First Transpose (Send Complete),0.219485,0.182881,0.1745,0.17074,0.18757,0.189018,0.175249,0.175181,0.178667,0.184946,0.174267,0.173246,0.179664,0.184928,0.16986,0.187354,
1D FFT Y-Direction,0.218687,0.181034,0.17211,0.170243,0.186995,0.188442,0.173461,0.172842,0.178127,0.184419,0.172633,0.172595,0.177636,0.184508,0.168235,0.186833,
Second Transpose (First Send),0.220685,0.183819,0.175417,0.171582,0.188534,0.190011,0.17619,0.17624,0.179522,0.185778,0.175218,0.174122,0.180514,0.185792,0.17064,0.188343,
Second Transpose (Packing),0.219829,0.18313,0.174746,0.170942,0.187837,0.189261,0.17548,0.175504,0.178894,0.185224,0.174524,0.17349,0.179927,0.185176,0.170087,0.187615,
Second Transpose (Start Local Transpose),0.226049,0.18706,0.178676,0.175148,0.192128,0.193152,0.179413,0.179616,0.182679,0.189127,0.178508,0.177318,0.183567,0.188917,0.173721,0.191355,
Second Transpose (Start Receive),0.230671,0.190956,0.182501,0.178636,0.196308,0.196902,0.183729,0.183991,0.186191,0.192685,0.182191,0.180739,0.187548,0.192605,0.177418,0.196183,
Second Transpose (First Receive),1.20693,0.797536,0.955509,0.933434,0.988336,0.832078,0.955385,0.960241,1.16594,0.83108,0.880376,0.823816,1.16303,0.827628,0.947749,0.914571,
Second Transpose (Finished Receive),1.20722,0.797735,0.955714,0.933653,0.988616,0.832356,0.955637,0.960402,1.16616,0.831264,0.880607,0.824034,1.16321,0.827868,0.948016,0.914801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21056,0.800064,0.957985,0.936026,0.991592,0.835811,0.958726,0.962856,1.16863,0.833564,0.884078,0.826352,1.1658,0.830528,0.950995,0.917423,
1D FFT X-Direction,1.24091,0.848712,0.972621,0.950595,1.22162,0.855255,0.977719,0.978657,1.19918,0.848458,0.963031,0.929511,1.18041,0.847337,0.96842,0.957247,
Run complete,1.24122,0.848917,0.972849,0.950858,1.22184,0.85546,0.977956,0.978825,1.19939,0.848681,0.963253,0.929741,1.18061,0.847549,0.968639,0.957562,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.019078,0.011758,0.011445,0.011631,0.012488,0.01171,0.012174,0.011783,0.011111,0.011526,0.011693,0.011742,0.011798,0.012842,0.012083,0.013098,
First Transpose (First Send),0.036025,0.023854,0.023961,0.023762,0.026293,0.024119,0.025573,0.024326,0.023582,0.023654,0.023978,0.023678,0.024647,0.024962,0.024946,0.026178,
First Transpose (Packing),0.065419,0.050173,0.051002,0.05065,0.054314,0.051167,0.053557,0.050773,0.050557,0.050542,0.050822,0.050366,0.051537,0.051871,0.052966,0.055714,
First Transpose (Start Local Transpose),0.065744,0.05048,0.051213,0.050904,0.054601,0.051442,0.053879,0.051076,0.05083,0.050777,0.051113,0.050676,0.051752,0.052218,0.053251,0.055992,
First Transpose (Start Receive),0.069391,0.053685,0.054663,0.054344,0.057892,0.054804,0.057212,0.054268,0.054094,0.054271,0.05421,0.053742,0.054896,0.055476,0.056535,0.059852,
First Transpose (First Receive),0.095282,0.077989,0.07429,0.074859,0.080693,0.080189,0.079433,0.074218,0.074356,0.078187,0.072647,0.072226,0.07526,0.080816,0.078164,0.082294,
First Transpose (Finished Receive),0.125774,0.110496,0.103709,0.099976,0.111183,0.114134,0.105477,0.10017,0.104397,0.111349,0.098381,0.099651,0.105617,0.114387,0.103382,0.110173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136996,0.121628,0.11445,0.11075,0.122388,0.125476,0.116277,0.111064,0.115173,0.123389,0.109578,0.111053,0.116108,0.125776,0.11406,0.122504,
First Transpose (Send Complete),0.206214,0.179294,0.17162,0.167851,0.190827,0.183194,0.182415,0.169845,0.175018,0.181228,0.167308,0.168918,0.177946,0.182463,0.177634,0.186774,
1D FFT Y-Direction,0.205341,0.17736,0.169134,0.167374,0.190295,0.182641,0.177931,0.167903,0.17454,0.18068,0.165641,0.168313,0.175945,0.181989,0.17471,0.186208,
Second Transpose (First Send),0.207297,0.180166,0.172552,0.168669,0.191763,0.184154,0.18464,0.170789,0.175825,0.182072,0.168189,0.169833,0.178961,0.183322,0.180021,0.187761,
Second Transpose (Packing),0.206548,0.179574,0.171883,0.16812,0.191144,0.183469,0.182694,0.170095,0.175227,0.181479,0.167549,0.169191,0.178236,0.18271,0.177928,0.187042,
Second Transpose (Start Local Transpose),0.21194,0.18376,0.175887,0.172055,0.195688,0.187272,0.188036,0.174005,0.179026,0.185339,0.171518,0.172849,0.184416,0.186335,0.1833,0.19109,
Second Transpose (Start Receive),0.215837,0.187156,0.179549,0.175496,0.199401,0.191116,0.191888,0.177826,0.182647,0.18881,0.175065,0.176347,0.188913,0.189736,0.187124,0.195654,
Second Transpose (First Receive),0.877739,0.811063,0.944434,0.88489,0.855744,0.829043,0.876056,0.834728,0.90773,0.817021,0.90815,0.818054,0.913575,0.832873,0.890292,0.855004,
Second Transpose (Finished Receive),0.878059,0.811295,0.94476,0.885101,0.855988,0.82929,0.876288,0.835139,0.907947,0.817198,0.908471,0.818291,0.913769,0.833106,0.890531,0.855256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.881053,0.813511,0.948015,0.88739,0.866618,0.832117,0.878839,0.837619,0.910649,0.819536,0.911042,0.820728,0.916128,0.83562,0.892751,0.858311,
1D FFT X-Direction,0.908901,0.844404,0.967514,0.902397,0.910718,0.849979,0.95777,0.855155,0.925452,0.834251,0.926284,0.870173,0.931281,0.852513,0.907232,0.875039,
Run complete,0.909195,0.844582,0.967843,0.902596,0.910938,0.85023,0.957975,0.855383,0.925654,0.834473,0.926605,0.87039,0.931528,0.852725,0.907442,0.875352,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.018244,0.011496,0.011799,0.011645,0.011898,0.011683,0.012183,0.012008,0.010896,0.012479,0.011882,0.011577,0.011263,0.012006,0.011311,0.012984,
First Transpose (First Send),0.035071,0.023506,0.025351,0.023845,0.024047,0.024213,0.025569,0.024733,0.023558,0.02473,0.024276,0.024062,0.023487,0.024319,0.024053,0.02659,
First Transpose (Packing),0.064084,0.050465,0.052718,0.050534,0.051467,0.051762,0.05403,0.053175,0.049882,0.051829,0.050811,0.04989,0.049247,0.050299,0.051409,0.055715,
First Transpose (Start Local Transpose),0.064472,0.050712,0.052968,0.050754,0.051727,0.051994,0.054304,0.053409,0.050113,0.052069,0.051027,0.050145,0.049465,0.050522,0.051627,0.055979,
First Transpose (Start Receive),0.068621,0.053754,0.056429,0.05388,0.055179,0.055066,0.057538,0.05687,0.053326,0.055151,0.05438,0.053508,0.052466,0.053798,0.054646,0.060536,
First Transpose (First Receive),0.094267,0.078389,0.077429,0.074417,0.076279,0.080402,0.078193,0.077641,0.073522,0.079021,0.073781,0.072656,0.072446,0.077872,0.073921,0.083494,
First Transpose (Finished Receive),0.125183,0.111424,0.107551,0.100387,0.107065,0.114468,0.10283,0.104591,0.103488,0.112752,0.099451,0.097408,0.102136,0.11158,0.101486,0.109859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136363,0.122323,0.118935,0.111494,0.117989,0.126349,0.113611,0.115207,0.114126,0.123932,0.111122,0.108839,0.11288,0.122573,0.113204,0.121582,
First Transpose (Send Complete),0.206073,0.18009,0.183228,0.16717,0.19544,0.19851,0.18672,0.186173,0.177038,0.181319,0.168973,0.167379,0.177318,0.179131,0.171403,0.186355,
1D FFT Y-Direction,0.205026,0.178412,0.179435,0.166718,0.194942,0.197995,0.183598,0.185681,0.176548,0.180731,0.16738,0.165418,0.175175,0.178622,0.169765,0.185805,
Second Transpose (First Send),0.207545,0.180891,0.184243,0.167953,0.196323,0.199473,0.188712,0.187173,0.177851,0.18216,0.169847,0.168314,0.178184,0.17995,0.172289,0.187285,
Second Transpose (Packing),0.206497,0.180343,0.183518,0.167394,0.195692,0.19878,0.186949,0.186443,0.177253,0.181589,0.169199,0.167652,0.177592,0.179348,0.171704,0.186627,
Second Transpose (Start Local Transpose),0.2136,0.184522,0.189247,0.171305,0.199456,0.202615,0.197229,0.195027,0.181106,0.185494,0.173478,0.171622,0.18112,0.182941,0.179145,0.190628,
Second Transpose (Start Receive),0.2188,0.188063,0.199251,0.174773,0.203118,0.206297,0.201195,0.198624,0.18462,0.188983,0.180287,0.178738,0.185134,0.186358,0.183064,0.195134,
Second Transpose (First Receive),1.03751,0.828834,0.845805,0.836746,0.895119,0.873756,0.860197,0.858678,1.02326,0.902495,0.892812,0.884474,1.044,0.919283,0.909966,0.901362,
Second Transpose (Finished Receive),1.03783,0.829044,0.846014,0.836974,0.895413,0.873988,0.860409,0.858974,1.02347,0.902673,0.893047,0.88477,1.0442,0.919522,0.910167,0.901572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04124,0.831587,0.84839,0.839232,0.897999,0.876573,0.862877,0.861479,1.02589,0.905016,0.895462,0.887152,1.04667,0.921785,0.91279,0.904961,
1D FFT X-Direction,1.06429,0.906654,0.910357,0.903084,1.0511,0.902924,0.892729,0.877839,1.04079,0.920696,0.910906,0.902551,1.06169,0.936976,0.927332,0.921781,
Run complete,1.0646,0.906838,0.910581,0.90332,1.05133,0.903156,0.892936,0.8781,1.04099,0.920919,0.911077,0.902757,1.06192,0.937166,0.927536,0.922035,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.018649,0.011513,0.011834,0.011615,0.011621,0.011994,0.012114,0.011956,0.011759,0.011525,0.011606,0.011149,0.011516,0.011998,0.011588,0.012787,
First Transpose (First Send),0.035114,0.023685,0.024033,0.023329,0.023938,0.024173,0.024098,0.024844,0.023845,0.023507,0.023787,0.023328,0.024026,0.02438,0.024218,0.02642,
First Transpose (Packing),0.064646,0.049863,0.050932,0.0499,0.050938,0.050915,0.051426,0.051454,0.050074,0.050006,0.050009,0.048563,0.050003,0.05014,0.050674,0.056442,
First Transpose (Start Local Transpose),0.065033,0.050131,0.051149,0.050089,0.051201,0.051141,0.051677,0.05168,0.050301,0.050241,0.050218,0.048779,0.050238,0.050383,0.050912,0.05671,
First Transpose (Start Receive),0.06871,0.053148,0.054168,0.053184,0.054405,0.054033,0.055196,0.055056,0.053473,0.053257,0.053148,0.051728,0.053286,0.053412,0.054235,0.061118,
First Transpose (First Receive),0.09493,0.077003,0.074166,0.074201,0.075131,0.079169,0.074402,0.075368,0.074204,0.077559,0.070718,0.069814,0.073131,0.078109,0.074268,0.082389,
First Transpose (Finished Receive),0.125244,0.110471,0.103324,0.099704,0.105757,0.112792,0.100963,0.100751,0.10526,0.109677,0.097955,0.09655,0.103581,0.110832,0.09949,0.108031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136575,0.120787,0.114227,0.110108,0.117262,0.12359,0.111649,0.111468,0.116368,0.120509,0.108376,0.107092,0.11429,0.121505,0.110077,0.119777,
First Transpose (Send Complete),0.207594,0.178197,0.175689,0.1666,0.177612,0.180009,0.168073,0.170125,0.177418,0.179456,0.165991,0.165372,0.175583,0.176675,0.168473,0.184457,
1D FFT Y-Direction,0.206888,0.176469,0.171984,0.166104,0.177094,0.179512,0.166516,0.168262,0.176927,0.177737,0.164403,0.163682,0.172821,0.176221,0.166488,0.183946,
Second Transpose (First Send),0.208743,0.17898,0.17661,0.167395,0.178442,0.180901,0.168967,0.171007,0.178253,0.180278,0.16681,0.166318,0.17641,0.177373,0.169293,0.185401,
Second Transpose (Packing),0.207985,0.178438,0.175937,0.166808,0.177845,0.18029,0.1683,0.17038,0.177631,0.179722,0.166236,0.165628,0.175858,0.176894,0.168769,0.184725,
Second Transpose (Start Local Transpose),0.213816,0.182353,0.180253,0.170614,0.181636,0.183995,0.172087,0.174323,0.181042,0.183801,0.169981,0.169394,0.179289,0.180431,0.172819,0.188636,
