,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25229,2.04315,2.04818,1.88281,2.14336,1.95253,2.08235,1.9582,2.72435,2.53889,2.50552,2.51421,2.71205,2.5677,2.48532,2.52077,
1D FFT X-Direction,2.42463,2.34864,2.29938,2.30251,2.3612,2.25174,2.27551,2.26626,2.7298,2.54463,2.51131,2.51961,2.71712,2.57255,2.49121,2.52709,
Run complete,2.45496,2.37771,2.32814,2.33328,2.38949,2.28005,2.30499,2.29513,2.75701,2.57001,2.53715,2.54506,2.74326,2.59928,2.51899,2.55177,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.011792,0.003911,0.003677,0.003583,0.005054,0.003348,0.003969,0.00424,0.00419,0.004681,0.003304,0.003532,0.003729,0.003361,0.003521,0.004598,
First Transpose (First Send),0.042283,0.033498,0.034982,0.033617,0.03419,0.033486,0.034552,0.036356,0.034443,0.034573,0.035539,0.034197,0.034005,0.032436,0.033004,0.034525,
First Transpose (Packing),0.049946,0.038538,0.04014,0.0389,0.039262,0.037884,0.03921,0.041695,0.039787,0.03998,0.040406,0.039064,0.039398,0.03703,0.037852,0.03937,
First Transpose (Start Local Transpose),0.050176,0.038769,0.040302,0.039093,0.039451,0.038064,0.039385,0.041842,0.039982,0.040188,0.040594,0.039229,0.039599,0.037218,0.03806,0.03958,
First Transpose (Start Receive),0.056841,0.042978,0.043968,0.043031,0.044556,0.041965,0.042959,0.045873,0.04439,0.043873,0.045442,0.042708,0.043503,0.040894,0.041846,0.044219,
First Transpose (First Receive),0.119609,0.146997,0.104503,0.102721,0.153084,0.144647,0.102276,0.106374,0.102924,0.146306,0.104369,0.102825,0.150426,0.143809,0.10159,0.105003,
First Transpose (Finished Receive),0.315841,0.295182,0.258694,0.250736,0.302375,0.28929,0.249368,0.253492,0.301769,0.293328,0.260277,0.24977,0.299598,0.289215,0.248798,0.244069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32977,0.308768,0.272116,0.264048,0.317151,0.302712,0.262331,0.267454,0.315886,0.306696,0.27363,0.262916,0.312985,0.302726,0.261846,0.259586,
First Transpose (Send Complete),0.36334,0.35079,0.302554,0.296033,0.354157,0.334843,0.29374,0.329834,0.350051,0.340776,0.326396,0.295027,0.347631,0.334505,0.294935,0.331406,
1D FFT Y-Direction,0.335225,0.323514,0.276089,0.268151,0.322231,0.306251,0.266087,0.303496,0.320119,0.312107,0.297665,0.267738,0.316786,0.30654,0.265695,0.301691,
Second Transpose (First Send),0.364702,0.35181,0.303357,0.296963,0.355431,0.335689,0.294543,0.330847,0.351087,0.341757,0.327301,0.296001,0.348973,0.335462,0.296371,0.332683,
Second Transpose (Packing),0.363774,0.351019,0.302803,0.296333,0.354458,0.335055,0.293967,0.330119,0.350361,0.341067,0.326602,0.295234,0.348226,0.334765,0.295227,0.331694,
Second Transpose (Start Local Transpose),0.37141,0.356115,0.307341,0.301536,0.360324,0.339372,0.298275,0.339679,0.354846,0.34613,0.331308,0.299919,0.35271,0.339217,0.300074,0.337344,
Second Transpose (Start Receive),0.37515,0.36012,0.310988,0.305076,0.365169,0.342927,0.30166,0.343105,0.358743,0.349662,0.334725,0.304542,0.35618,0.342587,0.303622,0.341776,
Second Transpose (First Receive),0.462275,0.443051,0.428828,0.651206,0.448228,0.421263,0.589165,0.447967,0.437155,0.42534,0.46339,1.56052,0.431322,0.407418,1.49451,0.482773,
Second Transpose (Finished Receive),2.6929,2.53695,2.46615,2.41231,2.65304,2.50839,2.45245,2.5371,2.04816,1.89853,2.0477,1.86574,2.09169,2.04089,1.91125,2.03972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70959,2.55257,2.48352,2.42644,2.67089,2.52425,2.47008,2.55325,2.08688,1.91754,2.07384,1.89377,2.11325,2.05947,1.93027,2.10703,
1D FFT X-Direction,2.71585,2.55719,2.48871,2.43211,2.67715,2.52874,2.47476,2.55823,2.3693,2.33894,2.32814,2.28776,2.37345,2.36331,2.26916,2.34961,
Run complete,2.74367,2.58672,2.51797,2.46058,2.70627,2.55672,2.5032,2.58566,2.39642,2.36677,2.35449,2.31469,2.40076,2.3887,2.29566,2.37496,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.011237,0.003749,0.003638,0.003835,0.004752,0.004045,0.003397,0.003776,0.003517,0.004417,0.004155,0.003441,0.003854,0.003567,0.003693,0.004642,
First Transpose (First Send),0.041564,0.033225,0.03336,0.034241,0.035133,0.033774,0.032776,0.033687,0.033387,0.035598,0.034541,0.032816,0.033322,0.033977,0.034142,0.034666,
First Transpose (Packing),0.049229,0.03847,0.039133,0.039156,0.040728,0.038333,0.037276,0.038292,0.03842,0.042333,0.039568,0.037941,0.038758,0.038722,0.039169,0.039436,
First Transpose (Start Local Transpose),0.049471,0.038658,0.039335,0.039321,0.040925,0.038538,0.037475,0.03845,0.038644,0.042637,0.039782,0.038136,0.039017,0.038919,0.039409,0.039633,
First Transpose (Start Receive),0.056561,0.042759,0.043111,0.043534,0.046805,0.042258,0.041159,0.042288,0.043483,0.048124,0.043526,0.042149,0.043407,0.042779,0.043464,0.044581,
First Transpose (First Receive),0.164084,0.102619,0.105738,0.103831,0.156646,0.143438,0.102284,0.101595,0.102361,0.154773,0.102661,0.101676,0.152707,0.14579,0.148181,0.105493,
First Transpose (Finished Receive),0.320065,0.305001,0.252391,0.251461,0.310042,0.286985,0.249146,0.24827,0.293267,0.301472,0.256494,0.249054,0.307482,0.292856,0.250141,0.253657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334528,0.318981,0.266756,0.265628,0.324991,0.301211,0.263127,0.262085,0.307668,0.315416,0.270036,0.262473,0.321432,0.306778,0.263045,0.268926,
First Transpose (Send Complete),0.368353,0.354611,0.297247,0.29611,0.358936,0.340331,0.295881,0.31523,0.339257,0.347445,0.332817,0.292318,0.355124,0.344719,0.296436,0.323916,
1D FFT Y-Direction,0.340138,0.327701,0.270596,0.269617,0.329984,0.311556,0.266909,0.289373,0.311643,0.319314,0.3061,0.265962,0.325411,0.311887,0.266821,0.296223,
Second Transpose (First Send),0.369774,0.355499,0.298072,0.296991,0.36026,0.341219,0.296718,0.316138,0.340244,0.348433,0.33364,0.293239,0.356222,0.34554,0.297427,0.325496,
Second Transpose (Packing),0.368844,0.354829,0.297506,0.296419,0.359218,0.340567,0.296159,0.315463,0.33962,0.347716,0.333064,0.292556,0.355481,0.344962,0.296704,0.324261,
Second Transpose (Start Local Transpose),0.375881,0.359907,0.302637,0.301487,0.364983,0.344713,0.300169,0.319932,0.344891,0.352507,0.338946,0.297923,0.360174,0.349257,0.301567,0.329672,
Second Transpose (Start Receive),0.379676,0.363968,0.306747,0.305672,0.369997,0.34863,0.304157,0.324118,0.348906,0.357875,0.342586,0.301666,0.363949,0.353132,0.305414,0.334413,
Second Transpose (First Receive),0.474802,0.435997,0.438334,0.514018,0.446508,0.422097,0.619205,0.659012,0.457677,0.437516,0.468781,1.11338,0.439571,0.424986,1.59617,0.480836,
Second Transpose (Finished Receive),2.20244,2.42456,2.47477,2.33061,2.10961,2.44565,2.41239,2.28291,2.44101,2.09048,2.06091,2.02269,2.4794,1.98731,1.93936,2.17852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2214,2.43884,2.49179,2.34486,2.13885,2.46177,2.42938,2.29855,2.45683,2.11052,2.0941,2.07648,2.4965,2.01676,1.9681,2.19595,
1D FFT X-Direction,2.26293,2.44388,2.49656,2.35047,2.33821,2.46639,2.43327,2.30303,2.46276,2.31595,2.31666,2.23317,2.50072,2.23138,2.2791,2.28254,
Run complete,2.29254,2.47249,2.52451,2.37797,2.36939,2.49668,2.46091,2.33057,2.49011,2.34236,2.34241,2.25855,2.52909,2.25866,2.30611,2.30762,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.010243,0.00378,0.004201,0.004622,0.005085,0.003316,0.003039,0.003795,0.003682,0.003679,0.003176,0.003665,0.00372,0.003496,0.003547,0.004768,
First Transpose (First Send),0.040022,0.03339,0.034345,0.036125,0.037644,0.03389,0.033856,0.035008,0.033692,0.034068,0.033104,0.03286,0.032951,0.033204,0.033069,0.034851,
First Transpose (Packing),0.046618,0.038527,0.039851,0.040871,0.042864,0.03815,0.038883,0.039178,0.038785,0.038669,0.037968,0.037862,0.038598,0.037858,0.038316,0.039496,
First Transpose (Start Local Transpose),0.046921,0.038706,0.040062,0.041031,0.043019,0.038293,0.039052,0.03932,0.038969,0.038839,0.038144,0.038058,0.038777,0.038064,0.038515,0.039684,
First Transpose (Start Receive),0.053361,0.042663,0.043737,0.045056,0.048441,0.041936,0.042507,0.043124,0.043153,0.042716,0.042032,0.042171,0.042735,0.041568,0.042383,0.044376,
First Transpose (First Receive),0.160518,0.102632,0.106561,0.106216,0.157403,0.101858,0.10392,0.103107,0.151089,0.145315,0.101124,0.101288,0.149991,0.143569,0.102462,0.106156,
First Transpose (Finished Receive),0.313442,0.29557,0.250551,0.256324,0.313228,0.291438,0.250771,0.249392,0.300481,0.288511,0.247553,0.245997,0.299523,0.286817,0.252304,0.246337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327352,0.309511,0.26374,0.269687,0.328137,0.3044,0.264062,0.262468,0.313988,0.301524,0.270658,0.268814,0.313496,0.300207,0.265468,0.261662,
First Transpose (Send Complete),0.362935,0.340995,0.293571,0.348142,0.363256,0.335806,0.295326,0.341202,0.346503,0.336353,0.303267,0.316772,0.349224,0.332317,0.297861,0.332626,
1D FFT Y-Direction,0.332288,0.313803,0.267216,0.320182,0.333118,0.308065,0.267397,0.314001,0.318139,0.307777,0.27479,0.290551,0.317489,0.303908,0.26906,0.302216,
Second Transpose (First Send),0.36421,0.341903,0.294409,0.349034,0.364457,0.336653,0.296148,0.34213,0.347566,0.337648,0.304049,0.31774,0.350218,0.333134,0.298731,0.333928,
Second Transpose (Packing),0.363373,0.341244,0.293832,0.34845,0.363553,0.33605,0.295593,0.34144,0.346818,0.336642,0.303477,0.317014,0.349467,0.332543,0.298089,0.332937,
Second Transpose (Start Local Transpose),0.369873,0.346052,0.298599,0.353531,0.369752,0.340641,0.299671,0.346035,0.351237,0.341951,0.307984,0.321584,0.353988,0.337007,0.302711,0.33847,
Second Transpose (Start Receive),0.373458,0.349646,0.301969,0.357362,0.374449,0.343984,0.303146,0.349534,0.354708,0.34513,0.311264,0.324874,0.35733,0.340236,0.306092,0.343275,
Second Transpose (First Receive),0.466913,0.426591,0.894362,0.483839,0.447788,0.416551,0.5846,0.472638,0.429474,0.416837,0.44145,0.471134,0.433802,0.404317,0.954638,0.472547,
Second Transpose (Finished Receive),2.2917,2.07644,2.18648,2.06548,2.24552,1.96964,2.22864,2.06189,2.55081,2.50322,2.30203,2.47815,2.52562,2.44368,2.27382,2.45773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30928,2.09772,2.20268,2.0998,2.26426,2.03809,2.24625,2.11745,2.56826,2.51868,2.31712,2.49398,2.54543,2.45965,2.2896,2.47415,
1D FFT X-Direction,2.36213,2.31106,2.23398,2.30979,2.32979,2.24914,2.27605,2.28904,2.57405,2.52466,2.3226,2.49889,2.5548,2.4644,2.29486,2.48007,
Run complete,2.39005,2.33904,2.26179,2.33737,2.35851,2.2773,2.30335,2.31708,2.60092,2.54947,2.34846,2.52522,2.5803,2.48953,2.32005,2.50529,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.012346,0.003579,0.003286,0.004565,0.006074,0.00353,0.003094,0.003723,0.004371,0.003936,0.003433,0.003378,0.005642,0.003825,0.003983,0.005117,
First Transpose (First Send),0.043254,0.034482,0.032317,0.034838,0.034986,0.033074,0.033653,0.0332,0.033449,0.033893,0.033436,0.032621,0.035448,0.033932,0.035242,0.035259,
First Transpose (Packing),0.051662,0.039473,0.03739,0.03969,0.04099,0.037303,0.038289,0.03748,0.039292,0.039529,0.038284,0.037412,0.042829,0.039595,0.040275,0.040669,
First Transpose (Start Local Transpose),0.051917,0.039677,0.03759,0.039881,0.041233,0.037499,0.038479,0.037693,0.039465,0.039692,0.038456,0.037585,0.043057,0.039744,0.040431,0.04083,
First Transpose (Start Receive),0.059193,0.043918,0.041791,0.044598,0.047433,0.041491,0.042507,0.042026,0.043888,0.043701,0.042056,0.041613,0.048036,0.043728,0.044871,0.045379,
First Transpose (First Receive),0.167423,0.104297,0.104801,0.105799,0.157259,0.143549,0.101574,0.100839,0.102883,0.146649,0.101735,0.101001,0.157383,0.146372,0.104444,0.106406,
First Transpose (Finished Receive),0.320145,0.30712,0.25008,0.252459,0.308889,0.288853,0.24928,0.23955,0.301753,0.289558,0.25728,0.247076,0.305459,0.289873,0.253124,0.245913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335767,0.320727,0.263512,0.265685,0.32315,0.302581,0.262661,0.253257,0.316197,0.302962,0.270486,0.260401,0.319554,0.30297,0.266761,0.260715,
First Transpose (Send Complete),0.369184,0.35271,0.294706,0.297417,0.357979,0.341033,0.294748,0.317384,0.348467,0.336763,0.303111,0.317438,0.354926,0.335812,0.298482,0.339054,
1D FFT Y-Direction,0.341971,0.32561,0.267471,0.269971,0.331295,0.312168,0.266252,0.290621,0.320766,0.307988,0.274205,0.291382,0.324006,0.306617,0.270753,0.308448,
Second Transpose (First Send),0.370512,0.353663,0.295514,0.298362,0.359395,0.34203,0.295586,0.318341,0.349478,0.337799,0.303862,0.318338,0.356038,0.336612,0.299472,0.341489,
Second Transpose (Packing),0.369624,0.352988,0.29495,0.29776,0.358433,0.341347,0.295006,0.317648,0.348769,0.337119,0.303309,0.317676,0.355292,0.336053,0.298794,0.339405,
Second Transpose (Start Local Transpose),0.3769,0.358109,0.299762,0.302661,0.364305,0.345449,0.299026,0.321981,0.353923,0.341651,0.307595,0.322177,0.360598,0.340323,0.303283,0.345497,
Second Transpose (Start Receive),0.381123,0.362101,0.303095,0.306469,0.368975,0.349049,0.302194,0.328171,0.357332,0.344906,0.310872,0.325646,0.364226,0.343731,0.306742,0.350162,
Second Transpose (First Receive),0.472623,0.443488,1.56581,0.455373,0.474168,0.637653,1.30465,1.33341,0.44263,0.422095,0.441882,0.479149,0.439334,0.406385,0.431809,0.480608,
Second Transpose (Finished Receive),2.15626,2.01021,1.84023,1.99744,2.12958,1.85399,1.87931,1.91553,2.71641,2.54986,2.48801,2.48085,2.69312,2.51939,2.4679,2.56446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18031,2.0625,1.89342,2.05953,2.14806,1.92225,1.89998,2.00186,2.73348,2.5653,2.50487,2.49746,2.71001,2.53384,2.48436,2.58158,
1D FFT X-Direction,2.39608,2.33868,2.28373,2.32533,2.37506,2.23174,2.22465,2.29458,2.73902,2.5708,2.50916,2.5032,2.7146,2.53882,2.48993,2.58708,
Run complete,2.42468,2.36682,2.31156,2.3541,2.40386,2.26095,2.25264,2.32211,2.76545,2.59717,2.53565,2.52849,2.7414,2.56415,2.51571,2.61284,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.010733,0.00307,0.003888,0.003488,0.005429,0.003407,0.003399,0.003409,0.003696,0.004013,0.003645,0.003498,0.003734,0.003629,0.003738,0.004917,
First Transpose (First Send),0.041122,0.033816,0.034841,0.034809,0.03568,0.035114,0.033273,0.034227,0.033576,0.03618,0.034441,0.033668,0.033061,0.033954,0.034541,0.035323,
First Transpose (Packing),0.048566,0.039035,0.04042,0.040244,0.041014,0.039458,0.037798,0.038692,0.039916,0.041584,0.039163,0.038671,0.038526,0.038788,0.040307,0.040639,
First Transpose (Start Local Transpose),0.048781,0.039253,0.040608,0.04041,0.041237,0.039623,0.037985,0.038852,0.040102,0.041757,0.039334,0.038862,0.038752,0.038982,0.040483,0.040814,
First Transpose (Start Receive),0.05561,0.043169,0.044578,0.044397,0.046352,0.043724,0.041559,0.042897,0.044056,0.045456,0.042916,0.042437,0.042711,0.042572,0.044391,0.046386,
First Transpose (First Receive),0.118198,0.147089,0.104771,0.104583,0.15604,0.105161,0.102798,0.102312,0.10366,0.149107,0.144179,0.10104,0.102361,0.147249,0.104183,0.106345,
First Transpose (Finished Receive),0.316256,0.295323,0.25241,0.253268,0.307885,0.293662,0.249007,0.249664,0.293515,0.29779,0.245027,0.256404,0.294455,0.293921,0.242953,0.254822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330413,0.308927,0.265672,0.267512,0.322589,0.307434,0.262145,0.26353,0.306947,0.311598,0.258465,0.269963,0.307991,0.307119,0.256496,0.268769,
First Transpose (Send Complete),0.36473,0.351314,0.295973,0.298605,0.357672,0.341273,0.295351,0.322844,0.34073,0.345799,0.331609,0.30151,0.3414,0.338346,0.328515,0.301381,
1D FFT Y-Direction,0.336659,0.32486,0.269377,0.271786,0.327962,0.312165,0.266091,0.295956,0.310964,0.315826,0.302176,0.273459,0.312131,0.310768,0.298851,0.273568,
Second Transpose (First Send),0.366146,0.352349,0.296901,0.299715,0.358922,0.342189,0.29631,0.323818,0.341971,0.346837,0.332389,0.302403,0.342437,0.339196,0.329676,0.302583,
Second Transpose (Packing),0.365174,0.351538,0.296261,0.29895,0.357974,0.341538,0.295737,0.323088,0.340937,0.34615,0.331818,0.301744,0.341735,0.338573,0.328797,0.30169,
Second Transpose (Start Local Transpose),0.372547,0.356539,0.301523,0.304459,0.364427,0.346553,0.300028,0.327411,0.346352,0.350549,0.337021,0.306213,0.346403,0.343295,0.333619,0.306648,
Second Transpose (Start Receive),0.376364,0.36037,0.304994,0.308384,0.369747,0.349917,0.303702,0.331663,0.350191,0.354281,0.340491,0.309801,0.350317,0.347093,0.337606,0.310917,
Second Transpose (First Receive),0.973299,0.443595,0.432942,1.03113,0.451423,0.605611,0.425676,0.464203,0.431806,0.432268,0.588574,0.443859,0.432892,0.412547,0.468581,0.53397,
Second Transpose (Finished Receive),2.19751,2.17025,2.15811,2.0058,2.07902,2.04755,2.10857,2.19322,2.72018,2.43351,2.33969,2.42971,2.70365,2.43907,2.42197,2.28921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22144,2.1872,2.1741,2.02444,2.15706,2.06486,2.12373,2.23681,2.73693,2.45008,2.3572,2.44363,2.71949,2.45516,2.4394,2.30766,
1D FFT X-Direction,2.4533,2.31115,2.26456,2.22597,2.36749,2.29537,2.31639,2.3319,2.74175,2.45537,2.36258,2.44862,2.72422,2.45996,2.44501,2.31506,
Run complete,2.48341,2.33942,2.29235,2.25553,2.39545,2.32444,2.34366,2.35994,2.76866,2.48078,2.38874,2.47646,2.75107,2.48579,2.47147,2.34098,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.01199,0.003764,0.003207,0.004455,0.004577,0.003664,0.003387,0.003963,0.003526,0.004386,0.003535,0.00391,0.003925,0.003603,0.003929,0.004914,
First Transpose (First Send),0.043232,0.034175,0.034832,0.034749,0.034038,0.033965,0.032541,0.034065,0.033455,0.035767,0.034904,0.034163,0.03365,0.033748,0.03525,0.035237,
First Transpose (Packing),0.050785,0.039684,0.040447,0.041326,0.039589,0.039004,0.037084,0.03859,0.038905,0.040832,0.040457,0.039174,0.03932,0.039095,0.040403,0.040768,
First Transpose (Start Local Transpose),0.051017,0.039915,0.040635,0.041497,0.039838,0.039243,0.037287,0.038773,0.039088,0.041052,0.040664,0.039397,0.03951,0.039329,0.040648,0.040949,
First Transpose (Start Receive),0.058774,0.043891,0.044442,0.045545,0.045365,0.043606,0.041048,0.042539,0.043695,0.045259,0.044739,0.042982,0.044379,0.043034,0.044616,0.045773,
First Transpose (First Receive),0.12183,0.104472,0.106545,0.105593,0.153014,0.146382,0.10226,0.101875,0.10242,0.148258,0.146815,0.10171,0.103501,0.147301,0.104708,0.146196,
First Transpose (Finished Receive),0.319536,0.308063,0.254587,0.253921,0.304429,0.290847,0.24924,0.24905,0.292511,0.295958,0.249294,0.250131,0.295138,0.286401,0.248875,0.249315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333674,0.321113,0.26755,0.267198,0.319218,0.304531,0.262866,0.262476,0.305989,0.309469,0.262852,0.263393,0.308346,0.299201,0.261909,0.263608,
First Transpose (Send Complete),0.36778,0.355831,0.29756,0.2977,0.353187,0.339042,0.294153,0.319966,0.3381,0.343441,0.328983,0.293792,0.341167,0.331378,0.326036,0.296511,
1D FFT Y-Direction,0.339661,0.328435,0.271054,0.270732,0.324307,0.309962,0.266287,0.293757,0.309805,0.313532,0.300529,0.267684,0.311971,0.302716,0.297511,0.270137,
Second Transpose (First Send),0.369205,0.356803,0.298385,0.298653,0.354437,0.340018,0.294918,0.321054,0.338995,0.344451,0.329763,0.294628,0.342201,0.332173,0.327383,0.297732,
Second Transpose (Packing),0.368221,0.356067,0.297816,0.298033,0.35347,0.339354,0.294389,0.320227,0.338307,0.343688,0.329212,0.294006,0.341531,0.331611,0.326313,0.296794,
Second Transpose (Start Local Transpose),0.376752,0.360895,0.302418,0.303333,0.359169,0.343672,0.298339,0.324723,0.343593,0.348322,0.333717,0.298916,0.345929,0.336069,0.330899,0.302432,
Second Transpose (Start Receive),0.380749,0.365001,0.306784,0.30731,0.363706,0.347161,0.301603,0.328313,0.346872,0.351555,0.337192,0.302191,0.349261,0.339342,0.334412,0.306711,
Second Transpose (First Receive),0.461081,0.44425,0.420221,0.666409,0.475815,0.54553,0.427267,0.450867,0.412185,0.414134,0.673564,0.692805,0.426248,0.541446,0.46127,0.681427,
Second Transpose (Finished Receive),2.61917,2.53562,2.23225,2.3326,2.59051,2.39732,2.25752,2.47395,2.15138,1.98849,2.18526,2.02546,2.1344,2.04212,2.17948,2.07465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6358,2.55283,2.24951,2.34874,2.60759,2.41355,2.27386,2.49023,2.16722,2.01171,2.20234,2.0623,2.15183,2.06286,2.19606,2.10559,
1D FFT X-Direction,2.64247,2.55743,2.25492,2.35449,2.61333,2.41849,2.27878,2.4947,2.33248,2.27979,2.23322,2.25002,2.31333,2.26741,2.20414,2.2971,
Run complete,2.67152,2.58603,2.28323,2.38242,2.64196,2.44656,2.30774,2.52284,2.36038,2.30758,2.25843,2.27599,2.33988,2.29493,2.23044,2.32268,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.009636,0.003262,0.003868,0.004081,0.005339,0.003467,0.003882,0.003624,0.00413,0.004753,0.003436,0.005433,0.003768,0.003983,0.004374,0.005312,
First Transpose (First Send),0.041643,0.033061,0.034562,0.033531,0.035925,0.032882,0.034302,0.033865,0.034283,0.034489,0.032845,0.035817,0.033766,0.033596,0.036387,0.036148,
First Transpose (Packing),0.048777,0.038693,0.039803,0.039135,0.04117,0.037378,0.039436,0.038634,0.039739,0.039664,0.037831,0.041013,0.039042,0.038728,0.041535,0.04104,
First Transpose (Start Local Transpose),0.048996,0.038854,0.040004,0.039339,0.041358,0.037562,0.039621,0.038803,0.039934,0.039903,0.038038,0.041237,0.039295,0.038967,0.041758,0.041326,
First Transpose (Start Receive),0.055904,0.042941,0.043958,0.04387,0.046654,0.041083,0.043536,0.042923,0.044212,0.044425,0.04222,0.046223,0.043588,0.043403,0.046097,0.046099,
First Transpose (First Receive),0.118227,0.147778,0.103683,0.103611,0.158075,0.148585,0.103906,0.142391,0.151524,0.104806,0.1043,0.106168,0.155261,0.151235,0.106299,0.148539,
First Transpose (Finished Receive),0.31513,0.295322,0.259089,0.245276,0.309873,0.294417,0.251964,0.246695,0.305969,0.294403,0.252236,0.252828,0.304929,0.296988,0.255787,0.256283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32943,0.309095,0.272347,0.258897,0.325133,0.308115,0.265767,0.260595,0.320293,0.308034,0.266069,0.266816,0.31954,0.31071,0.271456,0.271087,
First Transpose (Send Complete),0.362893,0.349844,0.302491,0.290756,0.359638,0.340655,0.341488,0.293002,0.353424,0.341365,0.299468,0.339968,0.353666,0.344169,0.335739,0.304472,
1D FFT Y-Direction,0.335189,0.323295,0.276211,0.263108,0.330014,0.311657,0.312916,0.266148,0.324356,0.311846,0.270418,0.31226,0.323528,0.314251,0.307883,0.276049,
Second Transpose (First Send),0.364214,0.350796,0.303384,0.29173,0.360824,0.341565,0.343303,0.293992,0.354375,0.342209,0.300286,0.341085,0.354619,0.345005,0.336702,0.305788,
Second Transpose (Packing),0.363312,0.35011,0.302762,0.291119,0.359915,0.340875,0.34182,0.293241,0.353696,0.34164,0.299688,0.340216,0.353928,0.344422,0.335992,0.30478,
Second Transpose (Start Local Transpose),0.37027,0.355346,0.307692,0.296707,0.366059,0.344985,0.351095,0.297791,0.358382,0.346085,0.304067,0.347656,0.358003,0.348685,0.345387,0.31031,
