,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),211.422,211.337,211.325,211.384,211.365,211.41,211.393,211.347,242.74,251.709,251.71,227.892,247.971,242.701,244.842,240.723,
Second Transpose (First Receive),249.099,257.615,257.556,233.577,251.329,248.807,250.982,247.01,246.06,254.851,254.884,230.804,253.713,245.827,248.266,243.766,
Second Transpose (Finished Receive),249.099,257.615,257.558,233.578,251.33,248.808,250.982,247.011,246.06,254.851,254.885,230.804,253.714,245.828,248.266,243.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.164,257.677,257.618,233.643,251.389,248.87,251.043,247.072,246.119,254.909,254.943,230.861,253.775,245.885,248.326,243.829,
1D FFT X-Direction,249.175,257.684,257.627,233.65,252.796,248.88,251.051,247.081,247.93,256.424,256.415,232.372,253.783,247.661,249.948,245.839,
Run complete,249.277,257.781,257.724,233.754,252.891,248.982,251.15,247.179,248.027,256.521,256.51,232.466,253.883,247.755,250.044,245.936,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.012609,0.007193,0.004391,0.008343,0.0056,0.007108,0.005215,0.005821,0.00525,0.005737,0.005901,0.005199,0.00739,0.00575,0.005382,0.005284,
First Transpose (First Send),0.118649,0.114677,0.116753,0.118073,0.112774,0.113606,0.111057,0.112133,0.115214,0.116103,0.11238,0.116374,0.114078,0.111182,0.110862,0.112002,
First Transpose (Packing),0.116522,0.113351,0.115216,0.116629,0.110547,0.111399,0.109808,0.11132,0.113831,0.1146,0.111035,0.114774,0.112391,0.109794,0.109312,0.110954,
First Transpose (Start Local Transpose),0.144518,0.135288,0.157024,0.145097,0.125202,0.134174,0.147263,0.13168,0.127689,0.128696,0.124465,0.129387,0.12715,0.12183,0.122355,0.122903,
First Transpose (Start Receive),0.152964,0.148037,0.163926,0.151517,0.135364,0.147309,0.15349,0.141185,0.133306,0.133497,0.130232,0.134778,0.133981,0.127736,0.128013,0.128593,
First Transpose (First Receive),216.025,209.666,208.849,210.991,209.568,211.815,211.062,209.965,315.271,297.369,299.196,297.333,300.973,298.311,298.223,300.982,
First Transpose (Finished Receive),216.026,209.667,208.849,210.991,209.569,211.815,211.063,209.966,315.272,297.37,299.197,297.334,300.974,298.312,298.223,300.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.032,209.672,208.855,210.997,209.574,211.822,211.068,209.971,315.282,297.375,299.202,297.339,300.98,298.318,298.229,300.988,
First Transpose (Send Complete),216.157,216.092,216.06,216.139,216.075,216.123,216.146,216.101,315.418,315.378,315.359,315.298,315.33,315.349,315.307,315.389,
1D FFT Y-Direction,216.044,215.978,215.944,216.022,215.96,216.008,216.031,215.99,315.306,315.263,315.242,315.183,315.214,315.23,315.192,315.274,
Second Transpose (First Send),216.159,216.094,216.062,216.142,216.077,216.125,216.149,216.103,315.423,315.382,315.366,315.303,315.336,315.353,315.311,315.393,
Second Transpose (Packing),216.162,216.097,216.066,216.145,216.08,216.129,216.152,216.106,315.425,315.384,315.368,315.305,315.339,315.356,315.314,315.395,
Second Transpose (Start Local Transpose),216.162,216.097,216.066,216.145,216.081,216.129,216.152,216.106,315.426,315.385,315.369,315.306,315.339,315.356,315.314,315.396,
Second Transpose (Start Receive),216.171,216.104,216.074,216.152,216.089,216.139,216.159,216.113,315.433,315.392,315.376,315.313,315.347,315.363,315.321,315.402,
Second Transpose (First Receive),324.511,324.234,323.814,323.852,324.168,324.25,323.931,324.801,320.469,320.25,319.935,319.9,320.029,320.113,319.942,320.14,
Second Transpose (Finished Receive),324.511,324.234,323.815,323.853,324.168,324.251,323.931,324.802,320.47,320.25,319.936,319.901,320.029,320.113,319.942,320.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.573,324.293,323.876,323.912,324.229,324.312,323.992,324.86,320.535,320.311,319.995,319.96,320.092,320.174,320,320.199,
1D FFT X-Direction,324.58,324.299,323.885,323.919,324.236,324.32,323.999,324.867,323.18,323.016,322.676,322.711,322.731,322.824,322.534,323.837,
Run complete,324.683,324.397,323.983,324.017,324.337,324.422,324.098,324.966,323.277,323.114,322.77,322.806,322.826,322.919,322.628,323.928,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.011449,0.004469,0.004651,0.005212,0.005193,0.005379,0.004961,0.005136,0.006853,0.005073,0.005089,0.005831,0.006806,0.005124,0.004862,0.005974,
First Transpose (First Send),0.118668,0.110822,0.112879,0.115693,0.110297,0.112689,0.111098,0.116681,0.111484,0.11251,0.113507,0.111838,0.114768,0.112775,0.109743,0.114126,
First Transpose (Packing),0.117153,0.109805,0.111531,0.114397,0.10883,0.111419,0.109579,0.11558,0.109858,0.111044,0.112206,0.109793,0.113161,0.111193,0.108643,0.112889,
First Transpose (Start Local Transpose),0.143404,0.135114,0.130183,0.133344,0.127093,0.123069,0.125556,0.129841,0.122136,0.123683,0.125278,0.125003,0.124535,0.124834,0.120316,0.127328,
First Transpose (Start Receive),0.151409,0.139591,0.135501,0.138092,0.132341,0.128631,0.130117,0.134965,0.127182,0.127955,0.13025,0.130629,0.130593,0.129599,0.125349,0.134654,
First Transpose (First Receive),210.746,204.359,203.509,206.311,205.301,206.254,206.331,205.283,255.349,239.097,239.973,235.453,244.564,241.887,239.962,245.453,
First Transpose (Finished Receive),210.746,204.36,203.51,206.311,205.301,206.254,206.332,205.284,255.35,239.097,239.974,235.454,244.565,241.888,239.963,245.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.752,204.364,203.516,206.317,205.306,206.26,206.337,205.289,255.355,239.103,239.978,235.459,244.572,241.894,239.968,245.459,
First Transpose (Send Complete),210.876,210.806,210.793,210.854,210.781,210.826,210.87,210.838,255.484,255.427,255.457,254.472,255.451,255.411,255.389,255.47,
1D FFT Y-Direction,210.763,210.695,210.683,210.74,210.666,210.711,210.756,210.724,255.367,255.314,255.344,254.357,255.333,255.296,255.278,255.356,
Second Transpose (First Send),210.878,210.808,210.795,210.856,210.782,210.828,210.871,210.84,255.489,255.432,255.46,254.476,255.458,255.415,255.393,255.474,
Second Transpose (Packing),210.882,210.811,210.799,210.859,210.785,210.831,210.874,210.843,255.492,255.435,255.463,254.478,255.463,255.418,255.395,255.477,
Second Transpose (Start Local Transpose),210.882,210.811,210.799,210.86,210.785,210.832,210.874,210.843,255.492,255.435,255.463,254.479,255.463,255.418,255.396,255.478,
Second Transpose (Start Receive),210.889,210.817,210.806,210.866,210.791,210.838,210.88,210.848,255.499,255.441,255.469,254.485,255.472,255.425,255.402,255.484,
Second Transpose (First Receive),264.505,264.295,263.642,262.346,264.27,264.288,263.895,264.04,260.675,260.495,260.104,258.86,260.397,260.342,260.113,260.491,
Second Transpose (Finished Receive),264.506,264.296,263.643,262.346,264.27,264.288,263.896,264.04,260.675,260.496,260.105,258.86,260.397,260.343,260.114,260.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.567,264.356,263.703,262.409,264.331,264.346,263.955,264.1,260.74,260.555,260.169,258.927,260.455,260.402,260.173,260.552,
1D FFT X-Direction,264.573,264.363,263.71,262.417,264.337,264.355,263.962,264.106,263.205,263.049,262.471,261.23,262.962,262.937,262.792,262.894,
Run complete,264.674,264.462,263.81,262.519,264.439,264.455,264.063,264.206,263.303,263.145,262.567,261.324,263.063,263.034,262.886,262.987,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.011281,0.004639,0.004617,0.004429,0.004619,0.005009,0.005104,0.004419,0.004737,0.00488,0.00551,0.005275,0.006985,0.004765,0.004396,0.004556,
First Transpose (First Send),0.115961,0.114842,0.111129,0.111883,0.111755,0.113153,0.111867,0.11142,0.111411,0.113517,0.117222,0.115221,0.115626,0.110766,0.112227,0.109679,
First Transpose (Packing),0.11451,0.113637,0.109632,0.110002,0.110578,0.111781,0.110613,0.110449,0.109845,0.111983,0.115817,0.113448,0.114181,0.10911,0.111017,0.108589,
First Transpose (Start Local Transpose),0.128662,0.1253,0.122651,0.123379,0.122614,0.122131,0.12015,0.121379,0.12296,0.124705,0.12815,0.126661,0.126254,0.121092,0.122313,0.119763,
First Transpose (Start Receive),0.136596,0.130053,0.127321,0.12799,0.127646,0.126895,0.124783,0.126413,0.128284,0.129627,0.133057,0.131987,0.132345,0.126471,0.127319,0.124499,
First Transpose (First Receive),298.925,280.789,301.041,281.881,280.074,299.73,283.759,279.875,220.527,204.26,205.195,203.376,207.064,207.927,207.071,217.806,
First Transpose (Finished Receive),298.926,280.789,301.042,281.882,280.074,299.731,283.761,279.876,220.528,204.261,205.195,203.377,207.065,207.927,207.072,217.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.933,280.814,301.067,281.908,280.099,299.757,283.79,279.882,220.534,204.266,205.201,203.382,207.072,207.933,207.077,217.811,
First Transpose (Send Complete),299.063,281.986,301.217,297.957,282.924,301.189,299.04,297.906,220.664,213.493,220.585,211.711,220.636,220.622,220.597,220.651,
1D FFT Y-Direction,298.947,281.878,301.109,297.846,282.817,301.07,298.927,297.793,220.545,213.384,220.473,211.599,220.522,220.506,220.488,220.535,
Second Transpose (First Send),299.071,282.002,301.232,297.974,282.945,301.204,299.055,297.914,220.666,213.496,220.587,211.715,220.639,220.624,220.598,220.653,
Second Transpose (Packing),299.073,282.009,301.242,297.983,282.954,301.212,299.063,297.916,220.669,213.502,220.595,211.723,220.648,220.632,220.605,220.661,
Second Transpose (Start Local Transpose),299.074,282.01,301.243,297.985,282.956,301.213,299.064,297.917,220.67,213.503,220.595,211.723,220.648,220.633,220.606,220.661,
Second Transpose (Start Receive),299.081,282.025,301.257,297.999,282.971,301.228,299.08,297.923,220.676,213.509,220.601,211.73,220.655,220.639,220.612,220.668,
Second Transpose (First Receive),302.325,285.095,305.009,301.189,286.154,304.792,303.306,301.556,305.417,287.77,307.634,304.766,288.742,307.476,306.34,304.821,
Second Transpose (Finished Receive),302.325,285.096,305.009,301.189,286.154,304.793,303.306,301.556,305.417,287.771,307.635,304.766,288.743,307.477,306.34,304.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.385,285.156,305.07,301.252,286.217,304.853,303.377,301.623,305.479,287.83,307.696,304.826,288.803,307.536,306.399,304.882,
1D FFT X-Direction,304.486,286.818,306.628,303.757,287.79,306.399,305.258,303.94,305.486,287.836,307.703,304.833,288.811,307.542,306.407,304.89,
Run complete,304.583,286.908,306.721,303.851,287.886,306.493,305.352,304.037,305.587,287.934,307.802,304.931,288.909,307.642,306.506,304.989,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.01253,0.016386,0.012448,0.012372,0.012622,0.012352,0.016758,0.005137,0.005508,0.005357,0.00479,0.004665,0.006768,0.005413,0.005309,0.004773,
First Transpose (First Send),0.120442,0.123379,0.121119,0.122571,0.121143,0.119481,0.127195,0.112292,0.11591,0.115268,0.110025,0.113549,0.114466,0.114601,0.112704,0.109646,
First Transpose (Packing),0.11858,0.118871,0.117914,0.117493,0.11873,0.116998,0.123987,0.110983,0.114557,0.114203,0.108747,0.111733,0.113074,0.113119,0.111535,0.108634,
First Transpose (Start Local Transpose),0.134124,0.138433,0.139185,0.141797,0.145365,0.134388,0.141182,0.121709,0.126104,0.125933,0.122922,0.124521,0.124327,0.123513,0.123072,0.12141,
First Transpose (Start Receive),0.143076,0.143784,0.148062,0.149473,0.152032,0.143389,0.148686,0.126966,0.130998,0.130142,0.128209,0.129146,0.130066,0.128103,0.127966,0.125813,
First Transpose (First Receive),262.365,239.296,295.566,303.021,273.238,289.206,277.008,302.886,217.834,205.939,207.202,204.769,210.08,209.191,208.439,214.088,
First Transpose (Finished Receive),262.369,239.297,295.566,303.022,273.238,289.207,277.009,302.887,217.835,205.94,207.202,204.77,210.081,209.192,208.44,214.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.404,239.303,295.573,303.029,273.245,289.214,277.016,302.913,217.84,205.945,207.208,204.776,210.087,209.198,208.445,214.093,
First Transpose (Send Complete),262.573,245.969,300.164,303.151,282.467,289.348,284.439,303.166,217.969,217.875,217.887,217.853,217.941,217.92,217.899,217.949,
1D FFT Y-Direction,262.454,245.854,300.05,303.043,282.352,289.234,284.325,303.053,217.852,217.76,217.774,217.742,217.827,217.806,217.788,217.836,
Second Transpose (First Send),262.591,245.974,300.168,303.156,282.472,289.353,284.445,303.182,217.971,217.878,217.89,217.855,217.944,217.923,217.901,217.951,
Second Transpose (Packing),262.597,245.976,300.171,303.159,282.475,289.355,284.447,303.19,217.974,217.881,217.893,217.859,217.946,217.926,217.904,217.955,
Second Transpose (Start Local Transpose),262.601,245.978,300.171,303.16,282.475,289.356,284.447,303.191,217.975,217.881,217.893,217.859,217.947,217.926,217.904,217.955,
Second Transpose (Start Receive),262.618,245.986,300.179,303.167,282.482,289.362,284.455,303.204,217.981,217.888,217.899,217.866,217.956,217.931,217.911,217.961,
Second Transpose (First Receive),265.972,249.023,302.995,306.58,285.5,292.484,287.5,306.325,268.734,251.705,306.116,309.327,288.116,294.685,290.167,309.15,
Second Transpose (Finished Receive),265.972,249.023,302.995,306.581,285.501,292.484,287.5,306.325,268.735,251.705,306.117,309.327,288.117,294.685,290.167,309.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.04,249.082,303.054,306.639,285.56,292.543,287.559,306.387,268.796,251.764,306.177,309.387,288.177,294.752,290.228,309.211,
1D FFT X-Direction,267.691,250.604,305.287,308.187,287.169,293.737,289.054,307.935,268.804,251.771,306.184,309.394,288.187,294.772,290.236,309.22,
Run complete,267.789,250.698,305.382,308.283,287.262,293.832,289.151,308.029,268.904,251.869,306.283,309.493,288.289,294.869,290.333,309.319,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.025625,0.006617,0.004898,0.00537,0.005442,0.006397,0.006464,0.015078,0.005982,0.009271,0.005995,0.004788,0.007148,0.006559,0.004856,0.006073,
First Transpose (First Send),0.126436,0.112284,0.116563,0.111217,0.110626,0.115603,0.1126,0.123838,0.114926,0.119199,0.113221,0.111135,0.116015,0.115274,0.113626,0.114184,
First Transpose (Packing),0.122632,0.110622,0.1151,0.109947,0.109465,0.113625,0.111328,0.12118,0.113646,0.117349,0.111996,0.109931,0.114371,0.113748,0.110528,0.113173,
First Transpose (Start Local Transpose),0.14541,0.131995,0.129706,0.122384,0.12389,0.126845,0.12342,0.138248,0.126588,0.135041,0.125506,0.123976,0.12788,0.129429,0.124627,0.127459,
First Transpose (Start Receive),0.154275,0.13712,0.135781,0.127707,0.129397,0.132938,0.129177,0.148548,0.133211,0.141821,0.131634,0.1291,0.134702,0.13483,0.131804,0.134268,
First Transpose (First Receive),261.689,249.063,255.334,266.114,249.076,263.859,249.068,268.146,260.79,260.752,250.83,247.185,249.974,251.782,249.95,255.419,
First Transpose (Finished Receive),261.69,249.064,255.335,266.115,249.076,263.86,249.069,268.146,260.79,260.753,250.831,247.186,249.975,251.783,249.95,255.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.696,249.069,255.341,266.121,249.081,263.866,249.074,268.152,260.796,260.764,250.837,247.191,249.981,251.789,249.955,255.424,
First Transpose (Send Complete),261.824,258.132,264.001,268.275,261.771,266.211,261.764,268.279,260.924,260.924,254.614,249.082,255.532,259.086,257.314,260.864,
1D FFT Y-Direction,261.71,258.022,263.887,268.16,261.661,266.099,261.65,268.167,260.808,260.815,254.501,248.97,255.415,258.975,257.202,260.75,
Second Transpose (First Send),261.828,258.134,264.006,268.28,261.776,266.216,261.768,268.283,260.927,260.932,254.616,249.085,255.536,259.088,257.316,260.865,
Second Transpose (Packing),261.83,258.142,264.009,268.283,261.778,266.219,261.771,268.286,260.93,260.934,254.619,249.089,255.54,259.091,257.318,260.868,
Second Transpose (Start Local Transpose),261.83,258.143,264.009,268.283,261.778,266.219,261.771,268.286,260.93,260.934,254.62,249.089,255.54,259.091,257.318,260.869,
Second Transpose (Start Receive),261.837,258.15,264.017,268.29,261.785,266.226,261.778,268.293,260.936,260.94,254.626,249.096,255.547,259.097,257.324,260.875,
Second Transpose (First Receive),265.859,268.073,267.36,271.856,265.572,269.82,265.102,274.127,269.024,264.617,270.612,274.309,268.153,272.489,267.963,271.753,
Second Transpose (Finished Receive),265.859,268.074,267.361,271.856,265.572,269.82,265.102,274.127,269.024,264.618,270.612,274.309,268.153,272.489,267.963,271.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.921,268.135,267.421,271.914,265.635,269.878,265.169,274.187,269.087,264.676,270.671,274.368,268.212,272.548,268.022,271.814,
1D FFT X-Direction,268.201,268.142,269.59,273.534,267.314,271.577,267.286,274.195,269.092,266.645,270.679,274.374,268.22,272.554,268.028,273.31,
Run complete,268.298,268.242,269.685,273.629,267.412,271.672,267.382,274.295,269.194,266.743,270.778,274.473,268.318,272.654,268.126,273.403,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.011886,0.004781,0.005611,0.004869,0.004993,0.004745,0.005813,0.005884,0.005627,0.006184,0.006928,0.005522,0.006768,0.004989,0.005049,0.005029,
First Transpose (First Send),0.117792,0.112175,0.112884,0.111376,0.112681,0.109926,0.115261,0.111208,0.112113,0.113383,0.113619,0.11484,0.116443,0.111298,0.112904,0.113507,
First Transpose (Packing),0.115619,0.110933,0.111389,0.109676,0.111435,0.108466,0.113596,0.11026,0.110874,0.111917,0.112267,0.113352,0.114101,0.110017,0.111698,0.112385,
First Transpose (Start Local Transpose),0.129473,0.123403,0.124425,0.122445,0.122505,0.121501,0.124444,0.122624,0.12321,0.125,0.127075,0.126384,0.126524,0.122406,0.125116,0.124366,
First Transpose (Start Receive),0.137929,0.128145,0.129534,0.127263,0.128884,0.126821,0.129457,0.127289,0.12785,0.129687,0.132115,0.131126,0.13262,0.127124,0.130408,0.128835,
First Transpose (First Receive),224.366,213.614,213.417,221.659,214.255,216.324,214.525,225.235,242.456,242.422,228.586,235.228,231.323,230.389,233.171,233.17,
First Transpose (Finished Receive),224.366,213.614,213.418,221.66,214.255,216.325,214.525,225.235,242.457,242.423,228.587,235.229,231.324,230.389,233.172,233.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),224.371,213.62,213.423,221.665,214.26,216.331,214.53,225.24,242.463,242.428,228.592,235.255,231.334,230.394,233.181,233.177,
First Transpose (Send Complete),224.501,223.574,221.766,225.356,219.209,221.779,219.997,225.368,242.593,242.582,231.404,242.565,242.548,233.252,240.663,240.635,
1D FFT Y-Direction,224.383,223.464,221.652,225.245,218.999,221.666,219.885,225.254,242.474,242.465,231.292,242.452,242.436,233.137,240.546,240.527,
Second Transpose (First Send),224.502,223.576,221.768,225.358,219.211,221.781,219.999,225.37,242.597,242.587,231.408,242.578,242.553,233.256,240.667,240.639,
Second Transpose (Packing),224.513,223.579,221.778,225.366,219.218,221.79,220.006,225.377,242.599,242.589,231.41,242.585,242.557,233.258,240.669,240.641,
Second Transpose (Start Local Transpose),224.513,223.579,221.779,225.367,219.219,221.79,220.007,225.378,242.6,242.59,231.411,242.585,242.557,233.258,240.67,240.642,
Second Transpose (Start Receive),224.52,223.586,221.785,225.372,219.225,221.797,220.012,225.383,242.606,242.596,231.418,242.598,242.566,233.266,240.676,240.648,
Second Transpose (First Receive),250.68,250.69,238.255,248.934,249.084,238.809,245.457,248.151,247.348,247.318,234.31,246.111,246.265,236.194,247.375,244.96,
Second Transpose (Finished Receive),250.68,250.691,238.256,248.934,249.084,238.81,245.457,248.152,247.348,247.319,234.31,246.112,246.266,236.194,247.375,244.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.742,250.75,238.316,248.994,249.145,238.87,245.515,248.212,247.407,247.378,234.372,246.17,246.324,236.251,247.437,245.019,
1D FFT X-Direction,250.75,250.757,238.323,249,249.152,238.878,246.668,248.218,249.733,249.742,237.584,248.121,248.191,237.723,247.443,247.23,
Run complete,250.854,250.856,238.421,249.101,249.26,238.975,246.766,248.319,249.83,249.837,237.673,248.215,248.287,237.819,247.543,247.334,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.010951,0.005252,0.005339,0.005257,0.005139,0.006191,0.005292,0.005329,0.004861,0.005637,0.007126,0.012517,0.008154,0.005288,0.005892,0.004701,
First Transpose (First Send),0.115481,0.112096,0.114006,0.114032,0.114451,0.115186,0.115899,0.11099,0.111631,0.116716,0.117023,0.123695,0.116213,0.117075,0.115085,0.113395,
First Transpose (Packing),0.113871,0.110875,0.112555,0.112646,0.113484,0.113879,0.11479,0.110003,0.110431,0.115332,0.114373,0.119335,0.114446,0.11565,0.113669,0.112328,
First Transpose (Start Local Transpose),0.126725,0.124139,0.126143,0.125959,0.125041,0.127417,0.12647,0.121417,0.122992,0.129462,0.130554,0.146533,0.126501,0.127326,0.125521,0.124994,
First Transpose (Start Receive),0.136457,0.128323,0.130931,0.130607,0.129673,0.132222,0.131239,0.126059,0.12796,0.134031,0.138714,0.152733,0.132452,0.132583,0.130231,0.130542,
First Transpose (First Receive),211.569,205.643,204.51,206.941,205.544,206.907,206.388,205.675,349.702,337.411,336.457,349.668,337.266,337.322,337.296,340.945,
First Transpose (Finished Receive),211.569,205.644,204.51,206.941,205.544,206.907,206.389,205.676,349.703,337.412,336.457,349.669,337.267,337.323,337.297,340.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.574,205.649,204.516,206.947,205.55,206.914,206.394,205.682,349.709,337.418,336.464,349.676,337.274,337.329,337.302,340.969,
First Transpose (Send Complete),211.704,211.629,211.601,211.695,211.615,211.692,211.659,211.648,349.843,349.777,342.878,349.833,344.913,341.934,349.76,349.804,
1D FFT Y-Direction,211.586,211.518,211.485,211.566,211.499,211.58,211.545,211.532,349.721,349.659,342.765,349.716,344.795,341.818,349.644,349.686,
Second Transpose (First Send),211.706,211.631,211.603,211.697,211.617,211.694,211.661,211.652,349.849,349.782,342.883,349.838,344.919,341.939,349.765,349.82,
Second Transpose (Packing),211.709,211.634,211.606,211.7,211.62,211.697,211.664,211.655,349.851,349.785,342.885,349.842,344.921,341.942,349.767,349.828,
Second Transpose (Start Local Transpose),211.71,211.634,211.607,211.701,211.62,211.698,211.664,211.655,349.852,349.785,342.886,349.842,344.922,341.942,349.768,349.83,
Second Transpose (Start Receive),211.716,211.642,211.615,211.707,211.627,211.704,211.67,211.661,349.858,349.792,342.893,349.852,344.929,341.949,349.774,349.844,
Second Transpose (First Receive),357.508,357.278,348.533,355.779,351.197,347.901,357.331,357.528,354.358,354.11,345.94,353.194,348.238,344.842,354.032,354.221,
Second Transpose (Finished Receive),357.508,357.278,348.534,355.779,351.197,347.902,357.332,357.529,354.359,354.11,345.94,353.194,348.239,344.842,354.032,354.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.57,357.339,348.595,355.839,351.258,347.964,357.393,357.587,354.419,354.17,346.001,353.252,348.296,344.9,354.092,354.284,
1D FFT X-Direction,357.577,357.346,348.603,355.847,351.264,347.971,357.4,357.593,356.66,356.498,347.74,355.049,349.816,346.869,356.442,356.61,
Run complete,357.677,357.446,348.701,355.947,351.362,348.069,357.501,357.692,356.758,356.593,347.834,355.152,349.91,346.964,356.539,356.704,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.010676,0.006096,0.005388,0.004933,0.005201,0.005038,0.004982,0.004365,0.004928,0.004813,0.006375,0.005368,0.007804,0.00444,0.005848,0.012308,
First Transpose (First Send),0.115628,0.11389,0.111665,0.114377,0.112376,0.112996,0.115594,0.109766,0.115709,0.1113,0.114651,0.11602,0.117006,0.110483,0.115485,0.118671,
First Transpose (Packing),0.113668,0.112722,0.110106,0.112943,0.111312,0.111324,0.114436,0.1082,0.114581,0.109505,0.113262,0.114065,0.115225,0.108998,0.114224,0.115808,
First Transpose (Start Local Transpose),0.127601,0.124438,0.125922,0.125896,0.123135,0.124521,0.127532,0.119611,0.12634,0.121877,0.126739,0.125512,0.127741,0.121334,0.127504,0.141758,
First Transpose (Start Receive),0.135485,0.12926,0.130572,0.13041,0.128187,0.12975,0.132017,0.124472,0.131185,0.12669,0.132386,0.130902,0.133926,0.126041,0.132288,0.150247,
First Transpose (First Receive),211.29,205.352,203.659,206.511,205.164,206.45,206.181,205.23,295.618,283.01,283.894,295.576,283.905,284.786,282.893,285.708,
First Transpose (Finished Receive),211.29,205.353,203.66,206.512,205.165,206.45,206.182,205.23,295.618,283.011,283.894,295.577,283.906,284.786,282.893,285.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
