,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),844.07,843.938,843.098,843.046,847.538,837.901,844.976,847.44,844.278,837.023,844.145,844.189,846.44,844.248,840.518,846.314,
1D FFT Y-Direction,842.303,842.293,841.458,841.385,845.791,836.247,843.343,845.797,842.575,835.371,842.486,842.556,844.697,842.601,838.873,844.679,
Second Transpose (First Send),844.073,843.952,843.1,843.049,847.544,837.904,844.979,847.456,844.281,837.026,844.16,844.191,846.446,844.25,840.521,846.32,
Second Transpose (Packing),844.088,843.963,843.112,843.069,847.566,837.916,845.004,847.515,844.294,837.039,844.172,844.203,846.457,844.273,840.532,846.342,
Second Transpose (Start Local Transpose),844.089,843.964,843.113,843.069,847.567,837.917,845.005,847.517,844.295,837.039,844.172,844.204,846.458,844.273,840.532,846.343,
Second Transpose (Start Receive),844.099,843.971,843.121,843.077,847.578,837.924,845.012,847.533,844.304,837.047,844.18,844.211,846.466,844.28,840.539,846.349,
Second Transpose (First Receive),886.552,889.854,885.284,887.621,870.652,880.425,881.305,893.126,849.489,847.284,850.026,852.288,849.446,847.206,850.099,852.207,
Second Transpose (Finished Receive),979.147,1026.45,978.152,1019.72,1026.14,979.117,1030.71,1028.16,1050.44,1044.97,1043.35,1033.87,1049.29,945.145,1056.42,1043.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.852,1027.15,978.852,1020.35,1026.85,979.479,1031.41,1028.86,1051.15,1045.33,1044.05,1034.23,1049.99,945.845,1057.12,1044.19,
1D FFT X-Direction,1045.4,1043.01,1052.4,1040.15,1043.55,979.489,1053.61,1038.94,1051.16,1045.35,1044.06,1034.24,1050,1016.36,1057.13,1044.2,
Run complete,1047.13,1044.64,1054.03,1041.79,1045.31,981.124,1055.23,1040.57,1052.91,1047.01,1045.7,1035.88,1051.77,1018,1058.75,1045.85,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.024608,0.018279,0.016365,0.016929,0.017878,0.017623,0.039283,0.039412,0.017484,0.018772,0.017606,0.017413,0.01969,0.018649,0.016845,0.017563,
First Transpose (First Send),5.36815,5.33938,5.36516,5.38274,5.38086,5.34262,5.34129,5.36147,5.37563,5.39197,5.35673,5.35558,5.36615,5.35316,5.35598,5.39985,
First Transpose (Packing),5.36531,5.33686,5.36308,5.38131,5.37883,5.34011,5.33424,5.35776,5.37409,5.38994,5.35494,5.3539,5.36447,5.35124,5.35419,5.39817,
First Transpose (Start Local Transpose),5.37879,5.34959,5.37417,5.39134,5.38929,5.35204,5.36065,5.3718,5.38454,5.40063,5.36595,5.36619,5.37604,5.36134,5.36379,5.40781,
First Transpose (Start Receive),5.38754,5.35684,5.37999,5.39792,5.39538,5.35787,5.36726,5.37836,5.39053,5.40714,5.37058,5.37275,5.38185,5.36771,5.36915,5.41238,
First Transpose (First Receive),848.357,844.508,840.678,840.932,920.933,910.418,920.323,920.28,842.602,830.526,840.611,836.804,847.138,844.036,836.407,845.192,
First Transpose (Finished Receive),848.358,844.508,840.679,840.933,920.934,910.419,920.324,920.281,842.603,830.527,840.612,836.805,847.139,844.037,836.407,845.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),848.384,844.515,840.686,840.94,920.942,910.426,920.332,920.288,842.629,830.533,840.636,836.812,847.161,844.062,836.414,845.217,
First Transpose (Send Complete),850.174,850.019,849.149,849.205,922.706,913.78,922.574,921.965,844.447,833.588,844.258,840.379,848.959,846.493,838.637,848.816,
1D FFT Y-Direction,848.422,848.365,847.491,847.557,920.958,912.122,920.941,920.335,842.668,831.946,842.626,838.753,847.197,844.858,837.005,847.158,
Second Transpose (First Send),850.186,850.023,849.152,849.207,922.711,913.786,922.586,921.976,844.455,833.591,844.299,840.381,848.966,846.498,838.639,848.821,
Second Transpose (Packing),850.265,850.056,849.165,849.222,922.734,913.806,922.628,922.002,844.494,833.607,844.327,840.392,849.026,846.557,838.652,848.88,
Second Transpose (Start Local Transpose),850.268,850.056,849.165,849.222,922.735,913.807,922.631,922.002,844.495,833.607,844.328,840.393,849.028,846.559,838.652,848.882,
Second Transpose (Start Receive),850.291,850.069,849.173,849.23,922.743,913.814,922.639,922.01,844.513,833.615,844.342,840.4,849.043,846.573,838.66,848.896,
Second Transpose (First Receive),925.796,916.841,928.585,927.967,925.691,916.74,928.49,927.863,852.064,849.559,850.156,854.819,851.968,849.481,850.246,854.73,
Second Transpose (Finished Receive),1110.16,1109.31,1135.25,1085.64,1221.44,1221.28,1202.43,1176.39,995.489,989.443,995.909,995.233,995.472,989.536,996.001,995.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.87,1109.68,1135.61,1086,1221.8,1221.64,1202.8,1176.75,995.859,989.81,996.275,995.601,995.841,989.906,996.365,995.651,
1D FFT X-Direction,1110.88,1109.69,1135.62,1086.01,1221.81,1221.65,1202.81,1176.75,1202.86,1221.27,1202.43,1176.37,1221.36,1202.32,1078.21,1078.47,
Run complete,1112.66,1111.33,1137.27,1087.65,1223.58,1223.29,1204.45,1178.41,1204.61,1222.91,1204.06,1178,1223.11,1203.96,1079.85,1080.09,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.050166,0.019324,0.016589,0.017237,0.016604,0.017411,0.018267,0.017604,0.041117,0.018527,0.042364,0.018644,0.046441,0.040406,0.021228,0.041933,
First Transpose (First Send),5.38741,5.3417,5.34482,5.34615,5.37517,5.36423,5.35671,5.35335,5.35034,5.36376,5.39489,5.37054,5.39982,5.35442,5.34627,5.37601,
First Transpose (Packing),5.3826,5.33958,5.34249,5.34483,5.3731,5.36194,5.35506,5.3513,5.34734,5.3613,5.38965,5.36899,5.39491,5.35062,5.3434,5.37358,
First Transpose (Start Local Transpose),5.39845,5.35223,5.3556,5.35592,5.38456,5.3737,5.3661,5.3628,5.36007,5.37273,5.40409,5.38002,5.41041,5.36498,5.35521,5.38562,
First Transpose (Start Receive),5.40685,5.35928,5.36038,5.36129,5.39045,5.37896,5.37153,5.36783,5.36927,5.37896,5.41132,5.38626,5.41993,5.37121,5.36198,5.39225,
First Transpose (First Receive),841.509,835.183,833.893,833.609,842.335,832.824,840.771,840.802,839.804,829.418,835.674,835.814,843.74,842.325,837.446,842.372,
First Transpose (Finished Receive),841.51,835.183,833.894,833.609,842.336,832.824,840.772,840.803,839.805,829.419,835.675,835.815,843.741,842.325,837.446,842.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.517,835.194,833.9,833.615,842.343,832.832,840.779,840.811,839.813,829.426,835.681,835.822,843.748,842.332,837.453,842.379,
First Transpose (Send Complete),843.273,843.188,843.117,843.025,844.096,834.522,842.459,843.987,841.596,833.195,841.38,841.444,845.513,844.047,839.419,845.389,
1D FFT Y-Direction,841.531,841.528,841.46,841.386,842.357,832.883,840.816,842.341,839.829,831.545,839.748,839.819,843.761,842.385,837.772,843.744,
Second Transpose (First Send),843.276,843.206,843.119,843.027,844.101,834.525,842.461,843.992,841.599,833.197,841.394,841.447,845.521,844.05,839.422,845.396,
Second Transpose (Packing),843.3,843.221,843.135,843.04,844.112,834.537,842.475,844.003,841.616,833.21,841.407,841.459,845.543,844.076,839.434,845.415,
Second Transpose (Start Local Transpose),843.301,843.221,843.135,843.041,844.113,834.537,842.476,844.004,841.616,833.21,841.407,841.459,845.544,844.076,839.434,845.416,
Second Transpose (Start Receive),843.309,843.228,843.142,843.048,844.12,834.545,842.484,844.012,841.625,833.217,841.414,841.467,845.551,844.083,839.441,845.422,
Second Transpose (First Receive),847.314,860.998,874.894,850.417,847.087,864.526,883.416,849.883,882.997,847.219,847.266,885.75,869.33,847.013,847.334,871.615,
Second Transpose (Finished Receive),1010.71,969.501,1014.4,1057.09,1032.41,895.665,1000.88,1014.6,1000.07,1041.07,1032.83,965.719,981.971,1040.71,1046.43,979.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.08,969.927,1015.1,1057.5,1032.77,896.037,1001.58,1015.3,1000.78,1041.43,1033.19,966.418,982.677,1041.26,1047.13,980.683,
1D FFT X-Direction,1011.09,1037.04,1040.36,1057.51,1032.78,1039.1,1037.78,1015.31,1025.99,1041.44,1033.2,1053.16,1030.3,1041.27,1047.16,1053.93,
Run complete,1012.82,1038.67,1041.99,1059.14,1034.51,1040.75,1039.41,1016.94,1027.76,1043.08,1034.86,1054.79,1032.05,1042.9,1048.79,1055.55,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.026992,0.017911,0.017023,0.016452,0.017142,0.018137,0.017913,0.018689,0.017214,0.018365,0.018483,0.017923,0.019347,0.017944,0.042654,0.017484,
First Transpose (First Send),5.36656,5.3266,5.37273,5.38734,5.38054,5.34549,5.34201,5.34266,5.36577,5.38185,5.36029,5.35265,5.38836,5.38228,5.42391,5.38305,
First Transpose (Packing),5.36412,5.32471,5.37096,5.38554,5.37889,5.3429,5.33984,5.34094,5.36386,5.37988,5.35837,5.35074,5.38658,5.38042,5.41822,5.38114,
First Transpose (Start Local Transpose),5.37797,5.33674,5.38173,5.39597,5.38951,5.35479,5.35047,5.35213,5.37508,5.39105,5.3701,5.36127,5.39719,5.39098,5.44631,5.39158,
First Transpose (Start Receive),5.38935,5.34386,5.38779,5.40094,5.39517,5.36258,5.35624,5.35758,5.38137,5.39574,5.37544,5.3669,5.40361,5.39709,5.45226,5.39761,
First Transpose (First Receive),841.599,835.531,834.261,833.994,841.697,831.024,838.505,838.567,840.448,829.427,836.002,835.725,843.012,840.662,837.608,841.284,
First Transpose (Finished Receive),841.6,835.532,834.261,833.995,841.697,831.024,838.506,838.568,840.449,829.428,836.002,835.726,843.012,840.663,837.608,841.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.608,835.539,834.268,834.001,841.704,831.031,838.513,838.576,840.457,829.439,836.008,835.732,843.019,840.669,837.616,841.291,
First Transpose (Send Complete),843.396,843.247,843.154,843.083,843.469,836.183,843.286,843.341,842.201,833.984,842.083,842.039,844.779,842.596,840.603,844.647,
1D FFT Y-Direction,841.624,841.612,841.517,841.442,841.718,834.536,841.636,841.709,840.475,832.326,840.462,840.383,843.031,840.961,838.962,843.023,
Second Transpose (First Send),843.398,843.264,843.156,843.086,843.472,836.189,843.289,843.344,842.204,833.987,842.085,842.042,844.781,842.597,840.606,844.649,
Second Transpose (Packing),843.42,843.277,843.17,843.098,843.485,836.2,843.304,843.367,842.219,833.999,842.099,842.054,844.803,842.621,840.625,844.672,
Second Transpose (Start Local Transpose),843.421,843.277,843.17,843.098,843.486,836.2,843.305,843.367,842.219,833.999,842.099,842.055,844.804,842.621,840.626,844.673,
Second Transpose (Start Receive),843.432,843.284,843.178,843.106,843.494,836.207,843.313,843.375,842.227,834.007,842.107,842.062,844.811,842.629,840.634,844.68,
Second Transpose (First Receive),846.555,879.656,877.822,849.389,846.553,868.376,880.066,849.273,888.136,845.645,847.997,878.845,854.79,845.561,848.044,887.909,
Second Transpose (Finished Receive),1029.97,964.941,1010.04,1028.08,1025.98,998.994,964.963,1014.15,994.209,941.981,1054.23,1008.91,1009.93,942.121,1046.34,992.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.35,965.641,1010.74,1028.78,1026.69,999.352,965.664,1014.51,994.914,942.681,1054.59,1009.61,1010.63,942.483,1047.04,993.421,
1D FFT X-Direction,1030.36,965.651,1052.06,1028.79,1026.7,999.362,1049.33,1014.53,1021.34,954.395,1054.61,1020.66,1023.58,998.969,1047.05,1021.02,
Run complete,1032.11,967.282,1053.69,1030.43,1028.46,1001,1050.94,1016.17,1023.08,956.05,1056.24,1022.31,1025.34,1000.61,1048.68,1022.63,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.02435,0.017939,0.017269,0.01698,0.01716,0.017883,0.016825,0.017034,0.01738,0.026347,0.022374,0.017161,0.018936,0.017331,0.019868,0.024477,
First Transpose (First Send),5.3856,5.36106,5.35499,5.38792,5.38826,5.35049,5.36782,5.36139,5.35381,5.33536,5.39082,5.3283,5.38799,5.37843,5.37225,5.33953,
First Transpose (Packing),5.38296,5.35914,5.3533,5.3863,5.38656,5.34869,5.36574,5.35945,5.35117,5.33318,5.3891,5.3268,5.38541,5.37634,5.3699,5.33765,
First Transpose (Start Local Transpose),5.39604,5.37112,5.36423,5.39618,5.39735,5.359,5.37534,5.37089,5.36241,5.34388,5.40222,5.33727,5.39707,5.38663,5.38185,5.34973,
First Transpose (Start Receive),5.40418,5.37682,5.36947,5.40175,5.40279,5.36438,5.3807,5.37573,5.36889,5.35107,5.40685,5.34388,5.40292,5.39258,5.38765,5.35772,
First Transpose (First Receive),842.074,835.338,835.32,835.302,841.94,830.954,839.473,839.476,843.132,829.381,838.168,838.183,844.019,840.684,836.702,841.819,
First Transpose (Finished Receive),842.074,835.339,835.32,835.303,841.94,830.955,839.473,839.477,843.133,829.381,838.169,838.183,844.019,840.685,836.703,841.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.082,835.345,835.327,835.309,841.947,830.962,839.48,839.486,843.148,829.388,838.175,838.191,844.031,840.695,836.71,841.826,
First Transpose (Send Complete),843.84,843.585,843.74,843.651,843.725,835.92,843.227,843.589,844.945,837.878,844.698,844.769,845.824,842.858,839.438,845.665,
1D FFT Y-Direction,842.096,841.946,842.088,842.013,841.962,834.265,841.597,841.946,843.175,836.25,843.05,843.13,844.062,841.209,837.792,844.018,
Second Transpose (First Send),843.843,843.599,843.742,843.653,843.728,835.923,843.23,843.592,844.951,837.881,844.717,844.771,845.83,842.861,839.44,845.675,
Second Transpose (Packing),843.857,843.609,843.756,843.664,843.749,835.935,843.243,843.604,844.973,837.894,844.73,844.784,845.846,842.884,839.454,845.693,
Second Transpose (Start Local Transpose),843.858,843.61,843.756,843.665,843.749,835.935,843.243,843.604,844.973,837.894,844.73,844.784,845.846,842.885,839.455,845.693,
Second Transpose (Start Receive),843.866,843.617,843.764,843.672,843.757,835.943,843.25,843.612,844.986,837.902,844.738,844.792,845.855,842.892,839.462,845.701,
Second Transpose (First Receive),846.879,846.531,849.642,849.587,846.872,846.654,849.895,849.598,870.477,879.546,883.228,894.254,868.852,880.961,898.428,897.422,
Second Transpose (Finished Receive),1040.68,1034.96,1040.41,1026.16,1070.9,945.399,1063.64,1045.33,1018.64,1022.19,1004.89,1013.41,1015.46,1005.07,1014.81,1015.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.39,1035.32,1040.77,1026.86,1071.61,946.1,1064.34,1046.03,1019.34,1022.55,1005.59,1014.11,1016.08,1005.77,1015.51,1015.75,
1D FFT X-Direction,1041.4,1035.33,1040.78,1026.87,1071.62,1005.57,1064.35,1046.04,1061.11,1022.56,1058.06,1038.23,1061.63,1034.93,1060.06,1040.15,
Run complete,1043.14,1036.99,1042.43,1028.52,1073.39,1007.22,1065.97,1047.67,1062.86,1024.19,1059.7,1039.85,1063.38,1036.58,1061.69,1041.8,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.025305,0.017381,0.017622,0.016774,0.016538,0.020377,0.01764,0.017352,0.024511,0.018149,0.016753,0.085075,0.025236,0.024391,0.017086,0.017454,
First Transpose (First Send),5.3853,5.34427,5.35106,5.38857,5.36853,5.37561,5.32352,5.34756,5.36839,5.37606,5.3688,5.38088,5.37263,5.35942,5.34797,5.32525,
First Transpose (Packing),5.38254,5.34256,5.34938,5.38685,5.36661,5.37275,5.32203,5.34608,5.36659,5.37413,5.36679,5.3733,5.37082,5.35772,5.34548,5.32344,
First Transpose (Start Local Transpose),5.39582,5.35396,5.36034,5.39819,5.3772,5.38473,5.33217,5.35726,5.37815,5.38596,5.37749,5.42131,5.38104,5.36847,5.35671,5.33363,
First Transpose (Start Receive),5.40394,5.36031,5.36502,5.40357,5.38318,5.39222,5.33761,5.36257,5.38566,5.39097,5.38357,5.43764,5.3869,5.37451,5.36312,5.33922,
First Transpose (First Receive),844.173,842.116,834.523,834.248,892.38,891.876,890.577,891.831,839.217,829.828,835.667,835.604,843.629,840.513,835.403,841.672,
First Transpose (Finished Receive),844.174,842.117,834.524,834.249,892.38,891.877,890.578,891.832,839.218,829.829,835.667,835.604,843.63,840.514,835.403,841.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),844.184,842.123,834.531,834.255,892.386,891.9,890.585,891.84,839.225,829.835,835.673,835.613,843.637,840.519,835.41,841.679,
First Transpose (Send Complete),845.953,845.82,843.464,842.905,894.164,894.054,893.105,893.515,841.009,834.63,840.883,840.808,845.43,842.967,838.902,845.295,
1D FFT Y-Direction,844.204,844.19,841.811,841.239,892.399,892.41,891.472,891.877,839.239,832.978,839.229,839.169,843.652,841.319,837.264,843.636,
Second Transpose (First Send),845.959,845.823,843.467,842.907,894.169,894.069,893.11,893.521,841.012,834.633,840.897,840.812,845.433,842.968,838.905,845.299,
Second Transpose (Packing),845.991,845.843,843.48,842.922,894.192,894.126,893.13,893.544,841.023,834.644,840.905,840.837,845.452,842.991,838.919,845.318,
Second Transpose (Start Local Transpose),845.991,845.844,843.48,842.922,894.193,894.127,893.131,893.545,841.023,834.645,840.905,840.837,845.453,842.992,838.92,845.319,
Second Transpose (Start Receive),846.005,845.854,843.488,842.929,894.2,894.141,893.137,893.552,841.03,834.652,840.912,840.849,845.459,842.999,838.927,845.325,
Second Transpose (First Receive),897.25,897.138,899.092,899.495,897.155,897.114,898.998,899.409,848.477,845.99,846.76,851.273,848.406,845.921,846.828,851.178,
Second Transpose (Finished Receive),1105.25,1082.88,1123.95,1123.92,1100.69,1049.78,1123.27,1234.5,1055.71,1023.58,950.463,950.68,1060.41,1004.1,950.933,950.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1105.96,1083.51,1124.31,1124.28,1101.39,1050.48,1123.97,1234.87,1056.07,1023.94,950.826,951.046,1060.77,1004.47,951.295,951.381,
1D FFT X-Direction,1105.97,1083.52,1124.32,1124.29,1101.41,1050.49,1123.98,1234.88,1102.84,1082.87,1123.92,1109.5,1102.69,1082.79,1109.8,1234.48,
Run complete,1107.7,1085.16,1125.95,1125.93,1103.16,1052.13,1125.6,1236.52,1104.58,1084.51,1125.55,1111.13,1104.43,1084.41,1111.45,1236.1,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.026199,0.017947,0.020102,0.018527,0.016948,0.041012,0.018027,0.022183,0.027499,0.021125,0.019815,0.02175,0.02174,0.023814,0.022591,0.019246,
First Transpose (First Send),5.40343,5.36129,5.32486,5.36918,5.3872,5.36005,5.34817,5.34054,5.37054,5.38756,5.3743,5.37106,5.3589,5.34915,5.35058,5.36418,
First Transpose (Packing),5.40033,5.35953,5.32259,5.36698,5.38542,5.3573,5.34638,5.33845,5.36823,5.38519,5.37127,5.36902,5.35458,5.34669,5.34787,5.36232,
First Transpose (Start Local Transpose),5.41487,5.37095,5.33529,5.37918,5.39644,5.37149,5.35733,5.35135,5.4015,5.41678,5.407,5.40654,5.38261,5.37609,5.37629,5.38137,
First Transpose (Start Receive),5.42342,5.37723,5.34042,5.38528,5.40165,5.37759,5.36338,5.35788,5.41024,5.42418,5.41645,5.41504,5.39057,5.38393,5.38556,5.3882,
First Transpose (First Receive),843.632,841.554,834.868,833.797,888.222,877.475,887.013,887.052,847.644,837.57,844.359,842.453,859.49,857.138,850.849,857.649,
First Transpose (Finished Receive),843.632,841.554,834.869,833.797,888.222,877.475,887.014,887.053,847.644,837.571,844.36,842.454,859.49,857.138,850.85,857.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),843.64,841.561,834.875,833.803,888.23,877.482,887.025,887.061,847.653,837.578,844.367,842.461,859.496,857.145,850.857,857.657,
First Transpose (Send Complete),845.403,845.281,843.704,842.892,889.997,879.381,888.728,889.884,849.408,842.823,849.304,848.399,861.27,859.283,852.562,861.129,
1D FFT Y-Direction,843.655,843.647,842.07,841.24,888.244,877.728,887.073,888.228,847.668,841.191,847.66,846.758,859.509,857.655,850.907,859.495,
Second Transpose (First Send),845.406,845.284,843.71,842.894,890.002,879.388,888.736,889.889,849.411,842.826,849.306,848.402,861.276,859.288,852.567,861.134,
Second Transpose (Packing),845.42,845.296,843.722,842.905,890.026,879.411,888.762,889.917,849.431,842.846,849.33,848.43,861.306,859.307,852.586,861.154,
Second Transpose (Start Local Transpose),845.421,845.297,843.722,842.906,890.026,879.412,888.762,889.917,849.432,842.846,849.33,848.431,861.306,859.307,852.586,861.154,
Second Transpose (Start Receive),845.429,845.304,843.729,842.913,890.035,879.418,888.769,889.925,849.441,842.855,849.339,848.44,861.313,859.314,852.594,861.162,
Second Transpose (First Receive),898.592,888.751,894.731,902.535,923.394,912.1,894.646,922.273,867.991,862.315,858.735,870.221,864.09,862.243,858.443,866.821,
Second Transpose (Finished Receive),1123.4,980.734,1094.79,1018.75,1140.7,1138.3,1206.85,1161.89,966.861,963.585,949.586,957.487,971.304,964.19,951.415,1053.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1123.76,981.099,1095.14,1019.12,1141.41,1138.66,1207.2,1162.25,967.227,963.946,950.285,957.852,971.675,964.553,952.117,1053.48,
1D FFT X-Direction,1123.77,981.109,1095.15,1019.13,1141.41,1138.67,1207.22,1162.26,1139.03,1014.52,1094.76,1161.87,1138.92,1138.31,1206.83,1053.49,
Run complete,1125.52,982.748,1096.8,1020.76,1143.19,1140.3,1208.84,1163.9,1140.76,1016.17,1096.41,1163.53,1140.67,1139.93,1208.45,1055.12,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.024834,0.017861,0.018059,0.017461,0.016559,0.018431,0.024974,0.017672,0.0186,0.019215,0.017509,0.017337,0.016641,0.040685,0.017001,0.081067,
First Transpose (First Send),5.38107,5.35429,5.34019,5.3469,5.37461,5.31537,5.36102,5.33751,5.39232,5.37959,5.39593,5.34955,5.34298,5.42745,5.34937,5.43477,
First Transpose (Packing),5.37841,5.35222,5.33821,5.34552,5.37287,5.3092,5.35924,5.33602,5.38999,5.37736,5.39304,5.34766,5.34048,5.41341,5.34715,5.42644,
First Transpose (Start Local Transpose),5.39249,5.36424,5.35126,5.35805,5.38399,5.32513,5.37005,5.34684,5.40789,5.38824,5.40423,5.36056,5.36138,5.44754,5.36271,5.4699,
First Transpose (Start Receive),5.40224,5.37046,5.35752,5.36372,5.3914,5.3312,5.3754,5.35272,5.41478,5.39469,5.41014,5.36741,5.36805,5.46059,5.36856,5.48692,
First Transpose (First Receive),842.812,838.951,834.638,834.379,842.271,833.089,840.183,840.251,891.477,968.749,968.76,882.545,908.261,946.45,901.073,946.436,
First Transpose (Finished Receive),842.813,838.952,834.639,834.379,842.271,833.089,840.183,840.252,891.478,968.75,968.761,882.545,908.262,946.451,901.074,946.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.819,838.959,834.646,834.386,842.278,833.097,840.192,840.259,891.487,968.774,968.786,882.552,908.27,946.458,901.08,946.446,
First Transpose (Send Complete),844.577,844.467,843.393,842.853,843.999,836.395,842.116,843.92,893.257,970.445,970.472,884.444,910.064,948.131,902.802,948.099,
1D FFT Y-Direction,842.835,842.827,841.764,841.197,842.291,834.739,840.484,842.277,891.501,968.812,968.829,882.793,908.287,946.48,901.162,946.471,
Second Transpose (First Send),844.58,844.481,843.396,842.855,844.002,836.399,842.119,843.922,893.26,970.484,970.514,884.447,910.069,948.143,902.807,948.115,
Second Transpose (Packing),844.594,844.493,843.408,842.866,844.014,836.415,842.133,843.933,893.28,970.524,970.55,884.474,910.09,948.165,902.828,948.168,
Second Transpose (Start Local Transpose),844.594,844.493,843.408,842.867,844.014,836.416,842.134,843.933,893.281,970.525,970.551,884.474,910.09,948.165,902.828,948.169,
Second Transpose (Start Receive),844.602,844.501,843.416,842.874,844.021,836.423,842.141,843.941,893.289,970.539,970.566,884.483,910.097,948.177,902.835,948.176,
Second Transpose (First Receive),847.572,847.414,849.29,849.863,847.616,847.487,849.325,849.816,917.364,1001.63,1000.16,954.104,938.044,987.281,976.452,983.378,
Second Transpose (Finished Receive),1006.76,1152.05,1028.71,1011.41,1006.83,1148.65,1028.68,1011.17,1120.89,1236.67,1236.69,1102.5,1093.62,1223.93,1049.38,1156.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.14,1152.75,1029.07,1011.78,1007.2,1149.01,1029.04,1011.54,1121.6,1237.03,1237.05,1102.86,1094.22,1224.29,1050.09,1157.05,
1D FFT X-Direction,1117.92,1236.66,1236.68,1156.69,1118,1223.92,1112.25,1056.41,1121.63,1237.04,1237.06,1102.87,1094.26,1224.3,1050.1,1157.07,
