,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02401,4.78711,4.82366,4.79105,5.24231,4.47765,4.89178,5.03995,5.45621,5.52103,5.53222,5.57043,4.41892,5.33183,5.44829,5.55841,
1D FFT X-Direction,5.06622,4.82347,4.86032,4.8283,5.27861,4.51931,4.9275,5.077,5.49399,5.55806,5.56569,5.60319,4.45398,5.36548,5.48168,5.59241,
Run complete,5.31934,5.30739,5.28829,5.31445,5.27914,5.05727,5.24604,5.37512,5.49468,5.55871,5.56619,5.60378,4.98057,5.36602,5.48224,5.59294,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.041235,0.035826,0.034921,0.034613,0.035736,0.033719,0.036133,0.036272,0.034604,0.034926,0.034682,0.036004,0.033854,0.033966,0.034143,0.034852,
First Transpose (First Send),0.181612,0.135042,0.184414,0.165684,0.183036,0.238148,0.200607,0.178691,0.200318,0.243756,0.142362,0.154979,0.206246,0.178949,0.15358,0.163522,
First Transpose (Packing),0.194302,0.260685,0.252348,0.246526,0.27935,0.293958,0.214352,0.191124,0.283277,0.294161,0.256042,0.167754,0.253205,0.23287,0.164193,0.174051,
First Transpose (Start Local Transpose),0.125854,0.130319,0.134851,0.148212,0.178669,0.113572,0.181092,0.174737,0.195027,0.240158,0.114982,0.141294,0.155668,0.113179,0.140835,0.156187,
First Transpose (Start Receive),0.130348,0.136161,0.148425,0.155711,0.186461,0.118324,0.189794,0.182176,0.199704,0.245245,0.119147,0.14611,0.161749,0.117187,0.153047,0.161526,
First Transpose (First Receive),2.08875,2.53894,1.64832,2.74046,2.51713,2.3748,2.52349,2.08815,2.45572,2.49406,2.56246,2.08056,2.47542,2.27495,2.74477,2.22639,
First Transpose (Finished Receive),3.20629,3.02366,3.13224,3.07318,3.04626,3.08072,3.1231,3.18565,3.09616,3.18658,3.03655,3.31369,3.04987,3.10427,3.1139,3.24642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22425,3.04201,3.15017,3.09151,3.06386,3.09788,3.14057,3.20279,3.11357,3.20395,3.05291,3.33083,3.0673,3.12011,3.13146,3.26302,
First Transpose (Send Complete),3.35041,3.2106,3.23967,3.18618,3.15624,3.18916,3.23131,3.29734,3.25135,3.31598,3.14791,3.42353,3.16484,3.21531,3.21992,3.36198,
1D FFT Y-Direction,3.3488,3.12935,3.23476,3.18348,3.15217,3.18418,3.2276,3.29575,3.23095,3.29262,3.14399,3.42181,3.16098,3.21377,3.21679,3.3602,
Second Transpose (First Send),3.3913,3.25072,3.28069,3.22567,3.19554,3.22782,3.26978,3.33807,3.28808,3.3572,3.18416,3.46298,3.20421,3.25126,3.25663,3.40033,
Second Transpose (Packing),3.39433,3.25419,3.28263,3.22833,3.19794,3.23043,3.27294,3.34177,3.29076,3.35961,3.18628,3.46538,3.20656,3.25301,3.25933,3.40263,
Second Transpose (Start Local Transpose),3.39468,3.25474,3.28314,3.22899,3.1984,3.23087,3.27324,3.34221,3.29116,3.36011,3.18666,3.46579,3.20693,3.25361,3.26,3.40307,
Second Transpose (Start Receive),3.39864,3.25849,3.28645,3.23221,3.20205,3.2345,3.27765,3.34543,3.29461,3.36402,3.18998,3.46944,3.21023,3.2568,3.26349,3.40662,
Second Transpose (First Receive),4.86352,5.36525,4.55121,5.25867,5.07767,5.36671,5.0517,4.85695,5.45473,4.6334,5.26814,4.91485,4.62285,6.00346,4.92754,5.35833,
Second Transpose (Finished Receive),4.86379,5.3655,4.55164,5.25897,5.078,5.36792,5.05215,4.85728,5.45508,4.63378,5.26856,4.91517,4.62326,6.00376,4.92785,5.35862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90001,5.36817,4.58673,5.26181,5.08072,5.38265,5.05553,4.87518,5.45776,4.65432,5.27103,4.91805,4.62683,6.00645,4.93052,5.36124,
1D FFT X-Direction,4.94072,5.40418,4.62291,5.29795,5.11765,5.43488,5.09259,4.91279,5.49712,4.68892,5.30424,4.95259,4.66587,6.03944,4.96292,5.39637,
Run complete,5.31786,5.4048,5.10897,5.29862,5.11822,5.77335,5.09335,5.23466,5.49776,5.16,5.30482,5.1652,4.88177,6.03996,4.9837,5.39691,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.040801,0.0339,0.033381,0.034649,0.035963,0.036411,0.034793,0.035129,0.034069,0.033969,0.03515,0.032623,0.033675,0.033421,0.034754,0.033883,
First Transpose (First Send),0.170689,0.206267,0.168668,0.154387,0.18169,0.242219,0.180582,0.189658,0.226289,0.219261,0.168988,0.148881,0.219857,0.193067,0.163032,0.193867,
First Transpose (Packing),0.235962,0.277619,0.19085,0.168008,0.234277,0.269665,0.204952,0.204459,0.23737,0.249466,0.25731,0.161262,0.268355,0.202678,0.173472,0.210276,
First Transpose (Start Local Transpose),0.14621,0.151349,0.164231,0.149223,0.178414,0.157713,0.175693,0.159064,0.198486,0.215621,0.111039,0.131128,0.155495,0.112711,0.156688,0.182405,
First Transpose (Start Receive),0.15096,0.156931,0.177249,0.156462,0.186348,0.163712,0.184346,0.172296,0.202972,0.219949,0.115147,0.135827,0.163225,0.116972,0.162498,0.188534,
First Transpose (First Receive),2.36179,2.37405,2.56415,2.57602,2.57193,2.39398,2.49128,2.615,2.55302,2.53892,2.26147,2.70919,2.36006,2.09322,2.24253,2.61177,
First Transpose (Finished Receive),3.1476,3.07208,3.28245,3.27287,3.13339,3.00495,3.2628,3.13556,3.14825,3.17504,2.9532,3.07999,2.98034,2.96164,3.18352,3.19623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16537,3.08954,3.30032,3.29099,3.15159,3.02379,3.28031,3.15321,3.16527,3.19326,2.96983,3.0969,2.99825,2.97871,3.20082,3.21265,
First Transpose (Send Complete),3.29075,3.18243,3.39546,3.38262,3.24896,3.28057,3.37535,3.24554,3.2912,3.28514,3.20023,3.18971,3.17021,3.0692,3.28959,3.30069,
1D FFT Y-Direction,3.28922,3.17749,3.3936,3.38112,3.24422,3.11737,3.3737,3.24149,3.28664,3.27985,3.05868,3.18838,3.08525,3.06736,3.28676,3.29927,
Second Transpose (First Send),3.33029,3.22253,3.43704,3.42474,3.28971,3.32145,3.41471,3.28568,3.32693,3.32526,3.23661,3.22551,3.2093,3.10426,3.32707,3.33857,
Second Transpose (Packing),3.33367,3.22527,3.43874,3.42697,3.29179,3.32409,3.41833,3.28837,3.32983,3.328,3.23907,3.22779,3.21178,3.106,3.33021,3.34078,
Second Transpose (Start Local Transpose),3.33476,3.22606,3.43918,3.42756,3.29211,3.32503,3.41882,3.289,3.33022,3.32861,3.23972,3.22809,3.21266,3.10704,3.33073,3.34144,
Second Transpose (Start Receive),3.33847,3.22944,3.44286,3.43126,3.29544,3.32861,3.4231,3.29277,3.33362,3.33193,3.24302,3.23146,3.21588,3.11032,3.33407,3.34476,
Second Transpose (First Receive),5.00185,5.09813,4.84655,4.84739,4.61002,4.67784,5.08967,4.79033,5.47843,5.39874,5.5754,5.59344,5.42352,5.46526,5.41873,5.39838,
Second Transpose (Finished Receive),5.00211,5.09847,4.84686,4.84778,4.61036,4.67812,5.09012,4.79064,5.47878,5.39925,5.57579,5.59381,5.42388,5.4656,5.41912,5.39879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03044,5.11079,4.86868,4.86953,4.63963,4.69695,5.11403,4.81087,5.48142,5.40246,5.57834,5.59657,5.42655,5.46813,5.42207,5.40143,
1D FFT X-Direction,5.07224,5.14656,4.90911,4.90892,4.67531,4.73271,5.15249,4.84804,5.51874,5.43812,5.61256,5.62845,5.46207,5.50084,5.45599,5.43625,
Run complete,5.32144,5.29012,5.35217,5.36799,5.24926,5.27321,5.30637,5.24371,5.51933,5.43878,5.6131,5.62903,5.46268,5.50135,5.46004,5.43678,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.03902,0.035757,0.033624,0.033589,0.034323,0.035054,0.035026,0.035943,0.0335,0.035532,0.033336,0.033974,0.035712,0.033409,0.034176,0.032936,
First Transpose (First Send),0.174435,0.260709,0.129907,0.155225,0.186139,0.242498,0.218399,0.161227,0.235728,0.245214,0.151934,0.152491,0.216434,0.152923,0.170712,0.170779,
First Transpose (Packing),0.242042,0.28987,0.143002,0.169872,0.196519,0.277276,0.233855,0.172869,0.245981,0.282976,0.270264,0.16406,0.309759,0.163667,0.180591,0.211061,
First Transpose (Start Local Transpose),0.143442,0.251961,0.125021,0.151129,0.182888,0.116947,0.209803,0.157959,0.229232,0.241751,0.114255,0.14908,0.157046,0.121675,0.154773,0.163818,
First Transpose (Start Receive),0.147911,0.257351,0.132156,0.158244,0.190184,0.121165,0.218957,0.171985,0.234231,0.245885,0.118526,0.154553,0.162629,0.12596,0.160268,0.170969,
First Transpose (First Receive),2.47968,2.54297,2.41887,2.3793,2.61416,2.13082,2.64684,2.63875,2.69413,2.01495,2.34483,2.16594,2.27209,2.29725,2.52876,2.64331,
First Transpose (Finished Receive),3.15173,3.14585,3.40777,3.4326,3.05562,3.00626,3.09227,3.37392,3.15335,3.14173,3.0162,3.26736,2.93972,3.05027,3.2066,3.20255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16963,3.16356,3.42593,3.45027,3.07347,3.02457,3.1109,3.39135,3.16973,3.15972,3.03261,3.28397,2.95687,3.06628,3.22356,3.21944,
First Transpose (Send Complete),3.29245,3.43396,3.52549,3.55069,3.16229,3.11314,3.27655,3.48476,3.29348,3.26899,3.15277,3.37321,3.2091,3.15613,3.31391,3.30944,
1D FFT Y-Direction,3.29071,3.25558,3.5243,3.54928,3.16081,3.10921,3.20209,3.48319,3.28901,3.24541,3.11648,3.37186,3.04833,3.15478,3.31114,3.30614,
Second Transpose (First Send),3.33395,3.47713,3.56753,3.59145,3.20222,3.1521,3.31701,3.52711,3.32939,3.30853,3.18878,3.40935,3.25114,3.19049,3.35219,3.346,
Second Transpose (Packing),3.33753,3.47964,3.56956,3.59349,3.20518,3.15444,3.32005,3.52977,3.33186,3.31131,3.1907,3.412,3.25329,3.19234,3.36336,3.34845,
Second Transpose (Start Local Transpose),3.33806,3.47992,3.57014,3.5939,3.20577,3.1552,3.32036,3.53039,3.33224,3.31261,3.19145,3.41234,3.25419,3.19307,3.36416,3.34907,
Second Transpose (Start Receive),3.34181,3.48315,3.57362,3.59741,3.20901,3.15892,3.32474,3.53377,3.33569,3.31636,3.1946,3.41578,3.25745,3.19629,3.36757,3.35245,
Second Transpose (First Receive),5.05021,4.89352,5.17245,5.00468,5.28546,4.4652,5.04839,4.97446,5.35594,5.57771,5.46478,5.62826,4.47396,5.20763,5.38421,5.55236,
Second Transpose (Finished Receive),5.05052,4.89393,5.17266,5.00518,5.28579,4.46552,5.04879,4.97487,5.36024,5.57813,5.46518,5.62851,4.47422,5.208,5.38446,5.55267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07193,4.91554,5.17511,5.03312,5.28844,4.54488,5.07105,4.98802,5.36334,5.58104,5.4676,5.63163,4.50511,5.21055,5.3871,5.55519,
1D FFT X-Direction,5.11235,4.95326,5.20966,5.07036,5.32446,4.58029,5.10705,5.02509,5.40248,5.61568,5.49935,5.66486,4.54099,5.24552,5.42032,5.58736,
Run complete,5.29568,5.4044,5.37312,5.44401,5.32498,5.08644,5.27672,5.38731,5.40305,5.61626,5.49994,5.66536,5.07581,5.24611,5.42092,5.58795,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.040835,0.033491,0.034204,0.033998,0.033941,0.034529,0.0347,0.036059,0.034166,0.034039,0.032899,0.033498,0.033753,0.033788,0.035358,0.032373,
First Transpose (First Send),0.233888,0.145515,0.15662,0.168962,0.181954,0.248868,0.210959,0.176038,0.214932,0.242917,0.160153,0.146106,0.211732,0.171587,0.185641,0.163273,
First Transpose (Packing),0.245002,0.256672,0.246595,0.25427,0.254517,0.298017,0.223324,0.187574,0.230232,0.254238,0.265656,0.159409,0.288864,0.181195,0.203497,0.179863,
First Transpose (Start Local Transpose),0.161846,0.138555,0.15067,0.152133,0.17856,0.111724,0.186375,0.172679,0.193728,0.239613,0.10442,0.141237,0.152852,0.110155,0.179537,0.15711,
First Transpose (Start Receive),0.166719,0.143767,0.155883,0.16814,0.186301,0.133726,0.194341,0.178387,0.198369,0.244501,0.108509,0.146216,0.158811,0.114154,0.185819,0.164439,
First Transpose (First Receive),2.44691,2.30894,2.52271,2.22379,2.31195,2.27049,2.59741,2.75597,2.51445,2.60089,2.2533,2.67716,2.32806,2.19619,2.58856,2.2146,
First Transpose (Finished Receive),3.19606,3.1553,3.43033,3.37175,3.09805,3.02353,3.14831,3.3607,3.14599,3.15404,2.92222,3.27938,2.98604,3.12218,3.1971,3.2081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21346,3.17377,3.44797,3.3903,3.11536,3.04154,3.16629,3.37905,3.16215,3.17162,2.93917,3.29618,3.00383,3.13808,3.21363,3.22537,
First Transpose (Send Complete),3.42729,3.2708,3.53764,3.48848,3.20351,3.25025,3.26044,3.46984,3.27672,3.28129,3.21287,3.38966,3.15394,3.2258,3.31643,3.31482,
1D FFT Y-Direction,3.33681,3.26636,3.53617,3.48687,3.20217,3.13128,3.25584,3.46833,3.27552,3.26086,3.02595,3.38818,3.09252,3.22456,3.31511,3.31315,
Second Transpose (First Send),3.46991,3.31076,3.57854,3.52791,3.24257,3.28965,3.29882,3.51413,3.31212,3.32053,3.24878,3.42784,3.19336,3.26104,3.35363,3.35164,
Second Transpose (Packing),3.4728,3.3136,3.5808,3.53138,3.24509,3.29204,3.30212,3.51638,3.31497,3.32335,3.25083,3.43018,3.19599,3.26286,3.35654,3.35466,
Second Transpose (Start Local Transpose),3.47316,3.31442,3.58142,3.53205,3.24561,3.29286,3.30281,3.51712,3.31539,3.32423,3.25156,3.43051,3.197,3.26388,3.35684,3.35509,
Second Transpose (Start Receive),3.47677,3.31778,3.58526,3.53588,3.24917,3.29616,3.3068,3.52061,3.31863,3.32757,3.25525,3.43393,3.20063,3.26734,3.36032,3.35838,
Second Transpose (First Receive),5.07839,5.2836,5.10243,5.25502,5.20573,5.19092,5.09682,4.91527,5.44027,5.08933,5.56661,5.47728,4.75995,4.95876,5.17929,5.48436,
Second Transpose (Finished Receive),5.07913,5.28398,5.10277,5.25545,5.20608,5.1913,5.09711,4.91561,5.44061,5.08965,5.56689,5.47763,4.76032,4.95913,5.17957,5.48463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08214,5.28668,5.10549,5.27695,5.20879,5.19381,5.10046,4.9558,5.44332,5.09223,5.56962,5.48025,4.78977,4.96178,5.18261,5.48708,
1D FFT X-Direction,5.12133,5.32272,5.14499,5.31514,5.24479,5.23065,5.13843,4.99061,5.48079,5.12664,5.60191,5.51194,4.82581,4.99508,5.21676,5.52055,
Run complete,5.34597,5.3233,5.42261,5.41583,5.24527,5.23121,5.17125,5.32691,5.48137,5.20781,5.60244,5.51247,5.03225,5.09577,5.21728,5.52105,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.04013,0.0344,0.034006,0.034026,0.033877,0.035512,0.036977,0.03494,0.03364,0.0349,0.03387,0.033473,0.034528,0.032396,0.033646,0.033227,
First Transpose (First Send),0.205,0.241727,0.156439,0.145986,0.161951,0.240684,0.211081,0.179748,0.205465,0.20779,0.156153,0.162825,0.218188,0.17286,0.152842,0.161496,
First Transpose (Packing),0.217859,0.292992,0.229611,0.183068,0.227827,0.294623,0.223167,0.190724,0.217242,0.241294,0.259271,0.18255,0.267566,0.211114,0.163263,0.182582,
First Transpose (Start Local Transpose),0.139309,0.143693,0.139258,0.142165,0.158312,0.130226,0.192894,0.168896,0.197611,0.200974,0.11123,0.146959,0.149028,0.11119,0.148232,0.148331,
First Transpose (Start Receive),0.14381,0.148659,0.145359,0.147426,0.165683,0.134955,0.201687,0.175727,0.202468,0.205729,0.115273,0.154796,0.156013,0.11513,0.154624,0.153354,
First Transpose (First Receive),2.62936,2.50052,2.88513,2.76562,2.25853,2.21137,2.48854,2.36875,2.5426,2.53544,2.32412,2.37242,2.3698,1.89373,2.71304,2.18617,
First Transpose (Finished Receive),3.25387,2.89082,3.19815,3.20081,3.29467,2.87,3.05954,3.16483,3.15371,3.16494,2.97994,3.02119,2.59784,2.97195,3.0601,3.10054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27196,2.90945,3.21578,3.2189,3.31314,2.88821,3.07899,3.18239,3.17316,3.18622,2.99719,3.03739,2.61626,2.98784,3.07985,3.11718,
First Transpose (Send Complete),3.39757,3.29576,3.31212,3.31504,3.41194,3.25987,3.17882,3.27449,3.29178,3.2804,3.0966,3.12468,3.16587,3.075,3.17435,3.20639,
1D FFT Y-Direction,3.39575,2.99748,3.31052,3.31352,3.41046,2.97532,3.17524,3.27292,3.28876,3.2765,3.08549,3.1234,2.71045,3.07355,3.17284,3.20494,
Second Transpose (First Send),3.43799,3.33634,3.35289,3.35652,3.45303,3.30175,3.2179,3.31456,3.32786,3.32022,3.13199,3.16114,3.20835,3.10979,3.21122,3.24292,
Second Transpose (Packing),3.44186,3.33911,3.35492,3.35879,3.45543,3.30396,3.22195,3.3175,3.33109,3.32292,3.13401,3.16336,3.21047,3.11163,3.21382,3.24575,
Second Transpose (Start Local Transpose),3.44253,3.33994,3.35546,3.35924,3.45573,3.30543,3.22275,3.31834,3.33174,3.32398,3.13441,3.16416,3.21123,3.11238,3.21451,3.24616,
Second Transpose (Start Receive),3.44585,3.34337,3.35866,3.36274,3.45897,3.30908,3.22677,3.32181,3.33509,3.32767,3.13792,3.17099,3.21491,3.11645,3.2182,3.24985,
Second Transpose (First Receive),4.88864,4.86158,4.77578,4.70778,4.76976,4.54715,4.81482,4.77992,5.6755,5.49575,5.45616,5.53322,5.52785,5.34563,5.34903,5.52143,
Second Transpose (Finished Receive),4.88898,4.86192,4.77603,4.70801,4.77007,4.54749,4.81524,4.78032,5.67585,5.49615,5.45652,5.53351,5.52816,5.34597,5.3494,5.52179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89189,4.87366,4.7896,4.73816,4.7729,4.56561,4.83969,4.82955,5.67849,5.49896,5.45931,5.53612,5.53107,5.34853,5.35217,5.52453,
1D FFT X-Direction,4.93311,4.91026,4.82407,4.77674,4.80893,4.60376,4.87861,4.86547,5.71603,5.53581,5.49383,5.57004,5.5653,5.38056,5.38626,5.55861,
Run complete,5.41061,5.2933,5.27392,5.32047,5.31028,5.12976,5.16337,5.29657,5.71666,5.53644,5.49435,5.57062,5.56594,5.3811,5.38677,5.55912,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.038974,0.034308,0.034084,0.033834,0.033413,0.034197,0.034505,0.034891,0.036095,0.033672,0.033988,0.032681,0.033052,0.034025,0.03352,0.033526,
First Transpose (First Send),0.217138,0.204163,0.21418,0.159731,0.158669,0.235453,0.166707,0.1596,0.237948,0.233626,0.162718,0.157598,0.198303,0.161092,0.158221,0.180258,
First Transpose (Packing),0.22779,0.261802,0.22788,0.173542,0.242663,0.282729,0.177823,0.187652,0.247024,0.267197,0.241906,0.167912,0.247763,0.172639,0.170449,0.191044,
First Transpose (Start Local Transpose),0.146802,0.153011,0.156734,0.152817,0.155931,0.108662,0.160238,0.155355,0.210501,0.228023,0.120234,0.15402,0.144725,0.12037,0.143764,0.176284,
First Transpose (Start Receive),0.151184,0.158959,0.162646,0.15947,0.163447,0.113146,0.173185,0.167263,0.215129,0.238243,0.124302,0.159337,0.150419,0.125063,0.149477,0.182386,
First Transpose (First Receive),2.45738,2.04656,2.64152,2.43723,2.77319,2.22189,2.65304,2.50427,2.43676,1.80952,2.05904,2.4595,2.25825,2.00983,2.50471,2.68202,
First Transpose (Finished Receive),3.02672,3.04258,3.13687,3.21191,3.14349,3.14073,3.28788,3.27547,2.97207,3.1502,3.26583,3.36228,2.8698,3.18677,3.25826,3.12424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04469,3.06084,3.15439,3.22903,3.16109,3.15774,3.30573,3.29315,2.98855,3.16815,3.28175,3.37905,2.88711,3.20225,3.27446,3.14111,
First Transpose (Send Complete),3.28773,3.1594,3.24544,3.31662,3.25243,3.24886,3.40927,3.38269,3.3631,3.35097,3.37794,3.46673,3.07595,3.2938,3.36956,3.23427,
1D FFT Y-Direction,3.16976,3.15523,3.24026,3.31521,3.24999,3.24424,3.40292,3.38099,3.10872,3.25833,3.37675,3.46526,2.97704,3.29256,3.36795,3.23288,
Second Transpose (First Send),3.32639,3.19928,3.28495,3.35647,3.29358,3.28822,3.4485,3.42244,3.4032,3.39203,3.41448,3.5055,3.11538,3.32894,3.40659,3.27102,
Second Transpose (Packing),3.32972,3.20235,3.28786,3.35975,3.29562,3.29061,3.4519,3.42851,3.40555,3.39724,3.41635,3.50769,3.11776,3.33073,3.40952,3.27352,
Second Transpose (Start Local Transpose),3.33015,3.20343,3.28875,3.36034,3.29653,3.2915,3.45261,3.42933,3.40596,3.39781,3.41672,3.50845,3.11872,3.3317,3.41024,3.27406,
Second Transpose (Start Receive),3.33388,3.20673,3.29207,3.36349,3.3,3.29467,3.45689,3.4332,3.40969,3.4012,3.42004,3.51221,3.12228,3.33554,3.41378,3.27782,
Second Transpose (First Receive),5.68067,5.32043,5.14369,5.54379,4.4691,5.31257,5.4528,5.27384,5.00386,4.98542,5.38353,5.11265,5.30415,4.67095,5.04785,5.19558,
Second Transpose (Finished Receive),5.68099,5.32081,5.14397,5.54406,4.46947,5.31278,5.45311,5.27426,5.0042,4.98585,5.38386,5.11305,5.30453,4.67116,5.04821,5.19593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68515,5.32376,5.14662,5.54692,4.48357,5.31518,5.45601,5.27709,5.02788,5.00441,5.38652,5.1296,5.30705,4.68488,5.0656,5.19863,
1D FFT X-Direction,5.72666,5.36083,5.18466,5.58295,4.51842,5.35176,5.49195,5.31417,5.06521,5.03969,5.41793,5.1627,5.34265,4.71954,5.10299,5.23277,
Run complete,5.72737,5.36148,5.31378,5.58347,5.06597,5.35228,5.49267,5.31482,5.48886,5.2263,5.41842,5.41392,5.34326,5.20019,5.34763,5.26123,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.041062,0.034734,0.033377,0.035058,0.03557,0.033813,0.035017,0.034791,0.033934,0.035817,0.033665,0.033762,0.03321,0.03396,0.034243,0.034964,
First Transpose (First Send),0.148245,0.199073,0.131955,0.154287,0.1666,0.233078,0.16738,0.181301,0.190027,0.244824,0.167738,0.140481,0.206634,0.168379,0.150506,0.175664,
First Transpose (Packing),0.1574,0.249303,0.153193,0.165134,0.213287,0.254268,0.184172,0.24617,0.221547,0.258904,0.274302,0.150394,0.283958,0.234867,0.160694,0.191458,
First Transpose (Start Local Transpose),0.143787,0.130241,0.127456,0.149181,0.16336,0.109184,0.162577,0.176995,0.180528,0.239444,0.106081,0.128657,0.148535,0.108281,0.148741,0.15787,
First Transpose (Start Receive),0.148826,0.135564,0.133267,0.155774,0.176462,0.113831,0.170756,0.183961,0.184611,0.244187,0.110116,0.133388,0.157091,0.112442,0.154957,0.162956,
First Transpose (First Receive),2.3508,2.4326,2.81037,2.46757,2.56641,2.27057,2.61034,2.18499,2.39637,2.52653,2.17158,2.33898,2.36292,2.37059,2.32947,2.3403,
First Transpose (Finished Receive),3.19795,3.04078,3.27062,3.30677,3.09373,3.08119,3.10764,3.11655,3.0291,3.03515,3.06387,3.20365,2.81302,2.85547,3.21875,3.07931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21623,3.05962,3.28901,3.32661,3.11171,3.09943,3.12549,3.13429,3.04648,3.05355,3.08054,3.22034,2.83201,2.87128,3.23571,3.09594,
First Transpose (Send Complete),3.34322,3.20199,3.3864,3.4296,3.20898,3.19279,3.21517,3.30527,3.16528,3.22152,3.18139,3.31769,3.07654,2.96132,3.32437,3.18827,
1D FFT Y-Direction,3.34154,3.14404,3.38489,3.42815,3.20374,3.18889,3.21181,3.22135,3.16136,3.1485,3.17871,3.31639,2.92168,2.95754,3.32302,3.18535,
Second Transpose (First Send),3.38444,3.24221,3.42803,3.47117,3.24955,3.2336,3.26044,3.34677,3.2023,3.26081,3.21719,3.35405,3.11573,2.99721,3.36117,3.22498,
Second Transpose (Packing),3.38778,3.24505,3.42995,3.47368,3.25173,3.23568,3.27004,3.34928,3.20454,3.26374,3.21921,3.35653,3.11788,2.99933,3.36392,3.22752,
Second Transpose (Start Local Transpose),3.38833,3.24576,3.43046,3.47421,3.25216,3.23614,3.2713,3.3511,3.20535,3.26473,3.21959,3.35718,3.1187,3.00039,3.36428,3.22803,
