,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.84522,9.11705,10.1239,10.0663,9.9807,9.89481,9.84411,9.94978,9.22361,8.09582,9.51673,9.50945,9.07029,9.23011,9.66926,9.66446,
1D FFT X-Direction,9.85282,9.12374,10.1296,10.0719,9.98604,9.90086,9.85198,9.95617,9.23296,8.10426,9.52402,9.51651,9.07775,9.23727,9.67686,9.67245,
Run complete,9.88784,9.15266,10.1597,10.1024,10.0149,9.93297,9.88439,9.98608,9.44316,8.74438,9.54879,9.54165,9.36576,9.27668,9.70063,9.69627,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.01104,0.0062,0.006525,0.00544,0.005648,0.006176,0.006063,0.006096,0.006318,0.007181,0.006434,0.006562,0.007789,0.007081,0.006078,0.00822,
First Transpose (First Send),0.513458,1.31092,0.419957,0.476099,0.524164,0.513665,0.53929,0.578227,0.570629,0.406013,0.387646,0.411226,0.442636,0.486365,0.444311,0.421676,
First Transpose (Packing),1.31622,1.33647,1.33099,1.27744,1.34052,1.32755,1.29763,1.33366,1.33361,1.31455,1.30641,1.31343,1.28807,1.31249,1.30065,1.28649,
First Transpose (Start Local Transpose),0.178689,0.142887,0.1595,0.149214,0.183949,0.20013,0.175832,0.176719,0.172859,0.148618,0.140695,0.150157,0.141548,0.169193,0.140792,0.159971,
First Transpose (Start Receive),0.18743,0.147831,0.168878,0.154376,0.191779,0.206408,0.182021,0.182435,0.180084,0.153825,0.147063,0.161781,0.146594,0.175974,0.14591,0.167052,
First Transpose (First Receive),3.19675,1.73638,3.41764,2.57817,2.68004,3.37042,2.86612,2.64071,2.39675,3.2897,2.21123,2.47797,3.06305,3.15402,2.6412,2.76217,
First Transpose (Finished Receive),5.00706,4.46625,4.57845,4.29097,4.48596,4.48668,4.46111,4.48801,4.84841,4.56043,4.63615,4.63015,4.76665,4.4851,4.73843,4.70089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12938,4.6498,4.97351,4.67916,5.02484,4.92392,5.11244,4.96012,5.04347,4.71781,4.81802,4.87791,5.07468,5.06144,4.88567,4.84769,
First Transpose (Send Complete),5.17717,4.70037,5.01679,4.72267,5.06589,4.97021,5.15385,5.00433,5.09198,4.76725,4.86105,4.92227,5.11825,5.10231,4.92886,4.89541,
1D FFT Y-Direction,5.14532,4.66927,4.98974,4.69475,5.03987,4.94246,5.12877,4.97748,5.06062,4.73972,4.83446,4.89454,5.08985,5.07667,4.90053,4.86903,
Second Transpose (First Send),6.44228,5.56911,6.0542,5.79908,6.26694,6.17924,6.3148,6.18389,6.20951,5.81609,6.09051,6.15238,6.39325,6.37885,6.18831,6.158,
Second Transpose (Packing),6.45248,5.5798,6.06408,5.80962,6.27635,6.19076,6.3246,6.19498,6.21995,5.82945,6.1036,6.16348,6.40408,6.38887,6.19864,6.1719,
Second Transpose (Start Local Transpose),6.45378,5.58102,6.06514,5.81081,6.27729,6.19126,6.32589,6.1958,6.22134,5.83085,6.10491,6.16463,6.40523,6.38976,6.19985,6.17335,
Second Transpose (Start Receive),6.46065,5.59069,6.0722,5.81785,6.28435,6.20031,6.33255,6.2036,6.22936,5.83925,6.11402,6.17146,6.41195,6.3966,6.20731,6.18423,
Second Transpose (First Receive),8.71945,6.57619,8.40512,8.53607,8.69284,8.69105,8.64727,8.5601,9.73183,8.95439,9.58637,9.62742,9.7082,9.69979,9.70426,9.6614,
Second Transpose (Finished Receive),8.71979,6.5766,8.40552,8.53646,8.69315,8.69145,8.64763,8.56036,9.73213,8.95473,9.58678,9.62778,9.70856,9.70016,9.70457,9.66187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.42886,7.25023,8.98408,9.1166,9.38442,9.38265,9.26739,9.18105,10.1317,9.34032,10.2463,10.2858,10.3924,10.385,10.3616,10.3202,
1D FFT X-Direction,9.43555,7.25621,8.99051,9.12232,9.3903,9.38802,9.27309,9.18806,10.139,9.3481,10.2522,10.2916,10.398,10.3904,10.3672,10.3286,
Run complete,9.73753,8.96025,9.592,9.63303,9.71464,9.70651,9.71119,9.66767,10.1667,9.37286,10.2774,10.3158,10.4223,10.4144,10.3918,10.3537,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.017339,0.009954,0.008159,0.009175,0.008881,0.008996,0.011022,0.01042,0.011115,0.006007,0.007015,0.006118,0.006997,0.006294,0.006826,0.008381,
First Transpose (First Send),0.450827,1.32716,0.386605,0.415923,0.466588,0.466579,0.547086,0.490852,0.83759,0.382415,0.457867,0.41624,0.42399,0.410991,0.410233,0.786467,
First Transpose (Packing),1.33483,1.39449,1.28574,1.30164,1.25943,1.32019,1.33138,1.33172,1.21939,1.3026,1.31847,1.29931,1.26301,1.25744,1.25327,1.32453,
First Transpose (Start Local Transpose),0.18958,0.158838,0.172942,0.17272,0.163968,0.199047,0.179613,0.190155,0.125123,0.158138,0.16533,0.161243,0.153222,0.153414,0.166128,0.191684,
First Transpose (Start Receive),0.199151,0.164577,0.182226,0.179245,0.17261,0.206033,0.185655,0.196526,0.132469,0.16358,0.171901,0.178102,0.15933,0.159083,0.172989,0.198581,
First Transpose (First Receive),3.45937,1.46236,3.36303,2.01694,2.71237,3.13414,2.60197,3.36202,2.84745,3.19647,1.49974,3.25886,2.99151,3.11193,2.64776,1.96492,
First Transpose (Finished Receive),4.61643,4.33215,4.62414,4.29385,4.50481,4.57921,4.35291,4.56113,4.88831,4.61899,4.8596,4.69134,4.7016,4.82419,4.84815,4.47251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86295,4.51114,4.98797,4.4404,4.94005,4.99851,4.94055,4.95197,5.20492,4.72004,4.97057,4.82284,4.86343,4.97992,4.94937,4.76711,
First Transpose (Send Complete),4.91294,4.62659,5.0299,4.48868,4.98388,5.04654,4.9845,4.99078,5.25906,4.76722,5.01441,4.8657,4.93228,5.02331,4.9915,4.94353,
1D FFT Y-Direction,4.87973,4.52818,5.00379,4.45939,4.95855,5.01952,4.95734,4.96556,5.2233,4.74098,4.98749,4.83921,4.87969,4.99635,4.96487,4.79082,
Second Transpose (First Send),5.98852,5.69599,5.85964,5.39359,6.2892,6.3643,6.26861,6.27324,6.05637,5.59171,6.17142,6.03503,6.52709,6.76882,6.23907,6.1947,
Second Transpose (Packing),5.99855,5.70756,5.87245,5.40432,6.29849,6.37457,6.28072,6.28347,6.06705,5.60469,6.18209,6.04734,6.5373,6.77795,6.24898,6.20666,
Second Transpose (Start Local Transpose),5.99978,5.70891,5.87351,5.40574,6.29931,6.37552,6.28214,6.28423,6.06838,5.60583,6.18352,6.04873,6.53847,6.77911,6.24985,6.20802,
Second Transpose (Start Receive),6.01215,5.71639,5.88176,5.41404,6.30647,6.38277,6.29201,6.29222,6.0763,5.61572,6.19105,6.0577,6.54663,6.78577,6.25691,6.21883,
Second Transpose (First Receive),10.0256,8.83275,9.99099,9.8713,10.0209,10.0333,10.0167,10.014,8.681,6.89969,8.69609,8.48181,8.84243,8.86717,8.80125,8.80083,
Second Transpose (Finished Receive),10.0259,8.83317,9.99131,9.87167,10.0212,10.0337,10.017,10.0143,8.6814,6.90006,8.69648,8.48218,8.84273,8.86752,8.80163,8.80123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4257,9.21929,10.598,10.479,10.7028,10.7148,10.72,10.7183,9.08077,7.28281,9.215,8.99977,9.82235,9.85107,9.49401,9.49367,
1D FFT X-Direction,10.4321,9.2253,10.6051,10.4848,10.709,10.7209,10.726,10.7244,9.08762,7.29091,9.22103,9.00656,9.82931,9.85837,9.50128,9.5028,
Run complete,10.465,9.25731,10.6364,10.5153,10.7409,10.7516,10.7571,10.7538,9.9155,8.8461,9.99205,9.87333,10.0226,10.0366,10.0181,10.0176,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.010819,0.00603,0.006823,0.005606,0.005594,0.006537,0.006333,0.006041,0.006543,0.007748,0.006869,0.006858,0.006291,0.006378,0.006964,0.009053,
First Transpose (First Send),0.4849,0.506767,0.425226,0.514857,0.452644,0.468313,0.457127,0.561096,0.439253,0.472934,0.44695,0.451002,0.455966,0.419285,0.429574,0.465851,
First Transpose (Packing),1.32744,1.27555,1.31927,1.31996,1.29561,1.30119,1.34471,1.31828,1.36536,1.31412,1.35412,1.31493,1.33471,1.35856,1.26072,1.27552,
First Transpose (Start Local Transpose),0.187142,0.140139,0.161677,0.169564,0.163449,0.185378,0.157211,0.162119,0.15756,0.143661,0.145707,0.173567,0.138461,0.156189,0.181901,0.193484,
First Transpose (Start Receive),0.19608,0.1459,0.170995,0.17482,0.187646,0.191814,0.162688,0.183987,0.163535,0.149966,0.151294,0.182053,0.144024,0.161409,0.188983,0.20443,
First Transpose (First Receive),3.38246,2.94459,3.0099,2.25261,3.28785,2.83048,3.22853,2.64421,3.7122,2.56336,2.80879,3.05605,3.34088,3.22977,2.31014,2.75937,
First Transpose (Finished Receive),4.90251,4.4565,4.49654,4.31671,4.47153,4.44119,4.44995,4.45381,5.03338,4.42522,4.62771,4.44893,4.65099,4.45325,4.63882,4.35435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02338,4.77418,4.83758,4.76003,4.71216,4.85534,4.72794,4.87272,5.21719,4.71968,4.86193,4.92039,4.99195,4.81449,4.80528,4.78398,
First Transpose (Send Complete),5.07138,4.81902,4.90975,4.8018,4.75734,4.89918,4.77039,4.91467,5.26936,4.77193,4.90624,4.9637,5.03663,4.85698,4.84691,4.83154,
1D FFT Y-Direction,5.03928,4.79038,4.85519,4.7746,4.73111,4.87057,4.74381,4.88757,5.23546,4.74075,4.87938,4.93675,5.00827,4.82935,4.82114,4.80587,
Second Transpose (First Send),6.16725,5.89429,6.12927,6.00559,5.94039,6.06468,5.94902,6.07553,6.16788,5.69508,6.33766,6.50344,6.16983,6.01143,6.12828,6.11732,
Second Transpose (Packing),6.17622,5.90701,6.14099,6.0167,5.95193,6.07511,5.9594,6.08567,6.17846,5.70881,6.35043,6.51378,6.17969,6.02253,6.13865,6.1316,
Second Transpose (Start Local Transpose),6.17747,5.9092,6.14229,6.01825,5.95279,6.07589,5.96056,6.08667,6.17988,5.7102,6.3515,6.5147,6.18097,6.02378,6.13957,6.13263,
Second Transpose (Start Receive),6.18398,5.91785,6.15044,6.02593,5.96031,6.08231,5.9686,6.09301,6.18915,5.72004,6.35832,6.52144,6.18732,6.03117,6.14637,6.14213,
Second Transpose (First Receive),9.84308,8.74517,9.76346,9.80747,9.76539,9.76457,9.77017,9.72483,8.8716,7.50026,8.82966,8.85876,8.70525,8.60658,8.77598,8.76881,
Second Transpose (Finished Receive),9.84333,8.74564,9.76384,9.80784,9.76574,9.765,9.7705,9.72516,8.87186,7.50064,8.83,8.85914,8.70558,8.60697,8.77627,8.76914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2419,9.13042,10.4326,10.4739,10.4701,10.4704,10.4266,10.3827,9.27178,7.88415,9.80703,9.83765,9.31854,9.22021,9.46855,9.46175,
1D FFT X-Direction,10.2476,9.13641,10.4392,10.4794,10.4759,10.4761,10.4335,10.3887,9.27889,7.89207,9.81305,9.84279,9.3243,9.22664,9.47401,9.46879,
Run complete,10.281,9.16791,10.471,10.5091,10.5053,10.5053,10.4643,10.4198,9.8448,8.75656,9.83961,9.86687,9.76621,9.76532,9.77147,9.72653,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.012043,0.008215,0.009091,0.006696,0.007074,0.00737,0.007912,0.007522,0.005942,0.006341,0.006095,0.006345,0.005983,0.006506,0.006078,0.007805,
First Transpose (First Send),0.840633,0.437968,0.419927,0.4632,0.486968,0.713665,0.453696,0.482293,1.17925,0.389417,0.415128,0.413751,0.460343,0.431316,0.452112,0.697398,
First Transpose (Packing),1.34747,1.31759,1.36388,1.30361,1.3328,1.31145,1.31073,1.32754,1.38141,1.33482,1.28255,1.28746,1.3078,1.29029,1.33132,1.3786,
First Transpose (Start Local Transpose),0.203442,0.146947,0.213725,0.178317,0.180366,0.177498,0.18195,0.156387,0.183499,0.162686,0.139655,0.159368,0.151844,0.180451,0.171304,0.187968,
First Transpose (Start Receive),0.213085,0.152519,0.223216,0.183579,0.187221,0.18614,0.187826,0.162229,0.18998,0.167369,0.145172,0.168528,0.157093,0.186384,0.184966,0.198318,
First Transpose (First Receive),2.46806,3.0892,2.54489,2.10009,3.11855,2.42224,2.97043,2.6762,2.89593,3.06334,1.21077,1.99466,2.62798,2.89213,1.27417,0.922316,
First Transpose (Finished Receive),4.99065,4.39796,4.59712,4.33625,4.46874,4.3651,4.47904,4.3963,4.87464,4.74321,4.70803,4.77301,4.86445,4.67539,4.76849,4.8771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14976,4.76896,4.96087,4.83266,4.72914,4.68125,4.66146,4.79494,5.16725,4.93445,4.89114,4.93733,5.01394,4.92369,4.86933,4.98375,
First Transpose (Send Complete),5.19967,4.81324,5.00623,4.8802,4.77107,4.72689,4.70848,4.83657,5.21749,4.98073,4.93945,4.97895,5.057,4.96534,4.91508,5.02825,
1D FFT Y-Direction,5.16671,4.78594,4.97925,4.85059,4.74395,4.69689,4.68174,4.80965,5.18438,4.95241,4.91067,4.95116,5.03,4.9397,4.88911,5.00226,
Second Transpose (First Send),6.19058,5.81429,6.30637,6.07076,6.01767,5.97348,5.89588,6.01009,6.33596,6.09023,6.20823,6.25777,6.26252,6.1769,6.10811,6.21458,
Second Transpose (Packing),6.20099,5.82597,6.3154,6.08012,6.02683,5.98435,5.90861,6.01849,6.35127,6.10263,6.21979,6.26804,6.2724,6.18629,6.11956,6.22736,
Second Transpose (Start Local Transpose),6.20277,5.82703,6.31691,6.08111,6.02759,5.98526,5.90952,6.01954,6.35281,6.10385,6.22136,6.26923,6.27359,6.18749,6.12069,6.22854,
Second Transpose (Start Receive),6.2098,5.83567,6.324,6.08793,6.03506,5.99347,5.91879,6.02604,6.36247,6.11236,6.2287,6.27597,6.28111,6.19435,6.12859,6.2383,
Second Transpose (First Receive),8.88588,8.33295,8.85688,8.85733,8.84543,8.72333,8.51837,8.79564,9.44315,9.0418,9.37437,9.33845,9.35779,9.2867,9.2018,9.36837,
Second Transpose (Finished Receive),8.88629,8.33337,8.85732,8.85775,8.84575,8.72371,8.51875,8.79597,9.44347,9.04218,9.37465,9.33882,9.35801,9.28707,9.20209,9.36873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.28551,8.71659,9.73146,9.73234,9.4366,9.31538,8.97591,9.2532,9.84269,9.42278,10.0418,10.0086,10.0031,9.93402,9.75792,9.92281,
1D FFT X-Direction,9.2916,8.72279,9.73829,9.73792,9.44231,9.32142,8.983,9.25887,9.8501,9.4299,10.0475,10.0141,10.0087,9.93969,9.76415,9.93025,
Run complete,9.44879,9.04752,9.76806,9.76803,9.47128,9.35318,9.20721,9.37353,9.87621,9.45431,10.0729,10.0391,10.0334,9.96503,9.78923,9.95531,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.01138,0.006907,0.006016,0.005543,0.005808,0.00607,0.005724,0.005515,0.006853,0.006406,0.007067,0.006486,0.006421,0.006067,0.006256,0.007619,
First Transpose (First Send),0.43299,0.441551,0.41449,0.653565,0.489363,0.494731,0.472721,0.486292,0.426329,0.440589,0.4405,0.649984,0.460461,0.476432,0.701453,0.5096,
First Transpose (Packing),1.34281,1.37743,1.29009,1.32095,1.2682,1.33018,1.34086,1.33499,1.31501,1.37343,1.34197,1.34886,1.31729,1.32529,1.33925,1.33751,
First Transpose (Start Local Transpose),0.168493,0.154004,0.170983,0.146797,0.180964,0.193148,0.176808,0.17085,0.162592,0.187805,0.158247,0.168752,0.165177,0.151076,0.177837,0.193388,
First Transpose (Start Receive),0.177497,0.160046,0.179288,0.152422,0.188273,0.205578,0.182536,0.175733,0.171507,0.195284,0.163867,0.176722,0.169812,0.15611,0.183399,0.203322,
First Transpose (First Receive),3.17129,4.99893,3.46336,0.89952,2.6266,2.3922,2.91851,2.50564,3.6583,2.90808,2.73705,2.12248,3.29154,3.02844,2.71175,3.2063,
First Transpose (Finished Receive),5.2127,5.2525,5.09678,4.77085,4.97634,4.91604,4.69078,5.16068,5.00537,4.38928,4.70752,4.47078,4.511,4.52286,4.72776,4.73771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40622,5.7945,5.19876,4.87355,5.10556,5.04527,4.79187,5.27487,5.25302,4.68835,4.97354,4.91171,4.79619,4.95946,4.91078,5.00546,
First Transpose (Send Complete),5.45345,5.85057,5.25578,5.19271,5.18312,5.08958,5.12157,5.31695,5.30539,4.80809,5.01653,4.95576,4.84725,5.00377,4.95409,5.05086,
1D FFT Y-Direction,5.4232,5.82474,5.21563,4.89182,5.11985,5.06084,4.81209,5.29086,5.27189,4.71307,4.98935,4.92892,4.81469,4.97546,4.92697,5.02478,
Second Transpose (First Send),6.52787,6.83922,6.48602,6.42352,6.38338,6.29238,6.25055,6.6702,6.20796,5.73883,6.24871,6.19058,6.00978,6.1519,6.16205,6.25303,
Second Transpose (Packing),6.5382,6.84916,6.49662,6.43576,6.393,6.30312,6.26421,6.6787,6.21832,5.75288,6.2574,6.20275,6.02225,6.16205,6.17225,6.26451,
Second Transpose (Start Local Transpose),6.53959,6.84979,6.49821,6.43679,6.3939,6.30384,6.26544,6.6796,6.21961,5.75405,6.25879,6.2034,6.02378,6.16308,6.17337,6.26545,
Second Transpose (Start Receive),6.54652,6.857,6.50566,6.44533,6.40063,6.31143,6.27907,6.68655,6.22836,5.76263,6.26513,6.2113,6.03189,6.1699,6.18006,6.27459,
Second Transpose (First Receive),9.1413,9.16864,9.06164,9.01509,8.95474,8.67988,8.49198,9.13304,9.96973,9.97168,9.90288,9.92278,9.84938,9.78888,9.38581,9.93107,
Second Transpose (Finished Receive),9.14166,9.16899,9.06197,9.01549,8.95506,8.68019,8.4924,9.13346,9.97007,9.97204,9.90328,9.92306,9.84971,9.7892,9.38611,9.9314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85845,9.86342,9.71608,9.67299,9.41627,9.14448,9.16742,9.80779,10.6884,10.6671,10.5916,10.612,10.4915,10.4327,9.7733,10.3196,
1D FFT X-Direction,9.86417,9.8694,9.72155,9.67974,9.42146,9.15069,9.17305,9.81286,10.695,10.6735,10.5984,10.6176,10.4974,10.4386,9.7796,10.3269,
Run complete,9.97154,9.97756,9.90866,9.92822,9.85485,9.79493,9.39238,9.93675,10.7236,10.6987,10.6242,10.6418,10.5221,10.4634,9.80549,10.3519,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.011299,0.008992,0.007953,0.006753,0.007157,0.0063,0.007113,0.006531,0.006465,0.006341,0.006756,0.006742,0.005522,0.006269,0.005595,0.007926,
First Transpose (First Send),0.44074,0.853684,0.429767,0.458809,0.543588,0.510315,0.539869,0.616617,0.459049,0.48905,0.414783,0.421916,0.452343,0.664741,0.547872,0.499014,
First Transpose (Packing),1.32878,1.32421,1.36656,1.35963,1.33465,1.34181,1.36532,1.33723,1.36347,1.36901,1.28245,1.29564,1.31529,1.40998,1.35325,1.36387,
First Transpose (Start Local Transpose),0.221817,0.206545,0.228299,0.159874,0.192673,0.19139,0.179883,0.205019,0.197729,0.192049,0.169833,0.194311,0.155752,0.169891,0.185588,0.209402,
First Transpose (Start Receive),0.230849,0.213012,0.238248,0.165881,0.201258,0.199635,0.186827,0.211845,0.204697,0.199606,0.180802,0.203826,0.161355,0.176477,0.191385,0.219938,
First Transpose (First Receive),3.84936,1.18181,3.62844,1.65455,2.43876,2.87819,3.38456,2.44984,3.56028,3.24546,2.76566,1.89425,3.18142,3.12185,3.29921,3.27692,
First Transpose (Finished Receive),4.59569,4.49118,4.89731,4.28526,4.44762,4.57893,4.47822,4.58409,5.1059,4.51661,4.77194,4.53695,4.76324,4.60655,4.85854,4.90101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97509,4.7423,5.02709,4.67671,4.84657,4.88622,4.99149,4.979,5.31566,4.86341,4.95296,4.98238,5.06954,5.08896,5.03061,5.05864,
First Transpose (Send Complete),5.02531,4.79244,5.07325,4.72377,4.89926,4.93127,5.03393,5.01919,5.3671,4.92306,4.99689,5.02574,5.11005,5.13015,5.07595,5.10446,
1D FFT Y-Direction,4.99187,4.75875,5.04424,4.694,4.86727,4.90268,5.00809,4.99334,5.33472,4.88546,4.96881,4.99781,5.08371,5.10319,5.04908,5.0795,
Second Transpose (First Send),6.20339,5.9007,6.06088,5.75494,6.1567,6.18903,6.31248,6.29639,7.04127,5.89506,6.25595,6.28567,6.37889,6.3991,6.33686,6.36695,
Second Transpose (Packing),6.21376,5.91234,6.07492,5.76711,6.16958,6.19988,6.32339,6.30553,7.05093,5.90842,6.26749,6.29645,6.38905,6.40852,6.3482,6.37946,
Second Transpose (Start Local Transpose),6.215,5.91335,6.07623,5.76866,6.17098,6.20074,6.3245,6.3068,7.05211,5.90969,6.2688,6.29784,6.39021,6.40951,6.34929,6.38073,
Second Transpose (Start Receive),6.2217,5.9208,6.08429,5.77677,6.18119,6.20821,6.33168,6.31388,7.06036,5.91967,6.2773,6.30567,6.39757,6.41659,6.35698,6.38991,
Second Transpose (First Receive),10.067,9.19077,10.0181,9.99804,10.0387,10.0228,9.93614,9.91631,8.96704,6.53967,8.6603,8.81839,8.86761,8.86673,8.83226,8.86128,
Second Transpose (Finished Receive),10.0672,9.19121,10.0185,9.99844,10.039,10.0232,9.93655,9.91678,8.96738,6.53996,8.66069,8.81873,8.86799,8.86701,8.8326,8.8617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4663,9.58065,10.6961,10.6774,10.7195,10.7041,10.6138,10.5939,9.67451,7.3838,9.22201,9.37869,9.57259,9.57257,9.50224,9.5299,
1D FFT X-Direction,10.473,9.58741,10.7018,10.6834,10.7256,10.71,10.62,10.6003,9.68299,7.39051,9.22796,9.38497,9.57845,9.57928,9.50797,9.53738,
Run complete,10.5064,9.61689,10.7326,10.7142,10.754,10.7425,10.6494,10.6307,10.1877,9.19399,10.0199,10.0002,10.0413,10.0254,9.93841,9.91969,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.012069,0.007363,0.007346,0.006972,0.007234,0.0073,0.007274,0.007619,0.008097,0.007694,0.007747,0.008121,0.007617,0.007215,0.007534,0.009115,
First Transpose (First Send),0.901794,0.363204,0.419897,0.820087,0.502641,0.505279,0.52794,0.453285,0.520983,0.507203,0.443538,0.477821,0.701167,0.519235,0.514479,0.49414,
First Transpose (Packing),1.29592,1.23621,1.3028,1.30452,1.33019,1.33766,1.28431,1.28882,1.32143,1.36306,1.31049,1.34982,1.3489,1.39035,1.30024,1.2916,
First Transpose (Start Local Transpose),0.180263,0.15575,0.1724,0.132246,0.16668,0.179613,0.179218,0.166535,0.194504,0.196943,0.170608,0.200292,0.195557,0.194721,0.19065,0.220562,
First Transpose (Start Receive),0.189903,0.161466,0.180955,0.137723,0.17246,0.1947,0.185766,0.172661,0.201762,0.206216,0.176944,0.209816,0.202203,0.201251,0.199542,0.231792,
First Transpose (First Receive),2.70073,3.03725,1.79828,2.43025,3.03111,2.3166,3.08722,3.54195,4.01268,3.79798,3.12202,2.8321,3.03192,3.79291,2.80708,3.09516,
First Transpose (Finished Receive),5.04056,4.3683,4.59882,4.44786,4.47472,4.57656,4.50155,4.4953,5.11919,4.60479,4.80131,5.08602,4.77834,4.53299,4.85022,4.68602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18949,4.77559,5.01223,4.96582,4.81113,4.94909,4.92889,4.94701,5.40253,4.90272,4.95692,5.1953,5.08417,5.04079,4.96184,4.80602,
First Transpose (Send Complete),5.23932,4.82209,5.0557,5.01087,4.85545,4.9931,4.97239,4.99016,5.45137,4.95925,5.00339,5.24095,5.12524,5.08682,5.00501,4.85499,
1D FFT Y-Direction,5.20782,4.79541,5.02862,4.98218,4.82916,4.96505,4.94638,4.96347,5.41918,4.92343,4.97615,5.2133,5.09879,5.05688,4.97834,4.83007,
Second Transpose (First Send),6.17987,5.75226,6.30507,6.25955,6.15098,6.49042,6.24579,6.26275,6.35877,5.89584,6.08454,6.30892,6.4773,6.43006,6.16648,6.03557,
Second Transpose (Packing),6.19135,5.76427,6.31641,6.27124,6.16262,6.50016,6.25656,6.27305,6.36948,5.90937,6.09813,6.32087,6.48732,6.44015,6.17685,6.04823,
Second Transpose (Start Local Transpose),6.19364,5.76514,6.31761,6.27261,6.16406,6.50121,6.25738,6.27422,6.37093,5.9109,6.09987,6.32167,6.4891,6.4412,6.17776,6.04921,
Second Transpose (Start Receive),6.20109,5.77304,6.32453,6.28014,6.17313,6.50812,6.26521,6.28096,6.37856,5.91987,6.10841,6.3288,6.49569,6.44898,6.1852,6.06009,
