,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.12,21.7152,23.9717,24.0769,23.9024,23.8963,23.791,24.0996,26.4238,22.2401,24.6721,24.705,24.109,24.0568,24.1206,24.1056,
First Transpose (Send Complete),26.254,21.852,24.0993,24.2045,24.0237,24.023,23.9292,24.227,26.5625,22.3793,24.7997,24.8341,24.2409,24.1867,24.2484,24.2379,
1D FFT Y-Direction,26.1389,21.7391,23.9888,24.0944,23.9165,23.9104,23.8104,24.115,26.4433,22.2597,24.6918,24.7216,24.1232,24.077,24.1384,24.1196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.3577,24.5851,29.1061,29.2127,29.133,29.1328,28.7976,29.0697,29.3554,25.182,29.8952,29.9287,29.2951,29.2413,29.3535,29.3422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.3584,24.586,29.107,29.2132,29.1333,29.1332,28.7981,29.07,29.3571,25.1827,29.8962,29.9291,29.296,29.2418,29.354,29.3426,
Second Transpose (Finished All2All),43.0944,30.7701,43.1003,43.1012,42.748,42.6076,42.8395,42.8897,43.0844,30.766,43.092,43.1001,42.7603,42.6207,42.85,42.9012,
Second Transpose (Unpacking),46.0314,34.3879,48.603,48.6025,48.086,47.949,48.2591,48.3069,46.0276,34.4019,48.5739,48.582,48.0945,47.96,48.2781,48.3244,
1D FFT X-Direction,46.0493,34.4088,48.6154,48.6154,48.1008,47.9676,48.2716,48.3195,46.042,34.423,48.5875,48.5946,48.1079,47.9756,48.2961,48.3363,
Run complete,46.1529,34.5123,48.7163,48.7169,48.2037,48.0697,48.3763,48.4213,46.1436,34.5237,48.6873,48.6942,48.2055,48.0771,48.3965,48.435,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.016173,0.006524,0.006217,0.006767,0.005001,0.006059,0.006232,0.006061,0.009396,0.006094,0.006618,0.005753,0.005841,0.005996,0.007799,0.006041,
First Transpose (First Send),5.23939,5.22264,5.24512,5.24554,5.23861,5.24374,5.2436,5.24265,5.13048,5.12898,5.24451,5.24403,5.24156,5.2442,5.24301,5.23926,
First Transpose (Packing),5.2616,5.24715,5.26703,5.26802,5.25959,5.26675,5.26406,5.26617,5.15414,5.15249,5.26668,5.26739,5.26441,5.26576,5.26531,5.26278,
First Transpose (Start Local Transpose),5.2619,5.24748,5.26737,5.2683,5.25988,5.267,5.26435,5.26643,5.15442,5.15296,5.26702,5.26763,5.26464,5.26599,5.26551,5.26306,
First Transpose (Start Receive),5.27089,5.25864,5.27578,5.27524,5.27004,5.27512,5.2749,5.27427,5.16236,5.17077,5.27687,5.27639,5.27102,5.27409,5.27405,5.27255,
First Transpose (First Receive),19.5911,19.4806,19.4528,18.9237,18.9555,19.1768,19.0103,19.8837,22.1683,19.7405,19.5464,19.8536,19.4879,19.6702,19.3187,19.2338,
First Transpose (Finished Receive),23.9786,20.5397,20.481,19.9979,19.9584,20.2439,19.7598,20.5689,24.3726,20.5335,20.3963,20.5759,20.2694,20.4528,20.2349,19.7603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3789,23.9979,23.8215,23.2559,23.5445,23.7709,22.9924,23.9574,26.2277,22.2564,24.1345,24.4482,24.148,24.3315,24.0737,23.9872,
First Transpose (Send Complete),24.5162,24.1354,23.9528,23.3906,23.6742,23.9054,23.1272,24.086,26.3625,22.3905,24.2664,24.5835,24.2778,24.4583,24.2094,24.1185,
1D FFT Y-Direction,24.3989,24.0151,23.8379,23.2754,23.5629,23.7891,23.012,23.9761,26.2508,22.2757,24.1577,24.467,24.1619,24.347,24.094,24.0061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.3657,28.9441,28.5711,28.0733,28.5946,28.8105,27.5572,28.3789,29.0248,25.2273,29.1672,29.4508,29.2592,29.4248,29.2543,29.1604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.3665,28.9446,28.5716,28.0738,28.5949,28.8111,27.5578,28.3792,29.0253,25.2281,29.1678,29.4513,29.2595,29.4252,29.2552,29.1609,
Second Transpose (Finished All2All),43.7295,42.6385,43.4497,43.6025,43.4489,43.551,43.4728,43.4491,43.611,42.6512,43.4508,43.6025,43.4493,43.5508,43.4747,43.4506,
Second Transpose (Unpacking),48.2775,47.1137,48.7748,48.9266,48.9175,49.0111,48.9315,48.9104,48.1787,47.1509,48.8194,48.9645,48.9578,49.0115,48.9264,48.9053,
1D FFT X-Direction,48.2946,47.1355,48.7884,48.9394,48.9319,49.023,48.9434,48.9282,48.1945,47.1711,48.8359,48.9786,48.9713,49.0258,48.9474,48.9228,
Run complete,48.397,47.2361,48.8906,49.0385,49.0324,49.1241,49.0447,49.0298,48.2968,47.272,48.9383,49.0807,49.0732,49.1272,49.0475,49.0244,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.01492,0.007112,0.006169,0.005853,0.00602,0.006172,0.005921,0.00616,0.006401,0.006883,0.0069,0.006146,0.006695,0.006455,0.009335,0.006539,
First Transpose (First Send),5.23797,5.22399,5.2389,5.23991,5.24509,5.24474,5.24512,5.24403,5.24007,5.24208,5.24292,5.24127,5.24141,5.2408,5.24399,5.23961,
First Transpose (Packing),5.25886,5.24816,5.2625,5.26343,5.27139,5.26561,5.26655,5.26689,5.26317,5.26466,5.26645,5.26333,5.26202,5.26437,5.26662,5.26185,
First Transpose (Start Local Transpose),5.25924,5.24841,5.26277,5.26365,5.27168,5.26602,5.26685,5.26712,5.26347,5.26492,5.26676,5.26355,5.26244,5.26464,5.26688,5.26214,
First Transpose (Start Receive),5.26758,5.25935,5.27013,5.27002,5.28167,5.28125,5.28171,5.28062,5.27456,5.27462,5.27455,5.2736,5.27414,5.27414,5.2763,5.27328,
First Transpose (First Receive),21.5338,19.0176,19.4524,19.0603,19.1251,18.9707,19.2517,19.0131,22.0231,19.4889,19.8701,19.5274,19.3417,19.0073,19.6937,19.0116,
First Transpose (Finished Receive),24.5787,20.4752,20.6965,20.4758,20.4881,20.0939,20.5964,20.4738,24.4952,20.798,21.0029,20.7085,20.6617,20.1712,20.9348,20.3142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8169,21.4881,23.9164,23.491,23.775,24.4671,23.8315,23.583,25.809,21.9711,24.4402,24.0662,23.8514,23.4924,24.0099,23.3811,
First Transpose (Send Complete),25.9607,21.6172,24.0507,23.6164,23.9039,24.643,23.9554,23.7183,25.9383,22.0979,24.5844,24.2044,23.9871,23.628,24.1485,23.5086,
1D FFT Y-Direction,25.8359,21.5104,23.9351,23.5087,23.7899,24.5285,23.8475,23.6026,25.8266,21.9909,24.4641,24.0863,23.8699,23.508,24.031,23.3981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.6074,24.3788,28.8637,28.4074,28.259,29.0217,28.8508,28.6275,28.593,24.9867,30.4716,29.502,28.7824,28.4622,28.7191,28.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.6082,24.3794,28.8643,28.4079,28.2595,29.0234,28.8512,28.6279,28.5935,24.9873,30.4722,29.5026,28.7827,28.4628,28.7196,28.1634,
Second Transpose (Finished All2All),41.3143,31.5137,41.9037,41.6539,41.0247,41.4372,41.2917,40.5379,41.3322,31.5129,41.9039,41.6588,41.0367,41.4468,41.302,40.5489,
Second Transpose (Unpacking),44.2511,34.3884,47.1887,46.9935,46.1133,46.5238,46.0641,45.3189,44.2704,34.3813,47.2586,47.1097,46.1345,46.5364,46.1329,45.3778,
1D FFT X-Direction,44.2686,34.4108,47.2038,47.0073,46.1254,46.545,46.0789,45.338,44.2863,34.4006,47.2725,47.1224,46.1488,46.5492,46.1514,45.3935,
Run complete,44.3733,34.5117,47.3042,47.1074,46.2274,46.6462,46.1785,45.44,44.3897,34.5013,47.375,47.2221,46.2473,46.6517,46.2539,45.4958,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.015958,0.009005,0.007565,0.007961,0.007853,0.017854,0.00749,0.008308,0.006573,0.006377,0.006426,0.006138,0.005835,0.006003,0.00899,0.006064,
First Transpose (First Send),5.2439,5.23668,5.24358,5.24301,5.23786,5.24608,5.24531,5.24381,5.24309,5.24215,5.24147,5.24076,5.23717,5.23696,5.24266,5.2378,
First Transpose (Packing),5.26699,5.26045,5.26566,5.26651,5.26024,5.28259,5.26612,5.26668,5.265,5.26475,5.26411,5.26366,5.25915,5.2578,5.26403,5.2612,
First Transpose (Start Local Transpose),5.26724,5.26069,5.26591,5.26675,5.26053,5.28279,5.26638,5.26691,5.26532,5.26502,5.26448,5.26396,5.25943,5.25805,5.26421,5.26142,
First Transpose (Start Receive),5.27995,5.27248,5.27528,5.2743,5.27265,5.29766,5.27416,5.27436,5.27682,5.27622,5.27617,5.27469,5.27253,5.26518,5.27221,5.26857,
First Transpose (First Receive),19.6705,19.0768,19.2723,19.0725,19.0931,18.4476,18.4066,19.9137,22.2733,19.7412,19.5816,19.5127,18.9257,19.6801,18.8964,18.8872,
First Transpose (Finished Receive),23.7501,20.4225,20.6167,20.434,20.5278,19.8809,19.7328,20.6797,24.3889,20.4405,20.2975,20.2663,19.9901,20.4116,19.6594,19.8714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1648,23.2926,23.8805,23.6721,23.5308,23.1058,22.3522,23.6855,25.7411,22.2186,24.3506,24.2849,23.1352,23.8725,23.6875,23.6817,
First Transpose (Send Complete),24.3009,23.428,24.0159,23.8031,23.6699,23.2445,22.4838,23.8204,25.8758,22.3569,24.4745,24.4186,23.2673,24.0038,23.8192,23.8113,
1D FFT Y-Direction,24.1828,23.3139,23.9003,23.6885,23.5509,23.1241,22.3724,23.703,25.7586,22.2381,24.3659,24.3036,23.1545,23.8898,23.7077,23.695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7157,27.8598,28.9388,28.734,28.414,28.0267,26.6523,27.804,28.5328,25.3357,29.5439,29.4877,27.8407,28.4815,28.9374,28.926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7162,27.8603,28.9392,28.7345,28.4144,28.0274,26.6528,27.8044,28.5338,25.3367,29.5444,29.4881,27.8412,28.4819,28.9385,28.9263,
Second Transpose (Finished All2All),42.2235,37.8618,42.3601,42.3508,41.0468,41.2897,42.1043,42.12,42.2355,37.8746,42.3618,42.3513,41.0589,41.2753,42.1058,42.1306,
Second Transpose (Unpacking),45.1602,40.7374,47.8195,47.8108,46.2946,46.5296,47.5494,47.5656,45.1678,40.7442,47.85,47.8421,46.3288,46.5393,47.5543,47.5729,
1D FFT X-Direction,45.1756,40.7605,47.833,47.8242,46.3121,46.544,47.5619,47.5782,45.1825,40.765,47.8649,47.8554,46.3486,46.5532,47.573,47.5849,
Run complete,45.2807,40.8634,47.9352,47.9239,46.4147,46.6452,47.6622,47.6794,45.2854,40.8682,47.9681,47.9545,46.4503,46.6535,47.6722,47.6858,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.015925,0.006853,0.00613,0.006089,0.006029,0.006364,0.005938,0.005617,0.006529,0.006367,0.006401,0.006351,0.005593,0.00598,0.008471,0.005672,
First Transpose (First Send),5.23881,5.22738,5.24044,5.24129,5.24271,5.24031,5.24129,5.23951,5.24598,5.24865,5.2444,5.24351,5.24013,5.23918,5.24144,5.23861,
First Transpose (Packing),5.26015,5.25324,5.26395,5.26431,5.26402,5.26272,5.2641,5.26168,5.26723,5.26866,5.26622,5.26787,5.26102,5.26042,5.26394,5.26248,
First Transpose (Start Local Transpose),5.26049,5.25383,5.2643,5.26457,5.26427,5.26298,5.26432,5.26191,5.26755,5.26892,5.26667,5.26813,5.26126,5.26067,5.26416,5.26271,
First Transpose (Start Receive),5.2684,5.26855,5.27315,5.27212,5.27384,5.27262,5.27345,5.27221,5.28048,5.28098,5.28086,5.27984,5.27072,5.2698,5.27267,5.26932,
First Transpose (First Receive),21.6307,19.117,19.6419,19.1178,19.0162,19.0338,19.055,19.5851,22.2233,19.6923,19.4471,19.8997,18.9374,18.8923,19.4454,19.4323,
First Transpose (Finished Receive),24.036,20.0368,20.3408,20.0275,19.8303,19.9345,19.9757,20.3221,24.398,20.8936,20.7918,20.9835,20.4062,20.167,20.7427,20.6948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7204,21.5869,23.9937,23.4258,23.7984,23.8054,23.3403,23.9068,26.0772,22.173,23.8437,24.3371,23.6849,23.6443,24.2265,24.2094,
First Transpose (Send Complete),25.8612,21.7209,24.1282,23.5623,23.9334,23.9307,23.4697,24.0316,26.2125,22.2993,23.9724,24.4765,23.8074,23.7718,24.356,24.3501,
1D FFT Y-Direction,25.7407,21.6094,24.0127,23.4447,23.8138,23.819,23.3593,23.9214,26.094,22.1928,23.8626,24.3657,23.6998,23.6633,24.2466,24.2244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.5056,24.5422,28.7491,28.2505,29.0468,29.0452,28.151,28.6525,28.8725,25.1876,28.7332,29.1704,28.9083,28.8722,30.2052,30.1867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.506,24.5428,28.7495,28.2509,29.0472,29.0457,28.1514,28.6529,28.8733,25.1885,28.7336,29.1709,28.9087,28.8727,30.2058,30.1871,
Second Transpose (Finished All2All),41.6569,31.7892,41.1685,41.7583,41.3643,41.399,42.059,42.0734,41.6757,31.7896,41.1792,41.7683,41.3497,41.4082,42.0597,42.0737,
Second Transpose (Unpacking),44.5909,34.668,46.0981,46.6833,46.8056,46.8331,47.5307,47.541,44.6182,34.6624,46.13,46.7241,46.7697,46.8201,47.5272,47.5332,
1D FFT X-Direction,44.6063,34.6905,46.1104,46.696,46.8248,46.8483,47.5432,47.5532,44.6322,34.6845,46.1448,46.7365,46.7858,46.8352,47.5439,47.5454,
Run complete,44.7108,34.7915,46.2114,46.7994,46.9268,46.9486,47.6437,47.6581,44.7337,34.7873,46.245,46.8373,46.8869,46.936,47.6437,47.6468,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.015616,0.007949,0.008223,0.008554,0.00761,0.007861,0.007911,0.007759,0.005943,0.007106,0.006896,0.006493,0.007085,0.005575,0.008166,0.005796,
First Transpose (First Send),5.24383,5.23426,5.24541,5.24469,5.24554,5.24326,5.24448,5.24226,5.24034,5.24635,5.24893,5.24584,5.24381,5.24027,5.24316,5.23927,
First Transpose (Packing),5.26802,5.25878,5.26768,5.26977,5.26961,5.2628,5.26745,5.26409,5.26421,5.26766,5.27097,5.26868,5.26518,5.26178,5.26353,5.26579,
First Transpose (Start Local Transpose),5.26832,5.25905,5.26794,5.27007,5.26987,5.26338,5.26769,5.26461,5.26448,5.26792,5.27129,5.26893,5.26548,5.26204,5.26392,5.2661,
First Transpose (Start Receive),5.27836,5.27069,5.27626,5.27711,5.28333,5.27878,5.2823,5.28011,5.27244,5.27804,5.28014,5.27656,5.27867,5.27442,5.27784,5.27536,
First Transpose (First Receive),19.7062,19.1967,19.511,19.4647,19.1005,19.0549,19.0122,19.7435,22.1716,19.6462,19.3507,19.5767,19.3193,18.8179,18.7711,19.1355,
First Transpose (Finished Receive),23.982,19.847,20.0936,19.9976,19.8014,19.6597,19.672,20.1128,24.2498,20.8002,20.6711,20.764,20.6066,20.0875,20.2678,20.4813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3967,23.5005,24.2595,24.2152,23.8494,23.8041,23.1133,23.9189,25.6133,22.1268,23.9754,24.2025,23.6687,23.1352,23.446,23.6219,
First Transpose (Send Complete),24.5368,23.6328,24.3872,24.3519,23.9759,23.9383,23.2521,24.0449,25.746,22.2605,24.1054,24.3357,23.7974,23.2682,23.5805,23.7536,
1D FFT Y-Direction,24.4143,23.5214,24.2756,24.2337,23.8646,23.8217,23.1338,23.9341,25.6336,22.1473,23.998,24.2232,23.6833,23.1531,23.4677,23.6383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9034,28.0007,29.4684,29.4338,29.0588,29.0213,27.8047,28.481,28.4103,25.2143,29.0542,29.27,28.4585,27.9846,28.5492,28.7163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9043,28.0012,29.469,29.4342,29.0591,29.0219,27.8051,28.4816,28.4108,25.2151,29.0548,29.2705,28.459,27.985,28.5497,28.7167,
Second Transpose (Finished All2All),44.948,37.9857,45.0226,45.0051,44.788,44.7453,43.575,44.3514,45.0749,37.9993,45.0236,45.0064,44.7999,44.7565,43.5866,44.363,
Second Transpose (Unpacking),47.8918,43.1682,50.475,50.4527,50.2218,50.1776,48.3544,49.1251,48.0218,43.1808,50.513,50.4971,50.2234,50.179,48.3547,49.1241,
1D FFT X-Direction,47.907,43.1904,50.4882,50.4651,50.2329,50.1896,48.3724,49.1384,48.0398,43.2009,50.5272,50.5103,50.2355,50.1917,48.3777,49.1382,
Run complete,48.0101,43.2933,50.5907,50.5661,50.335,50.2903,48.4747,49.239,48.143,43.3029,50.6307,50.6114,50.335,50.2944,48.4788,49.2387,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.016547,0.013324,0.012142,0.008323,0.007604,0.007786,0.007357,0.007,0.006167,0.008562,0.008274,0.008064,0.00802,0.0075,0.010968,0.008869,
First Transpose (First Send),5.24177,5.232,5.25117,5.245,5.24534,5.2461,5.24478,5.242,5.24165,5.24429,5.23812,5.23948,5.25547,5.25495,5.25658,5.25561,
First Transpose (Packing),5.26574,5.25603,5.27244,5.26547,5.2673,5.26637,5.26473,5.26404,5.26263,5.2661,5.26117,5.26139,5.2809,5.2777,5.28019,5.27688,
First Transpose (Start Local Transpose),5.26615,5.25642,5.2727,5.26573,5.26759,5.26665,5.265,5.26426,5.2629,5.26642,5.26177,5.26165,5.28118,5.27802,5.28048,5.27715,
First Transpose (Start Receive),5.27491,5.27203,5.28134,5.27565,5.27685,5.27506,5.27593,5.27321,5.27771,5.27775,5.27775,5.27186,5.2883,5.28616,5.28861,5.28443,
First Transpose (First Receive),20.2989,19.4109,19.1045,19.0181,19.1816,18.823,18.7831,20.3044,20.0586,19.6891,20.0343,20.1243,19.3643,19.0882,19.298,19.1854,
First Transpose (Finished Receive),23.899,20.773,20.557,20.4335,20.5518,20.208,20.1592,20.9395,20.689,20.5522,20.6843,20.689,20.4062,19.9673,20.2558,20.1708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4177,23.3373,23.8217,23.742,23.6676,23.2908,22.1342,23.8302,24.6116,24.1368,24.7619,24.8469,23.9187,23.6493,23.9825,23.8644,
First Transpose (Send Complete),24.5567,23.478,23.9556,23.8745,23.8024,23.426,22.2685,23.9557,24.7471,24.2721,24.8986,24.9742,24.0499,23.7874,24.1155,23.9896,
1D FFT Y-Direction,24.44,23.358,23.8376,23.7601,23.6887,23.3108,22.1567,23.8466,24.6284,24.159,24.7811,24.862,23.9336,23.6724,24.0063,23.8796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8154,27.8097,28.9965,28.9177,28.5781,28.2342,26.2192,27.639,29.5145,29.0064,29.9398,30.014,28.9226,28.6787,29.1075,28.9789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8159,27.8102,28.997,28.9181,28.5783,28.2348,26.2197,27.6397,29.5153,29.0068,29.9404,30.0144,28.923,28.6792,29.108,28.9793,
Second Transpose (Finished All2All),46.2891,44.8475,46.3574,46.3676,44.0322,40.4719,45.1395,44.6973,46.2616,44.8391,46.3581,46.3628,44.0229,40.4834,45.1319,44.6887,
Second Transpose (Unpacking),50.5103,48.997,51.8119,51.8189,48.3962,46.4345,50.2356,49.7942,50.5154,49.0251,51.8396,51.8383,48.394,46.4437,50.2056,49.7567,
1D FFT X-Direction,50.5266,49.017,51.8261,51.831,48.41,46.4539,50.2486,49.8055,50.5291,49.0475,51.856,51.8515,48.4082,46.4669,50.2238,49.7681,
Run complete,50.6318,49.1204,51.9266,51.9308,48.5104,46.5547,50.3494,49.9096,50.6315,49.1477,51.9583,51.9512,48.5073,46.5745,50.3262,49.8705,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.016505,0.007232,0.00768,0.006002,0.006331,0.005943,0.007012,0.006235,0.005993,0.006553,0.00595,0.006214,0.006174,0.0064,0.00782,0.005782,
First Transpose (First Send),5.23726,5.22294,5.24181,5.2396,5.24503,5.24472,5.24351,5.24341,5.24832,5.25136,5.24691,5.24563,5.24879,5.24791,5.24892,5.24724,
First Transpose (Packing),5.25987,5.24721,5.26487,5.26462,5.26826,5.26529,5.2655,5.26743,5.27062,5.27274,5.26877,5.26718,5.26931,5.26869,5.27188,5.26925,
First Transpose (Start Local Transpose),5.26018,5.24748,5.26514,5.26489,5.26853,5.2656,5.26576,5.26768,5.27082,5.27298,5.26905,5.26746,5.26969,5.26908,5.2721,5.2695,
First Transpose (Start Receive),5.26857,5.25843,5.27247,5.27195,5.28153,5.28124,5.27995,5.28006,5.27814,5.27964,5.27778,5.27839,5.281,5.2803,5.28187,5.2795,
First Transpose (First Receive),21.938,19.4272,19.5487,19.4987,19.2434,19.2332,19.1611,19.4609,20.4254,19.6431,20.1455,19.7384,19.5136,19.0727,19.0368,19.0952,
First Transpose (Finished Receive),24.3337,19.7581,19.8426,19.774,19.5623,19.5045,19.4648,19.7606,24.6619,20.3692,20.5455,20.4809,20.3599,20.0163,19.9969,20.0367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0273,21.8982,24.2952,24.249,24.023,24.0148,23.6697,23.9881,25.1273,22.8119,24.6082,24.1697,23.9219,23.4518,23.8088,23.846,
First Transpose (Send Complete),26.1716,22.0368,24.419,24.378,24.151,24.1365,23.8004,24.1137,25.2646,22.9489,24.742,24.3033,24.0422,23.5856,23.9424,23.9709,
1D FFT Y-Direction,26.0483,21.9206,24.3114,24.2672,24.037,24.0274,23.6906,24.0031,25.1466,22.8332,24.6304,24.1913,23.9348,23.471,23.8303,23.8602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8153,24.8262,29.4925,29.4524,29.2509,29.2369,28.6688,28.9486,28.4672,26.3944,29.4771,29.0838,28.7495,28.3404,29.0333,29.0588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8158,24.827,29.493,29.4529,29.2513,29.2375,28.6695,28.949,28.4676,26.3954,29.4777,29.0842,28.7507,28.3412,29.0338,29.0592,
Second Transpose (Finished All2All),41.9653,31.4255,42.1296,42.1209,41.9241,41.908,41.3778,41.6965,41.9592,31.4248,42.1291,42.1209,41.9359,41.9189,41.3613,41.6817,
