,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36688,6.17228,6.30316,6.2329,6.31696,6.26444,6.44599,5.7864,9.90595,9.72962,9.50031,9.44129,9.98783,9.74249,9.44139,9.36365,
1D FFT X-Direction,8.64327,8.50339,8.56442,8.602,8.6304,8.57285,8.49575,8.0659,9.9119,9.73486,9.50858,9.44835,9.99485,9.74812,9.44885,9.37002,
Run complete,8.73933,8.59946,8.65675,8.69777,8.72721,8.66525,8.59058,8.1629,10.0121,9.83245,9.60663,9.54623,10.0952,9.8467,9.54776,9.46816,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.010764,0.004669,0.008242,0.004442,0.005386,0.004146,0.004345,0.007797,0.004844,0.004726,0.005851,0.004502,0.004052,0.004729,0.006233,0.004298,
First Transpose (First Send),0.113996,0.108513,0.111045,0.110603,0.109306,0.106348,0.106295,0.111676,0.107022,0.106604,0.10868,0.108362,0.103808,0.10812,0.108249,0.108504,
First Transpose (Packing),0.120933,0.113955,0.11874,0.115646,0.114568,0.111937,0.111363,0.119129,0.113062,0.112373,0.114748,0.113456,0.109481,0.113552,0.113735,0.113613,
First Transpose (Start Local Transpose),0.12115,0.114174,0.118964,0.115881,0.114833,0.112115,0.111546,0.119409,0.113265,0.1126,0.114939,0.113706,0.109648,0.113817,0.113958,0.113798,
First Transpose (Start Receive),0.128036,0.118092,0.12535,0.119897,0.119579,0.116445,0.115497,0.125831,0.116949,0.116864,0.119689,0.117604,0.113763,0.118011,0.119257,0.117814,
First Transpose (First Receive),0.499381,0.50454,0.320595,0.503921,0.504124,0.492989,0.306699,0.321443,0.508019,0.501978,0.313143,0.482469,0.506082,0.504964,0.482477,0.308823,
First Transpose (Finished Receive),1.05727,1.06193,0.876152,0.875626,1.06086,1.03349,0.862972,0.866465,1.07504,1.0467,0.87136,0.873443,1.05836,1.06033,0.872582,0.862582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09393,1.09842,0.910944,0.911026,1.09847,1.06878,0.898084,0.902182,1.11216,1.08242,0.906185,0.905971,1.09425,1.09576,0.906723,0.895984,
First Transpose (Send Complete),1.2074,1.21011,1.16651,1.02495,1.20972,1.17811,1.0088,1.16072,1.22348,1.19393,1.17778,1.02076,1.20203,1.20972,1.02029,1.16315,
1D FFT Y-Direction,1.10072,1.10301,1.06529,0.915871,1.1036,1.07304,0.90211,1.0609,1.11647,1.08694,1.0789,0.91082,1.09867,1.10084,0.914028,1.06085,
Second Transpose (First Send),1.2088,1.21114,1.17223,1.02587,1.2108,1.17907,1.00969,1.1639,1.22464,1.19507,1.185,1.02173,1.20294,1.21073,1.02156,1.16518,
Second Transpose (Packing),1.2078,1.21037,1.16687,1.02525,1.21007,1.17837,1.00904,1.16117,1.22374,1.19425,1.17824,1.02102,1.20228,1.20998,1.02064,1.16345,
Second Transpose (Start Local Transpose),1.2149,1.21557,1.17875,1.03049,1.21579,1.1836,1.01397,1.1748,1.22926,1.19962,1.1916,1.02595,1.20681,1.21492,1.02588,1.17433,
Second Transpose (Start Receive),1.21884,1.21902,1.18332,1.03403,1.21964,1.18696,1.01758,1.17858,1.2331,1.20313,1.19507,1.02952,1.21052,1.21839,1.03053,1.17772,
Second Transpose (First Receive),1.43939,1.43197,1.93883,1.81678,1.45843,1.42548,1.57509,1.7987,2.18161,2.65201,2.65511,2.01187,1.95972,1.42736,2.11124,2.02741,
Second Transpose (Finished Receive),9.84748,9.89358,9.54255,9.39406,9.76134,9.78399,9.4059,9.52415,6.33854,6.22112,6.32828,6.25754,6.22745,6.27226,6.0741,6.21551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.90335,9.94769,9.59639,9.44938,9.81639,9.83754,9.46069,9.57971,6.43247,6.27614,6.38234,6.31334,6.30786,6.32875,6.12821,6.27358,
1D FFT X-Direction,9.91091,9.9537,9.60363,9.45638,9.82291,9.84363,9.46609,9.58785,8.69137,8.65084,8.64557,8.5579,8.612,8.65093,8.41793,8.48153,
Run complete,10.0102,10.0515,9.70309,9.55509,9.92206,9.94129,9.5666,9.68725,8.78615,8.74332,8.74089,8.65037,8.70661,8.74579,8.5107,8.57686,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.010757,0.004228,0.005163,0.003796,0.0048,0.004605,0.00425,0.004853,0.004773,0.004841,0.005554,0.00456,0.004159,0.004524,0.006375,0.00516,
First Transpose (First Send),0.114436,0.109077,0.108725,0.107223,0.106845,0.105952,0.106283,0.10762,0.109014,0.106376,0.106476,0.104681,0.108639,0.109156,0.110199,0.109055,
First Transpose (Packing),0.121717,0.11449,0.113881,0.113407,0.112061,0.11091,0.112297,0.113723,0.113934,0.112262,0.111934,0.110159,0.113418,0.115127,0.116121,0.114715,
First Transpose (Start Local Transpose),0.121935,0.114625,0.114137,0.11358,0.11224,0.111102,0.112482,0.11396,0.114142,0.11255,0.112144,0.110398,0.113595,0.115374,0.116376,0.114961,
First Transpose (Start Receive),0.129315,0.118248,0.117863,0.117582,0.116659,0.114983,0.116203,0.117915,0.11889,0.117533,0.116564,0.114903,0.118189,0.119571,0.121687,0.119105,
First Transpose (First Receive),0.322392,0.501557,0.309192,0.502461,0.486286,0.501097,0.30813,0.502708,0.311036,0.50409,0.30992,0.498162,0.311415,0.506364,0.314761,0.503973,
First Transpose (Finished Receive),1.05619,1.04704,0.856442,0.881348,1.04159,1.05096,0.863015,0.872517,1.05482,1.06332,0.858188,0.871285,1.05866,1.06313,0.868271,0.863833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09126,1.08362,0.889685,0.917788,1.08006,1.0875,0.89768,0.908395,1.0905,1.10078,0.89234,0.907018,1.09472,1.0989,0.904126,0.901481,
First Transpose (Send Complete),1.20459,1.19924,1.16412,1.03147,1.19299,1.19882,1.14995,1.01913,1.2051,1.21347,1.16316,1.01531,1.20667,1.21289,1.16723,1.01162,
1D FFT Y-Direction,1.09735,1.08789,1.05963,0.922135,1.0846,1.09221,1.04859,0.913201,1.09496,1.10666,1.06063,0.911042,1.0995,1.10421,1.06252,0.906108,
Second Transpose (First Send),1.20607,1.20018,1.16517,1.03248,1.19424,1.19979,1.1509,1.02025,1.20619,1.21475,1.16423,1.01628,1.20773,1.21398,1.16874,1.0128,
Second Transpose (Packing),1.205,1.19949,1.16444,1.03183,1.19333,1.19907,1.15025,1.0195,1.20532,1.21388,1.16352,1.01557,1.20692,1.21319,1.16759,1.01195,
Second Transpose (Start Local Transpose),1.21204,1.20495,1.16982,1.03689,1.19879,1.20395,1.1559,1.02466,1.21114,1.21983,1.16861,1.02134,1.21151,1.2185,1.17348,1.01706,
Second Transpose (Start Receive),1.21594,1.20921,1.17425,1.04082,1.2032,1.20791,1.16008,1.02863,1.21532,1.22425,1.17277,1.02553,1.21544,1.22401,1.17872,1.02139,
Second Transpose (First Receive),1.49959,1.44694,2.22603,1.83216,1.82403,1.42584,2.162,1.52846,1.42574,1.44958,1.6296,1.42674,1.42125,1.42647,1.721,1.47584,
Second Transpose (Finished Receive),6.47769,6.65434,6.30028,6.41547,6.41636,6.72157,6.25611,6.20995,9.69533,9.51231,9.55687,9.44509,9.81974,9.55462,9.66053,9.36693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53329,6.72634,6.35528,6.47016,6.47426,6.81602,6.31341,6.30455,9.75023,9.56757,9.61119,9.49964,9.87416,9.60879,9.71509,9.42183,
1D FFT X-Direction,8.69089,8.64436,8.60053,8.47387,8.67581,8.65775,8.62361,8.50986,9.75863,9.57395,9.61721,9.50629,9.87948,9.61472,9.72331,9.42798,
Run complete,8.78824,8.74006,8.69409,8.57007,8.77392,8.75025,8.7178,8.60265,9.85754,9.67347,9.71601,9.60369,9.97875,9.71363,9.82301,9.52686,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.010721,0.004378,0.004509,0.005802,0.004879,0.003894,0.003754,0.004675,0.004077,0.004799,0.004209,0.005171,0.004061,0.00459,0.006054,0.004524,
First Transpose (First Send),0.117275,0.108709,0.106837,0.110025,0.108724,0.107544,0.105429,0.108399,0.105348,0.10742,0.106813,0.106792,0.104725,0.105636,0.109463,0.108016,
First Transpose (Packing),0.124189,0.113631,0.11243,0.115124,0.114963,0.112597,0.110272,0.114249,0.111019,0.11216,0.111868,0.112209,0.109828,0.110704,0.114936,0.113222,
First Transpose (Start Local Transpose),0.124479,0.11382,0.112619,0.115392,0.115207,0.112768,0.110427,0.114513,0.111172,0.112451,0.112066,0.112425,0.109992,0.11088,0.115142,0.113476,
First Transpose (Start Receive),0.131669,0.117571,0.116593,0.119468,0.119558,0.116553,0.114062,0.119388,0.115484,0.116597,0.116085,0.116392,0.114219,0.114701,0.120073,0.117315,
First Transpose (First Receive),0.505672,0.317843,0.319649,0.313914,0.505743,0.318351,0.315759,0.313621,0.506475,0.480022,0.498269,0.309341,0.504002,0.500474,0.483632,0.30938,
First Transpose (Finished Receive),1.06914,1.07535,0.867266,0.875411,1.05806,1.04168,0.869074,0.850227,1.05533,1.038,0.877067,0.869695,1.05678,1.04886,0.858146,0.872577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1027,1.10961,0.902802,0.910353,1.09497,1.07681,0.904853,0.883392,1.0916,1.0704,0.91241,0.902233,1.09262,1.08436,0.89354,0.905389,
First Transpose (Send Complete),1.21748,1.22343,1.01612,1.02429,1.20738,1.19005,1.01475,1.16567,1.2024,1.18203,1.02199,1.14473,1.2043,1.1954,1.16172,1.01798,
1D FFT Y-Direction,1.11123,1.11448,0.907195,0.914688,1.09926,1.0813,0.909232,1.05964,1.09599,1.07625,0.917547,1.0409,1.09686,1.08878,1.06105,0.909634,
Second Transpose (First Send),1.21895,1.22438,1.01718,1.02545,1.20853,1.19103,1.01559,1.16664,1.20338,1.18303,1.02293,1.15055,1.20527,1.19644,1.16456,1.01902,
Second Transpose (Packing),1.21792,1.22369,1.01645,1.02465,1.20775,1.19032,1.01497,1.16595,1.2026,1.18237,1.02228,1.145,1.20454,1.19569,1.16208,1.01833,
Second Transpose (Start Local Transpose),1.2252,1.22889,1.0214,1.03014,1.21347,1.19549,1.02019,1.1782,1.20879,1.18768,1.02751,1.15626,1.20893,1.20076,1.17706,1.02393,
Second Transpose (Start Receive),1.22934,1.23263,1.02527,1.03377,1.21702,1.19903,1.02353,1.182,1.21258,1.19141,1.03086,1.15985,1.21221,1.2044,1.18124,1.02736,
Second Transpose (First Receive),1.66262,2.00258,1.42394,2.31702,1.8573,1.70276,1.42656,2.12011,1.99521,1.95642,2.32699,1.63748,1.67174,1.42793,2.07723,1.7414,
Second Transpose (Finished Receive),9.22537,6.23949,8.87373,6.02226,9.10006,6.15998,8.90005,5.98925,6.49515,8.97518,5.84272,8.98102,6.31247,9.02909,5.95418,9.03257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.27983,6.30517,8.92878,6.07625,9.15565,6.21759,8.95445,6.04414,6.56418,9.00804,5.89747,9.03489,6.36768,9.08414,6.00664,9.08654,
1D FFT X-Direction,9.28767,8.27804,8.93382,8.15168,9.16138,8.19953,8.96,8.13033,8.36483,9.01387,8.0255,9.04068,8.3684,9.09045,8.25111,9.09211,
Run complete,9.38755,8.37238,9.03273,8.245,9.26059,8.29401,9.05834,8.22574,8.45776,9.11132,8.12019,9.13793,8.46285,9.18841,8.34589,9.1883,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.011575,0.006657,0.003525,0.005403,0.004831,0.004415,0.00393,0.004662,0.004642,0.005186,0.004456,0.004953,0.004235,0.004097,0.005866,0.004698,
First Transpose (First Send),0.115735,0.109748,0.104367,0.110325,0.1075,0.108015,0.107055,0.106404,0.109011,0.106434,0.108072,0.108976,0.105763,0.106798,0.108073,0.105205,
First Transpose (Packing),0.12363,0.115817,0.109644,0.115365,0.112791,0.112874,0.112013,0.112017,0.113802,0.11132,0.113633,0.114045,0.110918,0.112554,0.114255,0.110349,
First Transpose (Start Local Transpose),0.123838,0.116069,0.109863,0.115638,0.113009,0.11308,0.112168,0.11232,0.113961,0.111594,0.11384,0.11434,0.111121,0.112729,0.114505,0.11051,
First Transpose (Start Receive),0.131027,0.121471,0.114042,0.120429,0.117826,0.117601,0.11656,0.116949,0.118304,0.116207,0.117849,0.118576,0.115243,0.117366,0.120742,0.114402,
First Transpose (First Receive),0.504399,0.324713,0.320186,0.312916,0.506981,0.483991,0.501324,0.312089,0.503761,0.318987,0.31991,0.311729,0.318948,0.492394,0.503796,0.315911,
First Transpose (Finished Receive),1.06887,1.08027,0.872702,0.878976,1.05417,1.0432,0.8709,0.86164,1.05481,1.04543,0.879073,0.849011,1.05365,1.0531,0.867107,0.87598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10258,1.11447,0.911539,0.914084,1.09054,1.0761,0.908262,0.893213,1.09125,1.08045,0.914667,0.88147,1.08986,1.08839,0.906404,0.907006,
First Transpose (Send Complete),1.22012,1.2279,1.0207,1.02868,1.2005,1.19296,1.02041,1.14676,1.20639,1.19137,1.02935,1.16111,1.20119,1.20021,1.15818,1.01624,
1D FFT Y-Direction,1.11067,1.12069,0.916073,0.919729,1.09484,1.08256,0.912497,1.04525,1.09651,1.08451,0.919184,1.0591,1.09359,1.09306,1.06006,0.911314,
Second Transpose (First Send),1.22149,1.22927,1.02163,1.0297,1.20207,1.19408,1.02133,1.14792,1.20745,1.1926,1.03036,1.16721,1.20212,1.20121,1.16137,1.01737,
Second Transpose (Packing),1.22055,1.22833,1.02098,1.02895,1.20087,1.19326,1.02067,1.14712,1.20672,1.19173,1.0296,1.16136,1.20145,1.20042,1.1585,1.01654,
Second Transpose (Start Local Transpose),1.23074,1.23496,1.02571,1.03389,1.20638,1.19825,1.02505,1.1574,1.21227,1.19655,1.03494,1.17216,1.20606,1.20573,1.17277,1.02162,
Second Transpose (Start Receive),1.23527,1.23964,1.02947,1.03767,1.21,1.20166,1.02857,1.16081,1.21604,1.20003,1.03829,1.17554,1.20944,1.20924,1.17691,1.02505,
Second Transpose (First Receive),1.90565,2.56242,1.591,4.59717,2.61342,2.69092,1.85444,2.99047,1.42097,1.43472,2.09109,1.55395,1.4376,1.43382,1.72472,1.57072,
Second Transpose (Finished Receive),6.28052,6.26916,6.58842,6.02808,6.22831,6.06814,6.57271,6.09247,9.74103,9.46886,9.18086,9.4722,9.79243,9.63883,9.2574,9.36663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34007,6.3391,6.64151,6.08288,6.28658,6.12166,6.62679,6.14787,9.79618,9.5245,9.23675,9.52668,9.847,9.69363,9.31101,9.42069,
1D FFT X-Direction,8.66517,8.5878,8.496,8.4738,8.59826,8.48843,8.43611,8.50138,9.80213,9.52956,9.24413,9.53205,9.8516,9.69891,9.31852,9.42572,
Run complete,8.76267,8.68333,8.59014,8.5701,8.6933,8.5842,8.5297,8.59598,9.90166,9.62688,9.34312,9.63104,9.95182,9.79683,9.41611,9.52327,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.011122,0.005125,0.004221,0.004982,0.004429,0.004554,0.004391,0.006256,0.004273,0.004059,0.004109,0.004472,0.003695,0.004357,0.005765,0.004727,
First Transpose (First Send),0.114009,0.108062,0.106216,0.110417,0.105569,0.107114,0.106546,0.110169,0.108244,0.106656,0.105749,0.106448,0.105173,0.107069,0.106602,0.10788,
First Transpose (Packing),0.121005,0.114519,0.112127,0.115744,0.11139,0.112643,0.111995,0.115993,0.113401,0.112306,0.111437,0.111721,0.110271,0.112016,0.11236,0.112707,
First Transpose (Start Local Transpose),0.121249,0.114785,0.112343,0.115987,0.111589,0.112817,0.112196,0.116247,0.113546,0.112501,0.111649,0.112009,0.110427,0.112196,0.112599,0.112917,
First Transpose (Start Receive),0.128146,0.119686,0.116312,0.120861,0.115643,0.116862,0.116265,0.121112,0.1175,0.116759,0.11532,0.115827,0.114495,0.115832,0.117489,0.116779,
First Transpose (First Receive),0.502289,0.319766,0.319824,0.316091,0.504922,0.484843,0.499856,0.315454,0.504375,0.482308,0.30633,0.309851,0.505524,0.480621,0.502781,0.310606,
First Transpose (Finished Receive),1.06124,1.06643,0.860197,0.879183,1.06281,1.04629,0.877087,0.87234,1.04756,1.01694,0.86094,0.853239,1.05602,1.03751,0.876618,0.868926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09585,1.10136,0.895831,0.915764,1.09883,1.0824,0.912386,0.90524,1.08365,1.04988,0.89673,0.886859,1.09172,1.07294,0.912567,0.901522,
First Transpose (Send Complete),1.21543,1.21224,1.00404,1.16842,1.21244,1.19205,1.02119,1.16777,1.19708,1.16071,1.00824,1.12662,1.20014,1.18537,1.02565,1.16161,
1D FFT Y-Direction,1.10413,1.10668,0.900446,1.0673,1.10326,1.08648,0.916431,1.06426,1.08831,1.05556,0.900863,1.0196,1.09587,1.07808,0.918691,1.05704,
Second Transpose (First Send),1.21681,1.21393,1.00525,1.1696,1.21335,1.19312,1.02213,1.16905,1.19812,1.16202,1.00917,1.1276,1.20104,1.18649,1.02711,1.1627,
Second Transpose (Packing),1.21586,1.21258,1.00435,1.16882,1.21268,1.19233,1.02145,1.16816,1.19731,1.16101,1.00849,1.12693,1.20037,1.18564,1.02601,1.16192,
Second Transpose (Start Local Transpose),1.22324,1.21987,1.00956,1.17452,1.21731,1.1975,1.02619,1.1744,1.20279,1.16687,1.0132,1.13202,1.20482,1.19095,1.03147,1.18325,
Second Transpose (Start Receive),1.22708,1.2239,1.01317,1.17844,1.22137,1.20092,1.03031,1.17841,1.2072,1.17114,1.01646,1.13619,1.209,1.19516,1.03625,1.18711,
Second Transpose (First Receive),1.6674,2.27019,2.38015,3.95384,2.57064,3.83271,2.86095,3.52042,1.41768,1.43642,1.43779,1.58422,1.41574,1.40032,1.44501,1.69885,
Second Transpose (Finished Receive),6.64624,6.31631,5.98492,6.24548,6.39543,6.26632,5.94869,6.09401,10.2137,10.1025,9.55312,9.77251,10.043,10.0411,9.5592,9.78187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70145,6.3695,6.03929,6.30056,6.45489,6.31999,6.00395,6.16185,10.2681,10.1562,9.60798,9.82735,10.0982,10.0961,9.61456,9.83599,
1D FFT X-Direction,9.02269,8.84097,8.44026,8.75128,8.84886,8.81812,8.41381,8.73979,10.2735,10.1619,9.6142,9.83362,10.1032,10.1015,9.62346,9.84163,
Run complete,9.11791,8.93457,8.53528,8.84519,8.94396,8.91123,8.50931,8.83315,10.3707,10.2599,9.71106,9.93148,10.2029,10.201,9.72135,9.94037,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.011798,0.004778,0.004073,0.004536,0.004709,0.004388,0.004619,0.005252,0.003623,0.004264,0.003933,0.004573,0.004121,0.004354,0.005879,0.004261,
First Transpose (First Send),0.118151,0.105441,0.106444,0.108113,0.10629,0.107675,0.106888,0.106396,0.107882,0.104026,0.10688,0.109205,0.105674,0.105968,0.108383,0.104759,
First Transpose (Packing),0.12624,0.112335,0.113642,0.113404,0.110882,0.113093,0.112793,0.112316,0.112873,0.109935,0.112805,0.113982,0.111295,0.111304,0.114342,0.110207,
First Transpose (Start Local Transpose),0.126448,0.112518,0.113825,0.113597,0.111091,0.113291,0.112979,0.112531,0.113027,0.110098,0.112977,0.114208,0.111469,0.111543,0.114592,0.110413,
First Transpose (Start Receive),0.13428,0.116421,0.117568,0.11782,0.115776,0.11755,0.116926,0.116737,0.118973,0.114206,0.11722,0.118121,0.115821,0.115511,0.119339,0.11478,
First Transpose (First Receive),0.511895,0.497608,0.311673,0.310409,0.320114,0.491064,0.493641,0.321681,0.513713,0.497953,0.309509,0.483242,0.310493,0.496881,0.313759,0.478336,
First Transpose (Finished Receive),1.07077,1.04764,0.853529,0.852409,1.05601,1.05472,0.859693,0.880103,1.07189,1.04218,0.863175,0.849698,1.04729,1.04373,0.865879,0.854308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10716,1.08214,0.889229,0.888747,1.09287,1.08856,0.897595,0.911543,1.11032,1.07733,0.896904,0.882699,1.08415,1.079,0.900683,0.885065,
First Transpose (Send Complete),1.22112,1.19687,1.002,1.18357,1.20251,1.20046,1.16119,1.02278,1.22388,1.18785,1.01087,1.17699,1.19659,1.18898,1.14869,0.999486,
1D FFT Y-Direction,1.11474,1.08674,0.893136,1.07831,1.09709,1.09518,1.05828,0.916145,1.11447,1.08178,0.902923,1.07474,1.08876,1.08387,1.05151,0.892051,
Second Transpose (First Send),1.22269,1.19797,1.00307,1.18946,1.20347,1.20172,1.16423,1.02379,1.22486,1.18903,1.01189,1.18286,1.19751,1.19024,1.1514,1.00055,
Second Transpose (Packing),1.22152,1.19715,1.00232,1.18396,1.20275,1.20092,1.16164,1.02313,1.22412,1.18818,1.01118,1.17722,1.19683,1.18928,1.14906,0.99987,
Second Transpose (Start Local Transpose),1.22957,1.20274,1.00757,1.1951,1.20869,1.20601,1.17355,1.02836,1.22988,1.19374,1.01628,1.18767,1.20171,1.19437,1.16252,1.00436,
Second Transpose (Start Receive),1.23336,1.20698,1.01172,1.19939,1.21251,1.2095,1.17691,1.03211,1.23335,1.19712,1.01991,1.19124,1.20506,1.19819,1.16666,1.00794,
Second Transpose (First Receive),1.45608,1.43341,2.30251,1.6784,1.52698,1.78653,1.93801,1.85804,1.43835,1.58492,1.91828,1.99601,1.62737,1.40243,1.72326,1.57097,
Second Transpose (Finished Receive),6.99092,6.48988,6.29633,6.66109,6.92661,6.40769,6.42453,6.32605,9.528,9.51592,9.27975,9.33473,9.41342,9.53441,9.24115,9.27784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10296,6.55659,6.35059,6.71744,6.98018,6.46071,6.48034,6.38002,9.58268,9.57203,9.33439,9.38879,9.46896,9.58863,9.29628,9.33141,
1D FFT X-Direction,8.67108,8.59792,8.27853,8.59089,8.58568,8.55129,8.42234,8.29795,9.58895,9.57788,9.34056,9.39456,9.47483,9.59474,9.30453,9.33713,
Run complete,8.76767,8.69201,8.37195,8.6843,8.68154,8.64641,8.51756,8.39412,9.689,9.6754,9.43806,9.49081,9.57481,9.69488,9.40249,9.43352,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.010334,0.005022,0.005993,0.005299,0.004392,0.00431,0.003998,0.004507,0.004328,0.004181,0.004169,0.004793,0.00418,0.004241,0.005956,0.004448,
First Transpose (First Send),0.11401,0.107058,0.111557,0.110317,0.107071,0.107203,0.106328,0.107402,0.106558,0.108056,0.106667,0.106346,0.106717,0.108192,0.108528,0.107037,
First Transpose (Packing),0.121372,0.112904,0.117154,0.115931,0.112739,0.112055,0.111976,0.113015,0.112086,0.113619,0.111585,0.111243,0.112155,0.113533,0.113714,0.112108,
First Transpose (Start Local Transpose),0.121593,0.113154,0.117334,0.116154,0.11301,0.112225,0.112162,0.113194,0.112249,0.11384,0.111842,0.111407,0.11231,0.11373,0.113923,0.112311,
First Transpose (Start Receive),0.129412,0.1179,0.122747,0.120591,0.117078,0.116429,0.11655,0.117478,0.116408,0.118336,0.115616,0.115586,0.116576,0.11787,0.119422,0.116225,
First Transpose (First Receive),0.500307,0.504103,0.314899,0.504188,0.311008,0.48901,0.308601,0.312273,0.311971,0.486743,0.307985,0.308371,0.32486,0.498857,0.487414,0.319603,
First Transpose (Finished Receive),1.05506,1.04896,0.87675,0.878218,1.06055,1.03633,0.868362,0.858776,1.0595,1.03645,0.876013,0.857603,1.0648,1.05113,0.862183,0.885876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08919,1.08429,0.910821,0.914279,1.09686,1.0706,0.90415,0.891526,1.0959,1.06974,0.911939,0.889432,1.10179,1.08634,0.898236,0.919224,
First Transpose (Send Complete),1.19764,1.20023,1.16904,1.02698,1.20987,1.18162,1.14251,1.00471,1.20949,1.18172,1.1421,1.00079,1.21505,1.19758,1.17253,1.03043,
1D FFT Y-Direction,1.09582,1.08912,1.06471,0.919216,1.10124,1.07631,1.03882,0.897218,1.1,1.07558,1.03896,0.895553,1.10641,1.09103,1.06886,0.923383,
Second Transpose (First Send),1.19941,1.2013,1.17008,1.02812,1.211,1.18262,1.14356,1.00582,1.21073,1.18288,1.14324,1.00168,1.21613,1.19847,1.17391,1.03151,
Second Transpose (Packing),1.19814,1.2005,1.16935,1.02731,1.21015,1.18195,1.14283,1.00502,1.20979,1.18207,1.14246,1.00104,1.21527,1.19781,1.17286,1.03071,
Second Transpose (Start Local Transpose),1.20604,1.20629,1.17535,1.03279,1.21572,1.1874,1.1476,1.01056,1.21529,1.18772,1.14833,1.00633,1.22005,1.2034,1.17856,1.036,
Second Transpose (Start Receive),1.2096,1.21031,1.17984,1.03649,1.21944,1.19092,1.15108,1.01432,1.21917,1.19151,1.15173,1.00988,1.22346,1.21024,1.18331,1.03941,
