,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),151.927,138.228,120.898,133.531,137.699,135.293,134.484,128.557,141.268,142.129,134.817,128.896,131.605,116.813,135.351,132.692,
Second Transpose (Start Local Transpose),151.929,138.23,120.901,133.532,137.7,135.295,134.485,128.558,141.269,142.13,134.818,128.897,131.606,116.814,135.352,132.693,
Second Transpose (Start Receive),151.948,138.241,120.924,133.542,137.708,135.305,134.496,128.571,141.28,142.141,134.828,128.912,131.62,116.825,135.36,132.701,
Second Transpose (First Receive),198.144,182.817,149.393,182.652,198.134,182.815,177.301,182.643,186.215,189.781,178.36,179.007,186.205,189.78,178.356,179,
Second Transpose (Finished Receive),233.959,231.21,222.37,228.369,232.052,232.11,229.476,221.046,266.844,266.782,265.923,256.434,267.172,266.33,265.953,265.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.533,260.608,227.827,239.218,251.727,250.343,241.409,231.751,288.648,288.504,276.764,265.467,280.948,277.213,286.838,285.956,
1D FFT X-Direction,264.383,261.365,228.597,239.973,252.568,251.093,242.162,232.507,289.476,289.249,277.517,266.218,281.796,277.957,287.581,286.698,
Run complete,267.182,266.786,265.953,265.112,266.837,266.733,265.958,265.066,289.477,289.25,277.519,266.22,281.797,277.959,287.582,286.699,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.702317,0.693283,0.709366,0.692905,0.69393,0.692162,0.692644,0.691467,0.697279,0.690269,0.692193,0.689989,0.702998,0.69383,0.692025,0.690216,
First Transpose (First Send),11.1949,11.2022,10.9736,11.465,11.3565,11.3482,11.2135,11.5295,11.166,11.0536,11.0714,11.508,11.1911,11.1887,11.074,11.4897,
First Transpose (Packing),32.1341,32.4843,31.8107,31.9514,31.9478,32.0025,31.9052,31.9296,31.7757,32.048,31.8338,31.9249,31.909,32.0813,31.8798,31.8957,
First Transpose (Start Local Transpose),0.797067,0.796702,0.802761,0.800353,0.791615,0.787571,0.798383,0.784107,0.779255,0.784772,0.779443,0.791952,0.81784,0.790133,0.779209,0.7939,
First Transpose (Start Receive),0.806344,0.806795,0.814546,0.808791,0.807491,0.795721,0.808503,0.793496,0.792485,0.797888,0.789021,0.800085,0.828552,0.798777,0.787539,0.801803,
First Transpose (First Receive),68.1041,65.8653,71.9737,72.7594,68.4087,67.4485,68.6598,67.9114,68.9776,67.7715,68.8997,69.2301,67.8511,67.736,67.5344,66.1249,
First Transpose (Finished Receive),88.6292,90.2119,90.5503,108.841,89.9099,90.6097,101.741,89.6015,90.0447,90.4485,102.697,90.2299,101.962,89.3295,101.502,88.6209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.429,105.061,101.432,115.112,106.542,101.577,108.028,100.18,106.62,107.573,108.87,101.663,108.576,101.139,107.736,100.734,
First Transpose (Send Complete),108.837,105.818,102.183,115.877,107.487,102.322,108.781,101.748,107.558,108.327,109.601,102.707,109.544,101.961,108.467,101.516,
1D FFT Y-Direction,108.404,105.814,102.178,115.873,107.484,102.319,108.776,100.929,107.545,108.322,109.598,102.407,109.54,101.885,108.464,101.484,
Second Transpose (First Send),119.447,113.493,107.307,123.788,118.079,108.752,118.988,108.002,117.549,118.304,119.802,108.852,120.144,108.162,118.674,107.718,
Second Transpose (Packing),136.974,133.447,121.466,134.05,149.588,134.637,133.571,127.664,138.461,138.317,134.44,128.548,136.289,126.98,133.29,127.405,
Second Transpose (Start Local Transpose),136.975,133.449,121.467,134.051,149.59,134.637,133.572,127.665,138.462,138.319,134.44,128.549,136.29,126.981,133.291,127.406,
Second Transpose (Start Receive),136.988,133.458,121.477,134.061,149.606,134.647,133.584,127.678,138.471,138.331,134.451,128.561,136.301,126.991,133.299,127.415,
Second Transpose (First Receive),197.447,178.888,160.19,182.268,197.442,178.881,176.318,182.264,181.473,185.746,177.44,176.867,181.632,185.744,177.435,176.869,
Second Transpose (Finished Receive),232.05,230.553,225.732,230.716,234.435,232.138,230.954,224.091,267.292,267.312,266.793,262.995,267.365,266.573,266.513,266.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.099,250.23,236.639,241.02,263.557,260.199,242.944,233.725,289.013,288.949,284.314,280.112,283.214,277.189,282.591,277.647,
1D FFT X-Direction,252.939,250.978,237.394,241.768,264.395,260.949,243.7,234.478,289.849,289.69,285.069,280.863,284.053,277.942,283.434,278.39,
Run complete,267.451,267.319,266.761,266.765,267.471,267.33,266.811,262.583,289.85,289.69,285.07,280.864,284.054,277.944,283.435,278.391,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.706845,0.692327,0.693128,0.691452,2.56465,0.693772,0.69442,0.694321,0.69027,0.690352,0.69159,0.689729,0.692282,0.692106,0.698944,0.689239,
First Transpose (First Send),11.1804,11.2112,10.9185,11.4585,13.1801,9.48446,11.053,11.5394,11.1448,11.1897,11.0491,11.5087,11.2182,11.2445,11.109,11.534,
First Transpose (Packing),31.9768,32.1291,31.7679,31.8573,31.942,30.6109,31.8896,31.9115,31.8694,32.099,31.8494,31.9407,31.8383,32.0228,31.8888,31.8862,
First Transpose (Start Local Transpose),0.786838,0.783922,0.784951,0.782989,2.73203,0.790659,0.789967,0.790074,0.805526,0.826905,0.806844,0.797489,0.82925,0.826362,0.826662,0.825451,
First Transpose (Start Receive),0.79538,0.793236,0.792528,0.791906,2.74892,0.805469,0.801944,0.80118,0.81517,0.835597,0.814989,0.808453,0.841787,0.836617,0.835712,0.834887,
First Transpose (First Receive),69.0157,66.1955,67.2722,66.7674,72.854,76.6416,61.7496,69.7244,68.4837,68.1038,70.4817,67.9295,69.362,70.9734,66.5106,63.9041,
First Transpose (Finished Receive),102.319,88.7629,89.3783,89.4163,90.2269,108.393,87.8627,89.9898,90.5044,90.8225,103.469,89.6217,90.2022,107.839,86.6229,89.3373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.876,101.367,106.348,106.503,101.153,114.445,107.356,107.541,107.986,106.797,109.703,102.176,100.504,113.898,105.86,103.694,
First Transpose (Send Complete),109.828,102.325,107.095,107.242,102.133,115.232,108.391,108.293,108.944,107.541,110.454,103.468,101.477,114.646,107.838,104.444,
1D FFT Y-Direction,109.824,102.109,107.091,107.238,102.129,115.228,108.096,108.289,108.941,107.537,110.45,102.932,101.472,114.643,106.61,104.44,
Second Transpose (First Send),120.421,108.478,117.17,117.452,107.345,123.831,118.604,118.411,119.529,116.324,120.652,109.675,106.681,123.18,117.768,111.934,
Second Transpose (Packing),134.315,127.271,149.598,150.024,122.375,134.092,138.934,138.816,138.491,136.296,140.278,132.949,121.654,133.446,135.337,132.526,
Second Transpose (Start Local Transpose),134.316,127.272,149.598,150.025,122.376,134.093,138.936,138.817,138.492,136.296,140.279,132.95,121.655,133.447,135.338,132.531,
Second Transpose (Start Receive),134.324,127.283,149.61,150.034,122.387,134.102,138.948,138.827,138.504,136.314,140.291,132.962,121.67,133.458,135.349,132.559,
Second Transpose (First Receive),181.499,175.821,192.295,194.672,174.522,175.817,192.298,194.671,182.587,184.946,184.081,181.491,169.337,184.942,184.076,181.483,
Second Transpose (Finished Receive),232.525,217.284,237.891,237.874,235.932,233.98,236.143,235.69,258.258,256.69,257.907,252.923,256.791,254.211,258.85,258.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.422,227.885,265.836,265.816,246.913,248.014,257.456,257.275,278.507,277.011,273.691,267.793,267.782,270.127,272.03,269.774,
1D FFT X-Direction,244.265,228.678,266.604,266.564,247.765,248.854,258.235,258.023,279.338,277.754,274.442,268.544,268.621,270.863,272.779,270.547,
Run complete,258.059,256.706,266.753,266.728,258.263,256.641,258.412,258.206,279.339,277.756,274.443,268.546,268.623,270.864,272.78,270.548,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.708271,0.707587,0.704891,0.695001,0.696925,0.706336,0.704627,0.696794,0.690437,0.692755,0.693793,0.690486,0.690855,0.691397,0.69247,0.699635,
First Transpose (First Send),11.2956,11.3383,8.5435,14.2197,11.2773,11.2125,11.2065,11.4994,11.2052,11.1619,11.0279,11.7392,11.2217,11.2298,11.0325,11.5326,
First Transpose (Packing),31.8386,32.0684,29.2456,31.904,31.9164,32.072,31.9723,31.9821,31.8534,32.0328,31.8109,31.9635,31.741,32.0197,31.7656,31.7998,
First Transpose (Start Local Transpose),0.803265,0.81018,0.806016,3.52209,0.78844,0.821163,0.816335,0.795335,0.819958,0.811882,0.815404,0.817109,0.826756,0.820377,0.815026,0.827449,
First Transpose (Start Receive),0.814138,0.826901,0.822279,3.55684,0.798723,0.829473,0.836317,0.804642,0.833158,0.824266,0.826205,0.829821,0.839018,0.829244,0.823203,0.835785,
First Transpose (First Receive),72.9309,77.0775,67.6865,54.2825,68.691,67.3594,68.402,68.3594,70.4892,68.5641,70.3502,69.1211,66.6434,67.2554,67.2561,64.6896,
First Transpose (Finished Receive),89.5676,107.231,85.3221,87.8619,89.5441,89.8709,102.128,89.536,109.085,90.8035,91.468,92.722,88.9096,107.138,87.996,88.2449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.901,113.302,104.76,103.794,106.924,104.815,108.287,101.038,115.68,96.9499,108.199,104.289,100.778,113.196,105.849,105.874,
First Transpose (Send Complete),101.904,114.236,107.233,104.75,108.025,105.569,109.285,102.132,116.699,99.5556,109.067,105.267,101.754,113.956,107.133,106.796,
1D FFT Y-Direction,101.9,114.231,105.717,104.747,107.984,105.566,109.282,101.777,116.692,97.7037,108.941,105.263,101.749,113.953,106.586,106.792,
Second Transpose (First Send),107.113,123.629,117.441,112.492,118.615,113.624,119.498,108.255,122.33,105.701,120.696,112.742,106.956,123.44,117.342,116.673,
Second Transpose (Packing),123.008,133.893,139.001,136.078,136.648,133.587,133.833,127.652,132.779,117.55,155.5,146.394,122.918,133.702,137.449,137.1,
Second Transpose (Start Local Transpose),123.009,133.893,139.002,136.081,136.649,133.588,133.835,127.653,132.781,117.552,155.502,146.394,122.919,133.703,137.45,137.101,
Second Transpose (Start Receive),123.024,133.903,139.016,136.093,136.657,133.599,133.846,127.666,132.793,117.564,155.517,146.408,122.931,133.714,137.46,137.112,
Second Transpose (First Receive),186.385,178.656,183.196,185.617,186.337,178.651,183.19,185.61,173.907,141.02,196.476,190.869,173.899,176.629,196.471,190.865,
Second Transpose (Finished Receive),254.471,268.409,269.025,268.728,269.069,268.3,269.495,269.233,229.373,222.366,234.831,233.612,223.54,229.884,232.174,231.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.949,279.102,290.616,290.415,289.889,288.823,284.691,280.122,240.309,227.803,265.052,263.815,229.016,240.638,253.382,253.194,
1D FFT X-Direction,260.814,279.849,291.456,291.171,290.728,289.572,285.445,280.882,241.156,228.553,265.8,264.576,229.866,241.385,254.13,253.939,
Run complete,260.816,279.85,291.457,291.172,290.729,289.573,285.446,280.883,269.07,268.413,269.5,269.237,269.006,268.303,269.01,268.728,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.714118,0.692034,0.699213,0.699979,0.701586,0.692982,0.695963,0.691259,0.701622,0.693329,0.691581,0.697596,0.693341,0.693027,0.692617,0.69321,
First Transpose (First Send),11.2094,11.2131,10.9572,11.595,11.2632,11.247,11.0674,11.4967,11.2743,11.2419,10.9397,11.5979,11.2056,11.2263,11.2098,11.5304,
First Transpose (Packing),31.7718,31.9458,31.9138,31.8708,31.7388,31.8996,31.8187,31.8617,31.9993,32.1977,31.786,31.9731,31.9609,32.169,31.9014,31.9642,
First Transpose (Start Local Transpose),0.797418,0.792078,0.800104,0.799222,0.79322,0.796468,0.804063,0.792558,0.812088,0.800174,0.796395,0.798474,0.791082,0.786875,0.779731,0.784236,
First Transpose (Start Receive),0.807152,0.801911,0.80835,0.808103,0.801173,0.805013,0.814518,0.801788,0.821692,0.810192,0.80872,0.807315,0.802382,0.794583,0.789457,0.792572,
First Transpose (First Receive),70.3558,66.784,66.7564,66.4466,67.8814,65.7748,67.179,67.0719,69.4948,69.9215,70.9351,67.6862,68.7313,70.1632,70.4725,67.5352,
First Transpose (Finished Receive),102.12,88.6097,89.2281,89.4232,88.9419,89.2451,101.659,88.7337,103.242,91.5972,103.024,90.3077,90.2477,108.801,89.4139,89.5783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.777,100.837,106.168,105.469,106.39,105.249,107.869,100.498,109.86,102.479,109.271,102.108,102.326,114.857,107.468,107.397,
First Transpose (Send Complete),109.73,102.128,106.91,106.227,107.351,105.999,108.623,101.657,110.814,103.249,110.022,103.02,103.287,115.61,108.8,108.134,
1D FFT Y-Direction,109.726,101.596,106.905,106.223,107.347,105.995,108.618,101.244,110.811,103.223,110.019,102.858,103.282,115.607,108.208,108.131,
Second Transpose (First Send),120.32,108.375,117.117,115.781,117.94,114.81,118.832,107.834,121.399,109.461,120.22,109.237,108.489,124.993,119.005,117.693,
Second Transpose (Packing),134.238,127.197,136.879,136.2,136.912,134.762,135.545,127.722,135.318,128.258,134.814,128.914,124.35,135.248,148.642,146.787,
Second Transpose (Start Local Transpose),134.239,127.199,136.879,136.201,136.913,134.762,135.546,127.723,135.319,128.26,134.815,128.915,124.351,135.249,148.643,146.788,
Second Transpose (Start Receive),134.246,127.21,136.888,136.21,136.921,134.773,135.558,127.735,135.327,128.271,134.824,128.925,124.363,135.258,148.658,146.8,
Second Transpose (First Receive),183.587,177.061,178.561,182.774,183.576,177.059,178.561,182.772,181.95,179.91,190.922,193.592,181.966,179.904,190.917,193.589,
Second Transpose (Finished Receive),260.346,237.87,260.405,260.307,260.63,259.808,259.781,247.864,238.427,229.222,237.91,231.082,237.842,238.183,240.687,240.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.126,248.325,281.909,281.709,281.513,280.507,270.47,253.364,250.75,241.212,252.734,245.818,248.526,254.211,268.159,267.977,
1D FFT X-Direction,270.962,249.085,282.658,282.456,282.355,281.257,271.226,254.118,251.585,241.958,253.486,246.564,249.397,254.96,268.904,268.722,
Run complete,270.963,249.091,282.659,282.458,282.356,281.258,271.227,254.12,260.584,259.68,260.309,260.122,260.631,259.809,268.914,268.73,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.70198,0.695892,0.695517,0.69477,0.693265,0.696352,0.695621,0.694066,0.689245,0.688463,0.692334,0.689113,0.704381,0.694344,0.693959,0.694276,
First Transpose (First Send),11.2561,11.2132,10.9471,11.5181,11.301,11.2638,11.2142,11.5283,11.218,11.1959,11.0096,11.5093,11.2338,11.2571,11.268,11.544,
First Transpose (Packing),32.0813,32.2951,31.9124,31.8808,31.9975,32.1777,31.9526,31.9813,32.1098,32.3676,31.8716,31.9841,32.011,32.1146,31.9562,31.9599,
First Transpose (Start Local Transpose),0.812973,0.818836,0.829408,0.818266,0.811435,0.817704,0.812567,0.814999,0.816151,0.81804,0.81752,0.824522,0.852996,0.826228,0.824268,0.825612,
First Transpose (Start Receive),0.824417,0.829372,0.838661,0.834129,0.824647,0.829263,0.826687,0.828171,0.824254,0.831518,0.827796,0.832582,0.884927,0.836531,0.834112,0.835738,
First Transpose (First Receive),71.949,67.3282,67.3548,68.7334,67.9815,68.6573,70.1131,68.0474,68.9592,68.9298,70.4128,68.1127,67.997,69.9202,70.4987,67.0183,
First Transpose (Finished Receive),102.629,89.5383,91.0589,91.1825,90.0543,90.4595,103.411,89.1467,90.9558,90.9639,103.434,89.8687,102.49,90.4259,102.016,89.0361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.285,101.494,103.113,106.812,107.901,107.194,109.614,102.056,108.347,108.045,109.729,102.493,109.017,101.633,108.283,101.232,
First Transpose (Send Complete),110.243,102.635,103.86,107.556,108.85,107.956,110.357,103.411,109.29,108.792,110.492,103.431,110.021,102.491,109.033,102.015,
1D FFT Y-Direction,110.239,102.234,103.856,107.551,108.846,107.953,110.353,102.796,109.286,108.781,110.488,103.224,110.016,102.37,109.03,101.966,
Second Transpose (First Send),120.823,108.868,111.341,117.764,119.444,117.099,120.574,109.576,119.888,118.304,120.678,109.698,120.623,108.583,119.237,108.251,
Second Transpose (Packing),136.569,127.701,131.758,134.978,138.819,137.056,135.161,129.236,152.096,148.043,135.265,129.37,134.464,127.327,133.83,127.939,
Second Transpose (Start Local Transpose),136.57,127.703,131.759,134.978,138.82,137.057,135.162,129.238,152.097,148.044,135.266,129.371,134.465,127.328,133.831,127.939,
Second Transpose (Start Receive),136.579,127.716,131.768,134.987,138.832,137.067,135.174,129.248,152.113,148.056,135.276,129.383,134.474,127.336,133.842,127.948,
Second Transpose (First Receive),186.382,180.858,179.006,182.486,186.377,180.855,179.004,182.486,194.521,190.983,176.228,172.926,194.519,190.982,176.226,172.927,
Second Transpose (Finished Receive),265.277,253.997,260.607,263.963,266.301,265.983,264.206,255.273,239.605,238.66,236.03,229.873,236.522,225.825,235.195,235.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.278,259.533,277.712,281.644,286.679,286.05,276.055,266.212,268.802,268.196,251.585,245.415,246.895,233.569,251.397,246.868,
1D FFT X-Direction,277.213,260.29,278.457,282.392,287.513,286.796,276.808,266.968,269.639,268.94,252.331,246.161,247.737,234.319,252.146,247.611,
Run complete,277.214,260.292,278.458,282.393,287.514,286.797,276.809,266.969,269.776,268.954,264.208,263.835,265.37,264.832,264.194,263.964,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.710582,0.693615,0.694386,0.695605,0.694627,0.695051,0.697281,0.694077,0.693238,0.693973,0.694641,0.691757,0.69868,0.692546,0.6948,0.693637,
First Transpose (First Send),11.328,11.2558,11.0008,11.5501,11.2567,11.3371,11.1753,11.5363,11.1772,11.2101,11.0572,11.5241,11.1714,11.2993,11.253,11.5241,
First Transpose (Packing),32.1402,32.2639,31.8991,31.9246,32.0874,32.2206,31.9715,31.9706,32.0911,32.3207,31.882,31.8916,31.7939,32.0012,31.8161,31.9112,
First Transpose (Start Local Transpose),0.787153,0.784182,0.786258,0.783348,0.790725,0.790135,0.790197,0.787079,0.793755,0.785959,0.786493,0.807211,0.809853,0.79418,0.793725,0.804701,
First Transpose (Start Receive),0.796659,0.794292,0.795306,0.793284,0.801261,0.799335,0.801687,0.804313,0.812214,0.799166,0.799848,0.81666,0.82197,0.802736,0.803035,0.813577,
First Transpose (First Receive),70.131,66.8468,67.2977,67.5977,70.8298,66.0768,68.7311,71.281,69.1907,69.399,71.0702,68.2861,67.7373,66.847,68.4339,66.9839,
First Transpose (Finished Receive),103.015,89.1182,89.9316,90.0828,89.3953,90.1303,90.8923,110.082,91.3523,91.3658,103.882,90.1625,101.894,89.7078,101.465,89.2738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.586,101.924,106.655,107.054,108.375,108.388,102.428,116.339,108.764,108.369,110.088,102.922,108.581,101.072,107.584,100.617,
First Transpose (Send Complete),110.545,103.018,107.405,107.811,110.086,109.117,103.184,117.091,109.706,109.131,110.83,103.88,109.544,101.889,108.322,101.461,
1D FFT Y-Direction,110.541,102.662,107.402,107.806,109.336,109.114,103.18,117.087,109.703,109.117,110.827,103.666,109.54,101.806,108.319,101.352,
Second Transpose (First Send),121.14,109.189,117.252,118.024,120.686,118.184,108.328,124.794,120.304,118.579,121.03,110.059,120.145,108.143,118.532,107.552,
Second Transpose (Packing),135.045,127.99,137.67,138.069,152.057,146.713,122.278,135.055,140.002,138.524,135.632,129.736,136.567,126.932,133.128,127.24,
Second Transpose (Start Local Transpose),135.047,127.991,137.671,138.07,152.06,146.714,122.279,135.057,140.003,138.525,135.633,129.737,136.568,126.932,133.129,127.24,
Second Transpose (Start Receive),135.054,128.002,137.678,138.078,152.074,146.725,122.294,135.068,140.016,138.537,135.644,129.75,136.577,126.942,133.137,127.25,
Second Transpose (First Receive),200.78,189.663,180.348,186.519,200.773,189.66,180.348,186.517,182.283,184.684,177.542,174.894,182.281,184.682,177.541,174.889,
Second Transpose (Finished Receive),236.017,221.526,237.266,237.345,240.438,239.122,236.076,235.571,267.359,266.898,266.236,253.143,266.973,240.364,266.734,266.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.921,231.212,258.747,258.917,269.501,268.687,246.973,251.868,288.408,287.519,276.379,263.776,277.897,250.475,277.649,277.756,
1D FFT X-Direction,247.765,231.964,259.496,259.663,270.345,269.434,247.734,252.619,289.238,288.264,277.133,264.526,278.73,251.222,278.4,278.501,
Run complete,267.362,266.554,266.75,266.985,270.354,269.443,265.549,254.25,289.239,288.265,277.134,264.528,278.732,251.223,278.401,278.503,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.703105,0.691395,0.691804,0.69421,0.692075,0.693347,0.69382,0.69221,0.689215,0.688656,0.690433,0.689789,0.699727,0.69406,0.691648,0.691226,
First Transpose (First Send),11.2301,11.15,10.8423,11.4784,11.2677,11.29,11.008,11.5234,11.1938,11.0967,11.027,11.5603,11.1637,11.334,11.229,11.4964,
First Transpose (Packing),32.1639,32.3631,31.8232,31.8791,32.0942,32.2106,31.9551,32.031,31.8646,32.0379,31.8625,31.969,31.9907,32.199,31.9351,31.8916,
First Transpose (Start Local Transpose),0.781241,0.779823,0.780429,0.779903,0.788397,0.78772,0.786788,0.784526,0.800498,0.783363,0.801205,0.798168,0.808793,0.80429,0.798642,0.809158,
First Transpose (Start Receive),0.790613,0.788431,0.788222,0.787771,0.80943,0.797275,0.797243,0.795091,0.80901,0.798501,0.808959,0.807198,0.820836,0.81266,0.807623,0.817258,
First Transpose (First Receive),69.6349,67.2934,68.2287,67.6731,69.565,67.7588,68.907,67.9214,69.6792,68.7917,70.0486,68.5997,69.664,67.2969,69.0975,69.5658,
First Transpose (Finished Receive),102.787,90.1582,102.589,90.0705,102.823,89.8329,102.737,90.3769,90.9932,91.1327,103.535,90.4729,89.7498,90.0897,90.4269,108.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.402,101.979,108.834,101.692,109.39,102.003,108.898,101.915,108.304,107.628,109.765,102.525,107.115,107.676,101.698,114.63,
First Transpose (Send Complete),110.38,102.793,109.586,102.585,110.354,102.819,109.664,102.732,109.267,108.384,110.6,103.533,108.362,108.41,102.445,115.362,
1D FFT Y-Direction,110.377,102.724,109.583,102.456,110.35,102.731,109.66,102.651,109.263,108.38,110.597,103.25,108.053,108.407,102.441,115.359,
Second Transpose (First Send),120.978,108.999,119.789,108.795,120.948,108.981,119.875,108.853,119.866,117.539,120.799,109.735,118.916,118.409,107.571,124.034,
Second Transpose (Packing),134.858,127.79,145.595,129.075,134.862,127.761,134.44,128.5,139.254,137.499,136.96,129.332,139.233,138.34,122.485,134.29,
Second Transpose (Start Local Transpose),134.859,127.791,145.596,129.076,134.864,127.762,134.441,128.502,139.255,137.5,136.96,129.333,139.234,138.34,122.486,134.291,
Second Transpose (Start Receive),134.869,127.801,145.608,129.087,134.872,127.772,134.454,128.513,139.267,137.509,136.972,129.346,139.249,138.35,122.495,134.3,
Second Transpose (First Receive),183.465,170.933,187.776,174.245,183.461,170.93,187.776,174.238,183.421,186.15,180.914,181.61,183.413,186.147,180.909,181.605,
Second Transpose (Finished Receive),231.565,221.528,233.597,225.745,232.687,232.174,232.076,226.096,262.249,264.158,261.775,249.076,262.256,261.866,262.329,260.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.169,232.914,260.227,252.32,247.972,243.058,247.706,242.724,282.231,284.079,272.691,258.578,283.704,283.201,273.236,276.455,
1D FFT X-Direction,244.008,233.666,260.974,253.066,248.811,243.806,248.46,243.503,283.063,284.851,273.446,259.328,284.543,283.946,274.015,277.193,
Run complete,262.241,264.029,262.326,260.536,262.256,264.045,261.6,260.155,283.064,284.855,273.447,259.33,284.545,283.947,274.017,277.195,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.701444,0.692782,0.694873,0.69271,0.693286,0.693139,0.691433,0.705699,0.690597,0.699585,0.699269,0.687978,0.691603,0.69324,0.703243,0.689118,
First Transpose (First Send),11.2363,11.2039,10.8958,11.5841,11.2857,11.2705,11.2015,11.5403,11.2062,11.2302,10.9557,11.5797,11.1938,11.2879,11.3033,11.4976,
First Transpose (Packing),31.9888,32.1626,31.9862,31.9579,31.9061,31.9571,31.8143,31.8659,32.1569,32.4851,31.8773,31.9042,31.9213,32.2268,31.9396,31.9377,
First Transpose (Start Local Transpose),0.802543,0.808829,0.790193,0.805637,0.795616,0.780882,0.794668,0.800682,0.808325,0.84395,0.805532,0.801655,0.801769,0.79895,0.823495,0.797697,
