,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.72128,1.61694,1.73265,1.73637,1.73551,1.73711,1.7906,1.78705,1.83589,1.81941,1.78681,1.78455,1.78507,1.80166,1.80376,1.79592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73362,1.62955,1.74429,1.74843,1.74721,1.7504,1.80251,1.7985,1.84808,1.83114,1.79827,1.79631,1.79718,1.81388,1.81584,1.80732,
First Transpose (Send Complete),1.80823,1.71205,1.79703,1.77149,1.77015,1.77448,1.82347,1.82104,1.87186,1.85334,1.82753,1.82003,1.83726,1.85912,1.83762,1.83067,
1D FFT Y-Direction,1.79106,1.69674,1.78121,1.756,1.7541,1.7588,1.80873,1.80529,1.85547,1.83787,1.81156,1.8046,1.82141,1.84395,1.82244,1.81417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80874,1.71221,1.79727,1.77164,1.77053,1.77478,1.82371,1.82128,1.87213,1.85361,1.82777,1.82035,1.83753,1.85936,1.83792,1.83104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80897,1.71245,1.79745,1.77183,1.77085,1.77507,1.82391,1.82148,1.87232,1.85383,1.82807,1.82061,1.83772,1.85956,1.83813,1.83122,
Second Transpose (Finished All2All),3.04809,3.0026,2.9496,2.93091,2.90781,2.97642,2.93978,2.92947,3.03076,2.94001,2.98589,2.99661,2.97121,3.03503,2.99732,2.96824,
Second Transpose (Unpacking),3.07089,3.02411,2.97274,2.95283,2.93089,2.99944,2.96138,2.95094,3.05309,2.96308,3.0082,3.0189,2.99234,3.05757,3.01777,2.98936,
1D FFT X-Direction,3.07684,3.02793,2.97698,2.95753,2.93545,3.00448,2.96555,2.95461,3.05715,2.96824,3.01244,3.02264,2.99688,3.06264,3.02179,2.99351,
Run complete,3.09402,3.04502,2.99378,2.97421,2.95279,3.02133,2.98274,2.97153,3.07493,2.98545,3.02971,3.03967,3.01494,3.08041,3.03991,3.01058,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.010751,0.004221,0.004399,0.003889,0.00322,0.004624,0.003458,0.003296,0.003489,0.003455,0.00324,0.003268,0.00319,0.004805,0.003598,0.003148,
First Transpose (First Send),0.030277,0.023387,0.022721,0.023173,0.022537,0.023768,0.022559,0.02151,0.022677,0.02292,0.022292,0.022069,0.021818,0.024183,0.022404,0.022651,
First Transpose (Packing),0.041948,0.030856,0.031341,0.031038,0.02959,0.030136,0.030202,0.027914,0.030574,0.030117,0.029955,0.029443,0.029021,0.032282,0.029454,0.029555,
First Transpose (Start Local Transpose),0.042212,0.031013,0.031519,0.031197,0.029745,0.030284,0.030351,0.028079,0.030726,0.030264,0.03012,0.029598,0.029194,0.032462,0.029621,0.029742,
First Transpose (Start Receive),0.048771,0.034536,0.035716,0.035501,0.033837,0.035055,0.033921,0.031732,0.034057,0.033664,0.033484,0.033551,0.032692,0.036791,0.033632,0.033429,
First Transpose (First Receive),1.51219,1.46271,1.53494,1.53736,1.52379,1.55085,1.50947,1.59483,1.44649,1.42519,1.53331,1.53341,1.55972,1.57852,1.63495,1.58558,
First Transpose (Finished Receive),1.77461,1.70378,1.77374,1.76742,1.75126,1.76479,1.70263,1.70327,1.71576,1.66939,1.8056,1.80651,1.78544,1.7895,1.78368,1.78269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78663,1.71542,1.78572,1.77931,1.76328,1.77848,1.71438,1.71461,1.72772,1.68229,1.81736,1.81895,1.798,1.80302,1.79629,1.79499,
First Transpose (Send Complete),1.81298,1.73822,1.80755,1.8018,1.78506,1.80159,1.77953,1.74806,1.75213,1.70574,1.83955,1.84089,1.82189,1.82663,1.81793,1.8159,
1D FFT Y-Direction,1.79643,1.72277,1.79198,1.78609,1.77007,1.78644,1.76454,1.73213,1.73506,1.68985,1.82369,1.82551,1.80651,1.81089,1.80275,1.80051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81353,1.73844,1.80777,1.80201,1.78533,1.80181,1.77985,1.75117,1.75243,1.70608,1.83986,1.84115,1.8222,1.82687,1.81817,1.81629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81375,1.73866,1.80796,1.8022,1.78553,1.80197,1.78005,1.75146,1.75258,1.70627,1.84006,1.84135,1.82242,1.82706,1.81842,1.81651,
Second Transpose (Finished All2All),2.96916,2.86886,3.08274,3.10963,3.06783,3.04239,2.94402,2.93691,2.99667,2.8708,3.04966,3.05169,3.04372,3.00594,3.0059,2.99628,
Second Transpose (Unpacking),2.99245,2.89214,3.10477,3.13111,3.089,3.06643,2.96597,2.95856,3.02029,2.89512,3.07072,3.07253,3.06468,3.02897,3.02767,3.01765,
1D FFT X-Direction,2.99856,2.89656,3.10894,3.1351,3.09257,3.07126,2.97039,2.96314,3.02449,2.90008,3.07466,3.07676,3.06883,3.03405,3.03141,3.02237,
Run complete,3.0161,2.91414,3.12594,3.15177,3.10938,3.0876,2.98739,2.98009,3.04278,2.91774,3.09181,3.09411,3.08593,3.05179,3.04847,3.03987,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.010367,0.003198,0.003906,0.003686,0.002993,0.004472,0.003299,0.003066,0.003955,0.003939,0.003979,0.00357,0.003451,0.005015,0.003461,0.003677,
First Transpose (First Send),0.030213,0.022591,0.023166,0.022687,0.021394,0.02304,0.022799,0.022645,0.023881,0.022412,0.02284,0.022414,0.022292,0.024458,0.022641,0.022888,
First Transpose (Packing),0.040584,0.030821,0.030049,0.030696,0.028959,0.029214,0.028865,0.028882,0.032706,0.029873,0.030342,0.030298,0.029145,0.033168,0.028782,0.029277,
First Transpose (Start Local Transpose),0.040795,0.030999,0.030192,0.030838,0.0291,0.029344,0.029051,0.029063,0.032859,0.030035,0.030514,0.030477,0.029317,0.03331,0.028965,0.029427,
First Transpose (Start Receive),0.047591,0.034517,0.033912,0.034444,0.032467,0.033678,0.032561,0.03282,0.036588,0.033754,0.034121,0.034273,0.033281,0.03814,0.032665,0.032719,
First Transpose (First Receive),1.43132,1.42582,1.55315,1.55082,1.53027,1.56073,1.53464,1.54404,1.59882,1.57286,1.61938,1.64389,1.65878,1.70755,1.64258,1.64282,
First Transpose (Finished Receive),1.72803,1.65778,1.80342,1.80478,1.75358,1.76633,1.75961,1.75028,1.82916,1.80412,1.8341,1.83907,1.83027,1.84409,1.84299,1.83856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74131,1.66945,1.81544,1.81676,1.76596,1.7793,1.77163,1.76227,1.84157,1.81681,1.84608,1.85096,1.842,1.85673,1.85547,1.84987,
First Transpose (Send Complete),1.76828,1.69195,1.838,1.83868,1.8197,1.81245,1.79299,1.78379,1.86531,1.84091,1.86845,1.87297,1.86396,1.87997,1.87633,1.87104,
1D FFT Y-Direction,1.75107,1.67652,1.82188,1.82349,1.80422,1.79726,1.77812,1.76884,1.84933,1.82482,1.85266,1.85731,1.84851,1.86481,1.86152,1.85609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76867,1.69215,1.83834,1.83891,1.81997,1.81269,1.79326,1.78408,1.86558,1.84121,1.86875,1.87319,1.86433,1.88024,1.87657,1.87136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76888,1.69241,1.8386,1.8392,1.82017,1.81285,1.7936,1.7844,1.86581,1.84143,1.86906,1.87345,1.86457,1.88043,1.87684,1.87158,
Second Transpose (Finished All2All),3.1288,2.91263,3.04361,3.10214,2.97264,3.01884,3.02248,3.07157,3.02581,2.96753,3.02441,3.0335,2.93389,2.97758,3.00311,2.98875,
Second Transpose (Unpacking),3.15075,2.93556,3.06502,3.12374,2.9956,3.04124,3.04385,3.09287,3.0486,2.99224,3.04544,3.05573,2.95566,2.99982,3.02529,3.01032,
1D FFT X-Direction,3.15623,2.9397,3.06914,3.12726,2.99943,3.04681,3.04785,3.0969,3.05287,2.99694,3.04912,3.05986,2.96002,3.00492,3.02948,3.01375,
Run complete,3.17419,2.95721,3.08601,3.14417,3.01725,3.06357,3.06622,3.11363,3.07095,3.01641,3.06622,3.07669,2.97763,3.02351,3.0476,3.0313,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.010922,0.003718,0.003934,0.003523,0.003193,0.00446,0.003697,0.003203,0.003736,0.003815,0.003574,0.003221,0.003493,0.004901,0.003289,0.003588,
First Transpose (First Send),0.030843,0.022771,0.023128,0.022533,0.022231,0.023857,0.022325,0.021912,0.022733,0.022696,0.022217,0.021433,0.022892,0.024267,0.022694,0.022844,
First Transpose (Packing),0.042024,0.030604,0.032002,0.031238,0.029543,0.029757,0.029614,0.028894,0.031018,0.03054,0.029396,0.02863,0.029493,0.032152,0.02939,0.028887,
First Transpose (Start Local Transpose),0.042249,0.030739,0.032151,0.031394,0.029707,0.029894,0.02978,0.02906,0.031141,0.030698,0.029559,0.028785,0.029648,0.032343,0.029575,0.029042,
First Transpose (Start Receive),0.048799,0.03419,0.036075,0.035259,0.033492,0.034339,0.033674,0.032658,0.034621,0.034188,0.033676,0.032605,0.03305,0.037183,0.033072,0.032761,
First Transpose (First Receive),1.47241,1.44579,1.61237,1.61136,1.48553,1.49109,1.45835,1.41308,1.57578,1.57671,1.5903,1.58623,1.59686,1.63595,1.68081,1.6788,
First Transpose (Finished Receive),1.74783,1.666,1.82309,1.82105,1.73353,1.73939,1.66468,1.65107,1.84175,1.81393,1.82643,1.82333,1.8407,1.8634,1.88287,1.88333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7608,1.67958,1.83457,1.83337,1.7453,1.75249,1.67693,1.66338,1.85348,1.82591,1.83827,1.83519,1.85257,1.87648,1.89461,1.89496,
First Transpose (Send Complete),1.7866,1.71364,1.85679,1.85467,1.83724,1.80151,1.74589,1.6844,1.8782,1.89404,1.90668,1.85775,1.87395,1.89918,1.91565,1.91631,
1D FFT Y-Direction,1.76985,1.69836,1.84179,1.83975,1.82226,1.78634,1.73105,1.6694,1.86167,1.87808,1.89078,1.8421,1.85866,1.88472,1.90098,1.90083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78727,1.71388,1.85706,1.85499,1.83748,1.80174,1.74614,1.6847,1.87846,1.89427,1.90697,1.85799,1.8743,1.89949,1.91593,1.91654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78748,1.71423,1.85728,1.85529,1.83769,1.80193,1.74643,1.68508,1.87864,1.89445,1.90719,1.85826,1.87449,1.89967,1.91612,1.91672,
Second Transpose (Finished All2All),3.12645,3.07772,3.08856,2.99358,3.02844,3.06807,3.20008,3.21915,3.03067,2.99494,3.02046,2.94253,2.93758,2.98713,3.10096,3.09958,
Second Transpose (Unpacking),3.15006,3.09933,3.10996,3.01824,3.05128,3.09089,3.22218,3.23999,3.05301,3.01623,3.04145,2.96448,2.95947,3.01,3.12173,3.12099,
1D FFT X-Direction,3.15571,3.10324,3.11431,3.02273,3.05566,3.0962,3.2261,3.24336,3.05703,3.02039,3.04513,2.96922,2.96383,3.01578,3.12597,3.12468,
Run complete,3.17306,3.12094,3.13089,3.04071,3.07328,3.11252,3.24347,3.2598,3.07538,3.03799,3.06251,2.98631,2.98182,3.03336,3.14331,3.14216,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.010074,0.003501,0.003806,0.00344,0.003036,0.004733,0.004064,0.003496,0.00413,0.003638,0.003286,0.00373,0.003674,0.004463,0.003207,0.003167,
First Transpose (First Send),0.029632,0.023547,0.02293,0.023439,0.022557,0.024102,0.023384,0.022333,0.023806,0.023061,0.022253,0.022773,0.022658,0.023924,0.022991,0.022481,
First Transpose (Packing),0.041095,0.030882,0.031583,0.03144,0.029103,0.030558,0.029423,0.028636,0.032501,0.02961,0.030507,0.030276,0.029139,0.03225,0.030702,0.030157,
First Transpose (Start Local Transpose),0.041344,0.031011,0.031745,0.031642,0.029259,0.030715,0.029601,0.028791,0.032673,0.029782,0.030685,0.030454,0.029349,0.032479,0.030867,0.030341,
First Transpose (Start Receive),0.048119,0.034527,0.035461,0.035211,0.033084,0.03512,0.03326,0.032466,0.036298,0.033392,0.034324,0.034182,0.03364,0.036851,0.034481,0.033537,
First Transpose (First Receive),1.36819,1.39322,1.55126,1.54978,1.55521,1.57521,1.56614,1.54177,1.58086,1.5299,1.6254,1.63924,1.6481,1.60142,1.65099,1.64609,
First Transpose (Finished Receive),1.68705,1.62582,1.8017,1.80054,1.79812,1.80058,1.77576,1.77267,1.78685,1.76933,1.82735,1.82104,1.82282,1.83494,1.85631,1.83986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70055,1.63841,1.81358,1.81297,1.81005,1.81319,1.78735,1.78457,1.79871,1.78152,1.83959,1.83248,1.83455,1.84867,1.86957,1.85171,
First Transpose (Send Complete),1.74439,1.66254,1.8362,1.83493,1.83213,1.83651,1.81901,1.80561,1.82347,1.82736,1.8622,1.8604,1.85726,1.87164,1.89065,1.87345,
1D FFT Y-Direction,1.72704,1.64576,1.82025,1.81907,1.8166,1.82145,1.8041,1.79086,1.80684,1.81181,1.84657,1.84497,1.841,1.85648,1.87575,1.8585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74487,1.66275,1.83642,1.83515,1.83237,1.83673,1.81935,1.8059,1.82377,1.82771,1.86241,1.86059,1.85758,1.87198,1.89087,1.8737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7451,1.66298,1.83657,1.83535,1.83259,1.83695,1.81964,1.80614,1.82395,1.82792,1.86258,1.86075,1.85781,1.87212,1.89105,1.87389,
Second Transpose (Finished All2All),3.0063,2.95979,3.01022,3.03174,2.96441,3.05546,3.08088,3.05038,3.0549,2.92474,3.05804,3.11084,3.02561,2.98751,3.04325,3.05482,
Second Transpose (Unpacking),3.02932,2.98321,3.0319,3.05243,2.98768,3.07771,3.10204,3.07159,3.07684,2.94635,3.0809,3.13101,3.04704,3.01143,3.06409,3.07591,
1D FFT X-Direction,3.03516,2.98749,3.03657,3.05603,2.99181,3.0828,3.10567,3.07518,3.08099,2.95089,3.08462,3.13472,3.05098,3.01689,3.06815,3.07953,
Run complete,3.05289,3.00513,3.05376,3.07307,3.00968,3.09894,3.12289,3.09199,3.09867,2.97,3.10297,3.15166,3.06812,3.03515,3.08526,3.09629,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.010102,0.003394,0.003441,0.003157,0.003274,0.004279,0.003781,0.003408,0.003625,0.003411,0.003529,0.004198,0.003111,0.004499,0.003548,0.003366,
First Transpose (First Send),0.03036,0.022836,0.022355,0.022457,0.021972,0.023214,0.022975,0.022115,0.022833,0.022464,0.023072,0.023074,0.021594,0.024229,0.022873,0.022123,
First Transpose (Packing),0.040971,0.030623,0.030917,0.031101,0.02878,0.029541,0.029074,0.02859,0.029143,0.030289,0.03098,0.031182,0.027418,0.030653,0.029853,0.029817,
First Transpose (Start Local Transpose),0.041212,0.030765,0.031098,0.031276,0.02895,0.029707,0.029225,0.028747,0.02929,0.030471,0.031137,0.031352,0.02759,0.030819,0.030032,0.029968,
First Transpose (Start Receive),0.048409,0.035092,0.03563,0.034768,0.032406,0.034198,0.033094,0.032152,0.032694,0.034142,0.034911,0.035063,0.031276,0.035183,0.03353,0.033566,
First Transpose (First Receive),1.3783,1.33509,1.50251,1.48324,1.56639,1.56727,1.55041,1.57419,1.56606,1.51624,1.53837,1.55686,1.61229,1.61332,1.64488,1.66549,
First Transpose (Finished Receive),1.72232,1.57071,1.75925,1.75494,1.79436,1.80331,1.76658,1.76578,1.77285,1.75223,1.77298,1.7721,1.84387,1.85246,1.88846,1.88646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73466,1.58346,1.77085,1.7673,1.80576,1.81595,1.77802,1.77751,1.78461,1.76453,1.7855,1.78339,1.85873,1.86537,1.90052,1.89863,
First Transpose (Send Complete),1.78921,1.6119,1.79328,1.79046,1.82807,1.83802,1.82142,1.80848,1.90917,1.86324,1.82022,1.80616,1.87993,1.8884,1.92167,1.92022,
1D FFT Y-Direction,1.77243,1.59648,1.7778,1.77411,1.81201,1.82335,1.8064,1.79342,1.89301,1.84708,1.8048,1.79019,1.86519,1.87372,1.90649,1.90485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78979,1.61209,1.79359,1.79063,1.82834,1.83828,1.82171,1.80882,1.90948,1.86347,1.82045,1.80643,1.88033,1.88867,1.92189,1.92046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79001,1.6124,1.79379,1.79088,1.82852,1.83846,1.82196,1.80905,1.90965,1.86365,1.82064,1.8067,1.88051,1.88883,1.92207,1.92063,
Second Transpose (Finished All2All),3.11462,3.05824,2.91269,2.92681,2.97428,2.98207,3.04824,3.04707,3.08394,2.9747,2.92319,2.96863,2.99827,2.98768,3.12648,3.12998,
Second Transpose (Unpacking),3.13784,3.08016,2.93505,2.94906,2.99822,3.00546,3.06925,3.06842,3.1066,2.99612,2.94538,2.99013,3.02035,3.00989,3.14733,3.15188,
1D FFT X-Direction,3.14403,3.08389,2.93972,2.95293,3.0024,3.01124,3.07279,3.07198,3.11107,3.00001,2.9495,2.99415,3.02452,3.01541,3.15107,3.15546,
Run complete,3.1612,3.10102,2.9566,2.96979,3.01927,3.02768,3.08987,3.0896,3.12905,3.01787,2.96688,3.01104,3.04162,3.0326,3.16856,3.1725,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.010239,0.003569,0.003474,0.003923,0.003132,0.004474,0.003833,0.003011,0.003736,0.00366,0.003347,0.003712,0.003364,0.004701,0.003884,0.003269,
First Transpose (First Send),0.030802,0.023304,0.022258,0.023008,0.021642,0.023954,0.022926,0.021746,0.023112,0.023058,0.022617,0.022387,0.022128,0.023914,0.022821,0.022241,
First Transpose (Packing),0.042591,0.03095,0.031376,0.031726,0.028238,0.03025,0.029379,0.028449,0.029438,0.030064,0.030953,0.031428,0.028303,0.030214,0.030116,0.029936,
First Transpose (Start Local Transpose),0.042844,0.031087,0.031577,0.031936,0.0284,0.030396,0.029528,0.028588,0.029592,0.030249,0.031099,0.031592,0.02845,0.030384,0.030276,0.030096,
First Transpose (Start Receive),0.049593,0.034434,0.035578,0.036045,0.032263,0.034943,0.033336,0.032094,0.032988,0.033782,0.034826,0.035177,0.0323,0.034884,0.034401,0.033696,
First Transpose (First Receive),1.43341,1.37323,1.50472,1.5115,1.53784,1.54185,1.49791,1.49517,1.62512,1.57724,1.58919,1.58859,1.59869,1.59819,1.64746,1.64698,
First Transpose (Finished Receive),1.76043,1.57192,1.74536,1.74895,1.77048,1.77881,1.72257,1.71664,1.83247,1.81006,1.83124,1.83,1.8271,1.83203,1.8872,1.89031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77268,1.58322,1.75712,1.76079,1.78198,1.79152,1.73419,1.72822,1.84431,1.82243,1.84354,1.84186,1.83887,1.84479,1.89944,1.90243,
First Transpose (Send Complete),1.79988,1.60911,1.78445,1.78474,1.80532,1.81412,1.78292,1.79666,1.90022,1.84606,1.91239,1.86335,1.8607,1.86828,1.92051,1.92499,
1D FFT Y-Direction,1.7828,1.59091,1.76864,1.76794,1.78844,1.79912,1.76727,1.78155,1.88458,1.83023,1.89646,1.84835,1.84591,1.85326,1.90595,1.90858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8003,1.60931,1.78464,1.78493,1.80557,1.81436,1.78339,1.79694,1.90049,1.8466,1.91263,1.86362,1.86135,1.86863,1.92077,1.92527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80055,1.60955,1.78486,1.78512,1.80578,1.81455,1.78366,1.79715,1.90068,1.84676,1.91284,1.86388,1.86152,1.86881,1.92095,1.92546,
Second Transpose (Finished All2All),3.10127,2.93116,3.02194,2.94976,2.99867,2.99569,3.14144,3.09809,3.04782,2.88123,2.98447,3.02304,2.92443,3.05449,3.0531,3.04269,
Second Transpose (Unpacking),3.12523,2.95274,3.04359,2.97292,3.02011,3.01873,3.16212,3.11917,3.06995,2.90295,3.00791,3.04456,2.94699,3.07701,3.07428,3.06376,
1D FFT X-Direction,3.13076,2.95737,3.04812,2.977,3.02456,3.02457,3.16572,3.12287,3.07499,2.90812,3.01195,3.04879,2.95164,3.08186,3.07821,3.06787,
Run complete,3.14822,2.97536,3.06479,2.99337,3.04149,3.04152,3.18238,3.13885,3.0932,2.92739,3.02976,3.06587,2.96951,3.09908,3.09604,3.08547,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.009856,0.003554,0.003475,0.003325,0.003211,0.005149,0.003663,0.003273,0.003877,0.003209,0.003366,0.003635,0.003245,0.005088,0.004077,0.003207,
First Transpose (First Send),0.029382,0.022546,0.02269,0.022563,0.022222,0.024099,0.022768,0.022822,0.023141,0.021512,0.022393,0.02235,0.023503,0.024467,0.022941,0.021617,
First Transpose (Packing),0.040261,0.032598,0.033723,0.032352,0.032778,0.033407,0.030359,0.033393,0.031638,0.029341,0.03059,0.032939,0.034261,0.033155,0.030065,0.029506,
First Transpose (Start Local Transpose),0.040514,0.03278,0.033884,0.03254,0.03297,0.033579,0.030532,0.033584,0.031785,0.029553,0.030742,0.033108,0.034468,0.033298,0.030233,0.029642,
First Transpose (Start Receive),0.047083,0.036748,0.037334,0.036351,0.037046,0.038664,0.034373,0.037299,0.035858,0.033251,0.034229,0.036688,0.038028,0.038027,0.033781,0.033012,
First Transpose (First Receive),1.48943,1.49019,1.53143,1.53271,1.57195,1.56964,1.6058,1.55884,1.56134,1.56495,1.578,1.56885,1.71724,1.7006,1.69226,1.66644,
First Transpose (Finished Receive),1.76167,1.70947,1.75821,1.76234,1.77031,1.77366,1.77916,1.78473,1.81791,1.79731,1.7934,1.78302,1.86142,1.87083,1.86648,1.85887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77379,1.72142,1.76999,1.774,1.78214,1.78714,1.79108,1.79797,1.82984,1.80925,1.80534,1.79495,1.87282,1.8837,1.8783,1.87047,
First Transpose (Send Complete),1.79976,1.7443,1.80662,1.79745,1.80482,1.81051,1.81239,1.81894,1.85416,1.87022,1.84386,1.88056,1.89457,1.90693,1.90036,1.89091,
1D FFT Y-Direction,1.783,1.72887,1.79154,1.78144,1.78928,1.79537,1.79784,1.80429,1.83779,1.85419,1.82904,1.86413,1.87942,1.89186,1.88453,1.87692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80016,1.74449,1.80694,1.79766,1.80518,1.81082,1.81264,1.8192,1.85448,1.87049,1.84424,1.88077,1.8949,1.90718,1.90057,1.89128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
