,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),571.801,442.676,519.458,516.62,519.014,516.309,500.319,486.071,641.886,454.877,518.249,505.415,506.44,487.436,521.686,510.046,
Second Transpose (First Receive),774.692,498.785,766.452,765.321,766.83,765.514,767.281,753.938,712.262,508.953,691.395,689.437,691.179,690.201,691.882,678.751,
Second Transpose (Finished Receive),774.693,498.785,766.453,765.321,766.831,765.514,767.281,753.939,712.262,508.953,691.396,689.437,691.18,690.201,691.882,678.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),796.854,544.123,808.888,807.75,809.046,807.718,797.515,784.176,753.366,564.993,733.1,731.136,733.734,732.734,722.335,709.202,
1D FFT X-Direction,796.862,544.132,808.897,807.76,809.056,807.73,797.525,784.195,753.375,565.004,733.109,731.147,733.743,732.745,722.345,709.212,
Run complete,798.585,545.775,810.542,809.391,810.697,809.384,799.154,785.832,774.701,566.645,766.456,765.326,766.831,765.516,767.285,753.943,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.024279,0.018903,0.020197,0.019001,0.019228,0.019905,0.020478,0.051766,0.020817,0.019235,0.018869,0.018842,0.018913,0.017653,0.020458,0.02322,
First Transpose (First Send),87.1511,86.9797,87.0883,87.0765,87.0755,86.9714,87.0375,87.0587,87.0747,86.8746,87.0579,87.0429,87.0041,87.0261,87.0278,86.9668,
First Transpose (Packing),87.1111,86.978,87.0856,87.0746,87.0736,86.9695,87.0354,87.056,87.0722,86.8724,87.0557,87.0406,87.0022,87.0236,87.0259,86.9648,
First Transpose (Start Local Transpose),87.2286,87.0031,87.115,87.1027,87.0968,86.9953,87.063,87.0825,87.1088,86.9,87.0855,87.0716,87.0262,87.0499,87.0525,86.9916,
First Transpose (Start Receive),87.2603,87.0089,87.1199,87.1076,87.1016,87.0018,87.0692,87.0889,87.1163,86.9064,87.0903,87.0788,87.0313,87.0552,87.0583,86.9972,
First Transpose (First Receive),440.381,357.066,355.315,352.866,354.478,351.874,357.94,342.417,453.8,367.888,372.555,362.576,372.696,354.823,373.703,365.165,
First Transpose (Finished Receive),440.382,357.067,355.315,352.867,354.478,351.875,357.941,342.419,453.801,367.888,372.557,362.577,372.697,354.824,373.704,365.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.85,400.43,440.073,437.456,439.036,436.27,431.548,413.841,497.883,411.257,451.074,439.864,444.34,423.9,453.366,443.767,
First Transpose (Send Complete),486.618,402.091,441.723,439.128,440.688,438.006,433.204,415.506,499.591,412.881,452.759,441.547,445.993,425.572,455.006,445.433,
1D FFT Y-Direction,484.913,400.451,440.09,437.472,439.054,436.288,431.568,413.869,497.901,411.278,451.092,439.908,444.355,423.945,453.383,443.808,
Second Transpose (First Send),532.518,443.482,520.95,518.512,557.226,550.283,500.161,485.459,545.525,453.722,524.964,515.509,535.323,512.973,528.655,520.567,
Second Transpose (Packing),532.556,443.497,520.965,518.527,557.236,550.295,500.173,485.475,545.538,453.737,524.978,515.552,535.334,513.015,528.716,520.608,
Second Transpose (Start Local Transpose),532.558,443.498,520.966,518.528,557.237,550.295,500.173,485.476,545.539,453.738,524.979,515.553,535.335,513.015,528.718,520.611,
Second Transpose (Start Receive),532.574,443.511,520.977,518.54,557.247,550.308,500.184,485.496,545.551,453.753,524.991,515.582,535.346,513.038,528.761,520.63,
Second Transpose (First Receive),687.488,505.976,677.654,667.983,691.033,687.761,680.055,672.416,716.175,505.717,700.986,680.406,717.457,715.104,703.68,686.387,
Second Transpose (Finished Receive),687.488,505.976,677.655,667.984,691.033,687.762,680.056,672.416,716.176,505.717,700.986,680.406,717.458,715.104,703.681,686.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.652,530.951,711.576,701.901,740.583,738.817,715.975,708.325,738.33,530.772,724.031,703.451,758.814,756.547,729.99,712.688,
1D FFT X-Direction,709.663,530.961,711.586,701.912,740.592,738.827,715.985,708.339,738.338,530.827,724.042,703.466,758.851,756.564,730.032,712.703,
Run complete,716.218,532.608,713.226,703.557,742.247,740.489,717.61,709.97,740.047,532.446,725.682,705.085,760.471,758.199,731.67,714.319,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.049688,0.018847,0.020469,0.019164,0.019991,0.018821,0.020013,0.022949,0.019267,0.041445,0.020745,0.042352,0.036652,0.037444,0.046424,0.040656,
First Transpose (First Send),87.1125,87.0377,87.0721,87.0847,87.0844,87.0752,87.01,87.0505,87.122,87.0701,87.016,86.9849,87.0505,87.0764,87.0493,87.0184,
First Transpose (Packing),87.1104,87.036,87.0703,87.0822,87.0822,87.0735,87.0082,87.0478,87.0906,87.0617,87.0144,86.9793,87.0423,87.0725,87.0431,87.0129,
First Transpose (Start Local Transpose),87.1399,87.0634,87.0982,87.1083,87.1074,87.101,87.0321,87.0762,87.205,87.1146,87.0384,87.0366,87.0941,87.1097,87.0898,87.0511,
First Transpose (Start Receive),87.1469,87.0691,87.1034,87.1131,87.1125,87.107,87.038,87.0851,87.2359,87.1231,87.0449,87.0448,87.1021,87.1177,87.0973,87.06,
First Transpose (First Receive),439.866,356.554,355.177,352.248,354.373,351.643,357.571,342.448,449.348,367.665,371.741,357.7,371.934,351.835,373.103,360.178,
First Transpose (Finished Receive),439.867,356.554,355.177,352.249,354.374,351.644,357.572,342.45,449.349,367.666,371.742,357.702,371.935,351.836,373.107,360.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.358,399.917,439.556,436.352,438.815,435.92,431.49,414.268,494.11,411.044,446.884,430.8,441.556,418.621,448.89,434.258,
First Transpose (Send Complete),486.092,401.587,441.225,438.015,440.477,437.593,433.235,416.018,495.856,412.7,448.545,432.452,443.219,420.301,450.639,435.897,
1D FFT Y-Direction,484.376,399.936,439.575,436.368,438.833,435.938,431.508,414.294,494.155,411.07,446.903,430.821,441.581,418.642,448.913,434.276,
Second Transpose (First Send),532.08,443.018,566.389,558.278,519.45,516.767,500.558,486.222,541.891,454.493,547.28,529.91,505.834,486.793,519.91,507.526,
Second Transpose (Packing),532.103,443.032,566.402,558.289,519.459,516.78,500.57,486.248,541.928,454.52,547.291,529.933,505.856,486.816,519.929,507.545,
Second Transpose (Start Local Transpose),532.103,443.033,566.402,558.289,519.46,516.781,500.57,486.249,541.931,454.521,547.292,529.934,505.857,486.816,519.929,507.546,
Second Transpose (Start Receive),532.114,443.046,566.413,558.3,519.47,516.793,500.581,486.27,541.952,454.542,547.302,529.949,505.872,486.829,519.94,507.556,
Second Transpose (First Receive),683.652,505.235,690.331,686.165,673.762,670.385,674.155,647.202,725.934,505.075,731.071,728.819,713.349,696.147,707.937,669.25,
Second Transpose (Finished Receive),683.653,505.236,690.331,686.166,673.762,670.385,674.155,647.202,725.935,505.075,731.072,728.819,713.349,696.148,707.937,669.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.822,530.308,743.631,741.369,713.922,710.538,695.955,668.999,748.092,530.185,772.608,770.47,739.731,722.51,729.744,691.056,
1D FFT X-Direction,705.829,530.318,743.641,741.378,713.931,710.55,695.965,669.013,748.106,530.197,772.618,770.479,739.739,722.521,729.754,691.064,
Run complete,725.952,531.954,745.28,743.03,715.566,712.189,707.969,670.643,749.794,531.827,774.28,772.096,741.354,724.161,731.388,692.697,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.023632,0.02132,0.021068,0.020097,0.021933,0.020706,0.020267,0.0237,0.038155,0.019547,0.019488,0.018118,0.019765,0.018336,0.01918,0.018017,
First Transpose (First Send),87.0786,87.0686,87.0266,87.0505,87.0643,87.0652,87.0537,87.0307,87.0896,87.0792,87.0666,87.0465,86.9979,87.0364,87.0764,87.0425,
First Transpose (Packing),87.0766,87.0667,87.0246,87.0484,87.0626,87.0633,87.0522,87.0278,87.0875,87.0775,87.0359,87.0448,86.9959,87.0341,87.0743,87.0408,
First Transpose (Start Local Transpose),87.1042,87.0953,87.0538,87.0759,87.0874,87.0894,87.0772,87.0547,87.1147,87.1021,87.1334,87.0689,87.0199,87.0618,87.1026,87.0644,
First Transpose (Start Receive),87.1116,87.0998,87.0595,87.0808,87.0927,87.0953,87.0823,87.0613,87.1217,87.1073,87.1607,87.0756,87.0256,87.0671,87.1082,87.0703,
First Transpose (First Receive),439.97,356.385,354.902,352.444,354.005,351.1,357.364,342.032,449.286,366.714,371.424,357.503,371.257,351.526,372.549,360.228,
First Transpose (Finished Receive),439.971,356.386,354.902,352.445,354.006,351.1,357.364,342.033,449.288,366.714,371.425,357.504,371.258,351.527,372.55,360.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.431,399.751,439.663,437.027,438.3,435.233,430.701,413.647,493.902,410.087,446.542,430.697,441.34,418.671,448.847,434.915,
First Transpose (Send Complete),486.185,401.506,441.397,438.685,439.935,436.952,432.357,415.329,495.618,411.724,448.236,432.43,442.997,420.329,450.53,436.547,
1D FFT Y-Direction,484.451,399.773,439.682,437.042,438.319,435.305,430.719,413.676,493.921,410.108,446.587,430.716,441.357,418.691,448.865,434.931,
Second Transpose (First Send),532.255,442.892,561.674,554.616,518.866,516.145,499.508,485.005,541.641,453.328,549.89,532.473,505.949,487.249,520.434,508.681,
Second Transpose (Packing),532.267,442.907,561.686,554.627,518.876,516.185,499.519,485.021,541.654,453.343,549.924,532.485,505.959,487.263,520.446,508.692,
Second Transpose (Start Local Transpose),532.267,442.907,561.686,554.627,518.877,516.185,499.52,485.022,541.654,453.344,549.927,532.486,505.96,487.263,520.447,508.693,
Second Transpose (Start Receive),532.277,442.92,561.697,554.638,518.888,516.208,499.531,485.042,541.666,453.359,549.945,532.499,505.97,487.276,520.457,508.704,
Second Transpose (First Receive),685.704,504.031,691.477,687.843,677.876,675.292,678.561,655.788,705.772,503.924,709.212,706.252,685.609,682.473,686.355,662.665,
Second Transpose (Finished Receive),685.704,504.031,691.477,687.844,677.877,675.292,678.561,655.789,705.773,503.924,709.213,706.253,685.609,682.474,686.355,662.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.872,529.182,738.268,736.302,718.84,716.248,700.37,677.594,727.93,529.024,750.139,747.397,726.019,722.852,708.16,684.467,
1D FFT X-Direction,707.881,529.193,738.281,736.314,718.85,716.267,700.39,677.609,727.94,529.035,750.151,747.407,726.027,722.863,708.169,684.476,
Run complete,709.687,530.83,739.916,737.961,720.513,717.919,702.034,679.253,729.636,530.678,751.781,749.025,727.655,724.533,709.826,686.09,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.024043,0.020453,0.020441,0.018792,0.019197,0.045622,0.024873,0.023701,0.020509,0.021009,0.042608,0.020413,0.018259,0.017087,0.019315,0.01762,
First Transpose (First Send),87.099,87.0551,87.0548,87.0613,87.0716,87.0572,87.0788,87.0507,87.0488,87.0592,87.0527,86.9514,86.9619,87.0267,87.0354,86.9537,
First Transpose (Packing),87.0967,87.0529,87.0526,87.0596,87.0698,87.05,87.0773,87.048,87.0465,87.0575,87.0511,86.9495,86.9602,87.0248,87.0338,86.9518,
First Transpose (Start Local Transpose),87.1278,87.0785,87.0793,87.0845,87.0924,87.0979,87.1032,87.0756,87.0764,87.0839,87.0797,86.9752,86.9852,87.0585,87.0652,86.9768,
First Transpose (Start Receive),87.1358,87.0835,87.0855,87.0894,87.0975,87.1066,87.1085,87.0829,87.0839,87.0887,87.0849,86.981,86.9908,87.064,87.0713,86.9823,
First Transpose (First Receive),441.266,357.895,356.367,353.714,355.643,352.758,359.101,343.634,448.852,366.846,371.417,357.393,371.013,351.044,372.414,359.77,
First Transpose (Finished Receive),441.267,357.895,356.368,353.715,355.644,352.759,359.101,343.635,448.853,366.847,371.418,357.394,371.013,351.045,372.415,359.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.759,401.26,440.964,438.099,440.004,436.894,432.838,415.107,493.526,410.22,446.405,430.492,440.879,417.967,448.409,434.134,
First Transpose (Send Complete),487.499,402.936,442.617,439.77,441.665,438.557,434.514,416.779,495.246,411.866,448.061,432.162,442.508,419.634,450.075,435.732,
1D FFT Y-Direction,485.78,401.281,440.984,438.116,440.023,436.914,432.857,415.134,493.546,410.241,446.424,430.511,440.897,417.986,448.429,434.153,
Second Transpose (First Send),533.319,444.348,521.641,519.005,520.494,517.667,522.396,505.954,541.048,453.547,516.416,503.113,505.274,486.387,566.844,533.536,
Second Transpose (Packing),533.33,444.364,521.655,519.016,520.507,517.693,522.405,505.973,541.068,453.564,516.436,503.127,505.285,486.399,566.854,533.546,
Second Transpose (Start Local Transpose),533.331,444.365,521.655,519.017,520.508,517.694,522.406,505.974,541.068,453.564,516.436,503.128,505.286,486.4,566.855,533.547,
Second Transpose (Start Receive),533.34,444.378,521.668,519.029,520.519,517.708,522.416,505.994,541.081,453.579,516.449,503.143,505.296,486.412,566.865,533.557,
Second Transpose (First Receive),740.341,505.734,728.888,723.28,727.909,709.975,742.445,736.991,685.824,505.687,676.944,674.479,676.635,671.023,693.781,681.381,
Second Transpose (Finished Receive),740.342,505.735,728.888,723.28,727.909,709.976,742.446,736.992,685.824,505.687,676.945,674.48,676.635,671.024,693.782,681.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),762.503,530.635,766.859,761.247,753.567,735.625,781.291,776.581,707.984,530.567,718.142,715.675,714.59,708.958,745.958,736.721,
1D FFT X-Direction,762.511,530.645,766.87,761.258,753.579,735.639,781.302,776.595,707.991,530.578,718.151,715.685,714.6,708.981,745.969,736.73,
Run complete,764.212,532.314,768.502,762.915,755.245,737.305,782.936,778.262,740.365,532.199,728.908,723.299,727.928,710.618,747.616,738.353,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.023909,0.021809,0.023494,0.020058,0.022299,0.019983,0.02209,0.026637,0.021171,0.01913,0.019826,0.017481,0.019315,0.021795,0.018097,0.01977,
First Transpose (First Send),87.0631,86.9921,87.0862,87.0629,87.0559,87.0413,87.0025,87.0617,87.0559,87.083,87.0523,87.0109,87.0184,87.0267,87.0534,86.9222,
First Transpose (Packing),87.061,86.989,87.0844,87.0614,87.0543,87.0396,87.0007,87.0592,87.0541,87.0811,87.0504,87.0055,87.0167,87.0246,87.0519,86.9203,
First Transpose (Start Local Transpose),87.1486,87.0601,87.1882,87.1713,87.1432,87.1354,87.0619,87.1704,87.0813,87.1099,87.0763,87.041,87.0427,87.0512,87.0778,86.9461,
First Transpose (Start Receive),87.155,87.0653,87.1935,87.1761,87.1485,87.1414,87.068,87.178,87.0876,87.1151,87.0819,87.0513,87.0477,87.0564,87.0826,86.9517,
First Transpose (First Receive),441.486,358.175,356.67,353.892,355.902,352.897,359.148,343.763,449.326,367.568,371.409,357.456,371.32,351.323,372.456,360.18,
First Transpose (Finished Receive),441.487,358.176,356.671,353.893,355.903,352.897,359.148,343.765,449.327,367.568,371.41,357.456,371.321,351.324,372.456,360.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),506.319,401.543,441.165,438.158,440.121,436.897,432.363,415.327,535.018,410.958,446.578,430.631,441.28,418.228,448.886,434.927,
First Transpose (Send Complete),508.054,403.199,442.829,439.844,441.786,438.57,434.015,416.997,536.739,412.616,448.242,432.29,442.925,419.978,450.544,436.561,
1D FFT Y-Direction,506.336,401.565,441.185,438.175,440.141,436.917,432.381,415.354,535.035,410.992,446.595,430.669,441.297,418.248,448.904,434.942,
Second Transpose (First Send),573.839,444.627,521.745,518.995,520.507,517.566,501.129,486.569,649.237,454.338,516.638,503.375,505.733,486.883,520.515,508.825,
Second Transpose (Packing),573.851,444.644,521.758,519.009,520.518,517.586,501.14,486.587,649.257,454.353,516.661,503.389,505.744,486.898,520.527,508.837,
Second Transpose (Start Local Transpose),573.852,444.645,521.758,519.01,520.518,517.587,501.141,486.587,649.258,454.354,516.661,503.389,505.745,486.899,520.527,508.837,
Second Transpose (Start Receive),573.862,444.658,521.771,519.022,520.529,517.599,501.153,486.609,649.271,454.369,516.675,503.402,505.755,486.913,520.538,508.848,
Second Transpose (First Receive),779.466,507.851,771.466,770.656,771.232,769.441,771.433,750.62,715.217,499.677,693.553,692.217,693.753,690.809,693.024,675.41,
Second Transpose (Finished Receive),779.467,507.851,771.467,770.656,771.232,769.442,771.433,750.621,715.218,499.678,693.553,692.218,693.753,690.809,693.024,675.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.628,551.152,814.229,813.407,812.986,811.184,794.215,773.401,756.322,556.048,735.886,734.547,734.366,731.394,719.01,701.393,
1D FFT X-Direction,801.636,551.162,814.238,813.417,812.995,811.196,794.225,773.414,756.33,556.06,735.895,734.561,734.374,731.403,719.02,701.404,
Run complete,803.345,552.794,815.899,815.082,814.649,812.834,795.869,775.069,779.593,557.678,771.467,770.658,771.237,769.443,771.556,750.65,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.024394,0.020994,0.021981,0.020807,0.020441,0.021302,0.022389,0.022824,0.021544,0.028171,0.020799,0.028863,0.020583,0.020985,0.075423,0.02053,
First Transpose (First Send),87.0789,87.031,87.0805,87.0564,87.0738,87.0724,87.091,87.0549,87.0635,86.9993,87.0512,87.0359,86.9367,87.0431,87.1142,87.007,
First Transpose (Packing),87.0769,87.0291,87.078,87.0542,87.0721,87.0706,87.089,87.0522,87.0614,86.9972,87.0493,87.0336,86.9345,87.0405,87.1072,87.005,
First Transpose (Start Local Transpose),87.1047,87.0721,87.1153,87.0815,87.1032,87.103,87.1178,87.0807,87.0901,87.0259,87.077,87.065,86.9615,87.07,87.1717,87.0324,
First Transpose (Start Receive),87.1118,87.0787,87.1215,87.0863,87.1085,87.1091,87.123,87.0876,87.0969,87.0325,87.0828,87.0714,86.9673,87.0767,87.1804,87.038,
First Transpose (First Receive),440.89,357.672,356.08,353.291,354.945,352.077,358.543,343.458,450.812,368.875,372.931,359.57,372.511,352.971,373.934,361.673,
First Transpose (Finished Receive),440.891,357.672,356.081,353.292,354.945,352.078,358.544,343.459,450.813,368.876,372.933,359.571,372.512,352.972,373.939,361.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.42,401.038,440.586,437.54,439.3,436.209,432.598,415.31,495.549,412.241,448.63,433.342,442.573,420.321,450.377,436.42,
First Transpose (Send Complete),487.164,402.693,442.259,439.193,440.972,437.876,434.288,416.963,497.266,413.879,450.316,434.974,444.239,421.995,452.043,438.057,
1D FFT Y-Direction,485.439,401.06,440.607,437.556,439.32,436.228,432.617,415.338,495.569,412.26,448.647,433.363,442.59,420.341,450.41,436.438,
Second Transpose (First Send),532.875,444.141,521.108,518.296,563.737,555.889,501.607,487.262,543.055,455.621,519.234,506.494,534.745,507.977,522.009,510.32,
Second Transpose (Packing),532.887,444.159,521.122,518.31,563.747,555.9,501.617,487.278,543.068,455.636,519.249,506.508,534.758,507.992,522.031,510.332,
Second Transpose (Start Local Transpose),532.887,444.16,521.122,518.311,563.748,555.9,501.618,487.279,543.068,455.637,519.25,506.509,534.759,507.993,522.033,510.333,
Second Transpose (Start Receive),532.896,444.173,521.134,518.322,563.757,555.911,501.629,487.298,543.08,455.651,519.264,506.523,534.768,508.007,522.051,510.343,
Second Transpose (First Receive),684.215,507.752,675.621,672.553,689.465,687.08,675.086,651.595,721.175,507.714,702.812,698.42,724.494,722.398,704.97,664.383,
Second Transpose (Finished Receive),684.216,507.753,675.621,672.554,689.465,687.08,675.086,651.596,721.175,507.715,702.812,698.42,724.495,722.398,704.971,664.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.375,532.543,716.123,713.048,742.031,740.743,696.892,673.393,743.332,532.575,742.073,737.678,766.051,764.042,726.786,686.187,
1D FFT X-Direction,706.383,532.552,716.133,713.057,742.041,740.754,696.901,673.407,743.34,532.586,742.082,737.69,766.06,764.05,726.802,686.196,
Run complete,721.182,534.197,717.77,714.706,743.756,742.401,704.987,675.042,745.036,534.207,743.723,739.31,767.682,765.709,728.451,687.808,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.022388,0.019846,0.019978,0.018745,0.019335,0.019473,0.020275,0.022986,0.021978,0.0216,0.019459,0.021085,0.020715,0.020044,0.02036,0.036453,
First Transpose (First Send),87.1066,86.9948,87.0671,87.0562,87.0805,87.0711,87.0532,87.0748,87.0431,87.0559,87.0304,87.0054,86.8823,87.0562,87.0858,87.0372,
First Transpose (Packing),87.1044,86.9929,87.0655,87.0543,87.0789,87.069,87.0515,87.0729,87.0412,87.054,87.0284,87.003,86.88,87.0543,87.0842,87.0342,
First Transpose (Start Local Transpose),87.1334,87.0178,87.0928,87.0781,87.1037,87.0962,87.0759,87.098,87.0662,87.0809,87.0545,87.0331,86.9054,87.0826,87.1152,87.0611,
First Transpose (Start Receive),87.1398,87.0234,87.0983,87.0834,87.1089,87.1026,87.0814,87.105,87.0726,87.086,87.0603,87.0395,86.9117,87.0878,87.1216,87.067,
First Transpose (First Receive),440.001,357.073,355.599,352.347,354.602,351.651,358.147,342.605,450.538,368.072,373.374,358.959,372.269,353.03,373.78,361.311,
First Transpose (Finished Receive),440.002,357.074,355.599,352.348,354.602,351.652,358.148,342.607,450.539,368.072,373.375,358.96,372.269,353.031,373.781,361.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.503,400.438,439.694,436.128,438.886,435.705,431.571,414.01,495.18,411.443,448.056,431.643,442.762,420.674,450.088,435.841,
First Transpose (Send Complete),486.237,402.098,441.364,437.874,440.546,437.354,433.223,415.692,496.899,413.094,449.719,433.306,444.409,422.325,451.743,437.491,
1D FFT Y-Direction,484.521,400.459,439.714,436.145,438.905,435.723,431.589,414.038,495.197,411.463,448.087,431.663,442.778,420.693,450.111,435.857,
Second Transpose (First Send),532.286,443.563,565.047,556.284,519.291,516.383,500.185,485.489,542.823,454.741,547.285,529.408,507.821,489.579,521.553,509.709,
Second Transpose (Packing),532.298,443.579,565.06,556.295,519.301,516.397,500.195,485.504,542.838,454.757,547.295,529.422,507.832,489.592,521.571,509.72,
Second Transpose (Start Local Transpose),532.299,443.579,565.061,556.296,519.302,516.397,500.196,485.505,542.838,454.758,547.295,529.423,507.833,489.593,521.571,509.72,
Second Transpose (Start Receive),532.308,443.592,565.073,556.306,519.312,516.41,500.207,485.526,542.848,454.779,547.31,529.437,507.843,489.606,521.582,509.733,
Second Transpose (First Receive),684.107,505.509,690.599,686.111,673.647,670.129,674.972,652.766,728.993,505.267,730.663,727.006,705.807,694.166,708.243,673.553,
Second Transpose (Finished Receive),684.108,505.509,690.6,686.112,673.647,670.129,674.973,652.766,728.994,505.267,730.663,727.006,705.807,694.167,708.243,673.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.272,530.638,743.535,741.1,713.683,710.164,696.774,674.574,751.151,530.268,770.844,767.361,737.734,726.066,730.046,695.356,
1D FFT X-Direction,706.281,530.65,743.546,741.109,713.692,710.174,696.784,674.588,751.159,530.278,770.853,767.372,737.752,726.077,730.055,695.367,
Run complete,729.024,532.301,745.187,742.773,715.333,711.817,708.26,676.231,752.865,531.889,772.498,769.004,739.371,727.728,731.686,697.063,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.024237,0.018647,0.020741,0.017631,0.019397,0.018888,0.019105,0.022147,0.021328,0.018472,0.024924,0.019022,0.022194,0.018151,0.019637,0.018012,
First Transpose (First Send),87.0606,87.0248,87.0429,87.0508,87.0814,87.0647,86.9578,87.0588,87.052,87.042,87.0571,87.0026,87.043,87.0598,87.0326,86.9657,
First Transpose (Packing),87.0586,87.023,87.0408,87.0484,87.0793,87.0629,86.9561,87.0566,87.05,87.0402,87.0548,86.9997,87.041,87.058,87.0307,86.9637,
First Transpose (Start Local Transpose),87.0861,87.0506,87.0659,87.0716,87.1042,87.0907,86.9792,87.0848,87.0785,87.0677,87.0817,87.0303,87.0673,87.0839,87.0555,86.9879,
First Transpose (Start Receive),87.0934,87.0553,87.0712,87.076,87.1088,87.0965,86.9848,87.0918,87.0843,87.0722,87.0868,87.0362,87.0722,87.0891,87.0607,86.9935,
First Transpose (First Receive),440.609,357.228,355.784,353.01,354.947,351.989,358.25,343.067,450.388,367.745,372.586,358.932,372.42,352.717,373.5,361.425,
First Transpose (Finished Receive),440.609,357.228,355.785,353.011,354.948,351.99,358.251,343.068,450.388,367.745,372.587,358.932,372.421,352.718,373.501,361.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
