,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95123,5.87531,5.99251,6.00044,6.10723,6.02404,5.91007,5.94186,5.04435,4.94089,5.38683,5.22979,5.22282,5.12935,5.12188,5.18721,
1D FFT X-Direction,5.99468,5.91359,6.02992,6.03641,6.14607,6.06468,5.94752,5.97996,5.08491,4.97551,5.42278,5.26616,5.26109,5.16448,5.15743,5.22325,
Run complete,5.99575,5.91475,6.03096,6.03767,6.14824,6.06582,5.94868,5.98153,5.70953,5.55807,5.76528,5.753,5.79953,5.73649,5.71595,5.73183,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.040205,0.034974,0.040085,0.033214,0.033084,0.034281,0.03471,0.035712,0.035233,0.035347,0.033774,0.034701,0.035074,0.035412,0.034216,0.033338,
First Transpose (First Send),0.061564,0.054092,0.060665,0.052802,0.05343,0.054261,0.053649,0.054894,0.05426,0.054697,0.052313,0.053426,0.054361,0.054582,0.053634,0.051781,
First Transpose (Packing),0.176904,0.164481,0.17191,0.164246,0.167084,0.164474,0.16367,0.168549,0.16511,0.163377,0.157551,0.159441,0.167742,0.163479,0.158969,0.160042,
First Transpose (Start Local Transpose),0.177274,0.164776,0.17219,0.164529,0.167401,0.164733,0.164,0.168888,0.165528,0.163802,0.157825,0.159728,0.168016,0.163849,0.159306,0.160329,
First Transpose (Start Receive),0.181101,0.16854,0.175465,0.168656,0.170683,0.168143,0.167564,0.173172,0.169389,0.167099,0.161251,0.162813,0.17155,0.168307,0.163112,0.163578,
First Transpose (First Receive),3.19028,3.18626,3.02355,2.9408,3.19566,3.21735,3.09773,3.0307,3.18195,3.19592,3.16536,3.07912,2.95545,2.92641,3.23571,3.14146,
First Transpose (Finished Receive),3.53163,3.47737,3.36085,3.33174,3.52994,3.5343,3.38557,3.39303,3.59671,3.5647,3.45779,3.44811,3.34525,3.33933,3.56854,3.56558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54833,3.49495,3.37826,3.34894,3.54743,3.55117,3.40208,3.40996,3.61319,3.58211,3.47447,3.4653,3.36371,3.35595,3.58506,3.58278,
First Transpose (Send Complete),3.66603,3.59096,3.46612,3.46532,3.64411,3.63957,3.49246,3.49978,3.7328,3.67741,3.57935,3.55869,3.45303,3.44676,3.6737,3.66587,
1D FFT Y-Direction,3.66237,3.58587,3.46278,3.4344,3.6389,3.63645,3.48845,3.49621,3.7282,3.67137,3.56443,3.55518,3.44974,3.44274,3.6699,3.6615,
Second Transpose (First Send),3.78968,3.70234,3.63674,3.59288,3.77669,3.76257,3.67531,3.73349,3.87375,3.8276,3.69175,3.69995,3.56448,3.56553,3.77913,3.78762,
Second Transpose (Packing),3.79587,3.70676,3.64083,3.59689,3.78585,3.76725,3.68067,3.73855,3.87826,3.83232,3.69733,3.70473,3.56851,3.57145,3.78329,3.79114,
Second Transpose (Start Local Transpose),3.70998,3.6328,3.50933,3.50651,3.68592,3.67932,3.53535,3.54004,3.77213,3.72511,3.61686,3.59967,3.49258,3.48643,3.71239,3.709,
Second Transpose (Start Receive),3.71347,3.63661,3.51261,3.51003,3.68931,3.6831,3.53872,3.54521,3.77573,3.72886,3.62019,3.60305,3.4959,3.49034,3.71581,3.713,
Second Transpose (First Receive),6.09872,5.85772,5.85678,5.76619,5.8912,5.78853,6.03583,6.05595,5.27357,5.06731,5.01171,4.8989,5.44545,5.58281,5.19631,5.22626,
Second Transpose (Finished Receive),6.09903,5.85804,5.85713,5.76662,5.89161,5.78909,6.03625,6.05641,5.27423,5.06768,5.01246,4.89926,5.44598,5.58319,5.19672,5.22662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10269,5.8612,5.86114,5.77163,5.89586,5.79398,6.04049,6.06113,5.28599,5.0862,5.02682,4.92047,5.46149,5.6133,5.21192,5.23861,
1D FFT X-Direction,6.14468,5.89755,5.90037,5.81053,5.93354,5.83099,6.07946,6.10154,5.32502,5.12199,5.06255,4.95684,5.4998,5.64888,5.24565,5.27501,
Run complete,6.14564,5.89872,5.90137,5.81181,5.93483,5.83203,6.08042,6.10297,5.85472,5.71167,5.70487,5.59997,5.73774,5.7241,5.83002,5.84991,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.040263,0.033998,0.033356,0.032959,0.034218,0.034087,0.034863,0.035623,0.036637,0.034874,0.033755,0.034162,0.033227,0.034462,0.031544,0.033471,
First Transpose (First Send),0.061637,0.05271,0.052785,0.05162,0.054143,0.053308,0.054437,0.055299,0.05525,0.054907,0.053006,0.052879,0.053496,0.053501,0.050127,0.051586,
First Transpose (Packing),0.17136,0.164219,0.163543,0.160977,0.169462,0.163921,0.162017,0.166567,0.16561,0.164187,0.15976,0.159789,0.167615,0.162288,0.154648,0.158529,
First Transpose (Start Local Transpose),0.1717,0.164531,0.16385,0.161304,0.169829,0.16423,0.162335,0.166903,0.165969,0.164614,0.160089,0.160018,0.167979,0.162655,0.154936,0.158811,
First Transpose (Start Receive),0.175038,0.168092,0.167271,0.164665,0.173485,0.167821,0.16661,0.170452,0.169609,0.168091,0.164168,0.163426,0.171738,0.166964,0.158616,0.162446,
First Transpose (First Receive),3.06687,3.16735,3.24493,3.31877,2.90114,2.75643,3.15626,3.16348,3.27149,3.15735,3.1839,3.18102,3.2587,3.30473,3.4222,3.27631,
First Transpose (Finished Receive),3.52443,3.45705,3.56724,3.56206,3.25023,3.23888,3.57718,3.57524,3.54368,3.52887,3.55564,3.54639,3.59133,3.58678,3.59902,3.58613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54152,3.47376,3.58476,3.57861,3.26766,3.25565,3.59439,3.59221,3.56036,3.54665,3.5727,3.56298,3.60897,3.60325,3.61599,3.60288,
First Transpose (Send Complete),3.66607,3.56808,3.67593,3.67335,3.44961,3.34476,3.69347,3.68357,3.68222,3.64071,3.66332,3.65972,3.69954,3.69594,3.70233,3.68957,
1D FFT Y-Direction,3.66263,3.56457,3.67251,3.66997,3.35407,3.3407,3.68869,3.6798,3.67762,3.63641,3.65879,3.65543,3.69537,3.69138,3.69877,3.68577,
Second Transpose (First Send),3.80258,3.66818,3.80483,3.82269,3.62696,3.47031,3.82849,3.83855,3.81875,3.8131,3.78846,3.78964,3.83258,3.82529,3.81366,3.81971,
Second Transpose (Packing),3.80738,3.67197,3.80884,3.8263,3.63266,3.47643,3.83794,3.8438,3.82509,3.8221,3.79294,3.79486,3.83654,3.8301,3.81816,3.82533,
Second Transpose (Start Local Transpose),3.70976,3.6036,3.71512,3.71223,3.49368,3.38625,3.7374,3.73001,3.7192,3.68048,3.70148,3.69823,3.74556,3.74067,3.74175,3.73102,
Second Transpose (Start Receive),3.7132,3.60709,3.71895,3.71579,3.49717,3.3896,3.74165,3.73393,3.72316,3.68464,3.71103,3.70156,3.75134,3.74474,3.74526,3.73472,
Second Transpose (First Receive),5.99202,5.94229,5.96858,6.04659,5.9874,5.99522,5.92016,5.97819,5.25086,5.04115,5.46557,5.43181,5.19464,5.15193,5.37662,5.31666,
Second Transpose (Finished Receive),5.99223,5.94279,5.96887,6.047,5.98782,5.99557,5.92052,5.97897,5.25126,5.04158,5.46599,5.4324,5.19518,5.15226,5.3771,5.31699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99575,5.94617,5.97241,6.05134,5.99246,5.99868,5.92404,5.98425,5.28533,5.07007,5.47791,5.44935,5.22657,5.17757,5.38087,5.33851,
1D FFT X-Direction,6.03697,5.98256,6.00772,6.0881,6.03122,6.03554,5.96014,6.02307,5.32432,5.10798,5.51494,5.48297,5.26616,5.21275,5.41655,5.37231,
Run complete,6.03844,5.98368,6.00873,6.08913,6.03245,6.0366,5.96116,6.02443,5.79189,5.73651,5.78896,5.82262,5.77763,5.75991,5.77011,5.78923,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.039363,0.03401,0.034004,0.03362,0.034029,0.033339,0.035206,0.035325,0.034774,0.036557,0.033889,0.034273,0.034556,0.033483,0.032191,0.035301,
First Transpose (First Send),0.060243,0.053185,0.053197,0.052705,0.053952,0.052199,0.053474,0.05462,0.053592,0.056552,0.053181,0.05306,0.054714,0.052122,0.050543,0.053333,
First Transpose (Packing),0.170301,0.165028,0.163875,0.162595,0.169116,0.163104,0.16155,0.167851,0.162321,0.165177,0.161002,0.158689,0.167131,0.158922,0.155934,0.164194,
First Transpose (Start Local Transpose),0.170632,0.165357,0.164138,0.162864,0.169415,0.163362,0.16184,0.168207,0.16276,0.165579,0.161293,0.158995,0.167466,0.15926,0.156283,0.164447,
First Transpose (Start Receive),0.174671,0.169606,0.16752,0.166137,0.173485,0.167012,0.165344,0.171615,0.16658,0.174573,0.164941,0.162415,0.170932,0.163124,0.160556,0.167992,
First Transpose (First Receive),2.94983,2.95029,3.26593,3.17128,2.74399,2.75075,2.91889,2.9598,3.20775,3.30501,3.06847,3.04477,3.04285,3.03907,3.15899,3.20563,
First Transpose (Finished Receive),3.34688,3.29758,3.46453,3.46003,3.23192,3.22193,3.28554,3.30035,3.57442,3.5547,3.41657,3.39902,3.40163,3.38653,3.49114,3.4851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36443,3.31522,3.48137,3.47685,3.24949,3.23918,3.30218,3.31732,3.59071,3.57146,3.4332,3.41489,3.4185,3.40347,3.50767,3.50137,
First Transpose (Send Complete),3.48687,3.40884,3.56982,3.5697,3.45715,3.44733,3.40277,3.40918,3.71389,3.67214,3.52897,3.49989,3.51295,3.50178,3.5945,3.59263,
1D FFT Y-Direction,3.48396,3.40562,3.56591,3.56603,3.33708,3.31924,3.38703,3.40551,3.70887,3.66672,3.52463,3.49626,3.5057,3.49747,3.59017,3.58843,
Second Transpose (First Send),3.61598,3.51406,3.68956,3.6958,3.65499,3.56309,3.57385,3.5228,3.85081,3.80273,3.65363,3.61157,3.6301,3.63468,3.6771,3.71493,
Second Transpose (Packing),3.62043,3.51777,3.69304,3.69891,3.67794,3.56708,3.57852,3.52677,3.85519,3.80644,3.6582,3.61636,3.63386,3.63961,3.68099,3.72054,
Second Transpose (Start Local Transpose),3.53117,3.44709,3.60741,3.61402,3.50841,3.48143,3.44318,3.4532,3.75743,3.71721,3.56819,3.54408,3.55588,3.55049,3.63961,3.64128,
Second Transpose (Start Receive),3.53456,3.45124,3.61064,3.61744,3.51413,3.48465,3.44671,3.45869,3.76098,3.7211,3.57163,3.54751,3.55935,3.55468,3.6428,3.64656,
Second Transpose (First Receive),5.99544,5.85088,5.70249,5.0427,5.52331,5.66509,5.78733,5.76782,5.15441,5.04263,5.23003,5.71142,5.40667,4.82915,5.03637,5.03446,
Second Transpose (Finished Receive),5.99572,5.85118,5.70284,5.04327,5.52384,5.6654,5.7877,5.76826,5.15486,5.04297,5.23031,5.7117,5.40761,4.82952,5.03687,5.03487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99922,5.85435,5.70635,5.0812,5.52879,5.66846,5.7914,5.77304,5.16776,5.08436,5.24858,5.71539,5.41229,4.85065,5.05218,5.03873,
1D FFT X-Direction,6.04108,5.89007,5.74251,5.11803,5.56745,5.70524,5.82978,5.81383,5.20789,5.12289,5.28645,5.75042,5.45134,4.8879,5.08952,5.07454,
Run complete,6.0422,5.89111,5.74351,5.59469,5.56905,5.70628,5.83073,5.81511,5.76547,5.65002,5.5643,5.75144,5.49127,5.49454,5.59738,5.61558,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.0406,0.033675,0.034611,0.034229,0.033995,0.033174,0.033971,0.036392,0.034819,0.034844,0.032892,0.033045,0.036468,0.03604,0.032249,0.033859,
First Transpose (First Send),0.061771,0.052503,0.053939,0.054372,0.054115,0.052368,0.053425,0.056365,0.053372,0.053598,0.052053,0.051721,0.056038,0.055572,0.050999,0.052493,
First Transpose (Packing),0.171395,0.161796,0.165417,0.16674,0.168199,0.163142,0.160257,0.16941,0.159348,0.160643,0.161718,0.158779,0.166055,0.163984,0.161154,0.157757,
First Transpose (Start Local Transpose),0.171736,0.162078,0.165709,0.167101,0.168545,0.163391,0.16059,0.16979,0.159641,0.161034,0.162021,0.159113,0.166387,0.16439,0.16146,0.158071,
First Transpose (Start Receive),0.175608,0.165408,0.169401,0.170767,0.172379,0.167135,0.164472,0.17393,0.163366,0.164381,0.165859,0.162597,0.169704,0.168614,0.165027,0.16131,
First Transpose (First Receive),3.19083,3.29266,3.32735,3.31094,3.25052,3.25012,3.08886,3.07117,3.21528,3.29517,3.1231,3.06118,3.12453,3.09193,3.17592,3.24903,
First Transpose (Finished Receive),3.61146,3.5533,3.58433,3.56577,3.54677,3.5485,3.44552,3.453,3.5953,3.56097,3.46907,3.45961,3.4533,3.4541,3.56744,3.54942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62964,3.57068,3.6025,3.58287,3.56393,3.56569,3.46164,3.46987,3.61184,3.57783,3.48479,3.47614,3.47061,3.47136,3.58337,3.56598,
First Transpose (Send Complete),3.75363,3.65747,3.69254,3.67955,3.65606,3.66234,3.55449,3.56118,3.7292,3.66664,3.57713,3.57791,3.56346,3.57209,3.67266,3.65355,
1D FFT Y-Direction,3.7485,3.65325,3.68873,3.67574,3.6507,3.6586,3.55111,3.5574,3.72432,3.66234,3.57306,3.56403,3.55991,3.56705,3.6689,3.64952,
Second Transpose (First Send),3.85978,3.80334,3.86088,3.82732,3.8039,3.81333,3.72878,3.67562,3.87011,3.84532,3.71296,3.70977,3.67622,3.69298,3.77963,3.77248,
Second Transpose (Packing),3.86856,3.81123,3.86501,3.83094,3.81009,3.82329,3.73328,3.67861,3.87402,3.85055,3.71727,3.71406,3.67998,3.69773,3.78347,3.77609,
Second Transpose (Start Local Transpose),3.81209,3.70153,3.73394,3.725,3.70559,3.70258,3.59542,3.60115,3.77067,3.71657,3.62556,3.62636,3.60504,3.61462,3.71179,3.6976,
Second Transpose (Start Receive),3.81548,3.71093,3.7373,3.72876,3.71396,3.70579,3.59936,3.60615,3.77468,3.72316,3.6288,3.62963,3.60833,3.61878,3.71647,3.70101,
Second Transpose (First Receive),5.4853,5.53658,5.22846,5.22364,5.136,5.11337,5.49291,5.736,6.02047,5.79138,5.84661,5.89978,5.87477,5.83095,5.91697,5.50682,
Second Transpose (Finished Receive),5.48574,5.53697,5.22886,5.22411,5.13644,5.11381,5.49331,5.73648,6.02066,5.79174,5.84705,5.90018,5.87526,5.83137,5.91737,5.50715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52069,5.5592,5.23237,5.22893,5.14109,5.1273,5.50441,5.74102,6.02477,5.79638,5.85162,5.90362,5.88043,5.83499,5.92085,5.51078,
1D FFT X-Direction,5.56521,5.5948,5.27022,5.26805,5.17936,5.16758,5.5464,5.78193,6.06408,5.83157,5.88752,5.93872,5.91814,5.87206,5.95532,5.54502,
Run complete,5.85375,5.70574,5.73537,5.75937,5.69736,5.63558,5.79286,5.78352,6.06512,5.83282,5.88875,5.93973,5.91943,5.87354,5.95647,5.56298,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.039574,0.033839,0.034127,0.033726,0.035238,0.033151,0.032946,0.035482,0.033897,0.035036,0.034211,0.03368,0.035179,0.034728,0.032505,0.034983,
First Transpose (First Send),0.061905,0.052815,0.053014,0.052856,0.055678,0.05265,0.052773,0.055339,0.052125,0.054956,0.052989,0.051387,0.05617,0.053486,0.050986,0.053751,
First Transpose (Packing),0.175643,0.165433,0.166195,0.162842,0.170156,0.16583,0.159725,0.16846,0.156685,0.162289,0.157342,0.156725,0.170661,0.159897,0.154685,0.159771,
First Transpose (Start Local Transpose),0.176002,0.165729,0.166445,0.163118,0.170497,0.166087,0.160086,0.1689,0.156949,0.162672,0.157611,0.157009,0.171063,0.160324,0.155026,0.160047,
First Transpose (Start Receive),0.179918,0.16902,0.169771,0.166949,0.174079,0.170053,0.164162,0.17268,0.160428,0.165976,0.160932,0.159974,0.174703,0.164448,0.158494,0.164,
First Transpose (First Receive),3.04134,2.89905,3.23708,3.21105,2.98951,2.99807,3.18506,3.20732,3.26081,3.1579,3.10372,3.05958,3.39324,3.24292,3.21352,3.24203,
First Transpose (Finished Receive),3.38686,3.32541,3.58382,3.5862,3.37978,3.36803,3.51834,3.52212,3.55993,3.53569,3.48543,3.47614,3.55311,3.55947,3.48189,3.48746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40459,3.34273,3.60118,3.60349,3.39748,3.38607,3.53521,3.53877,3.57684,3.55416,3.50154,3.49427,3.57138,3.57696,3.4987,3.50501,
First Transpose (Send Complete),3.52611,3.43095,3.69257,3.69266,3.58664,3.53708,3.62877,3.63358,3.70511,3.65103,3.59177,3.58419,3.71209,3.66893,3.58905,3.59226,
1D FFT Y-Direction,3.5227,3.42749,3.68901,3.68873,3.48334,3.47544,3.6241,3.62923,3.69894,3.64375,3.58762,3.5804,3.70366,3.66362,3.58425,3.58868,
Second Transpose (First Send),3.64503,3.53124,3.82631,3.81395,3.78556,3.66067,3.76237,3.76225,3.84573,3.79814,3.7323,3.7127,3.85026,3.84015,3.70228,3.71373,
Second Transpose (Packing),3.64995,3.538,3.83029,3.81724,3.79063,3.66697,3.76773,3.76971,3.85069,3.80192,3.73665,3.71693,3.85845,3.84468,3.70613,3.71807,
Second Transpose (Start Local Transpose),3.56353,3.46515,3.73757,3.73708,3.62764,3.57614,3.66942,3.67339,3.75418,3.70513,3.64256,3.63044,3.76564,3.7124,3.63564,3.6376,
Second Transpose (Start Receive),3.5672,3.4689,3.74094,3.74054,3.63094,3.57969,3.67308,3.67962,3.76008,3.70874,3.64609,3.63365,3.77016,3.71687,3.63939,3.64213,
Second Transpose (First Receive),6.02231,5.82495,5.31286,5.34412,6.0113,5.95194,5.24876,5.25383,5.15713,4.99711,5.82513,5.87139,5.13515,4.99064,5.82279,5.87283,
Second Transpose (Finished Receive),6.0226,5.82542,5.31323,5.34453,6.01171,5.95242,5.24917,5.25432,5.15749,4.99751,5.82564,5.87181,5.13551,4.99091,5.8233,5.87321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02623,5.8317,5.31717,5.3867,6.0164,5.95589,5.25322,5.27001,5.17623,5.00195,5.83129,5.8772,5.14076,5.02739,5.82691,5.87734,
1D FFT X-Direction,6.06999,5.87267,5.35771,5.42482,6.05461,5.99452,5.29284,5.31111,5.21982,5.04397,5.86921,5.91209,5.18192,5.06461,5.86132,5.91521,
Run complete,6.07117,5.87428,5.71748,5.73512,6.05604,5.99558,5.70103,5.73439,5.86057,5.69817,5.8705,5.91308,5.85389,5.75086,5.86255,5.91632,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.039341,0.035182,0.033168,0.03365,0.034268,0.034631,0.033371,0.036842,0.035553,0.035887,0.034658,0.035639,0.033523,0.037051,0.033999,0.035335,
First Transpose (First Send),0.06089,0.057355,0.052961,0.052729,0.055362,0.055314,0.054106,0.056551,0.053472,0.055604,0.053593,0.05659,0.053564,0.058437,0.054281,0.05648,
First Transpose (Packing),0.173754,0.173351,0.164455,0.163439,0.170292,0.167696,0.163262,0.172145,0.177962,0.179326,0.172631,0.180097,0.174078,0.176382,0.165354,0.167883,
First Transpose (Start Local Transpose),0.174085,0.173697,0.164767,0.163744,0.170581,0.167986,0.163641,0.172526,0.178318,0.179736,0.17299,0.180416,0.174409,0.176731,0.165714,0.168207,
First Transpose (Start Receive),0.177663,0.177603,0.168061,0.167527,0.174805,0.17225,0.167933,0.176687,0.183757,0.184674,0.176488,0.183953,0.177755,0.181219,0.169857,0.17268,
First Transpose (First Receive),3.10016,3.0988,3.32802,3.37387,3.20013,3.09916,3.15791,3.07901,3.25967,3.24389,3.15693,3.082,3.28795,3.31224,3.39731,3.39472,
First Transpose (Finished Receive),3.502,3.45972,3.61292,3.6094,3.48907,3.48536,3.47944,3.48207,3.61034,3.5905,3.52112,3.48957,3.62201,3.63665,3.71557,3.71675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5202,3.47643,3.6301,3.62655,3.50616,3.50316,3.49595,3.49956,3.62665,3.60716,3.53827,3.50673,3.6397,3.65332,3.73189,3.73354,
First Transpose (Send Complete),3.64392,3.56756,3.72226,3.72194,3.61003,3.59402,3.59015,3.59176,3.7439,3.7218,3.63888,3.60915,3.73578,3.7459,3.82442,3.82144,
1D FFT Y-Direction,3.63954,3.56359,3.71827,3.7177,3.59685,3.58978,3.58567,3.58851,3.73938,3.70065,3.63447,3.60342,3.73204,3.74172,3.8197,3.81699,
Second Transpose (First Send),3.77535,3.67621,3.84582,3.8324,3.77153,3.74197,3.76981,3.71235,3.88671,3.85737,3.76553,3.73192,3.86406,3.88496,3.93379,3.9519,
Second Transpose (Packing),3.78617,3.68083,3.84964,3.83632,3.77564,3.74658,3.77423,3.72646,3.8914,3.86176,3.76931,3.73649,3.86743,3.88949,3.93792,3.95637,
Second Transpose (Start Local Transpose),3.68627,3.60708,3.77047,3.76334,3.65331,3.64137,3.63889,3.6414,3.7939,3.77264,3.68067,3.64989,3.78105,3.79659,3.86713,3.87452,
Second Transpose (Start Receive),3.6899,3.61046,3.77381,3.76688,3.65692,3.64512,3.64237,3.64667,3.79901,3.77814,3.68591,3.65469,3.78441,3.80187,3.87057,3.87968,
Second Transpose (First Receive),6.12772,5.99659,6.04137,5.96897,6.07458,5.98596,6.13235,6.15431,5.22939,5.10058,5.5482,5.75011,5.21032,5.1367,5.31247,5.27515,
Second Transpose (Finished Receive),6.12801,5.99697,6.04172,5.96935,6.07494,5.98635,6.13284,6.15477,5.22972,5.10098,5.54869,5.75048,5.21095,5.13707,5.31294,5.27556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13147,6.00147,6.04563,5.97402,6.07932,5.98964,6.13663,6.15982,5.25166,5.11563,5.55236,5.75429,5.23037,5.15078,5.32422,5.29324,
1D FFT X-Direction,6.17387,6.03885,6.08128,6.01065,6.117,6.0313,6.17472,6.20082,5.29092,5.1544,5.5917,5.79214,5.26879,5.18711,5.35854,5.32779,
Run complete,6.17492,6.04002,6.08244,6.01187,6.11834,6.03234,6.17566,6.20217,5.91698,5.76285,5.90887,5.88913,5.87157,5.7792,5.87125,5.8862,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.03951,0.035272,0.034403,0.032644,0.035158,0.033331,0.03582,0.035866,0.03487,0.036487,0.034706,0.03363,0.042985,0.03657,0.034951,0.035446,
First Transpose (First Send),0.06151,0.055398,0.055173,0.052066,0.056607,0.052572,0.05442,0.056294,0.052746,0.057686,0.053858,0.053775,0.06459,0.056944,0.054084,0.054061,
First Transpose (Packing),0.171461,0.171041,0.165516,0.161141,0.171996,0.162438,0.165286,0.170819,0.165511,0.170452,0.165762,0.166292,0.183199,0.170103,0.163323,0.16348,
First Transpose (Start Local Transpose),0.171823,0.171332,0.165872,0.161427,0.172286,0.162701,0.165565,0.171146,0.165878,0.170942,0.16607,0.166587,0.183564,0.170497,0.163696,0.163756,
First Transpose (Start Receive),0.175096,0.17468,0.169382,0.164658,0.175882,0.165961,0.169737,0.175251,0.169928,0.176374,0.169493,0.171305,0.187019,0.174575,0.168343,0.167891,
First Transpose (First Receive),3.17706,3.22286,3.23822,3.25324,3.19617,3.14625,2.89891,2.90178,3.0197,2.98814,3.16052,3.10667,3.23483,3.27133,3.31412,3.09678,
First Transpose (Finished Receive),3.61378,3.57567,3.56517,3.55315,3.43939,3.42156,3.32638,3.32139,3.42725,3.41095,3.52514,3.5309,3.61869,3.60779,3.46629,3.4526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63064,3.59246,3.58373,3.5698,3.45652,3.43866,3.34327,3.33749,3.44538,3.42929,3.5415,3.54837,3.63735,3.62533,3.48447,3.46924,
First Transpose (Send Complete),3.75621,3.68692,3.68247,3.66095,3.55178,3.52882,3.43038,3.43429,3.56468,3.52614,3.63945,3.63714,3.78236,3.71585,3.60766,3.56358,
1D FFT Y-Direction,3.75173,3.68338,3.67878,3.65755,3.54755,3.52526,3.42658,3.43039,3.56067,3.52082,3.63511,3.63415,3.77566,3.7107,3.5695,3.55858,
Second Transpose (First Send),3.88553,3.84112,3.81292,3.82495,3.67049,3.64447,3.64091,3.54946,3.69485,3.69899,3.76679,3.72646,3.90485,3.84443,3.72168,3.69306,
Second Transpose (Packing),3.89019,3.85103,3.81668,3.83247,3.67586,3.64802,3.64526,3.55364,3.69876,3.70758,3.77393,3.73046,3.90876,3.84935,3.72545,3.69844,
Second Transpose (Start Local Transpose),3.80039,3.72321,3.72319,3.70073,3.59772,3.56759,3.47615,3.47761,3.61232,3.5687,3.6837,3.68298,3.83091,3.76191,3.65508,3.61914,
