,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.8695,23.6662,23.5347,23.6391,23.8848,23.8762,23.7951,23.8029,23.7902,23.6327,24.0877,24.0887,23.959,23.8146,24.023,24.05,
1D FFT Y-Direction,23.6595,23.463,23.33,23.4345,23.6715,23.6708,23.5899,23.6004,23.5835,23.4368,23.8804,23.8878,23.7599,23.6111,23.8192,23.8493,
Second Transpose (First Send),23.8709,23.6673,23.5361,23.6411,23.8858,23.8774,23.7961,23.804,23.7915,23.6345,24.0904,24.0918,23.9612,23.8158,24.0251,24.052,
Second Transpose (Packing),23.8738,23.669,23.5384,23.6434,23.8876,23.8795,23.7987,23.8062,23.7936,23.6398,24.0922,24.094,23.9631,23.8179,24.0267,24.0544,
Second Transpose (Start Local Transpose),23.8744,23.6692,23.5386,23.6437,23.888,23.8798,23.799,23.8064,23.7938,23.6403,24.0926,24.0943,23.9634,23.8182,24.0269,24.055,
Second Transpose (Start Receive),23.8784,23.6726,23.5422,23.6471,23.8915,23.8832,23.8025,23.8102,23.7975,23.6442,24.0961,24.0979,23.9678,23.8217,24.0306,24.0594,
Second Transpose (First Receive),41.4732,41.106,41.3506,41.4656,41.532,41.5801,41.2255,41.3474,33.2254,32.7978,33.2439,33.2746,33.3327,33.2864,33.1473,33.156,
Second Transpose (Finished Receive),41.4735,41.1064,41.3509,41.466,41.5324,41.5804,41.2258,41.3479,33.2258,32.7982,33.2444,33.2749,33.3331,33.2867,33.1477,33.1564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5786,41.2102,41.4527,41.5683,41.6343,41.6813,41.3286,41.4497,33.3331,32.899,33.3471,33.3749,33.433,33.3901,33.2475,33.2564,
1D FFT X-Direction,41.5857,41.2175,41.46,41.5761,41.6407,41.6885,41.3349,41.4561,39.1428,38.7668,39.1578,39.1791,39.1737,39.1742,39.0328,39.1204,
Run complete,41.7913,41.4179,41.6554,41.7794,41.8398,41.8882,41.5346,41.6598,39.3437,38.9646,39.3484,39.3745,39.3672,39.3648,39.2257,39.314,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.012067,0.005096,0.005883,0.005521,0.006466,0.005702,0.004814,0.00563,0.005303,0.006019,0.005164,0.005809,0.007913,0.005452,0.007112,0.005969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200488,0.188687,0.194147,0.200572,0.19383,0.19311,0.192772,0.193434,0.19209,0.193562,0.193191,0.193535,0.193574,0.192837,0.193822,0.190735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200744,0.188944,0.194365,0.200804,0.194071,0.193374,0.192991,0.193659,0.192287,0.19378,0.193435,0.193778,0.19378,0.193107,0.194211,0.190959,
First Transpose (Finished All2All),23.9401,23.3135,24.033,24.0306,24.1487,24.1476,23.8626,23.792,23.7205,23.2754,23.8046,23.8032,23.6871,23.4851,23.5742,23.5755,
First Transpose (Unpacking),24.1556,23.5156,24.2369,24.2362,24.3557,24.3505,24.0665,23.999,23.9299,23.4789,24.0084,24.0049,23.8882,23.6871,23.7785,23.7807,
First Transpose (Send Complete),24.3765,23.7215,24.4483,24.4498,24.5662,24.5596,24.2763,24.2048,24.1417,23.6878,24.2162,24.2087,24.1003,23.8966,23.9835,23.989,
1D FFT Y-Direction,24.1631,23.5211,24.2433,24.2413,24.3617,24.3571,24.0712,24.0036,23.936,23.4841,24.0137,24.011,23.8945,23.6924,23.7837,23.7861,
Second Transpose (First Send),24.3779,23.7232,24.4496,24.4515,24.5689,24.5624,24.2773,24.2058,24.1428,23.689,24.218,24.21,24.1018,23.8979,23.985,23.9903,
Second Transpose (Packing),24.3807,23.7254,24.452,24.4539,24.5707,24.5643,24.2794,24.2077,24.1449,23.6911,24.2197,24.2152,24.1036,23.8996,23.987,23.9921,
Second Transpose (Start Local Transpose),24.381,23.7256,24.4524,24.4541,24.5711,24.5649,24.2798,24.208,24.1452,23.6915,24.22,24.2154,24.1039,23.8998,23.9873,23.9924,
Second Transpose (Start Receive),24.3849,23.729,24.4562,24.4576,24.5748,24.5683,24.2835,24.2114,24.1498,23.6959,24.2241,24.2194,24.1087,23.9036,23.9912,23.9964,
Second Transpose (First Receive),34.5674,33.9271,33.8422,34.147,34.3795,34.3118,34.2429,33.7726,41.1754,39.9503,41.1246,40.9765,41.7991,41.8368,40.9449,40.9736,
Second Transpose (Finished Receive),34.5678,33.9275,33.8425,34.1473,34.3801,34.3121,34.2433,33.773,41.1758,39.9508,41.125,40.9773,41.7997,41.8371,40.9453,40.9745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6775,34.0283,33.9436,34.2528,34.4803,34.4136,34.3427,33.8756,41.2802,40.0519,41.2261,41.0789,41.9034,41.9384,41.0477,41.0764,
1D FFT X-Direction,39.3452,38.0966,39.1641,39.1341,39.6461,39.6564,39.0623,38.9595,41.2875,40.0588,41.2331,41.0855,41.9122,41.9449,41.0551,41.0838,
Run complete,39.5483,38.2899,39.358,39.3346,39.8417,39.8489,39.2545,39.1559,41.4919,40.2552,41.4362,41.2848,42.1108,42.1454,41.2538,41.2823,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.012017,0.005414,0.005212,0.005701,0.005496,0.00567,0.004897,0.00554,0.005474,0.005962,0.005682,0.006148,0.006936,0.005744,0.005412,0.006204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200565,0.191474,0.191992,0.191603,0.196468,0.192975,0.190894,0.1937,0.193005,0.192887,0.193769,0.190853,0.190946,0.191737,0.193567,0.194279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200913,0.191799,0.192241,0.191844,0.196729,0.193211,0.191216,0.193914,0.193252,0.193097,0.194017,0.191053,0.191169,0.191999,0.193799,0.19454,
First Transpose (Finished All2All),23.6275,23.3479,23.4548,23.4904,23.6305,23.593,23.5732,23.5804,24.6078,24.3589,24.8435,24.8412,24.5428,24.4687,24.532,24.5488,
First Transpose (Unpacking),23.8417,23.5533,23.6589,23.6934,23.8336,23.799,23.7782,23.7844,24.8238,24.5682,25.0462,25.0427,24.7481,24.6733,24.7356,24.7515,
First Transpose (Send Complete),24.0628,23.7612,23.8675,23.9149,24.041,24.0102,23.9865,23.9931,25.0378,24.773,25.2521,25.2503,24.9628,24.8815,24.9439,24.9591,
1D FFT Y-Direction,23.8496,23.5589,23.664,23.7148,23.8391,23.8085,23.7848,23.7899,24.8294,24.5731,25.0513,25.0488,24.754,24.6789,24.7406,24.7577,
Second Transpose (First Send),24.0644,23.7623,23.8686,23.9164,24.042,24.0122,23.9876,23.9943,25.0407,24.7757,25.2552,25.254,24.9664,24.8839,24.947,24.9619,
Second Transpose (Packing),24.0676,23.7642,23.8705,23.9186,24.0446,24.0159,23.9897,23.9963,25.0427,24.7775,25.2572,25.2564,24.9683,24.8855,24.9489,24.9637,
Second Transpose (Start Local Transpose),24.0681,23.7646,23.8708,23.9188,24.0451,24.0162,23.99,23.9968,25.043,24.7777,25.2574,25.2566,24.9686,24.8858,24.9491,24.964,
Second Transpose (Start Receive),24.0718,23.7685,23.8744,23.9224,24.0485,24.0195,23.9935,24.0005,25.0467,24.7824,25.2611,25.26,24.9731,24.8892,24.9526,24.9677,
Second Transpose (First Receive),42.4766,41.8979,42.5173,42.4785,42.268,42.1726,42.0338,42.1497,34.2743,33.827,34.4275,34.4509,34.0295,33.9913,34.3453,34.1698,
Second Transpose (Finished Receive),42.4771,41.8983,42.5177,42.4789,42.2684,42.1731,42.0342,42.1503,34.2747,33.8274,34.4279,34.4513,34.0298,33.9916,34.3458,34.1702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.582,42.0003,42.62,42.5816,42.3697,42.2739,42.1363,42.2524,34.3778,33.9268,34.5382,34.552,34.1319,34.0916,34.4469,34.2706,
1D FFT X-Direction,42.5894,42.0077,42.6272,42.5891,42.3761,42.2826,42.1434,42.2596,40.2582,39.7205,40.1571,40.129,40.0134,39.8401,39.93,40.0148,
Run complete,42.7959,42.2097,42.8269,42.7895,42.5808,42.4813,42.3471,42.4533,40.4622,39.9113,40.3492,40.3226,40.2048,40.0385,40.1245,40.2073,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.0111,0.00585,0.004871,0.005323,0.006115,0.006291,0.005815,0.006446,0.005164,0.006079,0.005561,0.004894,0.007746,0.005298,0.005425,0.005234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198853,0.191452,0.191389,0.194496,0.193831,0.193061,0.190959,0.195036,0.191015,0.195314,0.191287,0.193487,0.192396,0.191638,0.193309,0.191359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199135,0.191763,0.191663,0.19476,0.194038,0.193321,0.191248,0.195246,0.191271,0.195558,0.191543,0.194056,0.192695,0.191929,0.193532,0.191603,
First Transpose (Finished All2All),23.288,23.1479,23.2858,23.2387,23.3736,23.3671,23.3164,23.3737,24.1247,24.1253,24.1079,24.0806,23.8493,23.6804,24.0536,24.1157,
First Transpose (Unpacking),23.5015,23.3505,23.4892,23.4433,23.5783,23.5701,23.5229,23.5765,24.3397,24.3259,24.3117,24.2858,24.0575,23.8831,24.2549,24.3159,
First Transpose (Send Complete),23.72,23.559,23.6934,23.6512,23.7889,23.7751,23.7349,23.7892,24.5583,24.5374,24.5218,24.4964,24.2681,24.0863,24.4666,24.5261,
1D FFT Y-Direction,23.5097,23.3556,23.4947,23.4477,23.5832,23.5753,23.5279,23.5815,24.3452,24.3311,24.3173,24.2917,24.0637,23.8888,24.2607,24.3214,
Second Transpose (First Send),23.7214,23.5601,23.6947,23.6527,23.79,23.7764,23.7362,23.7905,24.5609,24.5398,24.524,24.4997,24.2713,24.0877,24.469,24.529,
Second Transpose (Packing),23.7245,23.562,23.697,23.6553,23.7916,23.7785,23.7383,23.7921,24.5628,24.5415,24.5255,24.5015,24.2736,24.09,24.4712,24.5313,
Second Transpose (Start Local Transpose),23.725,23.5622,23.6973,23.6556,23.7921,23.7787,23.739,23.7925,24.5631,24.5417,24.526,24.5018,24.2739,24.0903,24.4715,24.5315,
Second Transpose (Start Receive),23.729,23.5663,23.7012,23.6594,23.7959,23.7823,23.7428,23.7967,24.5671,24.5452,24.5295,24.5053,24.2782,24.094,24.475,24.5351,
Second Transpose (First Receive),41.9238,41.6903,41.6686,41.5485,41.3304,40.9391,41.3959,41.526,34.1317,33.7946,33.8935,34.1485,33.5186,33.5007,33.6151,33.6876,
Second Transpose (Finished Receive),41.9244,41.6907,41.669,41.5488,41.3309,40.9395,41.3962,41.5266,34.1322,33.7951,33.894,34.1489,33.519,33.501,33.6154,33.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0302,41.792,41.7719,41.6516,41.4334,41.0424,41.4981,41.6287,34.2405,33.8966,33.9966,34.2528,33.6199,33.6012,33.7155,33.7871,
1D FFT X-Direction,42.0392,41.7995,41.7801,41.6587,41.4395,41.0503,41.5041,41.6359,39.6774,39.5136,39.5442,39.5261,39.2718,38.8695,39.2306,39.375,
Run complete,42.2448,42.0026,41.9841,41.8589,41.6344,41.2476,41.7003,41.8341,39.8791,39.7111,39.7379,39.7174,39.4634,39.0602,39.4272,39.5657,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.011651,0.005247,0.00565,0.005463,0.005081,0.006463,0.004964,0.007157,0.005274,0.005836,0.005587,0.005781,0.007556,0.005503,0.005752,0.005518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200921,0.19177,0.192109,0.190409,0.19272,0.193399,0.194041,0.192698,0.193344,0.190292,0.191051,0.190396,0.192316,0.193864,0.194026,0.190638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201204,0.192072,0.192355,0.190684,0.193003,0.193748,0.194582,0.193025,0.193587,0.190518,0.191283,0.19065,0.192574,0.194119,0.194253,0.190869,
First Transpose (Finished All2All),24.7356,24.3426,24.7577,24.7191,24.8429,24.8171,24.8806,24.8875,24.119,23.5886,24.4379,24.4394,24.1911,23.6615,24.2797,24.3206,
First Transpose (Unpacking),24.9475,24.5449,24.9626,24.9255,25.0445,25.0189,25.0807,25.0988,24.3275,23.7895,24.6402,24.6442,24.3931,23.8631,24.4837,24.5253,
First Transpose (Send Complete),25.1686,24.7531,25.1717,25.1356,25.2519,25.2304,25.2881,25.3187,24.5443,23.9943,24.8491,24.8556,24.5968,24.0741,24.6955,24.7367,
1D FFT Y-Direction,24.9551,24.55,24.9692,24.931,25.0492,25.0239,25.0855,25.1153,24.333,23.7939,24.6457,24.6493,24.4003,23.8689,24.4881,24.531,
Second Transpose (First Send),25.1727,24.7559,25.173,25.1374,25.2544,25.2334,25.2909,25.326,24.5456,23.9955,24.8502,24.8569,24.5986,24.0752,24.6967,24.738,
Second Transpose (Packing),25.1754,24.7575,25.1753,25.1393,25.2563,25.2351,25.2926,25.3288,24.5477,23.9974,24.8521,24.8587,24.6007,24.0769,24.699,24.7403,
Second Transpose (Start Local Transpose),25.176,24.7578,25.1756,25.1396,25.2565,25.2353,25.2929,25.3292,24.548,23.9976,24.8523,24.859,24.6013,24.0774,24.6992,24.7405,
Second Transpose (Start Receive),25.1797,24.7611,25.1793,25.1428,25.2604,25.2386,25.2962,25.333,24.552,24.0018,24.8563,24.863,24.6064,24.0813,24.7034,24.7447,
Second Transpose (First Receive),34.6422,33.7063,34.4172,34.2226,34.5082,34.6518,34.4648,34.7186,42.3499,41.5854,42.2409,42.2001,42.5238,42.49,42.2181,42.3593,
Second Transpose (Finished Receive),34.6426,33.7066,34.4176,34.2229,34.5086,34.6522,34.4651,34.7189,42.3503,41.5859,42.2413,42.2006,42.5243,42.4904,42.2185,42.3599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7474,33.8074,34.5235,34.3251,34.6102,34.7522,34.5659,34.8191,42.4547,41.6871,42.3421,42.3024,42.6265,42.5919,42.3205,42.4623,
1D FFT X-Direction,40.173,39.2546,39.8884,39.8189,40.1664,40.1815,40.0763,40.2282,42.4612,41.6934,42.3489,42.3094,42.6349,42.5982,42.3276,42.4697,
Run complete,40.3755,39.4506,40.0808,40.0172,40.3611,40.3775,40.273,40.418,42.6687,41.9005,42.5505,42.5061,42.8351,42.8007,42.5241,42.6661,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.011745,0.00506,0.005966,0.005046,0.005258,0.005926,0.00526,0.007121,0.005159,0.005346,0.005093,0.00501,0.006922,0.005494,0.005108,0.005286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197902,0.19033,0.189764,0.192249,0.194967,0.19035,0.191375,0.195824,0.191935,0.191087,0.191944,0.193319,0.191809,0.191335,0.189718,0.191028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198186,0.190641,0.189966,0.192446,0.195181,0.190655,0.191652,0.196061,0.192191,0.191281,0.192146,0.193557,0.192039,0.192016,0.189943,0.191267,
First Transpose (Finished All2All),23.5477,23.4284,23.2896,23.1513,23.5514,23.5333,23.2982,23.3148,24.2128,24.136,24.4094,24.4058,24.0627,23.875,24.0082,24.0166,
First Transpose (Unpacking),23.7594,23.6332,23.491,23.3522,23.7531,23.7437,23.5037,23.5204,24.4264,24.3402,24.6115,24.6076,24.2659,24.0771,24.2105,24.2216,
First Transpose (Send Complete),23.9771,23.8502,23.6991,23.562,23.9668,23.9504,23.7077,23.7332,24.6415,24.5526,24.8163,24.815,24.4745,24.2852,24.422,24.4279,
1D FFT Y-Direction,23.7666,23.6382,23.497,23.3581,23.7592,23.7491,23.5084,23.5263,24.4324,24.3455,24.6175,24.6128,24.272,24.0831,24.2159,24.2268,
Second Transpose (First Send),23.9788,23.8517,23.7002,23.5635,23.9678,23.9518,23.7091,23.7345,24.6443,24.555,24.8187,24.8177,24.4783,24.2862,24.4248,24.4312,
Second Transpose (Packing),23.9815,23.8535,23.7023,23.5656,23.9703,23.9538,23.7117,23.7364,24.6461,24.5571,24.8203,24.8196,24.4807,24.2881,24.4278,24.4338,
Second Transpose (Start Local Transpose),23.9818,23.8539,23.7026,23.5659,23.9708,23.954,23.712,23.7368,24.6464,24.5573,24.8206,24.8199,24.4812,24.2884,24.4284,24.4341,
Second Transpose (Start Receive),23.9856,23.8575,23.7063,23.5693,23.9744,23.9574,23.7153,23.7406,24.6498,24.5608,24.824,24.8233,24.4861,24.2916,24.4319,24.4377,
Second Transpose (First Receive),42.094,41.6671,41.6874,41.7212,41.2536,40.8204,41.1644,41.1471,34.413,34.1196,34.3217,34.1072,33.6022,34.3635,33.6984,34.0833,
Second Transpose (Finished Receive),42.0945,41.6675,41.6879,41.7215,41.254,40.8209,41.1648,41.1476,34.4135,34.1199,34.322,34.1075,33.6026,34.3639,33.6988,34.0836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1993,41.7688,41.789,41.8233,41.3564,40.923,41.2669,41.2496,34.5208,34.2204,34.4219,34.2093,33.7042,34.4639,33.8006,34.1895,
1D FFT X-Direction,42.207,41.776,41.7959,41.8293,41.3629,40.9305,41.2747,41.2578,39.7946,39.4678,39.6355,39.6091,39.2092,38.9353,39.1625,39.1417,
Run complete,42.4139,41.9743,41.9926,42.0306,41.5669,41.131,41.474,41.4542,39.9968,39.6597,39.8273,39.798,39.4003,39.1264,39.3596,39.3369,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.011029,0.005407,0.004711,0.00623,0.005896,0.006577,0.005877,0.00557,0.005425,0.005251,0.005259,0.004636,0.00736,0.006193,0.005575,0.006015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197671,0.191152,0.193764,0.192509,0.192438,0.192283,0.193227,0.192399,0.190631,0.189284,0.19568,0.190669,0.194079,0.192392,0.190081,0.191492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197937,0.191458,0.193968,0.192744,0.192658,0.1925,0.193445,0.192625,0.190887,0.189462,0.1959,0.191235,0.194315,0.192619,0.190308,0.1917,
First Transpose (Finished All2All),23.4929,23.2387,23.7857,23.7261,23.7823,23.7543,23.5617,23.5688,30.0025,26.7474,26.6008,26.7301,30.0125,26.6103,26.7379,26.72,
First Transpose (Unpacking),23.7057,23.444,23.9887,23.9315,23.9859,23.9591,23.7645,23.7703,30.243,26.9511,26.8002,26.9322,30.2502,26.8126,26.9437,26.9205,
First Transpose (Send Complete),23.9198,23.6535,24.2015,24.1362,24.1989,24.1656,23.9736,23.9798,30.4802,27.157,27.0041,27.1403,30.4931,27.0341,27.156,27.1222,
1D FFT Y-Direction,23.7134,23.4488,23.9951,23.9366,23.9922,23.9635,23.7691,23.7751,30.276,26.9563,26.8053,26.9375,30.2905,26.8185,26.9491,26.9254,
Second Transpose (First Send),23.9216,23.6549,24.2028,24.1376,24.2,24.167,23.975,23.981,30.4998,27.1591,27.0068,27.1433,30.5195,27.0368,27.1587,27.1244,
Second Transpose (Packing),23.9246,23.6569,24.2051,24.1394,24.2017,24.1693,23.977,23.9829,30.5092,27.1609,27.0081,27.145,30.5297,27.0385,27.16,27.1261,
Second Transpose (Start Local Transpose),23.9249,23.6572,24.2054,24.1397,24.2021,24.1695,23.9774,23.9832,30.5109,27.1611,27.0083,27.1453,30.5314,27.0388,27.1604,27.1263,
Second Transpose (Start Receive),23.9287,23.6607,24.2087,24.1431,24.2055,24.1729,23.9811,23.987,30.5153,27.1648,27.012,27.1489,30.5367,27.0425,27.1642,27.13,
Second Transpose (First Receive),45.7682,42.3192,43.5192,43.6528,45.5124,42.3862,43.5637,43.6609,39.2752,35.3392,35.6382,35.8685,39.1216,35.3429,35.9845,35.9493,
Second Transpose (Finished Receive),45.7686,42.3196,43.5197,43.6532,45.5129,42.3866,43.5642,43.6614,39.2756,35.3397,35.6385,35.8688,39.1221,35.3432,35.9848,35.9498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8733,42.4247,43.622,43.7553,45.6141,42.491,43.6669,43.7633,39.3811,35.4421,35.7392,35.9683,39.2246,35.4462,36.0862,36.0511,
1D FFT X-Direction,45.8812,42.4327,43.6295,43.7618,45.6204,42.4991,43.6732,43.7713,43.5859,40.8496,41.3795,41.5985,43.4864,40.8453,41.7006,41.7783,
Run complete,46.0917,42.6353,43.8268,43.9634,45.8207,42.6978,43.8713,43.9689,43.7836,41.0395,41.5757,41.7894,43.6808,41.0446,41.8908,41.9751,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.010233,0.005474,0.005471,0.005389,0.005092,0.005666,0.005828,0.005793,0.016937,0.006851,0.005105,0.006237,0.017861,0.00575,0.00482,0.006217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.196814,0.19045,0.194035,0.192047,0.193189,0.192429,0.192017,0.193118,0.201111,0.194106,0.19301,0.191874,0.202338,0.193159,0.19555,0.193032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197079,0.190717,0.194255,0.192344,0.193373,0.192613,0.192203,0.193343,0.201556,0.19433,0.193243,0.192131,0.202592,0.193386,0.195821,0.193252,
First Transpose (Finished All2All),24.0979,23.6698,24.016,23.8889,24.1736,24.1708,24.0468,24.0801,22.9589,22.8105,23.0678,23.0352,23.0673,22.795,22.9412,23.0248,
First Transpose (Unpacking),24.3098,23.8706,24.218,24.0928,24.3771,24.3743,24.247,24.2853,23.1688,23.0132,23.2718,23.2416,23.2727,23.0025,23.1458,23.2292,
First Transpose (Send Complete),24.5246,24.0726,24.4248,24.3008,24.5893,24.5857,24.4558,24.493,23.3818,23.2197,23.4805,23.4504,23.4837,23.2089,23.3576,23.4371,
1D FFT Y-Direction,24.3174,23.8759,24.2239,24.0981,24.3824,24.3795,24.252,24.29,23.1748,23.0194,23.2785,23.2475,23.2797,23.0091,23.1518,23.2365,
Second Transpose (First Send),24.528,24.0754,24.4304,24.3036,24.5922,24.5887,24.4581,24.4958,23.3833,23.2216,23.482,23.4517,23.4855,23.2103,23.359,23.4389,
Second Transpose (Packing),24.5304,24.0768,24.4329,24.3054,24.5945,24.5904,24.46,24.4975,23.3857,23.2241,23.484,23.4541,23.4918,23.2123,23.3612,23.4413,
Second Transpose (Start Local Transpose),24.5308,24.0771,24.4333,24.3057,24.5948,24.5906,24.4603,24.4979,23.386,23.2244,23.4843,23.4545,23.4921,23.2128,23.3614,23.4417,
Second Transpose (Start Receive),24.535,24.0806,24.437,24.3091,24.5984,24.5941,24.4635,24.5015,23.3899,23.2279,23.4878,23.4581,23.4968,23.2163,23.3647,23.4462,
Second Transpose (First Receive),33.7636,32.9874,33.5069,33.3721,33.9874,34.0625,33.3569,33.5557,41.7733,40.724,41.3774,41.3001,41.9501,41.8153,41.4386,41.5568,
Second Transpose (Finished Receive),33.764,32.9878,33.5074,33.3726,33.9878,34.0629,33.3572,33.5561,41.7741,40.7245,41.3777,41.3007,41.9507,41.8161,41.4392,41.5573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
