,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),43.4846,43.4931,43.4618,43.453,43.4701,43.4802,43.4468,43.4742,43.324,43.334,43.4213,43.3688,43.4451,43.462,43.4528,43.457,
First Transpose (Finished All2All),182.563,182.623,182.931,181.286,177.338,182.929,172.84,178.277,192.668,192.825,187.901,191.065,192.784,187.113,192.41,187.506,
First Transpose (Unpacking),226.459,226.165,225.014,223.189,215.266,221.556,210.92,217.058,236.583,236.394,228.392,231.797,231.434,224.949,231.72,226.135,
First Transpose (Send Complete),227.353,227.031,225.909,224.067,216.142,222.415,211.753,217.931,237.466,237.265,229.258,232.651,232.272,225.8,232.561,226.977,
1D FFT Y-Direction,226.478,226.19,225.073,223.213,215.294,221.572,210.94,217.082,236.603,236.412,228.412,231.815,231.453,224.977,231.737,226.153,
Second Transpose (First Send),268.18,267.536,265.08,263.388,252.686,257.968,248.374,253.571,278.266,277.746,267.503,270.506,274.329,262.345,268.734,264.065,
Second Transpose (Packing),268.192,267.548,265.129,263.401,252.699,257.979,248.388,253.582,278.277,277.759,267.517,270.518,274.342,262.361,268.744,264.077,
Second Transpose (Start Local Transpose),268.192,267.548,265.131,263.402,252.7,257.979,248.388,253.582,278.277,277.76,267.517,270.519,274.343,262.362,268.745,264.077,
Second Transpose (Start Receive),268.202,267.559,265.151,263.415,252.711,257.987,248.403,253.591,278.286,277.771,267.534,270.53,274.351,262.38,268.754,264.087,
Second Transpose (First Receive),369.059,368.574,361.573,363.822,366.377,337.999,362.248,354.41,364.401,364.332,357.474,360.325,362.495,335.959,359.066,345.744,
Second Transpose (Finished Receive),369.059,368.575,361.573,363.822,366.377,337.999,362.249,354.41,364.402,364.333,357.475,360.325,362.495,335.959,359.066,345.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.528,389.876,381.157,383.398,377.757,358.238,376.286,368.446,386.148,385.915,376.527,379.363,376.485,356.188,370.043,356.717,
1D FFT X-Direction,390.535,389.883,381.174,383.406,377.764,358.248,376.292,368.453,386.156,385.922,376.536,379.372,376.492,356.2,370.051,356.725,
Run complete,391.3,390.622,381.912,384.146,378.501,358.987,377.026,369.188,386.916,386.654,377.279,380.1,377.223,356.94,370.792,357.467,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.021731,0.019959,0.038513,0.019074,0.017179,0.019902,0.018249,0.018166,0.017802,0.019775,0.01736,0.018143,0.019458,0.020891,0.017795,0.018683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4701,43.4564,43.4459,43.4072,43.4222,43.4541,43.4722,43.4547,43.4487,43.4589,43.4507,43.4429,43.4729,43.4909,43.4423,43.3957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4704,43.4567,43.4462,43.4075,43.4225,43.4543,43.4724,43.4549,43.449,43.4592,43.451,43.4433,43.4732,43.4912,43.4425,43.3961,
First Transpose (Finished All2All),182.968,182.893,182.978,181.759,177.023,182.988,172.622,177.692,193.307,193.312,188.261,191.832,193.156,187.711,192.829,188.086,
First Transpose (Unpacking),226.786,226.359,225.378,224.069,214.565,221.349,211.07,216.828,237.221,236.88,228.35,232.353,231.914,225.766,232.209,226.866,
First Transpose (Send Complete),227.678,227.225,226.23,224.927,215.432,222.216,211.937,217.69,238.067,237.717,229.197,233.218,232.77,226.635,233.066,227.708,
1D FFT Y-Direction,226.802,226.383,225.396,224.091,214.581,221.366,211.092,216.855,237.239,236.899,228.372,232.372,231.934,225.797,232.226,226.882,
Second Transpose (First Send),268.375,267.603,267.429,265.432,251.741,257.396,248.906,253.716,278.865,278.197,269.713,278.807,268.428,263.257,269.364,264.832,
Second Transpose (Packing),268.385,267.614,267.448,265.446,251.76,257.406,248.922,253.727,278.875,278.21,269.726,278.818,268.44,263.274,269.375,264.844,
Second Transpose (Start Local Transpose),268.386,267.614,267.449,265.447,251.76,257.407,248.923,253.728,278.876,278.211,269.726,278.819,268.441,263.275,269.375,264.845,
Second Transpose (Start Receive),268.395,267.624,267.458,265.459,251.772,257.414,248.937,253.736,278.885,278.221,269.741,278.83,268.45,263.293,269.383,264.855,
Second Transpose (First Receive),373.886,372.929,366.574,373.775,366.787,348.02,366.295,353.025,357.609,357.177,352.262,357.368,351.35,342.239,352.084,346.484,
Second Transpose (Finished Receive),373.887,372.93,366.574,373.775,366.788,348.021,366.295,353.025,357.61,357.178,352.263,357.368,351.35,342.239,352.085,346.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.897,393.771,381.638,388.653,377.76,358.993,377.269,363.99,379.145,378.54,378.549,381.315,364.145,355.037,368.343,362.739,
1D FFT X-Direction,394.903,393.779,381.649,388.661,377.766,359.001,377.276,363.997,379.151,378.551,378.557,381.325,364.152,355.05,368.349,362.746,
Run complete,395.673,394.515,382.385,389.397,378.505,359.742,378.013,364.734,379.911,379.285,379.296,382.056,366.788,355.794,369.087,363.474,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.023571,0.021779,0.018844,0.021497,0.01945,0.020867,0.018691,0.02024,0.018438,0.019626,0.017061,0.018239,0.018316,0.020508,0.017628,0.018845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4856,43.4814,43.4571,43.436,43.4493,43.4728,43.4644,43.4739,43.4895,43.4956,43.4431,43.4227,43.4728,43.4859,43.4744,43.4762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4859,43.4817,43.4573,43.4364,43.4496,43.473,43.4647,43.4742,43.4898,43.4959,43.4436,43.4232,43.4731,43.4863,43.4747,43.4765,
First Transpose (Finished All2All),183.254,183.169,183.072,182.193,176.475,183.255,172.606,177.701,193.242,193.245,188.457,191.899,193.072,187.532,192.88,187.955,
First Transpose (Unpacking),227.058,226.621,225.762,224.859,213.203,220.884,211.025,216.702,237.156,236.811,228.67,232.448,231.712,225.49,231.94,226.554,
First Transpose (Send Complete),228.029,227.489,226.627,225.715,214.077,221.755,211.874,217.577,238.038,237.659,229.535,233.314,232.57,226.356,232.805,227.413,
1D FFT Y-Direction,227.074,226.642,225.777,224.881,213.221,220.904,211.048,216.73,237.173,236.829,228.691,232.469,231.73,225.52,231.955,226.57,
Second Transpose (First Send),268.639,267.803,268.8,267.361,249.759,256.176,248.678,253.545,278.809,278.109,270.647,279.525,268.135,262.872,268.946,264.252,
Second Transpose (Packing),268.65,267.821,268.811,267.374,249.77,256.187,248.693,253.557,278.819,278.121,270.659,279.534,268.148,262.887,268.956,264.265,
Second Transpose (Start Local Transpose),268.651,267.821,268.811,267.375,249.771,256.188,248.694,253.557,278.819,278.121,270.66,279.535,268.148,262.888,268.956,264.266,
Second Transpose (Start Receive),268.659,267.84,268.82,267.385,249.782,256.198,248.708,253.567,278.829,278.132,270.675,279.543,268.159,262.907,268.963,264.276,
Second Transpose (First Receive),374.018,372.946,368.533,374.085,365.947,348.414,367.039,353.256,357.621,356.711,353,357.964,351.355,342.153,352.09,346.715,
Second Transpose (Finished Receive),374.018,372.947,368.534,374.085,365.948,348.414,367.04,353.257,357.621,356.711,353,357.965,351.355,342.153,352.091,346.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.916,393.658,385.018,390.486,376.921,359.393,378.017,364.238,378.689,377.61,379.205,381.89,364.055,354.859,368.582,363.213,
1D FFT X-Direction,394.935,393.676,385.026,390.503,376.927,359.409,378.034,364.256,378.697,377.621,379.212,381.897,364.061,354.87,368.589,363.219,
Run complete,395.702,394.412,385.763,391.244,377.662,360.14,378.773,364.988,379.45,378.351,379.951,382.624,365.957,355.608,369.334,363.959,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.030739,0.025472,0.019586,0.024267,0.02016,0.026122,0.024726,0.023983,0.019144,0.020366,0.016811,0.018142,0.017487,0.020312,0.01938,0.017256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4752,43.4447,43.4585,43.4255,43.445,43.4662,43.4783,43.4708,43.4329,43.4511,43.4652,43.4587,43.4746,43.4782,43.4643,43.437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4757,43.445,43.4587,43.426,43.4454,43.4664,43.4786,43.4711,43.4332,43.4513,43.4655,43.4589,43.4748,43.4785,43.4645,43.4373,
First Transpose (Finished All2All),183.026,182.983,182.807,181.922,176.272,183.027,172.212,177.06,197.205,197.208,191.107,196.64,196.304,193.203,195.584,190.413,
First Transpose (Unpacking),226.873,226.479,225.489,224.578,213.025,220.644,210.877,216.375,241.17,240.818,229.143,235.476,237.119,233.699,234.589,228.769,
First Transpose (Send Complete),227.752,227.348,226.361,225.456,213.892,221.499,211.735,217.248,242.09,241.694,230.019,236.365,237.96,234.6,235.45,229.628,
1D FFT Y-Direction,226.888,226.499,225.508,224.603,213.04,220.66,210.897,216.399,241.222,240.873,229.174,235.536,237.134,233.755,234.608,228.792,
Second Transpose (First Send),268.5,267.775,266.289,265.388,249.565,255.951,248.836,253.459,282.865,282.149,266.581,271.906,275.922,273.067,277.496,266.444,
Second Transpose (Packing),268.511,267.793,266.3,265.403,249.576,255.961,248.85,253.475,282.899,282.182,266.597,271.942,275.932,273.108,277.506,266.457,
Second Transpose (Start Local Transpose),268.512,267.793,266.301,265.404,249.576,255.961,248.851,253.476,282.901,282.182,266.598,271.943,275.933,273.109,277.506,266.458,
Second Transpose (Start Receive),268.521,267.802,266.309,265.415,249.587,255.969,248.865,253.485,282.918,282.201,266.613,271.963,275.942,273.129,277.515,266.471,
Second Transpose (First Receive),373.196,372.606,349.563,364.142,369.126,366.995,369.694,346.475,368.131,367.726,342.44,356.228,362.389,358.646,364.894,341.484,
Second Transpose (Finished Receive),373.197,372.607,349.563,364.142,369.126,366.996,369.694,346.476,368.131,367.726,342.44,356.228,362.39,358.647,364.895,341.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.567,393.811,360.546,375.125,388.793,386.663,381.138,366.709,389.693,389.121,353.422,367.209,380.475,376.734,379.678,361.73,
1D FFT X-Direction,394.574,393.819,360.553,375.132,388.801,386.67,381.145,366.718,389.708,389.135,353.431,367.225,380.481,376.753,379.684,361.738,
Run complete,395.347,394.562,361.29,375.872,389.535,387.402,381.881,367.462,390.47,389.869,354.17,367.957,381.218,377.495,380.424,362.471,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.023601,0.02085,0.017911,0.019597,0.018728,0.020726,0.019257,0.019293,0.042252,0.041057,0.025422,0.0442,0.016821,0.048136,0.017196,0.018528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4571,43.4815,43.4623,43.4686,43.4492,43.4626,43.4776,43.4646,43.453,43.4416,43.4379,43.4013,43.4216,43.4702,43.4657,43.4663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4575,43.4818,43.4626,43.469,43.4494,43.4629,43.4778,43.4649,43.4532,43.4418,43.4382,43.4016,43.4219,43.4705,43.4659,43.4695,
First Transpose (Finished All2All),182.812,183.217,183.307,182.391,178.089,183.308,172.99,178.213,193.734,193.738,188.503,192.135,193.664,187.916,193.406,188.388,
First Transpose (Unpacking),226.66,226.711,225.967,225.021,216.428,222.331,211.282,217.179,237.658,237.316,228.523,232.603,232.234,225.675,232.485,226.936,
First Transpose (Send Complete),227.543,227.563,226.836,225.899,217.312,223.181,212.136,218.052,238.533,238.153,229.399,233.456,233.084,226.562,233.324,227.811,
1D FFT Y-Direction,226.68,226.726,225.985,225.045,216.457,222.349,211.304,217.199,237.677,237.338,228.543,232.626,232.254,225.704,232.502,226.989,
Second Transpose (First Send),271.403,271.043,266.74,265.814,254.221,259.119,248.934,253.91,293.391,291.434,267.408,270.851,268.483,263.055,269.438,264.725,
Second Transpose (Packing),271.414,271.055,266.752,265.828,254.233,259.129,248.951,253.921,293.409,291.458,267.422,270.874,268.496,263.083,269.448,264.764,
Second Transpose (Start Local Transpose),271.415,271.055,266.752,265.828,254.234,259.13,248.951,253.922,293.41,291.458,267.423,270.875,268.496,263.083,269.449,264.764,
Second Transpose (Start Receive),271.424,271.064,266.763,265.84,254.244,259.139,248.967,253.933,293.419,291.469,267.439,270.885,268.506,263.102,269.457,264.786,
Second Transpose (First Receive),391.434,390.418,382.547,386.095,384.956,362.733,386.112,371.096,365.181,363.915,358.103,360.519,358.941,349.698,360.016,354.807,
Second Transpose (Finished Receive),391.435,390.418,382.547,386.095,384.957,362.733,386.112,371.096,365.182,363.916,358.104,360.52,358.942,349.698,360.016,354.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.432,411.295,400.847,404.389,395.937,373.703,397.084,382.062,394.229,393.371,377.561,379.97,371.606,362.365,376.668,371.466,
1D FFT X-Direction,412.44,411.303,400.857,404.396,395.944,373.712,397.09,382.071,394.237,393.378,377.572,379.98,371.612,362.378,376.676,371.481,
Run complete,413.207,412.042,401.601,405.134,396.681,374.455,397.828,382.806,394.995,394.109,382.558,386.107,384.966,363.115,386.123,372.213,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.023815,0.020309,0.019798,0.018823,0.025326,0.021286,0.017526,0.020414,0.019106,0.021504,0.019506,0.021129,0.019316,0.023648,0.019289,0.047167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4752,43.4515,43.4724,43.4761,43.4741,43.4814,43.4813,43.4686,43.4467,43.4628,43.4561,43.4445,43.4211,43.4542,43.4481,43.4143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4755,43.4518,43.4727,43.4764,43.4744,43.4817,43.4815,43.4689,43.4471,43.4632,43.4564,43.4449,43.4213,43.4545,43.4484,43.4145,
First Transpose (Finished All2All),183.209,183.836,184.135,182.98,178.113,184.14,173.68,179.225,193.089,193.094,188.381,191.342,193,187.506,192.661,187.542,
First Transpose (Unpacking),226.833,227.108,226.569,225.362,215.6,222.463,211.659,217.97,237.002,236.66,229.085,232.245,231.765,225.514,231.726,225.936,
First Transpose (Send Complete),227.723,227.97,227.428,226.241,216.464,223.338,212.509,218.84,237.882,237.485,229.941,233.099,232.596,226.391,232.572,226.791,
1D FFT Y-Direction,226.853,227.125,226.587,225.386,215.618,222.481,211.68,217.995,237.019,236.679,229.106,232.263,231.781,225.543,231.744,225.951,
Second Transpose (First Send),268.874,268.807,267.115,265.973,252.724,258.451,249.118,254.4,278.633,277.917,268.293,271.116,274.807,263.061,268.539,263.675,
Second Transpose (Packing),268.884,268.819,267.127,265.986,252.735,258.462,249.132,254.412,278.643,277.929,268.307,271.128,274.818,263.077,268.551,263.697,
Second Transpose (Start Local Transpose),268.884,268.819,267.127,265.987,252.735,258.463,249.133,254.413,278.644,277.929,268.308,271.128,274.818,263.078,268.552,263.697,
Second Transpose (Start Receive),268.893,268.83,267.136,265.999,252.746,258.47,249.148,254.422,278.654,277.941,268.323,271.139,274.826,263.095,268.561,263.707,
Second Transpose (First Receive),370.011,369.418,362.497,365.146,367.516,343.734,364.551,348.598,364.539,364.209,354.295,358.124,362.347,339.07,354.653,341.195,
Second Transpose (Finished Receive),370.012,369.419,362.498,365.147,367.516,343.734,364.552,348.599,364.54,364.209,354.295,358.125,362.348,339.071,354.653,341.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.378,390.613,381.687,384.33,378.793,363.972,375.524,359.566,386.172,385.667,372.351,376.177,376.875,359.308,365.631,352.168,
1D FFT X-Direction,391.385,390.621,381.696,384.338,378.8,363.979,375.532,359.579,386.178,385.673,372.361,376.186,376.913,359.317,365.638,352.176,
Run complete,392.148,391.358,382.442,385.077,379.534,364.724,376.268,360.316,386.943,386.407,373.101,376.929,377.646,360.055,366.376,352.909,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.022263,0.019384,0.017189,0.018556,0.017295,0.01931,0.017085,0.01784,0.017332,0.018951,0.018263,0.018547,0.044304,0.022009,0.018322,0.018372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4834,43.4772,43.471,43.4782,43.4497,43.4683,43.4313,43.4501,43.4435,43.4326,43.4462,43.4243,43.4589,43.4685,43.446,43.4406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4837,43.4775,43.4713,43.4785,43.45,43.4685,43.4316,43.4503,43.4437,43.4329,43.4466,43.4246,43.4593,43.4689,43.4463,43.4408,
First Transpose (Finished All2All),183.638,183.925,184.17,182.656,178.373,184.178,173.215,179.239,193.146,193.149,188.217,191.49,192.987,187.545,192.729,187.803,
First Transpose (Unpacking),227.531,227.467,226.32,224.677,216.089,222.633,210.699,217.464,237.059,236.714,228.601,232.124,231.769,225.605,231.985,226.427,
First Transpose (Send Complete),228.414,228.341,227.167,225.561,216.95,223.49,211.566,218.331,237.937,237.561,229.478,232.98,232.629,226.486,232.848,227.276,
1D FFT Y-Direction,227.546,227.49,226.336,224.7,216.106,222.653,210.721,217.489,237.077,236.734,228.622,232.143,231.796,225.634,232,226.442,
Second Transpose (First Send),269.492,269.103,268.645,266.265,253.325,258.825,247.735,253.451,278.714,278.015,270.513,278.84,268.294,263.131,268.995,264.3,
Second Transpose (Packing),269.503,269.114,268.657,266.28,253.336,258.835,247.748,253.46,278.733,278.038,270.527,278.857,268.321,263.157,269.005,264.321,
Second Transpose (Start Local Transpose),269.503,269.114,268.658,266.28,253.336,258.835,247.749,253.461,278.733,278.039,270.528,278.857,268.321,263.157,269.006,264.322,
Second Transpose (Start Receive),269.512,269.123,268.667,266.292,253.346,258.844,247.764,253.469,278.743,278.05,270.543,278.867,268.335,263.175,269.013,264.331,
Second Transpose (First Receive),373.419,372.86,366.596,372.87,364.092,348.15,365.816,352.493,357.766,356.628,352.831,357.449,351.353,342.811,352.729,346.194,
Second Transpose (Finished Receive),373.419,372.861,366.597,372.871,364.093,348.15,365.816,352.494,357.766,356.628,352.831,357.45,351.353,342.811,352.73,346.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.821,394.093,382.455,388.607,375.065,359.123,376.791,363.459,378.605,377.302,378.997,381.493,364.723,356.202,368.069,361.538,
1D FFT X-Direction,394.828,394.101,382.465,388.616,375.072,359.13,376.798,363.466,378.613,377.314,379.004,381.502,364.73,356.211,368.076,361.544,
Run complete,395.593,394.839,383.201,389.356,375.812,359.874,377.539,364.203,379.373,378.047,379.744,382.232,365.469,356.949,368.816,362.273,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.024537,0.018937,0.018125,0.017854,0.017854,0.020983,0.01668,0.018842,0.017491,0.019779,0.018581,0.019167,0.01977,0.021876,0.017298,0.01759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4649,43.4241,43.4653,43.4721,43.437,43.4745,43.4712,43.4674,43.4536,43.4451,43.4436,43.4527,43.461,43.4524,43.4534,43.4174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4653,43.4244,43.4656,43.4724,43.4373,43.4749,43.4714,43.4676,43.4539,43.4454,43.4439,43.453,43.4613,43.4527,43.4537,43.4177,
First Transpose (Finished All2All),183.371,183.922,184.224,183.001,178.209,184.227,173.733,178.994,193.701,193.705,188.617,192.234,193.64,187.99,193.222,188.183,
First Transpose (Unpacking),227.071,227.268,226.602,225.317,215.697,222.561,211.988,217.812,237.617,237.273,228.639,232.689,232.273,225.84,232.127,226.658,
First Transpose (Send Complete),227.959,228.115,227.468,226.166,216.57,223.433,212.854,218.679,238.584,238.125,229.508,233.551,233.096,226.7,232.971,227.584,
1D FFT Y-Direction,227.094,227.284,226.617,225.338,215.713,222.58,212.009,217.837,237.635,237.293,228.66,232.708,232.289,225.869,232.145,226.673,
Second Transpose (First Send),269.117,268.957,269.356,267.427,252.854,258.563,249.514,254.515,279.276,278.498,270.2,279.386,268.585,263.247,269.081,264.362,
Second Transpose (Packing),269.127,268.969,269.366,267.441,252.865,258.572,249.527,254.526,279.286,278.51,270.213,279.397,268.599,263.263,269.091,264.375,
Second Transpose (Start Local Transpose),269.127,268.97,269.367,267.442,252.866,258.573,249.528,254.527,279.286,278.51,270.214,279.397,268.6,263.264,269.092,264.375,
Second Transpose (Start Receive),269.136,268.98,269.374,267.453,252.875,258.581,249.543,254.536,279.296,278.521,270.229,279.406,268.609,263.281,269.099,264.385,
Second Transpose (First Receive),373.412,372.686,366.389,372.95,363.435,348.259,365.223,352.711,358.015,356.658,353.244,357.767,351.573,342.72,351.848,346.147,
Second Transpose (Finished Receive),373.412,372.687,366.389,372.95,363.436,348.26,365.223,352.711,358.015,356.658,353.245,357.767,351.574,342.721,351.849,346.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.65,393.756,381.919,388.375,374.408,359.233,376.196,363.679,378.636,377.112,379.326,381.768,364.622,355.773,368.014,362.317,
1D FFT X-Direction,394.657,393.763,381.928,388.383,374.414,359.242,376.205,363.686,378.644,377.122,379.332,381.775,364.628,355.782,368.021,362.324,
Run complete,395.42,394.506,382.667,389.122,375.151,359.979,376.943,364.426,379.411,377.851,380.07,382.503,365.362,356.521,368.754,363.061,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.023112,0.01984,0.017883,0.018524,0.017304,0.018591,0.017033,0.01861,0.017314,0.018104,0.01752,0.018125,0.016403,0.020222,0.017551,0.017034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4619,43.4288,43.4176,43.4524,43.4788,43.4759,43.4724,43.4825,43.4462,43.4363,43.4414,43.4191,43.4388,43.461,43.417,43.3783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4622,43.4294,43.4179,43.4527,43.479,43.4763,43.4726,43.4827,43.4465,43.4365,43.4421,43.4194,43.439,43.4613,43.4172,43.3786,
First Transpose (Finished All2All),184.365,184.603,184.828,184.136,178.857,184.831,174.738,179.87,193.535,193.539,188.541,191.919,193.474,187.514,193.153,188.19,
First Transpose (Unpacking),228.258,228.145,227.7,226.986,216.395,223.181,213.125,218.944,237.45,237.108,228.809,232.447,231.717,225.054,232.356,226.743,
First Transpose (Send Complete),229.135,229.014,228.544,227.837,217.344,224.047,213.965,219.816,238.336,237.957,229.674,233.307,232.556,225.935,233.214,227.605,
1D FFT Y-Direction,228.272,228.162,227.717,227.01,216.413,223.199,213.148,218.97,237.468,237.126,228.829,232.466,231.737,225.083,232.374,226.758,
Second Transpose (First Send),270.163,269.725,268.668,267.959,253.717,259.3,250.844,255.749,279.169,280.352,267.713,270.991,267.758,262.134,277.681,265.889,
Second Transpose (Packing),270.174,269.737,268.679,267.973,253.729,259.312,250.857,255.768,279.232,280.413,267.726,271.054,267.771,262.151,277.691,265.901,
