,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,77.2763,74.3741,76.6836,76.1526,77.2724,73.9424,76.6915,76.1688,78.3408,73.3878,75.4793,77.0545,78.3444,73.3892,75.4587,77.0672,
Run complete,77.2872,74.3801,76.6905,76.1581,77.2794,73.9501,76.6986,76.1737,78.3468,73.3941,75.4832,77.0605,78.3513,73.3948,75.4633,77.074,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.193665,0.183814,0.184848,0.183536,0.185823,0.185916,0.18383,0.185162,0.184523,0.182365,0.184208,0.182283,0.184679,0.182443,0.182359,0.183357,
First Transpose (First Send),2.74964,2.73717,2.64845,2.91763,2.75137,2.75119,2.6444,2.91936,2.75267,2.75153,2.64734,2.91265,2.75304,2.74944,2.64319,2.9164,
First Transpose (Packing),7.76866,7.9005,7.95085,7.94715,7.77848,7.92382,7.94904,7.94842,7.78448,7.93102,7.94806,7.9389,7.7872,7.92764,7.94621,7.94824,
First Transpose (Start Local Transpose),7.7694,7.90091,7.95127,7.94763,7.7792,7.92435,7.94939,7.94878,7.78527,7.93165,7.94851,7.93936,7.78772,7.92803,7.94659,7.94853,
First Transpose (Start Receive),7.77921,7.90751,7.95809,7.95425,7.78946,7.9352,7.95612,7.95523,7.79506,7.94091,7.95631,7.94614,7.79929,7.9385,7.9535,7.95495,
First Transpose (First Receive),25.8424,25.9403,25.596,26.1777,25.7134,25.8982,25.9722,25.4664,26.0523,26.0322,25.8015,25.7818,25.6069,25.3414,25.6148,25.6673,
First Transpose (Finished Receive),26.3643,26.4349,26.1423,26.4389,26.3282,26.4495,26.4588,25.9278,35.2739,26.4289,25.9881,26.3727,26.2665,25.6182,26.2593,26.2685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.2697,34.2587,33.2294,33.8134,34.0562,34.1423,33.6828,33.173,37.0414,33.0632,34.0084,33.9966,33.792,33.3864,33.7503,33.8051,
First Transpose (Send Complete),36.3293,36.4056,35.3782,35.9551,36.1248,36.2733,35.8586,35.311,39.0515,35.2727,36.1671,35.9911,35.8227,35.5427,35.8745,35.9588,
1D FFT Y-Direction,36.3277,36.3998,35.3729,35.9484,36.1232,36.2664,35.8515,35.306,39.0493,35.2173,36.1594,35.9799,35.8201,35.5338,35.8635,35.9472,
Second Transpose (First Send),46.7712,46.7575,45.0268,45.601,46.3914,46.4838,45.536,44.988,45.8747,42.3112,46.2624,46.0466,45.8523,45.4875,46.0093,46.0953,
Second Transpose (Packing),46.7687,46.7536,45.0228,45.5986,46.3873,46.4799,45.5329,44.9843,45.8703,42.3076,46.2596,46.0442,45.8483,45.4845,46.0063,46.0924,
Second Transpose (Start Local Transpose),46.7979,46.7855,45.0529,45.6258,46.4191,46.5212,45.5642,45.007,45.8936,42.3297,46.2822,46.0641,45.8714,45.5063,46.0265,46.1132,
Second Transpose (Start Receive),46.8053,46.7927,45.0624,45.6331,46.4279,46.5304,45.5729,45.0169,45.9013,42.3408,46.2906,46.0722,45.8804,45.5152,46.0328,46.1203,
Second Transpose (First Receive),62.0195,59.3041,61.2283,61.2385,59.6819,58.2124,61.6074,56.7084,70.9539,65.4787,65.558,63.0185,69.4956,66.1156,65.4103,63.1791,
Second Transpose (Finished Receive),78.455,76.062,77.4167,77.0244,78.4597,76.0663,77.4251,77.0313,73.1405,71.5148,71.8375,72.4511,73.1403,71.4793,70.8424,72.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8571,77.4522,79.7745,79.3831,79.8593,77.4589,79.7753,79.3836,76.6382,74.2673,76.0204,75.2063,76.377,74.7863,75.7154,75.1694,
1D FFT X-Direction,80.0802,77.6756,79.9868,79.5988,80.0758,77.6831,79.9845,79.5957,76.8579,74.4873,76.2357,75.419,76.5975,75.0069,75.9292,75.3852,
Run complete,80.0862,77.6836,79.9931,79.6042,80.0826,77.6915,79.9903,79.6001,76.868,74.4931,76.237,75.4228,76.604,75.0119,75.9305,75.39,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.195209,0.183403,0.185503,0.18542,0.18272,0.184185,0.183302,0.183298,0.182773,0.182284,0.18429,0.181968,0.185317,0.183098,0.181296,0.183189,
First Transpose (First Send),2.75087,2.73583,2.64699,2.91867,2.75228,2.7527,2.6456,2.91609,2.75208,2.75354,2.64786,2.91323,2.75368,2.75047,2.64305,2.91775,
First Transpose (Packing),7.76835,7.89871,7.95173,7.94977,7.77642,7.92399,7.95228,7.95267,7.78518,7.93179,7.95307,7.94505,7.78597,7.92851,7.94875,7.94616,
First Transpose (Start Local Transpose),7.76887,7.8991,7.95225,7.95034,7.77697,7.92451,7.95262,7.95299,7.78572,7.9323,7.95344,7.94554,7.78635,7.92889,7.94908,7.94646,
First Transpose (Start Receive),7.77941,7.90638,7.95914,7.95777,7.78776,7.93493,7.95924,7.96023,7.79583,7.94122,7.96004,7.95257,7.79879,7.93557,7.9549,7.95238,
First Transpose (First Receive),31.784,25.3927,25.3847,25.5375,31.8576,25.4683,25.1807,25.1719,25.7466,25.5283,25.6891,25.9409,25.7644,25.5087,26.0801,26.0725,
First Transpose (Finished Receive),35.6736,25.8281,26.2129,26.2995,35.6236,26.5334,26.3794,26.3958,26.1162,26.0132,26.1434,26.147,26.2564,26.0724,26.4028,26.3952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8151,29.5839,33.428,33.5831,38.8779,29.6614,33.3658,33.3605,33.9863,33.6405,33.674,33.9286,33.9568,33.5583,34.2618,34.2496,
First Transpose (Send Complete),40.8759,31.7856,35.5458,35.6763,40.9309,31.8532,35.6121,35.621,36.0397,35.7894,35.8336,35.9992,35.979,35.7375,36.4435,36.4239,
1D FFT Y-Direction,40.8734,31.7299,35.4879,35.6121,40.9294,31.7971,35.5131,35.5134,36.0383,35.7843,35.8265,35.9931,35.977,35.7318,36.4379,36.4121,
Second Transpose (First Send),46.0919,37.5376,45.6399,45.7694,46.1497,37.5746,45.8252,45.8344,46.1494,45.7614,45.9157,46.1658,46.083,45.7259,47.3818,47.3257,
Second Transpose (Packing),46.0868,37.5331,45.6355,45.7665,46.1467,37.5693,45.8216,45.831,46.1455,45.758,45.9123,46.1618,46.0793,45.723,47.3793,47.3218,
Second Transpose (Start Local Transpose),46.1196,37.5613,45.6659,45.7933,46.1683,37.6006,45.8497,45.8524,46.1697,45.7801,45.9336,46.1817,46.1017,45.7432,47.3992,47.345,
Second Transpose (Start Receive),46.1301,37.5725,45.6752,45.8015,46.1771,37.6171,45.8647,45.8651,46.1775,45.7922,45.9418,46.1891,46.1114,45.752,47.4061,47.3532,
Second Transpose (First Receive),70.0384,55.0147,70.9495,69.2623,68.797,55.0258,69.2385,69.2757,58.2205,57.5219,57.2213,57.1605,58.6281,57.7471,58.6742,58.8946,
Second Transpose (Finished Receive),76.0177,68.4307,75.2661,70.6172,76.022,69.059,75.2504,70.6259,74.8586,72.766,73.7881,75.2224,74.8624,72.7673,73.7974,75.2336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.417,72.2782,77.4503,75.7622,77.419,74.3136,77.4235,76.8613,76.2597,74.1609,75.1839,76.602,76.2678,74.1581,75.1786,76.6121,
1D FFT X-Direction,77.6428,72.504,77.6591,75.98,77.6425,74.5349,77.6321,77.0754,76.4792,74.3792,75.4008,76.8069,76.4885,74.3774,75.3917,76.8188,
Run complete,77.6572,72.5059,77.6656,75.9853,77.6478,74.5368,77.6395,77.0815,76.4826,74.3845,75.4053,76.8109,76.4925,74.3821,75.3965,76.8246,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.193142,0.184156,0.186229,0.182245,0.182231,0.185545,0.182692,0.182593,0.182195,0.182087,0.18396,0.181023,0.18516,0.183363,0.181458,0.182042,
First Transpose (First Send),2.74752,2.73493,2.64636,2.91481,2.74942,2.75387,2.64772,2.91273,2.74977,2.75092,2.65203,2.91886,2.74667,2.74267,2.64328,2.9151,
First Transpose (Packing),7.76563,7.89842,7.9466,7.94186,7.78242,7.93226,7.94589,7.94001,7.77927,7.9293,7.95393,7.94744,7.78908,7.927,7.94904,7.94663,
First Transpose (Start Local Transpose),7.76632,7.8988,7.94697,7.94229,7.7831,7.9329,7.94631,7.94046,7.77975,7.92975,7.95423,7.94785,7.78949,7.9274,7.94935,7.94684,
First Transpose (Start Receive),7.77683,7.90573,7.95374,7.94885,7.79335,7.94278,7.95274,7.94777,7.78945,7.93763,7.96181,7.95478,7.80033,7.93429,7.95568,7.9526,
First Transpose (First Receive),25.5042,25.3146,25.4528,25.914,25.7561,25.9033,25.4164,25.3938,25.7929,26.104,25.7389,25.5547,31.3866,24.9753,24.9765,25.1735,
First Transpose (Finished Receive),26.112,26.0055,26.1094,26.1222,34.9505,26.1017,25.9762,25.8446,34.9773,26.5606,26.5417,26.0671,35.3798,25.9585,26.5179,26.6228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7506,33.4364,33.2017,33.6657,36.7318,32.7771,33.5835,33.5625,36.7494,32.8485,33.7822,33.5947,38.3529,29.1662,32.9846,33.1818,
First Transpose (Send Complete),35.7948,35.5252,35.3806,35.8327,38.805,34.9541,35.6212,35.358,38.7789,34.9833,35.9139,35.7317,40.3872,31.3891,35.0449,35.3875,
1D FFT Y-Direction,35.7929,35.5154,35.3701,35.8264,38.8027,34.8978,35.615,35.3527,38.7772,34.9635,35.9052,35.7257,40.3852,31.3332,34.9888,35.32,
Second Transpose (First Send),46.7525,46.1602,45.795,46.3516,46.2235,41.9462,46.2546,45.9257,45.651,41.9938,46.0418,45.8421,45.6391,37.1918,44.985,45.3327,
Second Transpose (Packing),46.7481,46.1576,45.7918,46.3477,46.2198,41.941,46.2523,45.9229,45.6463,41.9897,46.0378,45.8392,45.6347,37.1879,44.9815,45.3291,
Second Transpose (Start Local Transpose),46.8013,46.1794,45.8134,46.3714,46.2461,41.9684,46.2741,45.9439,45.6702,42.0125,46.061,45.8594,45.6569,37.2137,45.003,45.351,
Second Transpose (Start Receive),46.8114,46.187,45.8234,46.3782,46.254,41.9804,46.2813,45.954,45.6796,42.0226,46.0714,45.8687,45.6661,37.2256,45.0126,45.3602,
Second Transpose (First Receive),60.4818,57.2184,57.2255,57.1245,57.1929,52.1122,57.0998,56.797,68.8505,57.6181,67.9113,67.7932,69.0947,57.3871,67.5931,67.572,
Second Transpose (Finished Receive),76.9482,73.5365,73.4595,73.4278,76.9401,73.5441,73.4677,73.4229,72.2564,67.2048,71.2374,72.2792,72.2571,67.0689,71.2196,72.2871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3523,74.918,76.1813,76.1514,78.3385,74.9297,76.1789,76.1365,73.655,68.9528,76.0158,75.8999,73.6584,68.9132,75.7745,75.7624,
1D FFT X-Direction,78.5774,75.1389,76.394,76.3647,78.5636,75.1546,76.3921,76.3478,73.8794,69.1784,76.23,76.1134,73.8836,69.1409,75.9874,75.9737,
Run complete,78.5841,75.1444,76.4021,76.3726,78.5681,75.1605,76.3991,76.355,73.8832,69.1811,76.2361,76.119,73.8891,69.143,75.9941,75.9798,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.193954,0.184363,0.184494,0.18425,0.183949,0.186075,0.182507,0.182852,0.184212,0.184069,0.183517,0.183057,0.185259,0.183454,0.183798,0.183018,
First Transpose (First Send),2.74992,2.73809,2.64919,2.91824,2.74894,2.7514,2.64753,2.91697,2.7509,2.7531,2.64768,2.91538,2.75426,2.75241,2.64718,2.91623,
First Transpose (Packing),7.76789,7.90193,7.95059,7.94509,7.77505,7.92321,7.95169,7.9478,7.78839,7.93693,7.96025,7.95491,7.7892,7.9312,7.9474,7.94403,
First Transpose (Start Local Transpose),7.76863,7.90226,7.95094,7.94546,7.77569,7.92371,7.95208,7.94801,7.78955,7.93749,7.96072,7.95536,7.78983,7.93158,7.94779,7.94428,
First Transpose (Start Receive),7.77921,7.90927,7.95794,7.95223,7.78677,7.93277,7.95895,7.95484,7.79956,7.94538,7.96869,7.96204,7.80228,7.93932,7.95435,7.95077,
First Transpose (First Receive),31.7816,25.8018,25.4948,25.4749,25.8572,25.3762,25.3915,25.9158,31.8668,25.4762,25.4655,25.9795,25.5957,26.2579,25.3823,25.5315,
First Transpose (Finished Receive),35.8921,26.7038,26.596,26.1503,35.7327,26.3856,25.8737,26.5242,35.9234,25.9997,26.634,26.9268,26.4773,26.6114,26.4519,26.6056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.056,29.9915,33.6743,33.6578,37.4984,32.3968,33.0716,33.6053,38.5157,29.666,33.1839,33.6977,33.5452,34.0682,33.4518,33.5952,
First Transpose (Send Complete),41.1036,31.7842,35.8981,35.7804,39.5708,34.551,35.1451,35.7307,40.5735,31.8687,35.0346,35.9259,35.6275,36.2304,35.3891,35.7426,
1D FFT Y-Direction,41.1016,31.7279,35.8347,35.7224,39.569,34.5454,35.1398,35.6725,40.5719,31.8124,34.9749,35.8613,35.6254,36.2234,35.3833,35.7353,
Second Transpose (First Send),46.8715,37.4759,46.5498,46.39,45.5531,40.7915,45.182,45.7901,46.4769,37.7631,44.9727,45.9324,46.1108,46.719,45.9594,46.3572,
Second Transpose (Packing),46.8677,37.4717,46.547,46.3868,45.5489,40.787,45.1784,45.7867,46.4726,37.7583,44.9679,45.9279,46.1066,46.7167,45.9563,46.3536,
Second Transpose (Start Local Transpose),46.8948,37.4939,46.5692,46.4084,45.5731,40.8111,45.1997,45.807,46.4967,37.7837,44.9974,45.9512,46.1306,46.7398,45.9784,46.3769,
Second Transpose (Start Receive),46.9061,37.504,46.5788,46.417,45.5818,40.8235,45.2098,45.8144,46.5094,37.7964,45.0106,45.9646,46.1404,46.7478,45.9872,46.3846,
Second Transpose (First Receive),58.0925,42.0274,56.3203,62.7105,56.6228,53.6209,55.6908,61.7283,63.3446,49.4901,62.2117,56.4163,63.6534,55.3248,63.5239,56.9188,
Second Transpose (Finished Receive),75.0722,67.4303,72.6323,72.5296,75.0782,67.4368,72.6273,72.504,72.527,72.3935,70.8237,73.8014,72.5348,72.3996,70.8123,73.8129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4726,68.8136,75.2769,75.1711,76.4747,68.8182,75.251,75.1307,75.1591,74.9948,72.2108,75.1811,75.1668,75.0081,72.1979,75.1932,
1D FFT X-Direction,76.7037,69.0381,75.4873,75.3852,76.6996,69.041,75.4607,75.3447,75.3773,75.2089,72.4366,75.3899,75.3876,75.221,72.4241,75.4058,
Run complete,76.7226,69.044,75.4949,75.3906,76.7075,69.0471,75.4676,75.349,75.3833,75.2132,72.4432,75.394,75.3952,75.2251,72.4291,75.4108,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.194033,0.181711,0.183213,0.184049,0.182508,0.185432,0.18392,0.184068,0.182425,0.181738,0.184537,0.182093,0.185143,0.184765,0.184469,0.182014,
First Transpose (First Send),2.74802,2.73401,2.64421,2.91582,2.74668,2.74927,2.64588,2.91848,2.74804,2.74982,2.64795,2.91091,2.75403,2.75187,2.65394,2.92249,
First Transpose (Packing),7.76557,7.89653,7.95066,7.94582,7.76477,7.91374,7.95178,7.94889,7.78314,7.93025,7.94534,7.93694,7.78726,7.9298,7.95757,7.95308,
First Transpose (Start Local Transpose),7.76624,7.89688,7.95107,7.94632,7.76534,7.9143,7.95217,7.94919,7.78405,7.93075,7.94568,7.93737,7.78781,7.93016,7.95791,7.95337,
First Transpose (Start Receive),7.77599,7.90384,7.95759,7.95305,7.77505,7.92388,7.95832,7.95599,7.79335,7.93867,7.95301,7.94344,7.80057,7.93697,7.96438,7.95974,
First Transpose (First Receive),25.6744,25.4124,25.7909,25.6489,25.8773,26.1628,24.6992,24.6974,26.022,25.6792,25.8438,25.6874,31.6608,25.2781,25.6368,25.2699,
First Transpose (Finished Receive),35.9416,25.7576,25.9309,25.9125,35.0785,26.6854,26.2073,26.1067,35.9406,26.0281,26.0689,25.7974,35.6837,25.6749,26.0914,25.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7275,32.4234,33.8481,33.6978,36.8547,32.896,32.9651,32.9629,39.2803,31.2877,33.9084,33.7506,38.6619,29.4618,33.4888,33.1205,
First Transpose (Send Complete),39.7754,34.5872,35.9489,35.7865,38.9077,35.0745,35.1086,35.0968,41.2947,33.4461,35.7746,35.9443,40.692,31.6558,35.6837,35.3391,
1D FFT Y-Direction,39.7737,34.5821,35.9271,35.7794,38.906,35.0202,35.1027,35.091,41.293,33.4405,35.716,35.8992,40.6895,31.6003,35.6194,35.2806,
Second Transpose (First Send),46.1001,40.235,47.9818,47.4246,47.4331,42.4726,46.3093,46.2971,46.6962,39.1421,46.0317,46.2017,46.0129,37.425,45.7667,45.3918,
Second Transpose (Packing),46.096,40.2312,47.9786,47.4216,47.4263,42.4672,46.306,46.2941,46.692,39.1375,46.0274,46.1984,46.0079,37.4224,45.7641,45.3884,
Second Transpose (Start Local Transpose),46.1194,40.2582,48.0011,47.4439,47.4713,42.4935,46.3306,46.3168,46.715,39.1605,46.0521,46.2219,46.0318,37.4461,45.7848,45.4112,
Second Transpose (Start Receive),46.1292,40.2665,48.01,47.4531,47.4818,42.5053,46.3401,46.327,46.7245,39.1738,46.0632,46.2319,46.0426,37.4563,45.7944,45.4209,
Second Transpose (First Receive),57.4454,49.0241,58.3202,57.9979,58.3252,53.8111,57.3798,56.9785,67.4899,58.4775,67.4668,67.2553,66.979,57.7555,66.6286,67.3868,
Second Transpose (Finished Receive),74.7255,69.5332,73.9089,73.8795,74.7299,69.5395,73.9093,73.8882,73.3959,64.1638,70.8054,71.8597,73.4009,64.1416,70.7894,71.8691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1335,70.9271,76.6393,76.6098,76.1283,70.9288,76.6341,76.6113,74.7938,66.0631,75.4812,75.2694,74.803,66.1107,74.1553,74.865,
1D FFT X-Direction,76.3567,71.147,76.8506,76.8221,76.3498,71.1514,76.8454,76.8207,75.0185,66.2926,75.6938,75.4851,75.0253,66.3379,74.3681,75.0742,
Run complete,76.3695,71.153,76.8567,76.8282,76.3561,71.1566,76.8526,76.8278,75.0225,66.3003,75.7004,75.4904,75.03,66.344,74.372,75.0828,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.197848,0.183349,0.18506,0.183956,0.181772,0.185142,0.183183,0.184178,0.183416,0.183409,0.183201,0.181777,0.184908,0.184694,0.18203,0.182759,
First Transpose (First Send),2.75171,2.72829,2.64936,2.91505,2.74888,2.75312,2.64502,2.92012,2.74778,2.74975,2.64754,2.91489,2.74911,2.74841,2.64626,2.91511,
First Transpose (Packing),7.76848,7.89733,7.94766,7.94117,7.77493,7.9266,7.95052,7.94912,7.77871,7.92845,7.94803,7.94214,7.78048,7.92504,7.9472,7.94317,
First Transpose (Start Local Transpose),7.76903,7.89769,7.94805,7.94154,7.77591,7.9272,7.9509,7.94946,7.77942,7.92912,7.94839,7.94261,7.7811,7.92545,7.94754,7.94346,
First Transpose (Start Receive),7.77893,7.90463,7.95444,7.94784,7.78827,7.93618,7.95767,7.95586,7.78996,7.93746,7.95531,7.94935,7.7942,7.93326,7.95352,7.95002,
First Transpose (First Receive),25.0119,24.798,25.2661,26.4733,25.5685,25.1273,26.6825,25.1398,25.5695,25.5127,25.9826,25.3497,25.9702,25.5149,26.0287,25.5215,
First Transpose (Finished Receive),26.7163,26.6967,26.9114,26.915,35.4554,26.7121,26.8521,26.654,26.2196,26.2879,26.2939,26.1808,35.9381,25.9904,26.3099,26.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2313,32.8946,32.2917,33.5007,37.2252,32.159,33.401,31.8527,33.9471,33.7736,33.6088,32.9743,37.6987,32.5206,33.7401,33.2258,
First Transpose (Send Complete),35.2749,35.0524,34.4056,35.3882,39.2805,34.3045,35.4575,33.9586,36.0029,35.9045,35.5696,35.2225,39.7232,34.6582,35.939,35.3801,
1D FFT Y-Direction,35.2733,35.0471,34.3993,35.3813,39.2791,34.2973,35.3997,33.9529,36.0016,35.8994,35.564,35.2115,39.721,34.6538,35.8819,35.3742,
Second Transpose (First Send),45.6997,45.3452,43.9428,44.9232,45.2345,40.1279,44.4794,42.9142,47.4731,46.8399,45.7169,45.1943,45.3927,40.3653,45.9963,45.1248,
Second Transpose (Packing),45.6975,45.3417,43.9394,44.9198,45.2315,40.1224,44.4758,42.9098,47.4684,46.8363,45.7143,45.1912,45.3868,40.3624,45.9928,45.1213,
Second Transpose (Start Local Transpose),45.7219,45.3637,43.9637,44.944,45.254,40.1477,44.4978,42.9355,47.4991,46.8598,45.7336,45.2124,45.4157,40.3824,46.0173,45.1473,
Second Transpose (Start Receive),45.7296,45.371,43.9724,44.9503,45.2626,40.1597,44.5055,42.9457,47.5108,46.8703,45.7424,45.2226,45.4247,40.3897,46.0283,45.1569,
Second Transpose (First Receive),68.7337,59.3082,67.9796,66.6515,67.4292,44.935,67.6916,66.7597,58.914,58.0276,57.2075,56.6545,56.9125,54.3813,57.3689,56.6208,
Second Transpose (Finished Receive),72.9031,72.0336,70.8841,70.7052,72.9035,72.014,70.8552,70.6732,75.8129,73.914,72.6371,72.8756,75.8178,73.8935,72.6174,72.8847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7858,73.8961,75.0192,73.8612,74.7725,73.867,75.0803,74.2789,77.214,75.2965,75.1599,75.3932,77.2374,75.2755,75.1061,75.368,
1D FFT X-Direction,75.015,74.1092,75.2305,74.0847,74.9939,74.088,75.2921,74.4906,77.4311,75.5108,75.3869,75.6054,77.4568,75.4852,75.3264,75.5831,
Run complete,75.022,74.1144,75.237,74.09,75.0001,74.0931,75.2991,74.4948,77.4355,75.5148,75.3918,75.6112,77.4632,75.4898,75.3319,75.5899,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.194876,0.184779,0.183868,0.184104,0.182876,0.184496,0.182752,0.184203,0.18215,0.182525,0.183467,0.183364,0.184428,0.182539,0.183687,0.183197,
First Transpose (First Send),2.74798,2.73281,2.64699,2.91627,2.74705,2.74926,2.64597,2.91723,2.75044,2.75022,2.65264,2.91852,2.75254,2.75032,2.64631,2.91562,
First Transpose (Packing),7.76611,7.89701,7.94984,7.94511,7.77022,7.91804,7.95074,7.94976,7.78348,7.92797,7.95317,7.94765,7.78487,7.92838,7.94623,7.94306,
First Transpose (Start Local Transpose),7.7668,7.89741,7.9502,7.94554,7.77067,7.91852,7.95108,7.95015,7.78404,7.92844,7.95353,7.94816,7.78525,7.92883,7.94654,7.94332,
First Transpose (Start Receive),7.77706,7.90506,7.95723,7.95277,7.78221,7.92736,7.95852,7.95698,7.79448,7.93646,7.96091,7.95473,7.79562,7.93582,7.95293,7.9497,
First Transpose (First Receive),25.7239,25.7949,26.0608,25.504,32.017,25.6483,25.5815,25.602,25.4727,25.4244,25.2559,26.5605,30.8989,24.7898,24.785,25.6737,
First Transpose (Finished Receive),26.2672,26.9774,26.9789,26.7394,35.9563,25.8352,25.6572,25.8292,26.804,26.9411,26.8454,26.9452,35.2183,25.677,25.7529,26.1587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1468,34.1112,33.7286,33.1699,39.271,29.8424,33.7565,33.7733,33.8603,33.6995,32.2612,33.5657,37.6683,28.9747,32.1322,33.0206,
First Transpose (Send Complete),36.1818,36.2754,35.8771,35.3179,41.3709,32.0164,35.9549,35.892,35.9189,35.7145,34.3812,35.7098,39.7015,30.896,34.3166,35.2183,
1D FFT Y-Direction,36.1804,36.2687,35.8709,35.3124,41.3695,31.994,35.9138,35.8699,35.9163,35.7093,34.369,35.7035,39.6992,30.8387,34.2609,35.1537,
Second Transpose (First Send),47.5119,47.5391,45.9284,45.2995,48.2246,37.7532,46.9625,46.849,46.3944,46.0847,43.5743,44.9069,45.3053,36.6929,43.9365,44.85,
Second Transpose (Packing),47.5088,47.536,45.9235,45.2961,48.2213,37.7472,46.9591,46.843,46.3906,46.082,43.5703,44.9024,45.3012,36.689,43.934,44.8467,
Second Transpose (Start Local Transpose),47.5311,47.5586,45.9487,45.3198,48.2463,37.7736,46.9821,46.8718,46.4144,46.1028,43.5949,44.9263,45.3231,36.7152,43.9549,44.868,
Second Transpose (Start Receive),47.5415,47.5671,45.9574,45.3296,48.2581,37.7901,46.9916,46.8823,46.4226,46.1117,43.6072,44.9348,45.3322,36.7386,43.9638,44.8769,
Second Transpose (First Receive),58.73,58.0072,56.7212,56.0043,58.6496,45.3643,57.1229,57.2396,69.364,51.8427,66.8012,66.0947,69.1627,42.1948,67.4035,65.9851,
Second Transpose (Finished Receive),75.2833,74.7572,74.0843,72.811,75.2924,74.7661,74.0929,72.8184,73.1913,71.3699,69.0023,70.9463,73.1841,71.3524,68.9818,70.9236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
