,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.699541,0.628625,0.615313,0.618494,0.670325,0.6696,0.667614,0.671032,0.687537,0.637457,0.644531,0.645701,0.600646,0.614737,0.652516,0.650294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714621,0.639261,0.626415,0.629282,0.681247,0.68065,0.678399,0.68213,0.698199,0.649362,0.655631,0.656776,0.611498,0.627098,0.663881,0.660591,
First Transpose (Send Complete),0.761198,0.678388,0.666009,0.668744,0.720421,0.719533,0.718266,0.719473,0.74136,0.693008,0.699205,0.701548,0.649668,0.671462,0.704071,0.700276,
1D FFT Y-Direction,0.757403,0.675013,0.662827,0.665625,0.716813,0.716015,0.715147,0.716963,0.738217,0.689535,0.696173,0.698366,0.646017,0.667708,0.700911,0.69715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.761544,0.678735,0.666224,0.669005,0.720711,0.719773,0.718504,0.719695,0.741588,0.693261,0.699444,0.701798,0.649936,0.671729,0.704309,0.700543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.761806,0.678937,0.666432,0.669212,0.72093,0.71998,0.718729,0.719918,0.741806,0.693477,0.699657,0.702066,0.65013,0.671943,0.704504,0.700727,
Second Transpose (Finished All2All),2.13784,1.95486,1.99302,1.94819,2.01916,2.01251,2.13913,2.03007,2.13288,1.95134,1.97742,1.94965,1.97421,1.97065,2.11417,2.01186,
Second Transpose (Unpacking),2.13815,1.95517,1.99327,1.94854,2.01946,2.01269,2.13938,2.03038,2.13317,1.95159,1.9777,1.94991,1.97442,1.97091,2.11439,2.01204,
1D FFT X-Direction,2.15465,1.97157,2.00773,1.96472,2.03394,2.02814,2.15394,2.0453,2.1492,1.96795,1.99284,1.96577,1.98957,1.98683,2.13317,2.02632,
Run complete,2.15494,1.97175,2.00794,1.96493,2.03415,2.02834,2.15417,2.04555,2.14941,1.96815,1.99303,1.96599,1.98974,1.98701,2.13338,2.02652,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.019113,0.011645,0.011995,0.011534,0.011317,0.012024,0.011332,0.011575,0.012394,0.012476,0.011752,0.01393,0.011739,0.014275,0.014805,0.011712,
First Transpose (First Send),0.042125,0.024257,0.024655,0.030443,0.023289,0.028638,0.028328,0.028321,0.02548,0.025037,0.024667,0.028335,0.02415,0.027531,0.028001,0.024238,
First Transpose (Packing),0.119744,0.100164,0.100366,0.105538,0.098528,0.100206,0.100627,0.10056,0.09738,0.094374,0.095814,0.103181,0.09545,0.103941,0.102051,0.094856,
First Transpose (Start Local Transpose),0.120126,0.100406,0.100705,0.105759,0.098811,0.100461,0.100875,0.100855,0.097631,0.094647,0.096045,0.103436,0.095682,0.104305,0.102278,0.095075,
First Transpose (Start Receive),0.124454,0.103557,0.103756,0.108913,0.101919,0.103588,0.103922,0.103843,0.100905,0.097826,0.099052,0.106801,0.098771,0.108271,0.10565,0.098358,
First Transpose (First Receive),0.429853,0.448201,0.391461,0.395559,0.469227,0.446687,0.438456,0.463193,0.43738,0.425119,0.389576,0.413006,0.386515,0.391258,0.435062,0.403802,
First Transpose (Finished Receive),0.723974,0.654389,0.613427,0.622744,0.687785,0.68694,0.670512,0.671072,0.676359,0.632698,0.632257,0.633695,0.618513,0.624279,0.641155,0.635613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735458,0.665091,0.62441,0.634026,0.698921,0.698303,0.681193,0.681704,0.687585,0.643694,0.643647,0.645,0.629512,0.636521,0.651994,0.646055,
First Transpose (Send Complete),0.781285,0.704841,0.662725,0.67377,0.73882,0.737109,0.721035,0.720987,0.731122,0.683275,0.683533,0.686068,0.667997,0.677267,0.691724,0.685738,
1D FFT Y-Direction,0.777702,0.701645,0.659656,0.670654,0.735392,0.733723,0.717835,0.717387,0.727749,0.680017,0.679912,0.682909,0.664388,0.673617,0.687954,0.682662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.781633,0.705083,0.662951,0.67403,0.739057,0.737341,0.721286,0.721193,0.731397,0.6835,0.683756,0.686276,0.668245,0.677533,0.691948,0.686024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.781898,0.70528,0.663137,0.674249,0.739297,0.737523,0.721507,0.72139,0.731591,0.683725,0.683974,0.686517,0.668436,0.677732,0.69216,0.68625,
Second Transpose (Finished All2All),2.27555,1.98151,1.95617,1.93146,2.03776,2.01997,1.97587,1.998,2.3312,1.96452,1.94589,1.96419,2.02165,2.01082,2.00115,1.98704,
Second Transpose (Unpacking),2.27606,1.98175,1.95648,1.93173,2.03801,2.02021,1.9761,1.99823,2.33148,1.96475,1.94616,1.9645,2.02187,2.01109,2.00137,1.98728,
1D FFT X-Direction,2.29452,1.99733,1.97241,1.94718,2.05321,2.03871,1.99159,2.01421,2.34758,1.98248,1.96339,1.98187,2.03701,2.0271,2.01561,2.00249,
Run complete,2.2948,1.99755,1.97262,1.94738,2.05342,2.03892,1.9918,2.01446,2.3478,1.98272,1.96362,1.98216,2.03719,2.02732,2.01582,2.00272,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.018863,0.012632,0.011792,0.012106,0.012045,0.012025,0.011248,0.011622,0.018915,0.011669,0.012081,0.012253,0.011214,0.012582,0.012048,0.011622,
First Transpose (First Send),0.035476,0.025531,0.024272,0.025524,0.024683,0.024484,0.023371,0.023963,0.034204,0.024031,0.024653,0.024942,0.023254,0.026168,0.024418,0.024013,
First Transpose (Packing),0.114028,0.096185,0.093764,0.09938,0.095443,0.094764,0.095169,0.098297,0.116635,0.111664,0.110217,0.111757,0.092064,0.1076,0.107178,0.105642,
First Transpose (Start Local Transpose),0.114379,0.096448,0.094047,0.099686,0.095735,0.095017,0.09538,0.098538,0.116985,0.111967,0.110447,0.111991,0.092362,0.107875,0.107463,0.1059,
First Transpose (Start Receive),0.118171,0.09956,0.097056,0.102828,0.0996,0.098389,0.098473,0.1017,0.120631,0.115247,0.113702,0.115348,0.095323,0.11151,0.110633,0.108919,
First Transpose (First Receive),0.430481,0.408787,0.367906,0.374764,0.460183,0.432281,0.429772,0.432491,0.357389,0.335827,0.35872,0.362891,0.424151,0.354469,0.391315,0.387517,
First Transpose (Finished Receive),0.704614,0.630621,0.586933,0.593174,0.664675,0.659734,0.656992,0.662922,0.673554,0.58263,0.628362,0.627356,0.655039,0.6167,0.708197,0.679198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715911,0.642413,0.597946,0.604424,0.675484,0.670829,0.667694,0.674168,0.685014,0.593521,0.639538,0.638343,0.66557,0.628521,0.719121,0.690877,
First Transpose (Send Complete),0.762508,0.681857,0.638705,0.644744,0.71362,0.708889,0.707313,0.711731,0.729168,0.634677,0.680468,0.680309,0.807484,0.669872,0.765998,0.743808,
1D FFT Y-Direction,0.758374,0.678806,0.635505,0.641533,0.71033,0.705433,0.704072,0.708701,0.726072,0.631236,0.677128,0.676781,0.701678,0.666636,0.754593,0.7272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.76285,0.68215,0.638929,0.64499,0.713842,0.709184,0.707614,0.71197,0.729403,0.634923,0.68074,0.680534,0.807725,0.67018,0.766233,0.744061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.763124,0.682345,0.639144,0.645189,0.714029,0.709379,0.707783,0.712175,0.729621,0.63513,0.680946,0.680748,0.807925,0.670378,0.766408,0.744251,
Second Transpose (Finished All2All),2.45473,1.85865,1.93449,1.93449,2.03151,1.92769,1.98975,1.98172,2.26561,1.86407,1.92085,1.94424,2.0594,1.93289,2.01722,1.98693,
Second Transpose (Unpacking),2.45504,1.85886,1.93478,1.93474,2.03177,1.92789,1.98997,1.9819,2.26603,1.86433,1.92112,1.94448,2.05967,1.93317,2.01744,1.98715,
1D FFT X-Direction,2.47124,1.87298,1.94997,1.94956,2.04596,1.94578,2.00529,1.99672,2.28413,1.87986,1.9368,1.96002,2.07398,1.95059,2.03211,2.0023,
Run complete,2.47152,1.87318,1.95016,1.94976,2.04618,1.94595,2.0055,1.99694,2.28441,1.88009,1.93701,1.96023,2.07419,1.95083,2.03233,2.00253,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.017674,0.01177,0.011695,0.012212,0.011671,0.011903,0.011431,0.011886,0.012436,0.012474,0.012029,0.013639,0.011917,0.01293,0.011969,0.01221,
First Transpose (First Send),0.033982,0.024594,0.023886,0.024563,0.024022,0.024407,0.023718,0.02501,0.025507,0.024623,0.024595,0.026486,0.024123,0.026152,0.024044,0.024367,
First Transpose (Packing),0.110446,0.095503,0.095113,0.098862,0.096092,0.096149,0.09466,0.100097,0.099609,0.093665,0.095968,0.101566,0.095023,0.103541,0.0935,0.09579,
First Transpose (Start Local Transpose),0.110826,0.095728,0.095402,0.099103,0.0964,0.096412,0.094956,0.100358,0.099926,0.093937,0.096186,0.101867,0.095294,0.103874,0.093684,0.096057,
First Transpose (Start Receive),0.114851,0.098777,0.098365,0.102905,0.100378,0.099802,0.09828,0.103474,0.10316,0.097445,0.099827,0.105016,0.09836,0.107719,0.096622,0.099077,
First Transpose (First Receive),0.439075,0.406925,0.403367,0.404269,0.456771,0.432233,0.403929,0.406747,0.392145,0.431441,0.417034,0.415263,0.379627,0.387762,0.412918,0.414248,
First Transpose (Finished Receive),0.675908,0.603068,0.633223,0.636587,0.666421,0.665752,0.635382,0.639627,0.659468,0.604692,0.663901,0.664796,0.597809,0.618415,0.641509,0.642272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686966,0.614506,0.644556,0.647873,0.677105,0.676777,0.646728,0.650638,0.67049,0.615472,0.674557,0.675921,0.608624,0.630242,0.652408,0.653025,
First Transpose (Send Complete),0.733099,0.65387,0.683809,0.68765,0.717581,0.718343,0.686962,0.689781,0.716961,0.657173,0.71369,0.718473,0.666464,0.672368,0.692308,0.691604,
1D FFT Y-Direction,0.729496,0.650545,0.680873,0.684595,0.714015,0.715083,0.683729,0.686631,0.71325,0.653793,0.709937,0.714884,0.645671,0.668386,0.688431,0.688027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733401,0.654113,0.684026,0.687902,0.717828,0.718654,0.687198,0.690014,0.717248,0.657405,0.713949,0.7187,0.666689,0.672678,0.692529,0.691835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733686,0.654326,0.684243,0.688139,0.718077,0.71884,0.687399,0.690231,0.717438,0.657636,0.71413,0.718914,0.666869,0.672866,0.692709,0.69203,
Second Transpose (Finished All2All),2.18593,1.8366,1.95466,1.97326,2.02421,2.02343,2.02149,1.99211,2.14731,1.86948,1.94259,1.95806,2.01555,2.00861,1.98864,1.9703,
Second Transpose (Unpacking),2.18622,1.83685,1.95507,1.97356,2.02444,2.02361,2.02172,1.99233,2.14756,1.86972,1.94296,1.95832,2.01579,2.00885,1.98893,1.97052,
1D FFT X-Direction,2.20263,1.85299,1.96949,1.98888,2.03865,2.03873,2.03697,2.00805,2.16342,1.88629,1.95805,1.97383,2.03025,2.02445,2.00406,1.98609,
Run complete,2.20291,1.85318,1.96972,1.98908,2.03887,2.03895,2.03719,2.00831,2.16367,1.88648,1.95825,1.97403,2.03043,2.02471,2.00423,1.9863,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.017185,0.012449,0.012085,0.012432,0.012151,0.012202,0.012014,0.011703,0.011964,0.011804,0.01836,0.012604,0.011246,0.012588,0.011728,0.011988,
First Transpose (First Send),0.033043,0.024637,0.02452,0.025613,0.024669,0.024557,0.025074,0.024378,0.024858,0.024435,0.030745,0.025487,0.02378,0.025726,0.023677,0.024058,
First Transpose (Packing),0.10812,0.096289,0.095854,0.098296,0.095796,0.097357,0.095022,0.097806,0.096733,0.093201,0.102383,0.099546,0.093413,0.102815,0.093652,0.094082,
First Transpose (Start Local Transpose),0.108489,0.096559,0.096169,0.098536,0.096077,0.097577,0.095269,0.098132,0.097005,0.093472,0.102666,0.099816,0.093644,0.103163,0.093877,0.094378,
First Transpose (Start Receive),0.112249,0.099727,0.099234,0.101974,0.099484,0.100696,0.098528,0.101408,0.100313,0.096748,0.106057,0.102733,0.096692,0.106817,0.096957,0.097289,
First Transpose (First Receive),0.440572,0.433819,0.381236,0.384397,0.467398,0.441615,0.465953,0.445727,0.404883,0.421035,0.410816,0.408572,0.375795,0.381498,0.42548,0.423431,
First Transpose (Finished Receive),0.68399,0.612867,0.615129,0.617876,0.68395,0.676953,0.673456,0.673123,0.671317,0.620043,0.643203,0.640994,0.598059,0.603508,0.670736,0.668763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695263,0.624145,0.626067,0.630208,0.694799,0.688283,0.684818,0.684404,0.682004,0.632007,0.65392,0.652239,0.609121,0.6152,0.681641,0.679168,
First Transpose (Send Complete),0.740785,0.664456,0.664937,0.670836,0.735043,0.72898,0.725316,0.724874,0.727283,0.670789,0.693284,0.694878,0.648151,0.657352,0.719214,0.719012,
1D FFT Y-Direction,0.737088,0.661296,0.662027,0.667265,0.731648,0.725192,0.721792,0.721182,0.724218,0.667794,0.690364,0.691572,0.644625,0.653868,0.716225,0.715982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.741126,0.664706,0.665164,0.671107,0.735294,0.729224,0.725519,0.725081,0.727594,0.670991,0.693554,0.695085,0.648366,0.657615,0.719406,0.719258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.741387,0.664917,0.665352,0.671317,0.735489,0.729431,0.725715,0.725315,0.727823,0.671188,0.693741,0.695325,0.648574,0.657803,0.719607,0.719469,
Second Transpose (Finished All2All),2.10311,1.86167,1.93587,1.96449,2.07237,2.00574,2.07948,2.07501,2.11376,1.86777,1.92384,1.93041,2.10783,1.99069,2.13111,2.10855,
Second Transpose (Unpacking),2.10342,1.8619,1.93619,1.96477,2.07261,2.00594,2.07971,2.07522,2.114,1.868,1.92414,1.93064,2.10807,1.99102,2.13135,2.10878,
1D FFT X-Direction,2.12038,1.8788,1.95122,1.98015,2.08714,2.02129,2.09415,2.08962,2.12941,1.8829,1.93977,1.94572,2.12229,2.00656,2.1461,2.12491,
Run complete,2.12066,1.879,1.95143,1.98037,2.08743,2.02149,2.09436,2.08988,2.12961,1.88311,1.93996,1.94593,2.12249,2.00677,2.1463,2.12511,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.023922,0.015506,0.015257,0.014385,0.013878,0.01365,0.0131,0.013116,0.013591,0.012138,0.011702,0.012339,0.01255,0.012817,0.011731,0.011936,
First Transpose (First Send),0.039615,0.028489,0.027226,0.029436,0.026885,0.026941,0.025313,0.027691,0.026665,0.024419,0.023797,0.025436,0.025052,0.026082,0.024486,0.02479,
First Transpose (Packing),0.114438,0.099539,0.097009,0.107836,0.098274,0.099812,0.096322,0.106014,0.104768,0.092963,0.093288,0.101274,0.094028,0.102081,0.094785,0.095257,
First Transpose (Start Local Transpose),0.114779,0.099789,0.097277,0.108156,0.098551,0.100074,0.096556,0.106265,0.105061,0.093244,0.093583,0.101542,0.094246,0.102367,0.095006,0.095487,
First Transpose (Start Receive),0.118611,0.102909,0.100269,0.111287,0.101762,0.103981,0.100097,0.109413,0.108219,0.096425,0.096637,0.104528,0.097186,0.106101,0.098388,0.098419,
First Transpose (First Receive),0.460965,0.430753,0.402028,0.382151,0.406626,0.432023,0.402266,0.398751,0.369162,0.417218,0.350919,0.390097,0.366816,0.410931,0.433785,0.476588,
First Transpose (Finished Receive),0.706529,0.637359,0.604043,0.608581,0.631944,0.637166,0.593351,0.619233,0.63602,0.573508,0.579378,0.591189,0.594645,0.616003,0.652911,0.654816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718004,0.64828,0.614907,0.620046,0.642614,0.648476,0.605345,0.630491,0.647062,0.584846,0.590962,0.604684,0.605713,0.627682,0.663919,0.665709,
First Transpose (Send Complete),0.764964,0.68836,0.691725,0.660556,0.683027,0.708504,0.647499,0.670696,0.692011,0.636523,0.631964,0.645179,0.64493,0.668523,0.703003,0.70433,
1D FFT Y-Direction,0.761496,0.685386,0.651253,0.657151,0.679197,0.684772,0.644365,0.667598,0.687945,0.625802,0.628112,0.641778,0.641924,0.664787,0.699548,0.700973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.765281,0.688632,0.691984,0.660765,0.683262,0.708759,0.64774,0.670928,0.692278,0.636725,0.632205,0.645408,0.645127,0.668778,0.703212,0.70456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.765536,0.68883,0.692176,0.660964,0.683506,0.708986,0.647963,0.671156,0.692514,0.636903,0.632352,0.645623,0.645331,0.668968,0.703403,0.704764,
Second Transpose (Finished All2All),2.15911,1.9428,1.96337,1.91355,2.02884,2.02834,1.98393,1.99726,2.1761,1.94099,1.98796,1.9286,2.01963,2.01433,1.99899,1.97942,
Second Transpose (Unpacking),2.15939,1.94305,1.96367,1.91382,2.02908,2.02865,1.98414,1.99748,2.17632,1.94123,1.98823,1.9289,2.01983,2.01458,1.99923,1.97966,
1D FFT X-Direction,2.17546,1.95831,1.97855,1.92872,2.04413,2.04332,1.99928,2.01218,2.19201,1.95612,2.00391,1.94409,2.03397,2.03054,2.01394,1.9954,
Run complete,2.17572,1.95847,1.97876,1.92894,2.04435,2.04353,1.99946,2.01245,2.19226,1.95636,2.00411,1.94429,2.03417,2.03078,2.01413,1.99561,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.024618,0.011736,0.011584,0.012708,0.011842,0.011771,0.011834,0.011453,0.011492,0.012769,0.0116,0.012527,0.01132,0.012652,0.011436,0.012372,
First Transpose (First Send),0.040527,0.024603,0.023272,0.025735,0.024323,0.024782,0.023801,0.024244,0.023954,0.02563,0.024472,0.025721,0.02366,0.027193,0.023141,0.026743,
First Transpose (Packing),0.116019,0.09575,0.094279,0.099625,0.095485,0.096079,0.096982,0.097893,0.095806,0.09573,0.09397,0.100613,0.093227,0.104244,0.094091,0.105373,
First Transpose (Start Local Transpose),0.116349,0.096056,0.094561,0.099922,0.095786,0.096308,0.097229,0.098145,0.096105,0.096063,0.0942,0.100935,0.093444,0.104549,0.094355,0.105604,
First Transpose (Start Receive),0.1202,0.099194,0.102673,0.10344,0.099034,0.099404,0.100816,0.101825,0.099533,0.099073,0.097179,0.104099,0.097044,0.108216,0.097354,0.108452,
First Transpose (First Receive),0.394231,0.40694,0.404635,0.404214,0.456318,0.43233,0.439193,0.438877,0.432026,0.422071,0.428571,0.4086,0.402112,0.390777,0.381856,0.386536,
First Transpose (Finished Receive),0.687353,0.612827,0.63662,0.638313,0.666388,0.667493,0.687457,0.68852,0.700462,0.648732,0.63145,0.633367,0.604129,0.619822,0.604179,0.605842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698531,0.6237,0.648018,0.649098,0.678225,0.679255,0.698515,0.699559,0.711547,0.660229,0.642898,0.644675,0.615001,0.632662,0.615399,0.616214,
First Transpose (Send Complete),0.743909,0.662976,0.687047,0.687906,0.719716,0.719439,0.737889,0.739432,0.755035,0.699813,0.681927,0.685083,0.652604,0.673419,0.653523,0.655414,
1D FFT Y-Direction,0.740392,0.659736,0.683857,0.684909,0.716205,0.715922,0.734599,0.73617,0.751912,0.695692,0.678864,0.682109,0.64916,0.669911,0.650495,0.652074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.744253,0.663215,0.687261,0.68815,0.719987,0.719685,0.738143,0.739687,0.755306,0.700069,0.682215,0.68535,0.652811,0.673705,0.653745,0.655633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.744474,0.663434,0.687447,0.688356,0.720216,0.71989,0.738346,0.739896,0.755496,0.700265,0.682404,0.685539,0.653009,0.673871,0.653935,0.655846,
Second Transpose (Finished All2All),2.2381,1.85159,1.96079,1.98992,2.01905,2.01828,2.05728,2.01097,2.18763,1.87757,1.95876,1.97976,2.00895,1.99447,2.04196,2.00988,
Second Transpose (Unpacking),2.23846,1.85183,1.96109,1.9902,2.01932,2.01855,2.05752,2.01122,2.18782,1.87782,1.95913,1.98004,2.00914,1.99467,2.04219,2.01015,
1D FFT X-Direction,2.25421,1.86798,1.9759,2.00634,2.03442,2.03312,2.07219,2.0263,2.20337,1.89357,1.97429,1.9955,2.02524,2.01012,2.05699,2.02454,
Run complete,2.25447,1.86816,1.97613,2.0066,2.03463,2.03333,2.07239,2.02654,2.20363,1.89376,1.97448,1.99571,2.02542,2.01033,2.05719,2.02476,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.018328,0.0116,0.011738,0.011697,0.012414,0.012216,0.012755,0.012592,0.012352,0.01153,0.012102,0.013071,0.011126,0.012716,0.011705,0.011896,
First Transpose (First Send),0.03476,0.024253,0.024442,0.024537,0.024919,0.024422,0.025406,0.025476,0.024693,0.024501,0.025282,0.025949,0.02362,0.025758,0.023719,0.024698,
First Transpose (Packing),0.111761,0.095654,0.096334,0.097147,0.095691,0.094957,0.098045,0.099562,0.09534,0.096547,0.096403,0.099091,0.093636,0.106507,0.091977,0.095016,
First Transpose (Start Local Transpose),0.112141,0.095865,0.096606,0.097497,0.095972,0.095202,0.098306,0.099809,0.095595,0.096797,0.096636,0.099365,0.093846,0.106828,0.092212,0.095271,
First Transpose (Start Receive),0.115787,0.099021,0.099693,0.10046,0.099216,0.099089,0.1019,0.10301,0.099328,0.099853,0.099782,0.102734,0.097195,0.111146,0.095232,0.098227,
First Transpose (First Receive),0.422892,0.432095,0.420485,0.419021,0.468054,0.441916,0.440751,0.442339,0.451834,0.417078,0.414439,0.413263,0.399563,0.396555,0.405534,0.406827,
First Transpose (Finished Receive),0.680579,0.605415,0.657857,0.655867,0.686574,0.685948,0.67345,0.679573,0.690159,0.631842,0.645901,0.647257,0.595386,0.625155,0.635214,0.637853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691609,0.616006,0.66856,0.667026,0.697777,0.697006,0.685164,0.690486,0.705217,0.642645,0.656893,0.658616,0.606534,0.637041,0.646093,0.649104,
First Transpose (Send Complete),0.735573,0.655072,0.707757,0.706293,0.743329,0.740507,0.725506,0.730196,0.749453,0.694344,0.6987,0.70155,0.645611,0.679293,0.684692,0.687004,
1D FFT Y-Direction,0.73229,0.651923,0.704641,0.703121,0.736035,0.733139,0.722076,0.726076,0.74627,0.679739,0.695414,0.697379,0.641874,0.675314,0.681603,0.683495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.735909,0.655352,0.707954,0.706509,0.743585,0.740787,0.725757,0.73047,0.749716,0.694619,0.698885,0.701893,0.645839,0.679552,0.684884,0.687255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
