,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.74482,2.72795,2.73,2.73191,2.72209,2.7309,2.72333,2.72451,2.72748,2.71345,2.73072,2.71826,2.7299,2.72591,2.7253,2.71153,
First Transpose (First Send),23.1489,23.1312,23.159,23.1606,23.1256,23.1541,22.6884,23.888,23.1365,22.9321,23.15,23.1342,23.1635,23.1462,22.6936,23.8673,
First Transpose (Packing),145.17,145.775,145.903,145.929,145.837,145.89,145.873,145.896,145.153,145.75,145.964,145.949,145.936,145.904,145.99,145.979,
First Transpose (Start Local Transpose),145.171,145.775,145.903,145.93,145.837,145.891,145.874,145.897,145.154,145.751,145.965,145.95,145.937,145.904,145.99,145.98,
First Transpose (Start Receive),145.185,145.784,145.913,145.939,145.847,145.906,145.882,145.905,145.177,145.764,145.977,145.963,145.952,145.918,145.997,145.988,
First Transpose (First Receive),603.751,607.1,601.237,612.032,586.495,588.618,599.203,586.494,715.464,595.045,598.868,595.089,600.761,601.911,598.945,599.643,
First Transpose (Finished Receive),622.245,622.863,621.418,622.871,611.859,614.298,620.605,612.84,796.832,602.421,606.545,602.886,607.784,608.276,606.072,607.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.137,758.287,743.12,753.869,736.726,738.867,739.052,726.299,857.724,671.832,747.94,744.126,751.99,753.129,750.694,751.4,
First Transpose (Send Complete),794.878,801.933,786.848,797.666,780.194,782.381,782.721,769.898,896.458,715.659,791.877,788.186,795.843,797.017,794.568,795.212,
1D FFT Y-Direction,794.875,801.924,786.839,797.65,780.184,782.371,782.71,769.888,896.454,715.454,791.635,787.964,795.554,796.673,794.261,794.896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),794.899,801.963,786.867,797.69,780.217,782.403,782.753,769.921,896.483,715.685,791.905,788.213,795.87,797.047,794.592,795.238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),957.062,959.353,939.326,950.148,941.329,943.516,933.208,920.361,979.378,801.719,951.57,947.875,957.968,959.148,957.278,957.922,
Second Transpose (Finished All2All),1418.68,1409.78,1376.66,1395.97,1405.78,1409.35,1399.71,1407.99,1418.5,1409.88,1376.67,1395.94,1405.75,1409.44,1399.72,1408.02,
Second Transpose (Unpacking),1584.5,1574.86,1531.49,1550.69,1581.39,1583.34,1565.44,1573.69,1584.53,1575.16,1531.79,1551.02,1582.07,1583.91,1565.63,1573.86,
1D FFT X-Direction,1587.59,1577.82,1534.46,1553.63,1584.34,1586.3,1568.41,1576.63,1587.68,1578.1,1534.76,1553.94,1585.01,1586.89,1568.61,1576.79,
Run complete,1587.59,1577.82,1534.46,1553.63,1584.34,1586.3,1568.41,1576.63,1587.68,1578.1,1534.76,1553.94,1585.01,1586.89,1568.61,1576.79,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73311,2.73241,2.72344,2.72331,2.72313,2.72425,2.73873,2.72469,2.72338,2.71256,2.72875,2.71125,2.71342,2.72502,2.7313,2.72383,
First Transpose (First Send),23.1598,23.1629,23.1553,23.1529,23.15,23.1483,22.7115,23.8655,23.147,23.1221,23.1461,23.1322,23.1353,23.1457,22.7142,23.8447,
First Transpose (Packing),145.174,145.793,146.006,146,146.012,146.005,146.009,146.007,145.246,145.821,146.052,146.045,146.018,146.022,145.901,145.847,
First Transpose (Start Local Transpose),145.175,145.793,146.006,146.001,146.013,146.006,146.01,146.007,145.247,145.822,146.053,146.045,146.018,146.023,145.902,145.848,
First Transpose (Start Receive),145.187,145.804,146.015,146.01,146.029,146.022,146.026,146.023,145.269,145.831,146.061,146.055,146.027,146.034,145.921,145.862,
First Transpose (First Receive),609.693,608.049,605.226,617.067,591.06,593.515,602.152,591.089,609.66,601.521,603.326,601.521,602.831,605.811,601.561,602.468,
First Transpose (Finished Receive),801.8,627.045,626.117,627.063,616.94,620.084,624.851,618.033,799.488,609.224,610.773,605.662,610.744,611.409,609.654,610.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.944,751.392,746.321,758.175,740.986,743.444,743.627,732.569,822.75,722.751,754.388,752.541,752.258,755.229,753.124,754.028,
First Transpose (Send Complete),853.701,795.169,789.745,801.802,784.479,787.004,787.59,776.183,861.467,766.435,797.968,796.535,795.627,799.49,796.695,797.527,
1D FFT Y-Direction,853.697,795.158,789.735,801.61,784.468,786.994,787.58,776.173,861.463,766.379,797.95,796.44,795.619,799.141,796.684,797.515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),853.73,795.191,789.767,801.85,784.503,787.025,787.612,776.206,861.492,766.464,797.992,796.558,795.648,799.52,796.717,797.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),961.89,903.093,940.996,953.078,945.29,947.815,939.52,928.066,944.546,854.487,960.053,958.618,955.16,959.045,959.266,960.098,
Second Transpose (Finished All2All),1383.13,1123.86,1380.4,1378.44,1368.46,1378.27,1377.18,1370.2,1383.13,1123.87,1380.41,1378.48,1368.42,1378.31,1377.18,1370.18,
Second Transpose (Unpacking),1470.53,1210.57,1553.1,1551.5,1532.73,1542.46,1544.21,1537.21,1470.52,1210.58,1554.69,1553.61,1532.69,1542.44,1544.31,1537.31,
1D FFT X-Direction,1473.66,1213.54,1556.04,1554.46,1535.67,1545.41,1547.15,1540.17,1473.54,1213.53,1557.64,1556.54,1535.63,1545.4,1547.24,1540.24,
Run complete,1473.66,1213.54,1556.04,1554.46,1535.68,1545.41,1547.16,1540.17,1473.54,1213.53,1557.64,1556.54,1535.63,1545.4,1547.24,1540.24,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.75032,2.72797,2.72755,2.73558,2.72597,2.72482,2.72631,2.72905,2.71435,2.734,2.72556,2.71283,2.71154,2.72546,2.72297,2.7152,
First Transpose (First Send),23.1486,23.1224,23.1496,23.1607,23.1553,23.1571,22.6866,23.8831,23.122,23.149,23.1509,23.1395,23.1312,23.1433,22.6917,23.8545,
First Transpose (Packing),145.224,145.83,145.73,145.925,146.019,146.025,145.991,145.998,145.231,145.846,145.977,145.969,145.884,145.915,145.942,145.935,
First Transpose (Start Local Transpose),145.225,145.831,145.731,145.926,146.019,146.025,145.992,145.999,145.233,145.847,145.977,145.97,145.884,145.916,145.943,145.935,
First Transpose (Start Receive),145.242,145.841,145.744,145.939,146.027,146.034,146.005,146.014,145.251,145.861,145.987,145.982,145.893,145.927,145.95,145.943,
First Transpose (First Receive),604.561,604.45,601.994,612.692,587.224,589.423,598.548,587.116,604.025,593.353,600.972,593.398,599.034,604.702,597.839,602.401,
First Transpose (Finished Receive),622.259,622.272,621.526,622.277,612.494,614.632,620.26,613.186,795.106,605.201,610.284,604.595,608.603,611.036,607.575,611.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.901,757.553,743.942,754.613,737.405,739.606,739.664,728.228,808.272,735.978,746.663,739.108,745.748,751.48,745.697,750.349,
First Transpose (Send Complete),797.604,801.225,787.498,798.164,781.022,783.41,783.473,771.99,847.023,779.664,790.366,782.7,789.433,795.115,789.422,794.002,
1D FFT Y-Direction,797.6,801.213,787.489,798.15,781.012,783.401,783.464,771.979,847.02,779.653,790.356,782.69,789.419,794.911,789.413,793.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),797.624,801.246,787.518,798.186,781.044,783.431,783.495,772.011,847.048,779.682,790.386,782.722,789.451,795.148,789.442,794.03,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),962.074,960.819,940.123,950.791,941.947,944.333,935.299,923.805,946.393,879.209,946.001,938.335,947.024,952.724,948.128,952.715,
Second Transpose (Finished All2All),1426.48,1426.31,1383.89,1417.31,1375.23,1419.68,1401.26,1419.77,1426.47,1426.32,1383.9,1417.29,1375.24,1419.63,1401.26,1419.73,
Second Transpose (Unpacking),1601.11,1600.21,1558.16,1576.02,1504.54,1548.95,1556.68,1575.16,1601.22,1600.35,1558.32,1576.22,1504.68,1548.97,1556.83,1575.28,
1D FFT X-Direction,1604.18,1603.16,1561.12,1578.95,1507.5,1552,1559.64,1578.12,1604.29,1603.29,1561.29,1579.15,1507.6,1552.03,1559.79,1578.21,
Run complete,1604.18,1603.16,1561.12,1578.95,1507.5,1552,1559.64,1578.12,1604.29,1603.29,1561.29,1579.15,1507.6,1552.03,1559.79,1578.21,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73272,2.72331,2.72518,2.72369,2.72809,2.72701,2.72373,2.72569,2.71465,2.71388,2.72317,2.71432,2.7113,2.73991,2.72339,2.72569,
First Transpose (First Send),23.1515,23.1435,23.1561,23.1532,23.1567,23.1555,22.6889,23.8855,23.1426,23.1435,23.1473,23.1409,23.1088,23.1549,22.6795,23.8892,
First Transpose (Packing),145.209,145.822,145.993,145.988,145.973,145.957,145.968,145.968,145.271,145.879,146.005,146.002,145.839,145.884,145.9,145.913,
First Transpose (Start Local Transpose),145.21,145.823,145.993,145.989,145.973,145.957,145.969,145.969,145.273,145.88,146.006,146.002,145.84,145.885,145.901,145.914,
First Transpose (Start Receive),145.222,145.832,146.001,145.997,145.981,145.97,145.977,145.977,145.289,145.891,146.015,146.012,145.85,145.9,145.912,145.926,
First Transpose (First Receive),604.853,604.475,601.455,611.98,589.303,589.621,597.206,589.299,607.458,595.988,601.753,595.888,600.981,602.204,598.584,600.522,
First Transpose (Finished Receive),797.796,621.73,620.715,621.744,611.809,614.225,618.939,613.47,797.26,603.053,607.755,602.053,606.921,607.77,604.691,606.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),810.898,747.821,743.566,754.069,741.336,741.646,741.768,733.858,847.186,683.873,748.775,742.887,752.161,753.359,749.106,751.054,
First Transpose (Send Complete),849.696,791.584,787.215,797.806,784.85,785.275,785.217,777.6,885.855,727.706,792.387,786.631,795.837,797.266,793.049,794.809,
1D FFT Y-Direction,849.693,791.537,787.206,797.762,784.835,785.227,785.208,777.59,885.851,727.583,792.374,786.458,795.708,796.94,792.886,794.734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),849.719,791.608,787.235,797.828,784.873,785.298,785.24,777.62,885.881,727.732,792.412,786.658,795.883,797.294,793.069,794.832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),958.319,899.909,939.942,950.537,947.736,948.16,940.918,933.3,968.788,816.393,949.925,944.167,957.736,959.15,954.57,956.333,
Second Transpose (Finished All2All),1393.46,1165.67,1372.88,1385.76,1384.66,1381.29,1377.69,1385.46,1393.47,1165.68,1372.9,1385.78,1384.67,1381.37,1377.7,1385.47,
Second Transpose (Unpacking),1480.86,1252.38,1534.17,1546.95,1555.33,1551.89,1548.74,1554.1,1480.86,1252.39,1534.48,1547.32,1555.41,1551.97,1553.47,1557.62,
1D FFT X-Direction,1483.91,1255.41,1537.21,1549.97,1558.28,1554.84,1551.71,1557.04,1483.92,1255.32,1537.44,1550.33,1558.43,1554.93,1556.44,1560.53,
Run complete,1483.91,1255.41,1537.21,1549.97,1558.28,1554.84,1551.71,1557.04,1483.92,1255.32,1537.44,1550.33,1558.43,1554.93,1556.44,1560.53,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73635,2.73322,2.73283,2.73226,2.72501,2.73125,2.72704,2.73339,2.80406,2.73052,2.7207,2.72137,2.73417,2.72442,2.72965,2.71494,
First Transpose (First Send),23.1581,23.156,23.1597,23.1581,23.1509,23.1557,22.6897,23.897,23.2083,23.0883,23.1518,23.1508,23.1586,23.15,22.6962,23.866,
First Transpose (Packing),145.239,145.859,145.997,145.995,145.992,145.991,145.968,145.965,145.21,145.761,145.991,145.985,146.001,145.991,145.991,145.987,
First Transpose (Start Local Transpose),145.24,145.859,145.997,145.996,145.993,145.991,145.968,145.966,145.212,145.762,145.991,145.986,146.001,145.991,145.991,145.987,
First Transpose (Start Receive),145.251,145.868,146.004,146.004,146.001,146,145.983,145.982,145.226,145.771,146,145.995,146.013,146.004,146.003,145.999,
First Transpose (First Receive),603.355,603.756,601.012,614.133,586.007,593.809,596.96,586.017,715.738,595.026,602.239,594.979,601.546,602.707,599.588,601.717,
First Transpose (Finished Receive),624.941,624.98,624.252,624.978,613.935,620.322,621.988,615.475,800.798,603.171,608.485,602.687,607.4,608.617,605.643,607.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.823,756.994,740.602,753.668,730.689,738.471,738.529,727.582,855.009,671.826,747.879,740.593,752.776,753.915,749.907,752.057,
First Transpose (Send Complete),796.65,800.747,784.502,797.349,774.661,781.934,782.344,770.913,893.669,715.741,791.66,784.664,800.757,800.792,793.905,800.196,
1D FFT Y-Direction,796.647,800.732,784.41,797.337,774.569,781.923,782.335,770.902,893.662,715.642,791.578,784.441,796.465,797.665,793.607,795.677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.669,800.767,784.543,797.371,774.705,781.954,782.365,770.935,893.705,715.761,791.685,784.695,800.782,800.823,793.927,800.227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),961.12,960.339,934.974,947.807,930.727,937.994,934.22,922.775,976.59,802.573,947.974,940.976,964.015,964.054,950.893,957.2,
Second Transpose (Finished All2All),1409.42,1403.55,1367.11,1379.18,1402.54,1405.04,1390.65,1398.91,1409.4,1403.59,1367.14,1379.21,1402.55,1405.12,1390.68,1398.92,
Second Transpose (Unpacking),1580.54,1576.15,1529.26,1541.22,1574.14,1576.58,1556.42,1564.64,1580.97,1576.96,1529.57,1541.58,1574.17,1576.6,1556.56,1564.78,
1D FFT X-Direction,1583.63,1579.1,1532.22,1544.19,1577.1,1579.53,1559.47,1567.6,1584.02,1579.93,1532.62,1544.52,1577.09,1579.55,1559.52,1567.78,
Run complete,1583.63,1579.1,1532.22,1544.19,1577.1,1579.53,1559.47,1567.6,1584.03,1579.93,1532.62,1544.52,1577.09,1579.55,1559.52,1567.78,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.74217,2.7282,2.73837,2.72975,2.73395,2.726,2.73192,2.7284,2.72152,2.71625,2.73418,2.71384,2.71566,2.7259,2.72652,2.72249,
First Transpose (First Send),23.1498,23.1373,23.1633,23.1519,23.1579,23.1468,22.6998,23.8832,23.1493,23.1487,23.1468,23.1311,23.1368,23.149,22.693,23.8788,
First Transpose (Packing),145.29,145.908,146.044,146.011,145.963,145.944,143.394,145.941,145.297,145.886,146.017,146.014,145.944,145.958,145.991,145.99,
First Transpose (Start Local Transpose),145.291,145.909,146.044,146.012,145.964,145.945,143.395,145.942,145.298,145.887,146.018,146.015,145.944,145.958,145.991,145.991,
First Transpose (Start Receive),145.304,145.922,146.057,146.021,145.974,145.954,143.405,145.965,145.316,145.898,146.027,146.027,145.954,145.97,145.999,145.999,
First Transpose (First Receive),603.445,605.171,602.695,620.995,591.414,591.382,598.903,591.595,717.26,596.437,601.472,596.426,602.993,602.544,599.54,600.686,
First Transpose (Finished Receive),630.318,630.637,630.144,630.638,620.902,624.198,627.981,624.187,798.83,603.611,607.462,603.961,608.492,608.146,605.744,606.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.449,757.947,737.176,755.438,743.72,743.683,744.057,736.737,857.871,673.228,749.295,744.219,754.903,754.431,750.889,752.024,
First Transpose (Send Complete),796.196,801.69,780.742,799.966,787.395,787.408,787.774,780.171,896.501,717.259,793.234,787.884,798.83,798.417,794.394,795.945,
1D FFT Y-Direction,796.193,801.677,780.732,799.954,787.384,787.398,787.76,780.16,896.497,717.055,792.99,787.667,798.499,798.101,794.114,795.633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.216,801.712,780.761,799.988,787.417,787.428,787.797,780.193,896.53,717.283,793.265,787.912,798.86,798.446,794.419,795.972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),960.011,960.661,924.799,944.027,950.689,950.699,943.477,935.854,979.415,803.732,951.182,945.829,961.709,961.295,956.125,957.681,
Second Transpose (Finished All2All),1412.72,1405.02,1382.05,1363.24,1405.17,1405.19,1400.22,1397.27,1412.73,1405.08,1382.04,1363.23,1405.22,1405.24,1400.23,1397.25,
Second Transpose (Unpacking),1579.75,1571.33,1537.27,1518.38,1581.07,1581,1571.32,1568.35,1579.91,1571.56,1537.61,1518.81,1581.19,1581.06,1571.44,1568.48,
1D FFT X-Direction,1582.84,1574.3,1540.23,1521.34,1584.02,1583.96,1574.28,1571.33,1582.97,1574.5,1540.55,1521.75,1584.12,1584.02,1574.38,1571.46,
Run complete,1582.84,1574.3,1540.23,1521.34,1584.02,1583.96,1574.28,1571.33,1582.97,1574.5,1540.55,1521.75,1584.12,1584.02,1574.38,1571.46,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73252,2.7259,2.72308,2.7216,2.72404,2.72166,2.72285,2.73323,2.71278,2.71217,2.72346,2.72404,2.71237,2.72463,2.72129,2.72394,
First Transpose (First Send),23.156,23.1528,23.1495,23.1543,23.1533,23.1545,22.6722,23.8743,23.1405,23.1401,23.1398,23.1549,23.1327,23.1454,22.6621,23.8949,
First Transpose (Packing),145.275,145.892,145.999,146.002,146.02,146.012,145.98,145.977,145.216,145.83,145.879,145.913,145.953,145.965,145.857,145.917,
First Transpose (Start Local Transpose),145.276,145.892,146,146.002,146.02,146.013,145.982,145.978,145.217,145.831,145.88,145.913,145.953,145.965,145.858,145.918,
First Transpose (Start Receive),145.287,145.901,146.006,146.01,146.029,146.022,146.001,145.993,145.23,145.84,145.888,145.928,145.962,145.977,145.87,145.942,
First Transpose (First Receive),605.017,606.695,603.849,615.635,589.846,591.583,599.28,589.902,605.648,596.027,605.896,596.076,601.581,603.912,599.159,600.823,
First Transpose (Finished Receive),624.594,624.847,624.358,624.851,615.518,617.876,621.945,616.727,792.906,606.238,611.55,605.692,610.482,611.536,608.309,609.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.056,759.505,744.76,756.5,740.482,742.239,742.428,733.048,806.064,739.399,749.002,739.112,751.643,753.972,749.946,751.62,
First Transpose (Send Complete),797.921,803.023,788.186,800.179,784.264,785.886,786.193,776.556,844.775,782.921,792.9,782.748,795.287,797.754,793.259,795.374,
1D FFT Y-Direction,797.918,803.01,788.172,800.165,784.254,785.877,786.18,776.547,844.772,782.911,792.728,782.738,795.276,797.736,793.25,795.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),797.941,803.044,788.207,800.202,784.288,785.909,786.217,776.579,844.797,782.942,792.935,782.769,795.308,797.78,793.281,795.396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),962.134,962.37,939.48,951.475,945.935,947.558,939.858,930.218,949.651,887.719,946.034,935.869,956.104,958.575,954.417,956.532,
Second Transpose (Finished All2All),1466.61,1465.77,1354.28,1437.83,1453.83,1460.01,1447.4,1457.37,1466.62,1465.78,1354.3,1437.84,1453.85,1460.03,1447.41,1457.41,
Second Transpose (Unpacking),1640.62,1639.11,1529.01,1573.87,1621.7,1627.86,1611.44,1621.37,1640.68,1639.13,1530.35,1575.25,1621.87,1627.89,1611.5,1621.49,
1D FFT X-Direction,1643.72,1642.09,1531.98,1576.84,1624.73,1630.82,1614.39,1624.32,1643.74,1642.05,1533.32,1578.17,1624.85,1630.86,1614.45,1624.43,
Run complete,1643.72,1642.09,1531.98,1576.84,1624.73,1630.82,1614.39,1624.33,1643.74,1642.05,1533.32,1578.17,1624.85,1630.86,1614.46,1624.43,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73085,2.73533,2.72468,2.72561,2.72983,2.73213,2.72408,2.72483,2.71234,2.71556,2.73282,2.71362,2.724,2.72615,2.72294,2.71277,
First Transpose (First Send),23.1409,23.1632,23.1532,23.1566,23.1523,23.165,22.6921,23.8864,23.1413,23.1446,23.1431,23.1191,23.1536,23.1396,22.6908,23.8617,
First Transpose (Packing),145.183,145.805,145.981,145.987,145.89,145.92,145.965,145.972,145.251,145.857,145.922,145.903,145.907,145.877,145.946,145.941,
First Transpose (Start Local Transpose),145.184,145.806,145.981,145.987,145.89,145.921,145.966,145.973,145.253,145.858,145.922,145.904,145.907,145.877,145.947,145.942,
First Transpose (Start Receive),145.198,145.825,145.991,145.996,145.9,145.937,145.974,145.983,145.272,145.869,145.934,145.914,145.923,145.889,145.953,145.949,
First Transpose (First Receive),603.826,606.106,602.201,613.428,588.552,591.302,602.962,588.555,608.162,596.195,602.699,596.237,601.04,603.713,598.771,601.008,
First Transpose (Finished Receive),623.008,623.449,622.2,623.454,613.203,616.022,622.694,614.428,797.542,604.233,608.598,603.485,607.523,608.828,605.867,607.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.26,758.317,743.649,754.841,738.176,740.936,741.128,726.66,847.378,684.086,749.116,742.627,750.771,753.438,749.034,751.272,
First Transpose (Send Complete),796.056,801.619,787.233,798.321,781.925,784.823,784.854,770.302,886.124,727.693,792.69,786.545,794.415,797.545,792.845,794.893,
1D FFT Y-Direction,796.053,801.602,787.221,798.307,781.914,784.807,784.843,770.292,886.12,727.585,792.658,786.335,794.337,797.141,792.665,794.774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.077,801.64,787.253,798.344,781.947,784.845,784.882,770.323,886.156,727.715,792.717,786.572,794.439,797.576,792.865,794.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),959.85,960.568,939.462,950.554,942.393,945.292,933.642,919.037,969.056,816.618,949.841,943.695,954.566,957.706,954.083,956.133,
Second Transpose (Finished All2All),1463.15,1457.01,1362.15,1423.17,1446.18,1456.2,1448.01,1453.87,1463.15,1457.12,1362.17,1423.19,1446.2,1456.32,1448.04,1453.95,
Second Transpose (Unpacking),1631.77,1624.91,1542.01,1574.7,1610.33,1620.23,1616.2,1622.02,1631.97,1625.22,1543.22,1575.99,1610.21,1620.21,1616.32,1622.2,
1D FFT X-Direction,1634.87,1627.87,1545.03,1577.68,1613.3,1623.17,1619.17,1625.06,1635.07,1628.22,1546.19,1578.9,1613.14,1623.18,1619.4,1625.12,
Run complete,1634.87,1627.87,1545.03,1577.68,1613.3,1623.17,1619.17,1625.06,1635.07,1628.22,1546.19,1578.9,1613.14,1623.18,1619.4,1625.12,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73333,2.72296,2.73083,2.72287,2.73383,2.73316,2.73206,2.73186,2.71803,2.71884,2.72263,2.71467,2.71365,2.73194,2.74361,2.71397,
First Transpose (First Send),23.1536,23.1434,23.1596,23.1351,23.161,23.1449,22.7016,23.8885,23.1425,23.1425,23.1399,23.1362,23.1362,23.1565,22.7334,23.8186,
