,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),375.712,375.533,346.314,343.114,352.338,311.264,345.706,341.451,367.865,312.23,345.297,348.214,343.923,346.297,341.328,344.549,
Second Transpose (First Receive),473.475,475.484,443.053,434.244,473.481,357.064,443.034,434.234,463.101,336.533,448.298,447.488,463.103,445.654,448.284,447.482,
Second Transpose (Finished Receive),558.523,558.27,547.684,541.845,557.015,487.696,546.911,549.101,561.857,532.263,557.14,557.5,562.173,561.886,557.074,556.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.145,602.834,584.1,576.991,574.447,506.187,579.263,570.871,583.605,552.383,599.627,600.272,599.818,600.022,587.159,593.203,
1D FFT X-Direction,604.757,606.79,585.582,578.469,576.055,507.66,580.73,572.355,585.221,553.854,601.095,601.728,601.423,601.495,588.632,594.671,
Run complete,604.799,606.908,585.591,578.477,576.06,556.751,580.739,572.376,585.223,558.276,601.097,601.729,601.424,601.496,588.634,594.672,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.37837,1.4148,1.36872,1.36728,1.36956,1.36813,1.36686,1.37811,1.43149,1.36529,1.36614,1.36311,1.3712,1.37724,1.37411,1.37067,
First Transpose (First Send),21.7527,21.8553,21.345,22.5314,21.8048,21.8056,21.3369,22.5575,21.8748,21.5228,21.3404,22.5268,21.7971,21.8039,21.3366,22.5226,
First Transpose (Packing),62.1157,62.7949,62.9211,62.9163,62.1956,62.8065,62.9045,62.926,62.2604,62.7695,62.9219,62.9204,62.1869,62.8053,62.9132,62.9044,
First Transpose (Start Local Transpose),62.1167,62.7957,62.9216,62.9167,62.196,62.807,62.905,62.9264,62.2612,62.7701,62.9223,62.9209,62.1875,62.8059,62.9137,62.9048,
First Transpose (Start Receive),62.1292,62.8123,62.9287,62.9245,62.2069,62.8148,62.9136,62.9407,62.2861,62.7803,62.9295,62.9309,62.196,62.8138,62.9215,62.9113,
First Transpose (First Receive),201.987,201.25,204.658,201.61,200.566,199.776,202.328,200.15,202.537,203.397,201.922,204.63,199.351,202.754,198.585,207.001,
First Transpose (Finished Receive),205.525,205.811,205.92,205.92,287.705,202.278,203.463,203.407,205.123,205.663,204.604,205.671,207.641,209.328,206.942,209.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.497,266.231,266.986,263.92,300.821,254.833,265.489,263.292,268.6,268.95,264.737,267.434,262.762,265.582,255.474,263.959,
First Transpose (Send Complete),286.857,288.064,289.002,285.853,320.203,276.776,287.703,285.029,287.65,290.98,286.565,289.291,282.091,287.519,277.332,285.983,
1D FFT Y-Direction,286.854,288.053,288.993,285.847,320.201,276.77,287.452,285.021,287.647,290.956,286.555,289.278,282.089,287.509,277.324,285.973,
Second Transpose (First Send),306.807,308.019,309.411,303.153,333.459,287.006,308.12,302.783,305.596,310.925,304.268,309.701,297.636,307.459,289.102,306.39,
Second Transpose (Packing),348.609,347.996,347.123,343.983,365.46,309.661,346.292,343.601,348.03,349.558,345.092,347.822,347.406,358.032,329.881,338.595,
Second Transpose (Start Local Transpose),348.61,347.997,347.123,343.984,365.461,309.662,346.292,343.601,348.031,349.559,345.093,347.823,347.407,358.032,329.881,338.598,
Second Transpose (Start Receive),348.621,348.007,347.133,343.995,365.474,309.674,346.304,343.611,348.04,349.57,345.104,347.833,347.414,358.043,329.89,338.609,
Second Transpose (First Receive),468.983,453.516,452.045,447.109,468.983,422.681,452.025,447.088,445.969,456.02,442.918,448.856,446.158,456.004,442.894,448.827,
Second Transpose (Finished Receive),555.242,554.884,554.892,552.973,556.917,554.999,554.324,554.836,584.785,584.791,575.247,582.571,585.355,586.957,580.747,570.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.379,597.698,596.221,594.298,597.857,584.886,594.393,591.136,617.392,606.479,611.306,618.608,627.653,628.978,591.933,581.427,
1D FFT X-Direction,600.006,599.196,597.696,595.774,599.484,586.372,595.863,592.613,619.005,607.936,612.776,620.065,629.256,630.445,593.394,582.9,
Run complete,600.023,599.21,597.71,595.787,599.497,586.837,595.876,592.62,619.006,607.937,612.777,620.066,629.257,630.446,593.396,582.902,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.37526,1.36963,1.36968,1.36851,1.36636,1.36763,1.36806,1.36841,1.36304,1.36281,1.36761,1.36595,1.3627,1.36675,1.36791,1.37462,
First Transpose (First Send),21.7934,21.7861,21.3293,22.5256,21.7937,21.793,21.3311,22.5219,21.7855,21.7888,21.3309,22.519,21.7895,21.7896,21.3076,22.5369,
First Transpose (Packing),62.1754,62.7797,62.9171,62.9122,62.1932,62.7999,62.9227,62.9199,62.1761,62.7895,62.917,62.9141,62.1809,62.7884,62.8766,62.8904,
First Transpose (Start Local Transpose),62.176,62.7803,62.9174,62.9126,62.194,62.8005,62.9234,62.9205,62.1768,62.7899,62.9175,62.9145,62.1814,62.7889,62.8771,62.8909,
First Transpose (Start Receive),62.1862,62.7888,62.9236,62.9197,62.209,62.8102,62.9322,62.9295,62.1869,62.7976,62.9242,62.9219,62.1927,62.7965,62.8837,62.8985,
First Transpose (First Receive),200.629,202.398,203.313,199.811,200.925,200.175,202.926,200.749,203.821,203.379,203.131,205.206,201.053,202.686,200.282,203.284,
First Transpose (Finished Receive),204.167,205.498,205.506,204.07,288.205,202.902,203.722,203.701,290.707,205.607,205.149,205.624,204.096,205.163,203.818,205.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.601,266.857,265.19,261.669,301.329,255.228,266.07,263.876,303.749,258.421,266.596,268.653,266.177,267.259,262.624,265.634,
First Transpose (Send Complete),284.971,288.691,287.224,283.556,320.752,277.084,288.203,285.89,323.113,280.358,288.45,290.713,285.563,289.263,284.63,287.645,
1D FFT Y-Direction,284.969,288.68,287.214,283.549,320.75,277.073,288.048,285.88,323.111,280.35,288.437,290.538,285.56,289.255,284.622,287.632,
Second Transpose (First Send),302.303,308.64,307.636,300.318,331.14,287.315,308.608,304.004,333.499,290.586,306.622,311.132,302.911,309.201,302.03,308.045,
Second Transpose (Packing),344.68,346.675,359.05,354.664,351.932,309.981,347.146,344.828,354.98,313.178,373.166,379.503,345.309,347.269,342.852,345.882,
Second Transpose (Start Local Transpose),344.681,346.676,359.052,354.665,351.932,309.981,347.147,344.828,354.981,313.179,373.168,379.504,345.31,347.269,342.852,345.883,
Second Transpose (Start Receive),344.69,346.685,359.062,354.672,351.94,309.99,347.157,344.836,354.994,313.188,373.186,379.521,345.318,347.276,342.861,345.893,
Second Transpose (First Receive),454.026,447.549,464,455.747,454.024,383.925,463.985,455.73,458.657,350.721,469.232,473.782,458.66,436.774,469.22,473.761,
Second Transpose (Finished Receive),585.509,587.671,592.133,591.838,592.157,512.513,593.177,593.465,545.36,487.934,548.845,550.008,539.359,540.503,546.063,544.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.841,628.316,635.37,635.123,613.576,523.368,626.764,623.105,567.214,498.789,605.148,605.757,581.94,582.949,570.791,576.547,
1D FFT X-Direction,627.454,629.793,636.836,636.593,615.2,524.847,628.241,624.584,568.828,500.253,606.635,607.23,583.545,584.414,572.269,578.029,
Run complete,627.455,629.795,636.837,636.594,615.2,540.482,628.243,624.586,592.15,587.282,606.791,607.332,591.719,587.671,592.131,591.825,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.3797,1.37304,1.36776,1.37073,1.36952,1.37073,1.36891,1.36782,1.36522,1.36494,1.36974,1.36511,1.36135,1.37143,1.45491,1.3648,
First Transpose (First Send),21.8107,21.8034,21.3476,22.5438,21.8521,21.8553,21.3866,22.5767,21.7896,21.7912,21.3353,22.5244,21.785,21.7932,21.4569,22.3738,
First Transpose (Packing),62.1946,62.8073,62.94,62.9376,62.2475,62.8594,62.9754,62.9695,62.1783,62.7912,62.9221,62.9179,62.1726,62.7896,62.8965,62.7361,
First Transpose (Start Local Transpose),62.1956,62.808,62.9405,62.9382,62.2481,62.86,62.9759,62.9699,62.1789,62.7918,62.9227,62.9185,62.1731,62.79,62.897,62.7365,
First Transpose (Start Receive),62.2091,62.8179,62.948,62.9464,62.2579,62.8692,62.9833,62.9774,62.1933,62.8008,62.9302,62.9282,62.1831,62.7969,62.9158,62.7436,
First Transpose (First Receive),200.903,201.416,204.781,200.198,202.683,201.898,206.168,203.498,201.547,201.294,200.79,209.455,200.618,202.468,199.707,205.096,
First Transpose (Finished Receive),205.526,205.699,205.706,204.712,207.054,206.929,207.695,207.686,288.281,210,209.577,210.02,205.699,206.633,205.157,206.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.106,267.116,265.599,260.993,268.124,266.821,268.815,266.125,301.374,256.334,257.584,266.291,265.556,266.844,259.703,265.115,
First Transpose (Send Complete),286.487,289.118,287.565,282.909,287.434,288.758,290.706,288.093,320.726,278.228,279.654,288.285,284.756,288.931,281.668,287.056,
1D FFT Y-Direction,286.485,289.108,287.554,282.902,287.432,288.748,290.695,288.084,320.724,278.22,279.643,288.243,284.753,288.882,281.658,287.035,
Second Transpose (First Send),304.955,309.068,307.975,298.684,307.263,308.699,311.111,305.913,331.109,288.483,291.451,308.704,301.608,308.871,296.718,307.429,
Second Transpose (Packing),347.337,348.184,346.045,339.713,349.129,348.632,349.357,346.741,353.827,311.093,349.219,373.5,343.509,346.467,337.575,342.929,
Second Transpose (Start Local Transpose),347.338,348.184,346.046,339.714,349.129,348.632,349.358,346.742,353.828,311.093,349.22,373.503,343.51,346.471,337.577,342.93,
Second Transpose (Start Receive),347.346,348.193,346.056,339.723,349.139,348.641,349.366,346.752,353.841,311.103,349.233,373.53,343.519,346.492,337.586,342.939,
Second Transpose (First Receive),454.97,455.103,452.515,448.407,454.969,455.093,452.499,448.387,456.71,336.013,449.278,469.772,456.715,445.929,449.247,469.756,
Second Transpose (Finished Receive),607.754,607.452,606.661,602.119,607.919,607.22,607.317,608.314,536.776,462.534,535.161,540.143,535.011,534.758,533.361,529.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.778,650.147,636.213,622.466,650.886,650.018,649.807,648.8,558.631,478.716,594.153,599.163,573.272,575.34,555.146,561.96,
1D FFT X-Direction,652.391,651.618,637.729,623.943,652.544,651.506,651.281,650.284,560.24,480.188,595.631,600.635,574.898,576.837,556.618,563.417,
Run complete,652.392,651.619,637.731,623.945,652.556,651.507,651.282,650.286,607.92,607.452,607.32,608.319,607.84,607.178,607.267,606.283,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.37586,1.36841,1.37589,1.36803,1.38207,1.36646,1.36742,1.36792,1.36418,1.36262,1.37054,1.37562,1.36162,1.37789,1.36676,1.36361,
First Transpose (First Send),21.7934,21.7857,21.343,22.5088,21.8049,21.7564,21.3348,22.5265,21.7865,21.7887,21.329,22.5276,21.7758,21.7929,21.3306,22.5208,
First Transpose (Packing),62.1747,62.7782,62.9082,62.8831,62.1924,62.7554,62.9188,62.9166,62.188,62.8934,62.9291,62.9353,62.1373,62.7694,62.9169,62.9155,
First Transpose (Start Local Transpose),62.1756,62.7789,62.9087,62.8836,62.1933,62.7559,62.9193,62.917,62.1886,62.8959,62.9295,62.9357,62.1378,62.7698,62.9173,62.9159,
First Transpose (Start Receive),62.1877,62.7879,62.9216,62.8918,62.2148,62.7636,62.9262,62.9242,62.204,62.9512,62.937,62.9431,62.1487,62.7811,62.9242,62.9227,
First Transpose (First Receive),200.804,200.007,202.962,200.931,201.803,200.322,203.267,200.329,204.278,203.217,203.189,206.138,200.963,202.394,200.241,203.282,
First Transpose (Finished Receive),203.866,204.267,204.717,204.716,287.835,203.234,204.436,203.802,290.681,206.093,206.597,206.82,203.964,204.869,203.621,204.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.236,264.926,266.289,264.237,300.937,255.372,265.646,262.695,303.778,258.272,265.788,268.714,266.317,267.192,262.571,265.63,
First Transpose (Send Complete),285.556,286.914,288.124,286.064,320.138,277.36,287.837,284.7,323.07,280.17,287.618,290.683,285.709,289.01,284.491,287.642,
1D FFT Y-Direction,285.554,286.903,288.113,286.056,320.136,277.352,287.623,284.69,323.067,280.158,287.607,290.473,285.707,288.994,284.482,287.632,
Second Transpose (First Send),305.353,306.865,308.496,304.453,330.527,287.588,308.248,301.987,333.457,290.406,304.99,311.099,303.473,308.951,301.776,308.038,
Second Transpose (Packing),347.253,346.789,347.332,345.308,351.321,310.234,372.705,363.868,354.248,313.098,345.796,348.884,345.845,347.401,356.792,360.529,
Second Transpose (Start Local Transpose),347.254,346.79,347.333,345.309,351.321,310.234,372.706,363.868,354.249,313.099,345.797,348.885,345.846,347.402,356.793,360.529,
Second Transpose (Start Receive),347.263,346.799,347.34,345.323,351.33,310.243,372.719,363.878,354.256,313.109,345.807,348.897,345.854,347.411,356.8,360.538,
Second Transpose (First Receive),452.153,448.941,476.666,464.807,452.144,352.588,476.655,464.795,457.203,385.252,455.877,462.339,457.199,442.472,455.863,462.325,
Second Transpose (Finished Receive),544.387,543.226,543.915,541.088,546.526,487.558,549.712,548.036,610.559,509.048,604.992,609.203,609.305,607.065,610.357,610.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.905,585.66,584.558,581.822,567.526,498.416,610.502,608.807,632.412,519.9,644.323,648.372,650.525,649.861,653.447,653.783,
1D FFT X-Direction,588.511,587.14,586.025,583.298,569.149,499.904,611.961,610.274,634.013,521.391,645.797,649.832,652.132,651.335,654.924,655.239,
Run complete,610.556,607.079,610.368,610.576,610.565,606.859,611.97,610.587,634.015,543.226,645.798,649.833,652.134,651.336,654.925,655.24,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.37634,1.37248,1.36876,1.36988,1.37166,1.36841,1.3711,1.37055,1.36186,1.37118,1.36826,1.36208,1.36014,1.36915,1.36822,1.36119,
First Transpose (First Send),21.8059,21.8035,21.3447,22.5449,21.8081,21.8089,21.3443,22.5286,21.7783,21.7877,21.3306,22.512,21.7807,21.7883,21.3322,22.5162,
First Transpose (Packing),62.1933,62.8026,62.9374,62.9361,62.2069,62.8126,62.9294,62.9259,62.1669,62.7803,62.9074,62.9035,62.1663,62.779,62.916,62.9094,
First Transpose (Start Local Transpose),62.1941,62.8035,62.9378,62.9365,62.2077,62.8133,62.9299,62.9264,62.1674,62.7809,62.9079,62.904,62.1668,62.7795,62.9165,62.9099,
First Transpose (Start Receive),62.2085,62.8124,62.9446,62.9442,62.2199,62.8214,62.9378,62.9354,62.1813,62.7904,62.9156,62.9141,62.1782,62.7876,62.9236,62.9166,
First Transpose (First Receive),201.331,201.345,204.996,200.634,257.383,202.593,204.176,202.592,200.924,200.168,207.471,203.944,201.659,203.392,200.852,203.677,
First Transpose (Finished Receive),206.037,206.096,206.096,204.958,290.024,204.133,205.774,205.012,208.249,207.392,209.52,209.516,204.292,205.205,203.635,205.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.556,267.052,266.042,261.667,311.163,235.334,267.916,266.31,266.404,265.126,269.456,265.841,266.686,267.862,263.387,266.224,
First Transpose (Send Complete),287.238,288.97,287.912,283.467,330.481,257.382,290.026,288.353,285.744,287.107,291.405,287.793,286.087,290.07,285.322,288.468,
1D FFT Y-Direction,287.222,288.959,287.902,283.459,330.479,257.27,289.781,288.217,285.742,287.079,291.387,287.779,286.084,290.043,285.315,288.46,
Second Transpose (First Send),306.767,308.906,308.324,299.446,340.869,269.625,310.45,307.112,305.523,307.056,311.827,304.6,303.135,310.008,302.603,308.86,
Second Transpose (Packing),364.813,364.221,344.727,340.269,361.673,290.595,349.615,347.91,362.783,362.239,349.057,345.394,345.513,347.785,343.425,346.571,
Second Transpose (Start Local Transpose),364.816,364.222,344.728,340.27,361.674,290.596,349.616,347.91,362.783,362.24,349.057,345.394,345.514,347.785,343.426,346.571,
Second Transpose (Start Receive),364.843,364.234,344.736,340.279,361.683,290.611,349.63,347.92,362.795,362.25,349.071,345.404,345.521,347.794,343.435,346.58,
Second Transpose (First Receive),464.906,471.582,454.61,451.245,464.906,436.893,454.597,451.225,465.22,463.111,447.185,440.352,465.24,347.805,447.171,440.334,
Second Transpose (Finished Receive),576.84,576.092,549.347,540.212,576.205,574.551,557.278,553.665,552.888,552.511,551.47,549.788,552.96,552.666,548.611,550.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.737,618.765,583.171,573.705,607.323,595.452,597.049,593.391,592.529,581.326,593.406,592.052,584.606,574.419,585.697,589.885,
1D FFT X-Direction,621.389,620.275,584.648,575.181,608.933,596.923,598.527,594.887,594.127,582.806,594.872,593.514,586.238,575.922,587.172,591.383,
Run complete,621.391,620.278,584.654,575.19,608.934,596.925,598.528,594.889,594.268,582.815,594.883,593.522,586.266,576.092,587.181,591.395,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.39669,1.3796,1.3686,1.37073,1.36984,1.36926,1.37018,1.36971,1.36518,1.36308,1.38104,1.36448,1.37278,1.37817,1.3725,1.3786,
First Transpose (First Send),21.8111,21.8017,21.3429,22.5383,21.7991,21.7997,21.3344,22.525,21.7871,21.7925,21.3625,22.5133,21.8053,21.8045,21.3286,22.5466,
First Transpose (Packing),62.1984,62.808,62.9376,62.939,62.1935,62.8016,62.9208,62.9249,62.1823,62.7937,62.914,62.8921,62.199,62.7996,62.8944,62.9139,
First Transpose (Start Local Transpose),62.1992,62.8087,62.9381,62.9396,62.194,62.8021,62.9212,62.9253,62.1832,62.7943,62.9144,62.8926,62.1995,62.8002,62.8948,62.9144,
First Transpose (Start Receive),62.2124,62.8251,62.9454,62.9479,62.2061,62.8108,62.9297,62.9328,62.1967,62.804,62.9214,62.9012,62.2158,62.8089,62.9026,62.9285,
First Transpose (First Receive),201.284,200.521,204.163,200.556,201.996,201.559,205.476,201.22,204.045,204.044,203.316,205.258,204.628,205.353,203.779,205.679,
First Transpose (Finished Receive),205.112,206.064,206.067,205.863,288.649,206.28,206.289,205.443,206.064,206.346,205.814,206.354,207.211,207.507,205.641,207.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.745,265.46,265.939,262.317,301.775,256.607,266.544,262.278,270.255,269.74,266.913,268.84,270.656,270.826,267.227,269.143,
First Transpose (Send Complete),286.069,286.751,287.816,284.361,321.138,278.649,288.647,283.986,289.673,291.602,288.853,290.772,289.861,292.626,289.058,291.02,
1D FFT Y-Direction,286.067,286.739,287.805,284.352,321.136,278.641,288.486,283.977,289.671,291.577,288.844,290.763,289.859,292.613,289.049,291.004,
Second Transpose (First Send),306.567,306.703,308.226,301.331,331.52,288.927,309.055,299.747,308.871,311.552,307.371,311.179,308.185,312.554,307.522,311.42,
Second Transpose (Packing),347.767,346.635,345.615,342.152,362.391,311.55,345.234,340.565,351.254,351.372,348.212,350.114,363.794,366.482,348.327,350.309,
Second Transpose (Start Local Transpose),347.768,346.636,345.616,342.152,362.392,311.55,345.235,340.566,351.254,351.372,348.212,350.115,363.795,366.483,348.328,350.311,
Second Transpose (Start Receive),347.778,346.646,345.626,342.161,362.402,311.559,345.247,340.576,351.266,351.383,348.226,350.126,363.805,366.493,348.336,350.319,
Second Transpose (First Receive),461.813,446.485,445.454,443.833,461.816,446.47,445.437,443.814,460.546,431.274,448.498,451.812,460.549,465.392,448.482,451.795,
Second Transpose (Finished Receive),563.137,562.09,561.284,554.825,563.8,563.041,562.827,563.011,570.656,569.189,562.448,567.387,577.597,577.938,562.571,567.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.613,604.219,598.174,591.619,600.329,588.913,593.321,584.776,601.971,589.576,601.119,606.024,621.102,621.261,601.14,606.05,
1D FFT X-Direction,607.227,605.685,599.642,593.088,601.939,590.387,594.795,586.269,603.665,591.043,602.591,607.477,622.748,622.732,602.609,607.513,
Run complete,607.259,605.697,599.654,593.099,601.948,590.392,594.796,586.278,603.666,591.045,602.596,607.478,622.749,622.733,602.61,607.514,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.37765,1.36888,1.36771,1.3679,1.36836,1.37004,1.36652,1.36599,1.36809,1.36247,1.36838,1.36235,1.36363,1.3671,1.36707,1.36426,
First Transpose (First Send),21.7933,21.7834,21.33,22.524,21.7939,21.7943,21.3316,22.5179,21.792,21.7883,21.3306,22.5168,21.7958,21.7964,21.3295,22.5217,
First Transpose (Packing),62.1728,62.7728,62.9151,62.9102,62.1923,62.8029,62.9272,62.9209,62.1848,62.7908,62.9168,62.9105,62.1896,62.7978,62.9288,59.7293,
First Transpose (Start Local Transpose),62.1733,62.7735,62.9155,62.9106,62.1929,62.8038,62.9278,62.9214,62.1852,62.7912,62.9172,62.9109,62.1901,62.7983,62.9313,59.7298,
First Transpose (Start Receive),62.1858,62.7831,62.9224,62.9182,62.2069,62.8137,62.9363,62.9294,62.1974,62.7998,62.9248,62.9188,62.1988,62.8089,62.9534,59.7412,
First Transpose (First Receive),200.952,200.816,203.732,200.221,203.94,203.02,206.022,203.004,204.952,204.254,204.42,205.482,202.422,204.884,201.619,203.172,
First Transpose (Finished Receive),204.621,206.048,206.059,205.629,290.32,205.972,206.365,206.089,291.949,205.443,205.923,205.971,205.505,206.487,204.854,206.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.029,266.374,265.597,262.072,303.393,258.062,268.325,265.295,305.05,259.304,268.883,269.936,266.751,268.642,265.437,266.986,
First Transpose (Send Complete),286.395,288.33,287.427,284.057,322.821,280.085,290.32,287.416,324.45,281.08,290.809,291.952,286.356,290.383,287.356,288.962,
1D FFT Y-Direction,286.393,288.318,287.416,284.049,322.818,280.078,290.101,287.407,324.447,281.067,290.798,291.736,286.354,290.373,287.346,288.951,
Second Transpose (First Send),305.582,308.279,307.834,301.117,333.213,290.314,310.733,304.943,334.834,291.31,310.1,312.368,303.351,310.317,306.188,309.334,
Second Transpose (Packing),347.961,348.083,370.715,361.278,354.7,312.927,348.672,345.754,355.615,313.968,366.997,368.451,345.738,348.045,347.036,348.61,
Second Transpose (Start Local Transpose),347.962,348.084,370.716,361.279,354.7,312.927,348.673,345.754,355.615,313.968,366.998,368.452,345.739,348.045,347.039,348.61,
Second Transpose (Start Receive),347.971,348.091,370.729,361.288,354.709,312.936,348.684,345.763,355.627,313.978,367.012,368.465,345.748,348.053,347.046,348.618,
Second Transpose (First Receive),461.957,451.559,474.45,464.86,461.959,350.424,474.436,464.845,461.369,373.646,469.201,469.671,461.368,452.983,469.187,469.656,
Second Transpose (Finished Receive),540.382,539.558,549.277,546.946,545.377,465.49,548.53,548.828,571.554,495.866,573.699,573.657,568.322,564.211,573.738,571.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.207,582.23,598.738,597.448,566.734,484.244,578.36,573.155,592.819,506.722,617.011,617.077,599.624,603.578,603.712,606.158,
1D FFT X-Direction,584.817,583.698,600.206,598.91,568.356,485.72,579.836,574.633,594.415,508.179,618.482,618.543,601.239,605.074,605.186,607.612,
Run complete,584.825,583.705,600.213,598.92,570.972,564.228,579.843,574.643,594.416,539.574,618.483,618.545,601.241,605.077,605.187,607.613,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.37798,1.36666,1.36705,1.36795,1.37351,1.37433,1.36804,1.37545,1.36187,1.36317,1.3724,1.36307,1.36974,1.37639,1.37776,1.36342,
First Transpose (First Send),21.7886,21.7757,21.3301,22.5229,21.7965,21.7982,21.3263,22.5303,21.7878,21.7892,21.3367,22.5089,21.7845,21.7936,21.3409,22.5129,
First Transpose (Packing),62.1648,62.7621,62.9199,62.9167,62.1858,62.7947,62.917,62.9189,62.1825,62.7903,62.9044,62.8907,62.1408,62.7669,62.9074,62.897,
First Transpose (Start Local Transpose),62.1656,62.7627,62.9203,62.9171,62.1864,62.7951,62.9175,62.9192,62.1833,62.7908,62.905,62.8912,62.1411,62.7673,62.9078,62.8973,
First Transpose (Start Receive),62.1784,62.7714,62.9272,62.9247,62.1949,62.8025,62.9247,62.9251,62.1963,62.7993,62.9121,62.8996,62.1514,62.7821,62.9144,62.9039,
First Transpose (First Receive),200.892,202.013,204.273,200.101,205.002,204.199,205.924,205.18,204.014,203.286,203.69,205.595,201.848,203.544,201.042,204.584,
First Transpose (Finished Receive),205.14,206.493,206.499,205.359,292.293,205.882,208.311,208.292,290.931,205.827,206.018,206.033,205.506,206.248,204.556,206.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
