,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),365.675,365.18,365.754,365.743,365.673,365.498,365.805,365.785,365.204,364.854,365.587,365.501,365.102,365.339,365.42,365.301,
First Transpose (Start Receive),365.72,365.192,365.762,365.765,365.693,365.534,365.826,365.794,365.217,364.867,365.595,365.527,365.118,365.348,365.431,365.312,
First Transpose (First Receive),1053.54,922.992,924.918,922.932,924.129,924.755,936.746,922.756,925.345,923.432,923.444,927.493,937.285,942.275,937.059,935.756,
First Transpose (Finished Receive),1184.7,926.293,927.202,924.812,938.225,938.412,938.412,936.718,1185.79,932.165,927.502,932.576,1155.25,942.926,942.916,942.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1345.54,1053.26,1184.27,1182.16,1185.63,1185.7,1184.82,1169.74,1279.89,1141.42,1181.29,1185.29,1204.56,1155.02,1197.03,1195.71,
First Transpose (Send Complete),1352.84,1059.39,1190.41,1188.32,1192.89,1191.91,1190.86,1175.83,1287.05,1147.45,1187.42,1191.37,1211.72,1161.06,1203.16,1201.78,
1D FFT Y-Direction,1345.59,1053.28,1184.29,1182.19,1185.66,1185.73,1184.86,1169.76,1279.92,1141.44,1181.32,1185.33,1204.57,1155.05,1197.05,1195.73,
Second Transpose (First Send),1403.06,1108.41,1272.52,1268.54,1275.83,1273.24,1273.04,1245.93,1416.71,1232.76,1265.4,1273.33,1302.5,1210.17,1287.2,1283.84,
Second Transpose (Packing),1503.68,1191.22,1433.91,1431.86,1467.01,1487.86,1444.85,1431.1,1684.33,1604.23,1428.97,1432.87,1474.48,1409.99,1479.66,1483.97,
Second Transpose (Start Local Transpose),1352.98,1059.48,1190.53,1188.43,1193.12,1192.02,1190.96,1175.92,1287.16,1147.53,1187.5,1191.49,1211.83,1161.17,1203.27,1201.88,
Second Transpose (Start Receive),1352.99,1059.5,1190.54,1188.44,1193.2,1192.03,1190.97,1175.93,1287.17,1147.54,1187.51,1191.5,1211.84,1161.18,1203.29,1201.89,
Second Transpose (First Receive),1773.93,1667.64,1650.74,1674.22,1716.41,1403.12,1479.02,1539.25,1769.01,1269.56,1681.92,1679.38,1718.24,1489.82,1521.61,1460.66,
Second Transpose (Finished Receive),2446.61,2436.27,2424.27,2427.76,2451.07,2447.38,2439.84,2440.42,2199.33,2069.78,2169.02,2166.84,2204.84,2186.84,2196.2,2195.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2563.01,2524.01,2554.83,2514.83,2570.51,2534.4,2608.48,2607.75,2280.48,2172.01,2254.2,2252.03,2317.73,2273.3,2327.95,2301.39,
1D FFT X-Direction,2563.04,2524.06,2554.84,2514.87,2570.54,2534.44,2608.5,2607.8,2280.49,2172.04,2254.23,2252.05,2317.75,2273.32,2327.99,2301.41,
Run complete,2570.04,2532.6,2563.34,2523.38,2577.55,2542.86,2616.98,2616.37,2451.08,2447.43,2439.9,2440.41,2439.67,2306.02,2435.15,2434.37,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.054132,0.050616,0.023862,0.019169,0.021019,0.024572,0.020854,0.044365,0.047861,0.02745,0.027679,0.028684,0.099472,0.018321,0.048576,0.020463,
First Transpose (First Send),365.472,365.302,365.544,365.649,365.739,365.514,365.42,365.58,365.189,364.934,365.56,365.198,363.418,363.661,365.567,365.525,
First Transpose (Packing),365.49,365.337,365.57,365.667,365.777,365.536,365.436,365.602,365.205,364.946,365.571,365.225,363.446,363.708,365.583,365.534,
First Transpose (Start Local Transpose),365.491,365.337,365.57,365.667,365.778,365.536,365.436,365.602,365.205,364.946,365.571,365.225,363.446,363.708,365.583,365.534,
First Transpose (Start Receive),365.504,365.363,365.587,365.677,365.796,365.55,365.45,365.618,365.227,364.967,365.585,365.244,363.465,363.758,365.601,365.543,
First Transpose (First Receive),1052.1,921.399,922.804,921.423,920.134,922.735,936.097,918.605,1050.78,920.308,920.289,924.117,931.51,939.176,930.903,930.912,
First Transpose (Finished Receive),1183.19,926.798,930.037,929.216,937.82,940.192,940.2,938.292,1182.48,931.563,926.299,933.291,1152.17,941.031,940.069,939.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1269.87,1051.66,1182.73,1181.22,1191.76,1195.57,1181.33,1162.07,1267.39,1050.55,1178.39,1182.17,1237.51,1153.92,1192.2,1192.2,
First Transpose (Send Complete),1277.17,1057.79,1188.94,1187.32,1198.97,1201.68,1187.43,1168.16,1274.49,1056.67,1184.5,1188.2,1244.65,1160.03,1198.26,1198.25,
1D FFT Y-Direction,1269.91,1051.7,1182.76,1181.26,1191.79,1195.6,1181.36,1162.1,1267.41,1050.57,1178.42,1182.2,1237.54,1153.96,1192.23,1192.22,
Second Transpose (First Send),1318.86,1106.34,1271.04,1267.94,1344.63,1351.45,1269.58,1235.82,1316.76,1105.59,1262.9,1270.22,1370.85,1232.92,1280.59,1280.49,
Second Transpose (Packing),1411.81,1189.23,1437.14,1435.75,1586.58,1656.91,1426.12,1409.18,1406.24,1189.09,1429.4,1433.05,1624.81,1567.1,1449.81,1449.81,
Second Transpose (Start Local Transpose),1277.29,1057.93,1189.05,1187.43,1199.08,1201.82,1187.55,1168.31,1274.61,1056.78,1184.62,1188.32,1244.79,1160.19,1198.38,1198.35,
Second Transpose (Start Receive),1277.3,1057.95,1189.07,1187.45,1199.09,1201.83,1187.57,1168.32,1274.63,1056.8,1184.65,1188.34,1244.8,1160.2,1198.39,1198.37,
Second Transpose (First Receive),1767.66,1524.77,1637.06,1665.07,1512.48,1410.79,1482.31,1549.55,1803.13,1668.77,1657.09,1647.86,1502.7,1356.75,1504.29,1484.02,
Second Transpose (Finished Receive),2183.71,1995.67,2166.86,2166.47,2189.31,2164.08,2185.28,2185.43,2196.45,2173.59,2173.09,2213.47,2221.24,2229.97,2214.08,2213.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2270.92,2039.16,2260.75,2253.54,2317.23,2262.92,2346.18,2346.06,2304.3,2237.76,2219.67,2260.06,2326.4,2316.98,2326.16,2303.92,
1D FFT X-Direction,2270.93,2039.18,2260.76,2253.56,2317.25,2262.95,2346.19,2346.08,2304.32,2237.81,2219.7,2260.08,2326.42,2317.01,2326.18,2303.94,
Run complete,2277.92,2047.82,2269.29,2262.16,2324.24,2271.51,2354.74,2354.55,2311.24,2246.32,2228.31,2268.47,2333.36,2325.59,2334.86,2312.42,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.036353,0.023474,0.022868,0.026457,0.028444,0.030743,0.026815,0.019667,0.019187,0.048399,0.021311,0.021786,0.019131,0.041839,0.022586,0.019142,
First Transpose (First Send),365.604,365.426,365.609,365.647,365.659,365.778,365.668,365.716,365.378,365.213,365.498,365.321,365.2,365.459,365.392,364.977,
First Transpose (Packing),365.625,365.469,365.619,365.655,365.67,365.787,365.677,365.751,365.388,365.229,365.507,365.332,365.21,365.468,365.401,364.988,
First Transpose (Start Local Transpose),365.625,365.47,365.619,365.655,365.671,365.788,365.677,365.752,365.389,365.229,365.507,365.332,365.21,365.468,365.402,364.989,
First Transpose (Start Receive),365.636,365.518,365.631,365.663,365.692,365.8,365.691,365.783,365.4,365.249,365.518,365.344,365.22,365.479,365.413,365.005,
First Transpose (First Receive),1052.4,921.693,924.275,921.683,926.478,924.879,935.956,924.839,926.544,920.996,921.006,927.774,1074.13,943.512,942.972,943.004,
First Transpose (Finished Receive),1196,925.742,929.918,928.434,1187.3,938.825,939.186,935.912,1208.6,932.096,927.735,934.391,1205.15,944.464,943.977,944.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.04,1051.97,1195.53,1190.4,1239.36,1142.69,1186.77,1174.76,1259.09,1138.97,1194.19,1208.12,1293.13,1073.7,1204.17,1204.26,
First Transpose (Send Complete),1285.22,1058.21,1201.6,1196.51,1246.63,1148.85,1192.88,1180.87,1266.34,1145,1200.25,1214.16,1300.24,1079.83,1210.38,1210.33,
1D FFT Y-Direction,1278.06,1052.02,1195.58,1190.43,1239.42,1142.72,1186.79,1174.81,1259.15,1139.01,1194.22,1208.14,1293.17,1073.73,1204.2,1204.33,
Second Transpose (First Send),1326.65,1107.27,1311.54,1304.55,1324.8,1190.85,1275.17,1253.4,1318.1,1186.18,1336.19,1364.86,1342.71,1128.64,1292.56,1292.49,
Second Transpose (Packing),1422.01,1188.99,1513.34,1510,1455.2,1317.16,1450.72,1438.93,1400.94,1287.58,1646.5,1667.71,1466.74,1211.45,1483.8,1483.77,
Second Transpose (Start Local Transpose),1285.3,1058.34,1201.73,1196.6,1246.78,1148.96,1193.01,1181.01,1266.49,1145.12,1200.34,1214.26,1300.35,1079.93,1210.51,1210.53,
Second Transpose (Start Receive),1285.31,1058.35,1201.76,1196.61,1246.8,1148.97,1193.03,1181.03,1266.52,1145.12,1200.35,1214.28,1300.36,1079.94,1210.53,1210.55,
Second Transpose (First Receive),1722.84,1548.91,1712.07,1724.98,1607.49,1355.8,1584.44,1616.27,1685.39,1579.15,1721.65,1742.69,1539.55,1553.15,1609.5,1639.34,
Second Transpose (Finished Receive),2489.91,2388.66,2495.37,2496.6,2490.83,2455.11,2500.1,2500.89,2177.72,1930.36,2183.89,2182.49,2185.5,2038.08,2203.09,2202.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2575.8,2432.15,2632.2,2631.77,2585.85,2506.62,2660.41,2659.66,2242.75,1973.86,2306.41,2304.99,2265.13,2081.54,2323.39,2304.49,
1D FFT X-Direction,2575.85,2432.18,2632.23,2631.82,2585.88,2506.67,2660.45,2659.69,2242.78,1973.88,2306.43,2305.05,2265.15,2081.57,2323.42,2304.51,
Run complete,2582.84,2440.78,2640.88,2640.38,2592.88,2515.22,2668.96,2668.23,2490.82,2455.11,2500.11,2500.9,2490.55,2090.08,2487.05,2486.35,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.052314,0.046766,0.046446,0.049683,0.043466,0.049636,0.044179,0.040978,0.05061,0.022959,0.022909,0.054482,0.026844,0.028604,0.029844,0.05,
First Transpose (First Send),365.649,365.503,365.644,365.613,365.791,365.68,365.688,365.617,365.447,365.253,365.616,365.457,365.235,365.532,365.462,365.286,
First Transpose (Packing),365.661,365.516,365.656,365.627,365.817,365.695,365.7,365.627,365.46,365.266,365.627,365.471,365.246,365.541,365.473,365.299,
First Transpose (Start Local Transpose),365.662,365.516,365.656,365.627,365.817,365.696,365.701,365.627,365.46,365.266,365.628,365.472,365.246,365.542,365.473,365.299,
First Transpose (Start Receive),365.679,365.534,365.668,365.647,365.827,365.715,365.718,365.639,365.476,365.285,365.639,365.489,365.257,365.551,365.484,365.308,
First Transpose (First Receive),1050.81,920.077,924.803,920.075,924.042,928.502,933.037,922.591,931.614,930.317,929.976,931.969,936.507,946.211,935.219,934.992,
First Transpose (Finished Receive),1194,928.007,930.281,927.822,937.281,939.053,939.056,932.984,1192.66,934.576,931.939,934.726,1154.68,946.996,946.59,946.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1272.47,1050.35,1193.47,1184.55,1181.73,1185.63,1184.28,1173.16,1243.01,1148.34,1190.04,1192.22,1204.19,1154.26,1196.27,1196.03,
First Transpose (Send Complete),1279.75,1056.46,1199.56,1190.66,1188.91,1191.87,1190.35,1179.27,1250.17,1154.36,1196.2,1198.28,1211.33,1160.35,1202.33,1202.11,
1D FFT Y-Direction,1272.51,1050.4,1193.5,1184.58,1181.75,1185.67,1184.31,1173.2,1243.04,1148.41,1190.1,1192.25,1204.21,1154.28,1196.29,1196.05,
Second Transpose (First Send),1321.37,1105.21,1287.19,1265.05,1268.37,1274.33,1272.58,1252.11,1327.34,1196.07,1350.4,1353.08,1293.81,1209.73,1284.47,1284.07,
Second Transpose (Packing),1412.17,1187.2,1478.82,1468.7,1452.97,1474.83,1441.22,1430.93,1409.93,1322.44,1660.64,1662.62,1474.09,1380.05,1483.52,1483.4,
Second Transpose (Start Local Transpose),1279.85,1056.57,1199.67,1190.77,1189.01,1192,1190.46,1179.39,1250.26,1154.51,1196.34,1198.42,1211.44,1160.48,1202.46,1202.23,
Second Transpose (Start Receive),1279.87,1056.59,1199.68,1190.79,1189.02,1192.02,1190.48,1179.4,1250.27,1154.53,1196.36,1198.44,1211.45,1160.5,1202.48,1202.24,
Second Transpose (First Receive),1723.17,1679.24,1696.78,1691.34,1594.65,1395.32,1536.93,1528.89,1717.25,1427.77,1742.44,1756.55,1570.18,1376.43,1652.3,1657.23,
Second Transpose (Finished Receive),2532.59,2462.13,2541.6,2541.87,2536.31,2516.53,2545.88,2545.75,2182.58,2104.91,2185.46,2179.71,2191.54,2182.82,2202.84,2201.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2632.03,2584.95,2660.02,2683.22,2674.45,2639.86,2704.32,2703.71,2226.24,2170.56,2306,2300.84,2312.61,2269.84,2333.62,2315.87,
1D FFT X-Direction,2632.06,2584.98,2660.05,2683.23,2674.48,2639.89,2704.34,2703.73,2226.29,2170.59,2306.03,2300.86,2312.66,2269.86,2333.64,2315.92,
Run complete,2639.07,2593.54,2668.57,2691.77,2681.47,2648.44,2712.89,2712.38,2536.3,2516.54,2545.89,2545.76,2534.37,2500.1,2530.84,2531.46,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.037057,0.026418,0.026952,0.019955,0.025826,0.02904,0.024567,0.026262,0.049543,0.054599,0.055187,0.11715,0.048845,0.023367,0.023421,0.044693,
First Transpose (First Send),365.651,365.332,365.599,365.535,365.613,365.33,365.144,365.473,365.508,365.444,365.532,365.3,365.055,365.435,365.615,365.554,
First Transpose (Packing),365.662,365.345,365.655,365.546,365.623,365.34,365.156,365.482,365.521,365.46,365.544,365.331,365.073,365.446,365.624,365.567,
First Transpose (Start Local Transpose),365.662,365.345,365.656,365.546,365.624,365.34,365.156,365.483,365.522,365.46,365.544,365.331,365.073,365.446,365.624,365.567,
First Transpose (Start Receive),365.674,365.362,365.671,365.558,365.633,365.354,365.172,365.491,365.541,365.474,365.554,365.365,365.093,365.456,365.634,365.582,
First Transpose (First Receive),920.982,917.679,937.901,917.648,924.349,923.244,935.444,922.991,927.857,923.456,923.458,929.77,937.379,940.858,936.67,936.131,
First Transpose (Finished Receive),1181.5,939.442,940.397,937.859,1185.46,935.729,935.79,935.743,1185.76,933.506,929.743,935.2,1155.38,941.581,941.564,941.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1232.09,1135.58,1181.05,1158.46,1238.97,1141.05,1185.05,1171.56,1237.35,1141.43,1179.05,1185.29,1204.83,1155.17,1197.83,1196.88,
First Transpose (Send Complete),1239.27,1141.65,1187.16,1164.48,1246.14,1147.16,1191.13,1177.62,1244.49,1147.45,1185.21,1191.33,1211.96,1161.23,1203.93,1202.91,
1D FFT Y-Direction,1232.11,1135.6,1181.07,1158.48,1239,1141.08,1185.08,1171.58,1237.39,1141.45,1179.12,1185.33,1204.86,1155.19,1197.85,1196.92,
Second Transpose (First Send),1315.18,1183.1,1269.32,1229.87,1331.72,1189.04,1308.48,1270.81,1322.9,1189.24,1261.29,1273.52,1295.07,1210.52,1338.75,1337.41,
Second Transpose (Packing),1421.14,1308.66,1425.56,1403.9,1422.99,1323.74,1644.83,1615.7,1421.63,1316.97,1433.06,1439.09,1442.13,1383.54,1615.41,1625.03,
Second Transpose (Start Local Transpose),1239.39,1141.73,1187.28,1164.55,1246.29,1147.29,1191.31,1177.71,1244.63,1147.52,1185.36,1191.52,1212.11,1161.33,1204.02,1203.06,
Second Transpose (Start Receive),1239.4,1141.75,1187.3,1164.56,1246.31,1147.3,1191.34,1177.72,1244.65,1147.53,1185.38,1191.54,1212.12,1161.34,1204.03,1203.08,
Second Transpose (First Receive),1688.78,1581.45,1834.59,1809.28,1598.11,1469.89,1472.16,1453.82,1686.4,1589.24,1781.44,1797.58,1588.74,1415.01,1492.48,1477.98,
Second Transpose (Finished Receive),2137.08,1879.36,2139.91,2135.43,2137.15,2032.22,2143.78,2143.76,2270.15,2027.71,2289.71,2283.66,2290.45,2147.63,2291.66,2288.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2180.74,1922.88,2309.59,2305.11,2195.34,2098.64,2358.33,2358.83,2356.29,2071.2,2414.41,2365.25,2356.71,2191.1,2457.88,2451.8,
1D FFT X-Direction,2180.76,1922.91,2309.6,2305.12,2195.39,2098.67,2358.34,2358.87,2356.34,2071.22,2414.43,2365.28,2356.73,2191.12,2457.9,2451.85,
Run complete,2290.5,2147.66,2318.16,2313.76,2270.2,2107.24,2366.95,2367.38,2363.28,2079.71,2423.04,2373.71,2363.69,2199.68,2466.4,2460.5,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.028806,0.025116,0.025118,0.022997,0.04836,0.02944,0.024738,0.061909,0.045179,0.021843,0.053508,0.020592,0.019987,0.020126,0.020476,0.046104,
First Transpose (First Send),365.757,365.698,365.791,365.794,365.674,365.603,365.554,365.797,365.429,365.261,365.571,365.299,365.448,365.526,365.374,365.047,
First Transpose (Packing),365.775,365.731,365.822,365.824,365.696,365.627,365.578,365.826,365.444,365.272,365.582,365.309,365.457,365.562,365.383,365.062,
First Transpose (Start Local Transpose),365.775,365.731,365.823,365.825,365.696,365.627,365.578,365.827,365.445,365.272,365.583,365.31,365.457,365.563,365.383,365.062,
First Transpose (Start Receive),365.785,365.743,365.832,365.833,365.713,365.644,365.598,365.847,365.465,365.285,365.592,365.322,365.466,365.589,365.396,365.086,
First Transpose (First Receive),928.613,924.602,924.617,928.772,922.257,926.886,930.198,920.851,925.921,920.829,920.852,930.658,935.427,940.321,933.486,933.469,
First Transpose (Finished Receive),1186.33,928.739,929.441,930.975,932.053,936.807,936.811,933.677,1183.62,935.393,930.618,937.423,1153.66,943.578,943.167,940.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1255.48,1142.51,1181.82,1185.88,1179.73,1183.85,1182.39,1172.53,1247.84,1138.8,1172.9,1183.17,1202.95,1153.21,1194.76,1194.74,
First Transpose (Send Complete),1262.66,1148.62,1187.87,1192,1186.94,1189.95,1188.48,1178.58,1255.07,1144.83,1178.97,1189.18,1210.18,1159.38,1200.86,1200.76,
1D FFT Y-Direction,1255.51,1142.53,1181.84,1185.93,1179.76,1183.9,1182.44,1172.56,1247.88,1138.82,1172.92,1183.2,1202.97,1153.27,1194.78,1194.77,
Second Transpose (First Send),1384.34,1190.38,1265.89,1274.09,1266.44,1272.08,1270.7,1252.13,1356.99,1186.43,1252.21,1271.16,1298.59,1208.57,1284.13,1284.05,
Second Transpose (Packing),1505.05,1382.94,1429.53,1433.59,1458.34,1480.77,1444.4,1434.84,1538.2,1334.1,1416.04,1425.46,1497.17,1413.18,1493.42,1496.62,
Second Transpose (Start Local Transpose),1262.75,1148.7,1187.94,1192.13,1187.07,1190.1,1188.59,1178.72,1255.22,1144.9,1179.05,1189.3,1210.27,1159.54,1200.97,1200.92,
Second Transpose (Start Receive),1262.75,1148.71,1187.95,1192.15,1187.09,1190.12,1188.61,1178.73,1255.23,1144.91,1179.06,1189.31,1210.28,1159.55,1200.99,1200.94,
Second Transpose (First Receive),1787.47,1700.89,1661.1,1690.99,1723.84,1401.81,1469.16,1543.36,1724.57,1629.02,1681.5,1692.82,1597.13,1401.61,1482.22,1475.83,
Second Transpose (Finished Receive),2363.14,2065.17,2333.03,2299.1,2365.61,2272.53,2358.97,2360.52,2317.25,2172.98,2284.26,2300.23,2328.39,2297.95,2312.78,2313.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2407.27,2145.77,2386.1,2352.17,2447.11,2316.01,2506.37,2507.43,2389.96,2353.96,2355.49,2371.45,2471.57,2470.88,2456.13,2445.77,
1D FFT X-Direction,2407.28,2145.8,2386.12,2352.19,2447.13,2316.04,2506.39,2507.45,2389.98,2354.02,2355.54,2371.47,2471.59,2470.9,2456.18,2445.79,
Run complete,2414.34,2297.97,2394.51,2360.81,2454.13,2324.56,2514.97,2515.84,2396.92,2362.58,2364.14,2380.02,2478.54,2479.53,2464.66,2454.33,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.029575,0.092653,0.024879,0.044651,0.023771,0.051174,0.044016,0.021001,0.023553,0.051276,0.055916,0.023848,0.023627,0.051609,0.055118,0.018715,
First Transpose (First Send),365.718,365.559,365.748,365.761,366.078,365.961,365.538,365.617,365.394,365.354,365.581,365.246,365.292,365.493,365.381,364.938,
First Transpose (Packing),365.73,365.58,365.76,365.772,366.102,365.977,365.553,365.635,365.405,365.368,365.594,365.26,365.303,365.503,365.395,364.949,
First Transpose (Start Local Transpose),365.731,365.581,365.76,365.772,366.103,365.977,365.553,365.635,365.406,365.368,365.594,365.26,365.303,365.503,365.395,364.95,
First Transpose (Start Receive),365.748,365.608,365.772,365.784,366.137,365.993,365.569,365.646,365.418,365.385,365.614,365.28,365.312,365.511,365.413,364.961,
First Transpose (First Receive),924.244,922.681,933.211,926.057,926.14,924.577,932.377,924.789,929.044,924.142,924.198,933.339,935.981,942.233,935.288,934.486,
First Transpose (Finished Receive),934.858,933.085,935.731,935.68,934.093,935.768,935.822,935.487,1186.87,936.035,933.357,937.703,1154.27,945.927,945.923,942.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1184.47,1182.34,1187.48,1180.04,1186.24,1184.11,1186.09,1178.27,1237.42,1142.12,1176.89,1186.38,1203.71,1153.76,1195.82,1195.01,
First Transpose (Send Complete),1191.66,1188.43,1193.55,1186.12,1193.52,1190.22,1192.18,1184.48,1244.58,1148.21,1182.98,1192.38,1211,1159.86,1201.92,1201.05,
1D FFT Y-Direction,1184.52,1182.37,1187.52,1180.06,1186.27,1184.13,1186.11,1178.3,1237.45,1142.15,1176.92,1186.4,1203.77,1153.82,1195.85,1195.03,
Second Transpose (First Send),1274.12,1267.41,1275.54,1261.1,1338.68,1323.04,1274.27,1259.35,1322.9,1189.93,1256.87,1274.4,1309.27,1209.2,1284.27,1282.44,
Second Transpose (Packing),1460.37,1456.75,1442.9,1435.01,1676.09,1648.29,1444.38,1436.57,1418.03,1317.44,1426.51,1435.28,1539.02,1440.36,1456.4,1455.46,
Second Transpose (Start Local Transpose),1191.81,1188.53,1193.68,1186.2,1193.65,1190.33,1192.28,1184.57,1244.67,1148.32,1183.11,1192.48,1211.17,1160.01,1202.07,1201.17,
Second Transpose (Start Receive),1191.83,1188.54,1193.69,1186.21,1193.66,1190.35,1192.29,1184.58,1244.68,1148.34,1183.12,1192.5,1211.19,1160.03,1202.09,1201.18,
Second Transpose (First Receive),1855.32,1668.04,1661.05,1658.95,1485.8,1493.05,1527.08,1526.06,1721.75,1639.74,1665.23,1669.43,1517.93,1398.18,1492.83,1500.75,
Second Transpose (Finished Receive),2147.53,1900.99,2129.82,2136.56,2150.71,2100.85,2148.24,2151.43,2391.98,2380.67,2378.86,2372.84,2400.32,2407.03,2391.74,2390.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2207.15,1951.15,2260.38,2223.63,2360.04,2293.24,2310.58,2310,2554.77,2543.39,2460.15,2454.14,2567.46,2573.97,2546,2539.34,
1D FFT X-Direction,2207.17,1951.18,2260.41,2223.65,2360.07,2293.28,2310.61,2310.01,2554.79,2543.41,2460.17,2454.2,2567.48,2573.99,2546.02,2539.36,
Run complete,2395.39,2406.52,2391.76,2390.59,2400.33,2407.04,2378.46,2371.81,2561.76,2552.1,2468.67,2462.81,2574.37,2582.54,2554.58,2547.83,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.052992,0.022959,0.044633,0.026285,0.040397,0.030347,0.028227,0.024421,0.019253,0.023791,0.02271,0.051587,0.050515,0.049327,0.022568,0.019253,
First Transpose (First Send),365.703,365.604,365.789,365.784,365.79,365.673,365.605,365.519,365.225,364.954,365.515,365.533,365.176,365.443,365.178,364.776,
First Transpose (Packing),365.724,365.63,365.829,365.824,365.829,365.692,365.622,365.542,365.234,364.966,365.527,365.549,365.19,365.456,365.187,364.787,
First Transpose (Start Local Transpose),365.725,365.631,365.829,365.824,365.83,365.692,365.622,365.543,365.234,364.966,365.528,365.549,365.19,365.456,365.187,364.788,
First Transpose (Start Receive),365.739,365.643,365.846,365.833,365.841,365.705,365.635,365.561,365.248,364.978,365.539,365.567,365.201,365.468,365.202,364.803,
First Transpose (First Receive),927.434,929.44,929.001,926.025,925.264,923.811,934.814,926.162,930.127,930.031,928.513,931.907,934.338,940.221,937.979,932.899,
First Transpose (Finished Receive),930.797,931.34,931.334,929.38,936.534,937.298,938.681,938.692,1190.6,936.361,931.866,936.372,942.971,944.768,944.763,940.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
