,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62712,6.5587,6.61929,6.40166,6.10318,6.91245,6.45498,6.1665,6.12628,6.11459,6.08964,6.06745,5.78734,6.2702,5.93551,5.84077,
1D FFT X-Direction,6.6559,6.58683,6.64648,6.42758,6.12887,6.9373,6.48228,6.19633,6.15299,6.14147,6.11553,6.0944,5.81365,6.30076,5.96162,5.86703,
Run complete,6.65691,6.58781,6.64729,6.42866,6.12975,6.93831,6.48343,6.19749,6.23653,6.19215,6.23974,6.14435,5.85375,6.49743,6.0803,5.91082,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.034037,0.02443,0.025282,0.025256,0.02587,0.02424,0.024434,0.026576,0.026043,0.02542,0.027519,0.024587,0.025839,0.035015,0.02775,0.024753,
First Transpose (First Send),0.118166,0.109174,0.119998,0.118429,0.120135,0.118352,0.102812,0.122964,0.117814,0.117428,0.121016,0.11756,0.105756,0.118751,0.114641,0.125229,
First Transpose (Packing),0.625934,0.634043,0.677104,0.677149,0.670424,0.669193,0.653528,0.654578,0.663822,0.676163,0.670873,0.665037,0.589127,0.609451,0.677601,0.675966,
First Transpose (Start Local Transpose),0.626398,0.634434,0.677381,0.677469,0.670671,0.669525,0.653846,0.654878,0.664112,0.676449,0.67116,0.66534,0.5895,0.609779,0.677909,0.676233,
First Transpose (Start Receive),0.633744,0.640003,0.684277,0.683251,0.676744,0.675587,0.659192,0.662142,0.67042,0.681711,0.67758,0.671118,0.596276,0.617614,0.684441,0.681927,
First Transpose (First Receive),2.41288,2.43075,2.58104,2.50285,2.61072,2.48774,2.37841,2.62181,2.44367,2.55453,2.54472,2.53498,2.18519,2.13041,2.62586,2.41475,
First Transpose (Finished Receive),2.59082,2.68902,2.70992,2.70809,2.73784,2.60666,2.56245,2.7645,2.59998,2.71293,2.68899,2.69314,2.56922,2.6876,2.73064,2.53234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14315,3.13893,3.23072,3.18314,3.2167,3.09044,2.91222,3.15932,3.1357,3.21011,3.22696,3.21681,2.86649,3.02922,3.18202,2.96814,
First Transpose (Send Complete),3.24844,3.23435,3.32978,3.27616,3.31534,3.19598,3.014,3.27569,3.23823,3.30728,3.32389,3.31749,2.96076,3.13994,3.2817,3.06652,
1D FFT Y-Direction,3.24389,3.22988,3.32538,3.27262,3.31208,3.19273,3.01092,3.2718,3.23441,3.30316,3.32085,3.31295,2.9576,3.13563,3.27867,3.06118,
Second Transpose (First Send),3.93597,3.89897,3.99533,3.90919,3.8661,3.73896,3.43776,3.68422,3.88645,3.93464,4.02462,4.01209,3.44693,3.62064,3.73522,3.53368,
Second Transpose (Packing),3.93404,3.89676,3.99246,3.90701,3.8642,3.73675,3.43556,3.68098,3.8841,3.93225,4.0227,4.01022,3.44425,3.61793,3.73363,3.53144,
Second Transpose (Start Local Transpose),3.94298,3.90559,4.00259,3.91649,3.87233,3.74556,3.44469,3.69181,3.89321,3.94069,4.03136,4.01844,3.45342,3.62839,3.74213,3.53937,
Second Transpose (Start Receive),3.94871,3.91082,4.00776,3.92214,3.87787,3.7512,3.45069,3.69904,3.89928,3.94544,4.03708,4.02408,3.45859,3.63513,3.74734,3.54428,
Second Transpose (First Receive),5.84866,5.73804,5.40653,5.80345,5.18822,5.48043,5.01263,5.04404,5.35082,5.28668,5.36595,5.3333,5.16752,5.04243,5.70267,5.50496,
Second Transpose (Finished Receive),5.84911,5.73888,5.40705,5.80393,5.18864,5.48085,5.01325,5.04465,5.35149,5.28748,5.36643,5.33409,5.16787,5.04324,5.70329,5.50538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11221,5.99099,5.60322,5.99803,5.3846,5.67644,5.35078,5.38225,5.6675,5.60189,5.69697,5.66417,5.45113,5.33912,5.89489,5.6947,
1D FFT X-Direction,6.14218,6.01775,5.62829,6.02345,5.41083,5.70124,5.37948,5.41382,5.69399,5.6293,5.72403,5.69131,5.47813,5.36941,5.92176,5.71974,
Run complete,6.14349,6.01865,5.62965,6.02433,5.41204,5.70202,5.48782,5.45713,5.75084,5.67524,5.72524,5.74082,5.47892,5.42532,5.92264,5.72065,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.033993,0.025223,0.025226,0.024454,0.02758,0.026154,0.032234,0.029088,0.025456,0.026755,0.024099,0.024605,0.025334,0.029239,0.025209,0.024171,
First Transpose (First Send),0.117546,0.104054,0.120325,0.117927,0.116505,0.114196,0.121423,0.132975,0.118522,0.120441,0.117295,0.117893,0.119775,0.125451,0.110749,0.123919,
First Transpose (Packing),0.602826,0.604017,0.677331,0.673759,0.65365,0.652095,0.697306,0.6942,0.661935,0.679646,0.678364,0.67606,0.676454,0.683417,0.677136,0.674791,
First Transpose (Start Local Transpose),0.603286,0.604391,0.677601,0.67404,0.653988,0.652433,0.697655,0.69453,0.662184,0.679937,0.678618,0.676344,0.676819,0.683771,0.677454,0.675044,
First Transpose (Start Receive),0.610568,0.609784,0.684018,0.679945,0.660097,0.6589,0.705196,0.70271,0.668632,0.684721,0.683739,0.681601,0.683045,0.691033,0.682963,0.680081,
First Transpose (First Receive),2.28584,2.21786,2.60158,2.5504,2.63546,2.38749,2.49589,2.67188,2.51477,2.53449,2.58779,2.59414,2.53974,2.66812,2.60196,2.49437,
First Transpose (Finished Receive),2.63583,2.74197,2.75938,2.74802,2.77625,2.61274,2.61248,2.79014,2.66254,2.63511,2.68429,2.70296,2.65147,2.76354,2.69266,2.59231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99175,3.07151,3.21334,3.15841,3.18214,2.93003,3.05609,3.24124,3.24517,3.23768,3.26996,3.27652,3.14162,3.27325,3.23052,3.12094,
First Transpose (Send Complete),3.09994,3.16504,3.31237,3.25826,3.27858,3.02568,3.15706,3.35725,3.34681,3.33065,3.36415,3.36897,3.2401,3.378,3.33024,3.21456,
1D FFT Y-Direction,3.09675,3.16159,3.30817,3.2544,3.27513,3.02302,3.15422,3.3528,3.34356,3.3274,3.36113,3.36595,3.23687,3.37424,3.32702,3.21075,
Second Transpose (First Send),3.73756,3.77905,3.93156,3.86843,3.69307,3.45836,3.6254,3.81917,4.03063,3.98173,4.06939,4.07686,3.76516,3.90791,3.87984,3.75549,
Second Transpose (Packing),3.73519,3.77706,3.9294,3.86608,3.6906,3.45667,3.62353,3.81644,4.02744,3.97938,4.06739,4.07457,3.76279,3.90343,3.87829,3.75395,
Second Transpose (Start Local Transpose),3.74555,3.78536,3.93824,3.87538,3.70068,3.46562,3.63272,3.82676,4.03703,3.9878,4.07703,4.08342,3.77172,3.9159,3.88776,3.7614,
Second Transpose (Start Receive),3.75311,3.7907,3.94344,3.88049,3.70583,3.47117,3.63772,3.83401,4.04274,3.99381,4.08268,4.08881,3.77676,3.92275,3.89346,3.76698,
Second Transpose (First Receive),5.46015,5.71236,5.85699,6.05546,5.48859,5.65846,5.6821,5.17068,5.46599,5.33177,5.41176,5.36423,5.11083,5.2891,5.2409,5.1567,
Second Transpose (Finished Receive),5.46043,5.71285,5.85768,6.05596,5.4892,5.65887,5.68266,5.17113,5.46631,5.33233,5.41221,5.36466,5.11116,5.28971,5.24157,5.15728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66445,5.90995,6.05243,6.24798,5.70843,5.87315,5.87862,5.37397,5.71178,5.57991,5.72499,5.67564,5.35809,5.52611,5.55958,5.4832,
1D FFT X-Direction,5.6928,5.93563,6.07947,6.274,5.73501,5.89896,5.90543,5.40435,5.74067,5.60669,5.75165,5.7039,5.38438,5.55697,5.58501,5.5106,
Run complete,5.69384,5.93652,6.08045,6.27501,5.73589,5.89986,5.90629,5.40546,5.74162,5.64937,5.79332,5.86992,5.43631,5.60444,5.62922,5.51158,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.031883,0.025559,0.025178,0.024771,0.024829,0.024561,0.023993,0.02601,0.024895,0.025586,0.024472,0.029378,0.025708,0.028248,0.025204,0.024265,
First Transpose (First Send),0.118463,0.109801,0.119676,0.119448,0.116725,0.116615,0.106603,0.126628,0.118323,0.120486,0.114669,0.120465,0.118809,0.123031,0.111405,0.125249,
First Transpose (Packing),0.623968,0.633173,0.679257,0.67806,0.664492,0.664138,0.642163,0.647386,0.663924,0.679876,0.64689,0.652684,0.640547,0.652293,0.675635,0.673591,
First Transpose (Start Local Transpose),0.624439,0.633473,0.679472,0.678301,0.664828,0.664407,0.642521,0.647746,0.664153,0.680094,0.647197,0.652992,0.640976,0.652645,0.6759,0.673815,
First Transpose (Start Receive),0.631411,0.63847,0.685639,0.683927,0.6705,0.670598,0.648777,0.655226,0.669889,0.686728,0.653641,0.659402,0.647406,0.659842,0.682415,0.679539,
First Transpose (First Receive),2.41022,2.48069,2.54647,2.5158,2.54958,2.49042,2.3949,2.57374,2.51659,2.5228,2.54194,2.5534,2.49979,2.61889,2.54747,2.47535,
First Transpose (Finished Receive),2.63968,2.70211,2.74428,2.71023,2.73045,2.60942,2.52228,2.71206,2.64405,2.65977,2.63747,2.65151,2.60822,2.72286,2.64502,2.59853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11101,3.14599,3.20164,3.17652,3.19337,3.13418,2.96979,3.15138,3.23165,3.21322,3.22222,3.23769,3.10751,3.23244,3.15545,3.08156,
First Transpose (Send Complete),3.21745,3.24008,3.30238,3.2719,3.29336,3.23516,3.07124,3.26727,3.34689,3.33109,3.34188,3.34849,3.20396,3.33849,3.25933,3.17432,
1D FFT Y-Direction,3.21356,3.23686,3.29887,3.26825,3.29014,3.23227,3.06804,3.26308,3.34379,3.32792,3.33894,3.3454,3.20038,3.3338,3.25595,3.17163,
Second Transpose (First Send),3.90135,3.90326,3.95807,3.91414,3.89273,3.82849,3.54521,3.73457,4.04023,3.9854,4.03565,4.04776,3.72803,3.86461,3.8285,3.74179,
Second Transpose (Packing),3.89909,3.90107,3.95632,3.91211,3.89108,3.82638,3.543,3.73172,4.03839,3.98312,4.0335,4.04586,3.72595,3.86178,3.82626,3.74005,
Second Transpose (Start Local Transpose),3.90889,3.90879,3.96348,3.92118,3.90017,3.83545,3.55223,3.74197,4.04681,3.99167,4.04216,4.05417,3.73436,3.87251,3.83606,3.74745,
Second Transpose (Start Receive),3.91513,3.91398,3.96836,3.9268,3.90544,3.84098,3.55846,3.749,4.05174,3.99682,4.04741,4.05993,3.74027,3.87921,3.84234,3.75259,
Second Transpose (First Receive),5.92072,5.76936,6.04784,5.86512,5.69644,5.68443,5.1784,5.09249,5.42155,5.34248,5.31287,5.35386,5.18934,5.17911,5.16992,5.03531,
Second Transpose (Finished Receive),5.92102,5.76994,6.04851,5.86546,5.6969,5.68503,5.17889,5.09307,5.4219,5.34298,5.31353,5.35423,5.18967,5.17977,5.1703,5.03578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14445,5.98657,6.24229,6.05779,6.04971,6.04067,5.46514,5.37872,5.73008,5.63827,5.65401,5.68398,5.56101,5.55441,5.43972,5.27285,
1D FFT X-Direction,6.17303,6.01328,6.27003,6.08453,6.07588,6.06613,5.49235,5.41059,5.75866,5.66482,5.68154,5.71088,5.58644,5.58413,5.4654,5.29786,
Run complete,6.17396,6.01425,6.27109,6.08534,6.07684,6.0673,5.49316,5.41176,5.82252,5.70772,5.82049,5.78355,5.63747,5.62918,5.46631,5.29867,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.033485,0.024619,0.024861,0.025088,0.024636,0.0244,0.025198,0.026699,0.024389,0.026069,0.027691,0.024991,0.025396,0.027923,0.024436,0.023591,
First Transpose (First Send),0.118586,0.107311,0.119107,0.119228,0.115867,0.115713,0.106152,0.126768,0.119188,0.121575,0.121136,0.118194,0.119604,0.124179,0.11137,0.124228,
First Transpose (Packing),0.608551,0.608636,0.675121,0.674692,0.665284,0.667632,0.652411,0.654401,0.683314,0.700655,0.675692,0.674197,0.656786,0.667076,0.672577,0.67379,
First Transpose (Start Local Transpose),0.608978,0.609009,0.675377,0.675001,0.665578,0.667864,0.652738,0.654737,0.683569,0.701011,0.676034,0.674519,0.657197,0.667403,0.672831,0.674048,
First Transpose (Start Receive),0.616404,0.614685,0.68198,0.681147,0.670653,0.673036,0.658366,0.662437,0.689698,0.706297,0.682332,0.680167,0.664083,0.675637,0.6782,0.679467,
First Transpose (First Receive),2.31568,2.30639,2.56807,2.45939,2.60306,2.45845,2.38838,2.61922,2.4676,2.59239,2.51523,2.50147,2.37841,2.58646,2.46003,2.36506,
First Transpose (Finished Receive),2.58734,2.67434,2.71259,2.60697,2.72476,2.57832,2.60041,2.73406,2.65336,2.73259,2.64765,2.65098,2.63631,2.72043,2.62993,2.51137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0386,3.09609,3.18822,3.08048,3.18711,3.03998,2.90458,3.14483,3.14566,3.23924,3.18,3.16413,3.0595,3.20587,3.06368,2.96965,
First Transpose (Send Complete),3.14545,3.18853,3.28745,3.17724,3.28827,3.13683,3.00804,3.25865,3.24787,3.33305,3.27651,3.26124,3.15391,3.31444,3.16268,3.06939,
1D FFT Y-Direction,3.1412,3.18482,3.28281,3.17327,3.28499,3.13344,3.00479,3.25506,3.24496,3.32969,3.27308,3.25799,3.1507,3.31066,3.15971,3.06609,
Second Transpose (First Send),3.80849,3.83204,3.85103,3.72168,3.79414,3.64516,3.43998,3.67755,3.88733,3.96986,3.96456,3.94315,3.66004,3.82148,3.72324,3.63077,
Second Transpose (Packing),3.80632,3.82987,3.84814,3.71888,3.79219,3.64335,3.43804,3.67458,3.88477,3.96779,3.96273,3.94141,3.65767,3.8186,3.72164,3.62855,
Second Transpose (Start Local Transpose),3.81625,3.83799,3.85711,3.72873,3.79997,3.65214,3.44719,3.68457,3.8944,3.97635,3.97136,3.94925,3.6668,3.83017,3.72975,3.63733,
Second Transpose (Start Receive),3.82209,3.84339,3.86242,3.73429,3.80499,3.65745,3.45257,3.69141,3.90029,3.98128,3.97674,3.95509,3.67161,3.83658,3.73514,3.64293,
Second Transpose (First Receive),5.7682,5.81833,5.79756,5.80751,5.54861,5.5957,5.55943,5.02854,5.32545,5.32419,5.29605,5.29975,5.06685,5.1076,5.02795,5.02791,
Second Transpose (Finished Receive),5.76847,5.81901,5.79807,5.80801,5.5491,5.59619,5.55997,5.02896,5.32576,5.32482,5.29662,5.30029,5.0673,5.10813,5.02834,5.02829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10737,6.14526,6.14752,6.15962,5.87051,5.91648,5.75372,5.23539,5.69225,5.67998,5.65647,5.65956,5.42042,5.45991,5.42574,5.42537,
1D FFT X-Direction,6.13771,6.17104,6.1745,6.1851,5.89762,5.94138,5.78116,5.26602,5.72072,5.70624,5.68184,5.68505,5.44692,5.498,5.45222,5.44946,
Run complete,6.13884,6.17193,6.17517,6.18609,5.89868,5.94257,5.78211,5.267,5.74595,5.7574,5.73208,5.74305,5.49486,5.5411,5.50545,5.45031,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.033695,0.024712,0.024015,0.02521,0.025053,0.025011,0.024756,0.026988,0.025121,0.025398,0.02449,0.025686,0.024557,0.026579,0.024891,0.023722,
First Transpose (First Send),0.117148,0.103528,0.118279,0.118402,0.116884,0.116948,0.10591,0.126405,0.116991,0.117677,0.117393,0.118544,0.119804,0.123587,0.109861,0.124415,
First Transpose (Packing),0.602323,0.601319,0.682053,0.680606,0.664034,0.668804,0.625807,0.633424,0.660093,0.678561,0.672401,0.669914,0.661652,0.669243,0.670448,0.66864,
First Transpose (Start Local Transpose),0.602813,0.601564,0.68229,0.680905,0.664341,0.669063,0.626143,0.633775,0.660339,0.678826,0.67266,0.670184,0.661886,0.669514,0.670714,0.668882,
First Transpose (Start Receive),0.610123,0.606475,0.688111,0.68688,0.670442,0.674827,0.632788,0.641619,0.666528,0.684367,0.679131,0.675865,0.667512,0.67672,0.67598,0.673652,
First Transpose (First Receive),2.36768,2.39061,2.57808,2.56683,2.58102,2.456,2.28078,2.54598,2.47878,2.59296,2.52608,2.55079,2.48143,2.62934,2.48646,2.42781,
First Transpose (Finished Receive),2.61349,2.67849,2.72621,2.73726,2.72099,2.57924,2.54918,2.69265,2.63755,2.73327,2.65141,2.68203,2.60851,2.73234,2.62767,2.54681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09763,3.08976,3.23472,3.22473,3.19074,3.06199,2.90937,3.09726,3.1644,3.24514,3.18563,3.20691,3.06582,3.22643,3.10402,3.0407,
First Transpose (Send Complete),3.2013,3.18555,3.33676,3.32239,3.2934,3.16088,3.0103,3.21039,3.26489,3.34247,3.28302,3.2984,3.16059,3.33382,3.19703,3.13177,
1D FFT Y-Direction,3.19763,3.18225,3.33317,3.31947,3.28953,3.15742,3.00677,3.20645,3.26204,3.33898,3.27967,3.29505,3.15721,3.32985,3.19409,3.12814,
Second Transpose (First Send),3.8597,3.81733,4.01962,4.00245,3.81689,3.68685,3.47681,3.67175,3.8944,3.98013,3.96054,3.99186,3.65848,3.82857,3.78649,3.72146,
Second Transpose (Packing),3.85748,3.81512,4.01714,4.00026,3.8151,3.68503,3.47467,3.66863,3.89221,3.97812,3.95835,3.99034,3.65602,3.82564,3.7845,3.71941,
Second Transpose (Start Local Transpose),3.86777,3.82351,4.02554,4.00938,3.82369,3.69333,3.48362,3.67938,3.90198,3.98621,3.96671,3.99857,3.66536,3.83637,3.7935,3.72766,
Second Transpose (Start Receive),3.87399,3.82902,4.0303,4.01469,3.8286,3.69838,3.48958,3.6862,3.90751,3.99072,3.97225,4.00356,3.67063,3.84297,3.79928,3.73295,
Second Transpose (First Receive),6.0955,6.04022,5.84515,5.84784,5.03951,5.64918,5.56225,5.06971,5.24547,5.2827,5.33702,5.33454,5.12662,5.11725,5.113,5.01434,
Second Transpose (Finished Receive),6.09582,6.04073,5.84571,5.84843,5.04033,5.64966,5.56276,5.07067,5.24587,5.28324,5.33776,5.33499,5.12701,5.11772,5.11345,5.01482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41152,6.34547,6.20879,6.20947,5.24076,5.87172,5.76085,5.27248,5.6131,5.63996,5.69713,5.6955,5.52749,5.52237,5.42464,5.31633,
1D FFT X-Direction,6.4382,6.37199,6.23632,6.2362,5.26729,5.89736,5.78705,5.30238,5.64086,5.66597,5.72384,5.72233,5.55273,5.55247,5.45097,5.34329,
Run complete,6.43917,6.37274,6.23737,6.23699,5.26816,5.89794,5.78808,5.30343,5.79531,5.80719,5.78388,5.78804,5.55372,5.59486,5.51038,5.34441,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.032868,0.023777,0.025521,0.026229,0.024241,0.024149,0.024833,0.027223,0.027954,0.027467,0.024039,0.025659,0.02513,0.028459,0.024463,0.02474,
First Transpose (First Send),0.115683,0.102251,0.115718,0.115975,0.115887,0.115502,0.107535,0.128174,0.11998,0.121177,0.117777,0.119993,0.116698,0.122781,0.11139,0.124897,
First Transpose (Packing),0.600145,0.602082,0.665062,0.669023,0.661739,0.663676,0.660212,0.664104,0.660421,0.677721,0.674162,0.676055,0.640336,0.652446,0.666337,0.66672,
First Transpose (Start Local Transpose),0.600521,0.6024,0.665341,0.669302,0.662063,0.664029,0.660515,0.664425,0.660663,0.677973,0.674421,0.676298,0.6407,0.652718,0.666587,0.666979,
First Transpose (Start Receive),0.60718,0.608155,0.671094,0.676208,0.668072,0.670335,0.666797,0.672446,0.667108,0.684528,0.680782,0.681829,0.646649,0.661854,0.671826,0.672672,
First Transpose (First Receive),2.25283,2.16341,2.59485,2.46849,2.5807,2.42775,2.43269,2.63408,2.47182,2.58864,2.53917,2.55177,2.40678,2.57831,2.58454,2.39549,
First Transpose (Finished Receive),2.58634,2.66686,2.7095,2.63349,2.72438,2.57842,2.54268,2.73603,2.6465,2.71931,2.69661,2.68984,2.57161,2.72588,2.72495,2.51237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0087,3.09558,3.21473,3.08541,3.15435,3.00183,2.99407,3.20242,3.1661,3.25243,3.23804,3.24987,3.00494,3.17894,3.16984,2.96756,
First Transpose (Send Complete),3.11158,3.19271,3.3171,3.18161,3.25246,3.09405,3.09018,3.31884,3.2689,3.34509,3.33428,3.34532,3.10124,3.28884,3.27414,3.06261,
1D FFT Y-Direction,3.10862,3.1885,3.3128,3.17797,3.24819,3.09111,3.08691,3.31493,3.26515,3.34113,3.33119,3.34172,3.09756,3.28517,3.27048,3.05868,
Second Transpose (First Send),3.73047,3.78978,3.86049,3.70039,3.75466,3.60026,3.5438,3.76048,3.92962,3.98791,4.04821,4.06817,3.58511,3.76986,3.72634,3.52692,
Second Transpose (Packing),3.72807,3.78785,3.85779,3.69816,3.75134,3.59828,3.54184,3.75743,3.92709,3.98583,4.04632,4.06638,3.58308,3.76709,3.72441,3.5254,
Second Transpose (Start Local Transpose),3.73863,3.79566,3.86691,3.7076,3.7609,3.60758,3.55078,3.76751,3.93617,3.99413,4.05448,4.07496,3.59133,3.7775,3.73402,3.53277,
Second Transpose (Start Receive),3.74502,3.80076,3.8718,3.71269,3.766,3.61241,3.55614,3.77453,3.94143,3.99886,4.06027,4.0826,3.59984,3.78422,3.73927,3.53834,
Second Transpose (First Receive),5.34468,5.82088,5.89671,5.88289,5.52878,5.57002,5.552,5.11034,5.35557,5.32694,5.41668,5.40648,5.04215,5.07399,5.03404,5.04501,
Second Transpose (Finished Receive),5.34513,5.82144,5.89715,5.8833,5.52953,5.57066,5.55242,5.11111,5.35602,5.32757,5.41737,5.40676,5.04258,5.07451,5.03439,5.04572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55186,6.01403,6.24239,6.22776,5.8537,5.89516,5.74478,5.31094,5.71337,5.68445,5.76274,5.75135,5.40388,5.43885,5.42942,5.43663,
1D FFT X-Direction,5.58008,6.03984,6.2693,6.25436,5.87863,5.91997,5.77206,5.34215,5.74034,5.71235,5.78912,5.77638,5.42995,5.46847,5.4555,5.46246,
Run complete,5.58126,6.04061,6.27008,6.2551,5.87956,5.92118,5.77286,5.34392,5.74113,5.75588,5.83624,5.82256,5.47494,5.51427,5.4983,5.46332,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.033401,0.025076,0.025469,0.02535,0.024599,0.02397,0.024891,0.026498,0.024719,0.024083,0.025378,0.025233,0.024889,0.027374,0.024535,0.024722,
First Transpose (First Send),0.117709,0.103751,0.118616,0.118102,0.115055,0.114943,0.105096,0.126109,0.116824,0.117259,0.118246,0.117226,0.118531,0.123275,0.107965,0.123514,
First Transpose (Packing),0.603718,0.605243,0.677633,0.677019,0.668275,0.669502,0.622187,0.628334,0.676433,0.692449,0.682855,0.680053,0.662334,0.671595,0.659349,0.662145,
First Transpose (Start Local Transpose),0.604144,0.605538,0.677921,0.677281,0.668536,0.669827,0.622442,0.628698,0.67667,0.692717,0.683133,0.680372,0.662571,0.671859,0.65961,0.662365,
First Transpose (Start Receive),0.610675,0.610739,0.684217,0.683778,0.675126,0.676257,0.629462,0.635951,0.682325,0.697891,0.689457,0.688457,0.668013,0.679461,0.665637,0.668171,
First Transpose (First Receive),2.40003,2.38996,2.6251,2.50589,2.55924,2.4789,2.33232,2.56737,2.5036,2.47438,2.55571,2.50261,2.37363,2.6167,2.5438,2.41145,
First Transpose (Finished Receive),2.59717,2.62061,2.74007,2.61617,2.69626,2.59129,2.5682,2.69062,2.65201,2.66996,2.68424,2.66257,2.58938,2.75877,2.70367,2.54217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12427,3.08369,3.25484,3.13023,3.1743,3.0858,2.91868,3.13015,3.22268,3.18192,3.17386,3.12305,2.89728,3.1485,3.15857,3.02405,
First Transpose (Send Complete),3.227,3.18003,3.35554,3.22764,3.27596,3.1855,3.01836,3.24709,3.32537,3.28108,3.27643,3.22082,2.98926,3.2581,3.26338,3.11793,
1D FFT Y-Direction,3.22286,3.1768,3.35235,3.22354,3.27288,3.1824,3.0156,3.24304,3.32224,3.27825,3.27255,3.21723,2.98648,3.2543,3.25946,3.11486,
Second Transpose (First Send),3.86142,3.78272,3.91979,3.76461,3.84922,3.74883,3.46753,3.68496,4.00567,3.91234,3.91658,3.84886,3.41698,3.6707,3.78574,3.63982,
Second Transpose (Packing),3.85976,3.78088,3.91747,3.76224,3.84674,3.74699,3.46539,3.68175,4.00276,3.90956,3.91463,3.84705,3.41456,3.66781,3.78406,3.63767,
Second Transpose (Start Local Transpose),3.86953,3.78883,3.92619,3.77058,3.85481,3.75523,3.47484,3.69292,4.01247,3.91859,3.9229,3.85485,3.42344,3.67806,3.7928,3.64564,
