,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.2661,13.1927,14.9578,13.8626,11.3926,11.4439,13.2229,10.6946,11.3739,10.5596,14.1195,10.4518,11.3275,10.5661,10.7486,11.5427,
1D FFT X-Direction,12.2844,13.2012,14.9649,13.8744,11.4048,11.4521,13.2319,10.7052,11.3853,10.5691,14.1627,10.4636,11.3749,10.5808,14.0906,11.5531,
Run complete,12.2951,13.2115,14.9759,13.8852,11.4154,11.4627,13.2423,10.7156,11.3966,10.5798,14.1709,10.4739,11.3854,10.5916,14.1014,11.5632,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.017134,0.005302,0.003951,0.004828,0.008605,0.00457,0.004976,0.004535,0.004657,0.003987,0.011827,0.004423,0.005077,0.004431,0.004401,0.006675,
First Transpose (First Send),0.028652,0.016412,0.016449,0.016286,0.019843,0.015434,0.017015,0.016108,0.01582,0.015241,0.024489,0.015592,0.016051,0.015526,0.016053,0.018085,
First Transpose (Packing),0.035747,0.022253,0.022941,0.023054,0.026673,0.021356,0.023671,0.022519,0.022212,0.021766,0.049916,0.021564,0.022229,0.021417,0.022504,0.024419,
First Transpose (Start Local Transpose),0.036025,0.02246,0.023096,0.023321,0.026874,0.021583,0.023916,0.022762,0.022434,0.021966,0.050127,0.021793,0.022444,0.021633,0.022714,0.024688,
First Transpose (Start Receive),0.043103,0.028064,0.02801,0.02885,0.033243,0.026769,0.029358,0.028834,0.028124,0.026899,0.061692,0.029374,0.028238,0.026177,0.027497,0.03062,
First Transpose (First Receive),0.068922,0.052152,0.051914,0.053053,0.059672,0.052163,0.054503,0.056378,0.052178,0.051915,0.097595,0.056028,0.0603,0.050944,0.050034,0.058165,
First Transpose (Finished Receive),0.099695,0.082504,0.07485,0.078372,0.089966,0.083111,0.075973,0.081759,0.082909,0.084214,0.140917,0.08041,0.086789,0.080178,0.075322,0.076692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110661,0.092362,0.084983,0.089051,0.100529,0.093076,0.08742,0.091803,0.093387,0.0944,0.151501,0.091086,0.097381,0.090586,0.085179,0.087305,
First Transpose (Send Complete),0.127498,0.121336,0.101375,0.104875,0.116122,0.108295,0.108842,0.10694,0.153448,0.112547,0.171443,0.136036,0.112391,0.105349,0.100033,0.106751,
1D FFT Y-Direction,0.116632,0.11021,0.090677,0.094081,0.105002,0.097485,0.096454,0.095958,0.141953,0.101764,0.160225,0.12504,0.101416,0.09426,0.089097,0.096056,
Second Transpose (First Send),0.128812,0.12246,0.102286,0.106061,0.117176,0.109488,0.110053,0.108396,0.155506,0.113479,0.173368,0.13793,0.113485,0.106322,0.100977,0.108254,
Second Transpose (Packing),0.127853,0.121614,0.101563,0.105197,0.11642,0.108458,0.109112,0.107271,0.153672,0.112718,0.171714,0.136272,0.112607,0.10559,0.100314,0.107114,
Second Transpose (Start Local Transpose),0.134759,0.127379,0.107029,0.110822,0.122186,0.113912,0.115033,0.113026,0.162224,0.118072,0.194609,0.144291,0.118239,0.110538,0.105499,0.113639,
Second Transpose (Start Receive),0.138411,0.13138,0.111224,0.115005,0.125667,0.117455,0.118418,0.116455,0.165699,0.121395,0.198302,0.147903,0.121566,0.113947,0.108815,0.118233,
Second Transpose (First Receive),11.3931,12.2619,10.7533,11.4623,11.3976,13.0475,10.7247,10.6978,14.9102,10.5429,11.5971,12.3178,12.3396,10.6589,10.6493,13.1516,
Second Transpose (Finished Receive),11.3935,12.2624,10.7539,11.4626,11.3979,13.0478,10.7251,10.6982,14.9108,10.5433,11.5975,12.3183,12.3399,10.6593,10.6496,13.1521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3973,12.2657,10.7576,11.4665,11.4014,13.0514,10.7283,10.7015,14.9143,10.5463,11.6013,12.3226,12.3439,10.6629,10.653,13.1562,
1D FFT X-Direction,11.4177,12.2734,10.7691,11.4769,11.4137,13.0593,10.7569,10.7167,14.924,10.6667,11.6106,13.1607,12.3515,10.672,10.6619,13.1664,
Run complete,11.4286,12.284,10.7796,11.4882,11.4241,13.07,10.7672,10.7274,14.9342,10.6772,11.6213,13.171,12.3622,10.6826,10.6726,13.1764,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.010673,0.00486,0.004689,0.004453,0.004796,0.004926,0.004185,0.004185,0.004731,0.005112,0.004541,0.00504,0.004372,0.004744,0.005179,0.006198,
First Transpose (First Send),0.022274,0.015658,0.016326,0.016361,0.016236,0.015921,0.015248,0.015141,0.016419,0.016135,0.015459,0.016089,0.015243,0.015673,0.016353,0.017415,
First Transpose (Packing),0.028963,0.021933,0.023374,0.022817,0.023062,0.021384,0.020983,0.021372,0.022444,0.021572,0.021117,0.022408,0.02172,0.021473,0.022316,0.023763,
First Transpose (Start Local Transpose),0.02922,0.022164,0.023624,0.023102,0.023247,0.02156,0.021241,0.021587,0.022601,0.021741,0.021315,0.022582,0.02188,0.021677,0.022492,0.024014,
First Transpose (Start Receive),0.03689,0.028304,0.029854,0.029546,0.029333,0.027476,0.026759,0.027308,0.028835,0.027331,0.026455,0.028682,0.027728,0.02749,0.027898,0.030542,
First Transpose (First Receive),0.063286,0.053506,0.05316,0.054012,0.05471,0.053809,0.051374,0.050991,0.055537,0.053152,0.051597,0.054215,0.056254,0.05408,0.051305,0.052173,
First Transpose (Finished Receive),0.095408,0.083739,0.077015,0.079845,0.085934,0.087698,0.076732,0.075685,0.086581,0.082984,0.077352,0.073698,0.082538,0.084465,0.077485,0.07816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106502,0.09411,0.087128,0.089872,0.096997,0.098668,0.087399,0.085858,0.097647,0.094179,0.088322,0.083542,0.093067,0.095598,0.088099,0.089614,
First Transpose (Send Complete),0.12368,0.113403,0.103406,0.105202,0.112412,0.113936,0.103506,0.101874,0.112553,0.110005,0.103648,0.100858,0.108745,0.110907,0.102763,0.108943,
1D FFT Y-Direction,0.112672,0.10273,0.092565,0.09432,0.101223,0.103116,0.092527,0.091228,0.101623,0.099217,0.092442,0.090151,0.097607,0.100117,0.091896,0.09835,
Second Transpose (First Send),0.125071,0.114577,0.104611,0.106273,0.113442,0.114899,0.104464,0.103064,0.113631,0.110913,0.104931,0.102039,0.109765,0.111674,0.103803,0.110399,
Second Transpose (Packing),0.124063,0.113657,0.103685,0.105489,0.112631,0.114133,0.103707,0.102099,0.112763,0.110188,0.103916,0.101164,0.108956,0.111092,0.103004,0.109294,
Second Transpose (Start Local Transpose),0.131097,0.119451,0.109738,0.111989,0.118272,0.119651,0.109125,0.107234,0.118567,0.115137,0.112513,0.107232,0.114268,0.115912,0.108751,0.115476,
Second Transpose (Start Receive),0.134879,0.123528,0.114523,0.116483,0.121943,0.12316,0.112648,0.11087,0.122222,0.118935,0.116084,0.110842,0.117438,0.119287,0.112128,0.120115,
Second Transpose (First Receive),13.0722,15.6494,10.7175,10.5144,13.0689,15.6216,10.8139,10.7336,11.3574,10.4698,14.9774,13.0478,11.4148,10.5246,14.965,14.7742,
Second Transpose (Finished Receive),13.0728,15.6499,10.718,10.5149,13.0693,15.6219,10.8144,10.7339,11.3579,10.4702,14.9778,13.0482,11.4153,10.525,14.9654,14.7747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0769,15.6533,10.7217,10.5186,13.0729,15.625,10.8178,10.7368,11.3612,10.4732,14.9814,13.0515,11.4198,10.5284,14.9688,14.7787,
1D FFT X-Direction,13.0863,15.661,10.8183,10.7393,13.0811,15.6327,10.8291,10.7597,11.4232,10.5289,14.9899,13.0585,11.4344,10.5488,14.9764,14.7883,
Run complete,13.0975,15.6713,10.8291,10.75,13.0914,15.6437,10.8401,10.77,11.4342,10.5418,15.0005,13.0688,11.4453,10.5592,14.9871,14.7985,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.010635,0.004577,0.004124,0.004591,0.004691,0.00423,0.004128,0.004264,0.004777,0.004646,0.00418,0.004465,0.004612,0.004254,0.004521,0.006905,
First Transpose (First Send),0.021857,0.015931,0.015108,0.015976,0.015652,0.015575,0.014823,0.014768,0.015709,0.015325,0.014936,0.015341,0.015812,0.015239,0.015662,0.017829,
First Transpose (Packing),0.029329,0.022399,0.021136,0.022292,0.021543,0.020988,0.020634,0.020767,0.021625,0.020688,0.020642,0.021241,0.021875,0.020533,0.021632,0.023915,
First Transpose (Start Local Transpose),0.029574,0.022546,0.021351,0.022566,0.021768,0.021183,0.020843,0.021007,0.021872,0.020901,0.020831,0.021504,0.022092,0.020752,0.021826,0.024145,
First Transpose (Start Receive),0.036582,0.027738,0.026645,0.027892,0.026987,0.02609,0.026153,0.02568,0.027208,0.025719,0.025822,0.02675,0.027408,0.025428,0.026599,0.030901,
First Transpose (First Receive),0.063795,0.055382,0.050081,0.055875,0.051367,0.053233,0.048909,0.052499,0.052831,0.050203,0.046526,0.05588,0.054353,0.050287,0.049806,0.058998,
First Transpose (Finished Receive),0.095099,0.085646,0.080142,0.081842,0.083535,0.087051,0.079998,0.077058,0.084577,0.085055,0.078955,0.072474,0.084942,0.084554,0.075184,0.077493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106373,0.095687,0.090333,0.092272,0.094231,0.097627,0.090314,0.087415,0.095474,0.095049,0.089586,0.082635,0.09556,0.095425,0.084963,0.088889,
First Transpose (Send Complete),0.122755,0.110576,0.109938,0.107415,0.109321,0.112812,0.107216,0.102422,0.111049,0.110051,0.106459,0.098179,0.110976,0.110184,0.102011,0.106682,
1D FFT Y-Direction,0.11173,0.099878,0.099105,0.096554,0.098626,0.102109,0.095812,0.091681,0.100039,0.099334,0.095793,0.086802,0.099827,0.099352,0.090957,0.095982,
Second Transpose (First Send),0.124119,0.111718,0.111029,0.1085,0.110387,0.11406,0.10826,0.103676,0.112016,0.111058,0.107431,0.099333,0.112179,0.111079,0.10291,0.108179,
Second Transpose (Packing),0.123182,0.110819,0.110138,0.107658,0.109588,0.11303,0.107504,0.102699,0.111281,0.110237,0.106659,0.098424,0.111338,0.11042,0.102222,0.107064,
Second Transpose (Start Local Transpose),0.130697,0.116862,0.115636,0.11379,0.115344,0.118791,0.112427,0.108182,0.117145,0.115841,0.113998,0.104493,0.116337,0.115824,0.108245,0.113831,
Second Transpose (Start Receive),0.134307,0.120726,0.1197,0.117645,0.118781,0.122146,0.1159,0.111748,0.12061,0.119603,0.117541,0.108006,0.119587,0.119468,0.112155,0.118229,
Second Transpose (First Receive),13.3069,10.724,11.4048,10.6345,11.376,10.6666,11.3952,10.7143,11.3131,10.6311,11.4593,10.3287,11.3473,11.5729,10.5201,12.341,
Second Transpose (Finished Receive),13.3074,10.7244,11.4053,10.6349,11.3765,10.667,11.3956,10.7148,11.3135,10.6315,11.4597,10.3291,11.3478,11.5733,10.5204,12.3415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3118,10.7276,11.4087,10.6384,11.3802,10.6704,11.399,10.7178,11.3171,10.6346,11.4633,10.3323,11.3516,11.5767,10.5239,12.3454,
1D FFT X-Direction,13.3222,10.7375,11.4159,10.7237,11.3924,10.7292,11.4058,10.7293,11.3523,10.6411,11.4748,10.3409,11.3636,11.5844,10.5378,12.3586,
Run complete,13.3329,10.7483,11.4269,10.7345,11.4028,10.7397,11.4162,10.7398,11.3632,10.6516,11.4857,10.3514,11.3744,11.5949,10.5484,12.3685,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.010705,0.004662,0.00409,0.004404,0.004579,0.00423,0.004315,0.004773,0.004405,0.00428,0.004135,0.004491,0.004593,0.004162,0.004379,0.006173,
First Transpose (First Send),0.022445,0.015985,0.014787,0.015403,0.016141,0.015055,0.015305,0.015962,0.015625,0.015009,0.015415,0.015409,0.015844,0.01493,0.015702,0.017282,
First Transpose (Packing),0.029182,0.021659,0.020791,0.021249,0.022303,0.020337,0.021647,0.021725,0.022256,0.020725,0.021589,0.021906,0.021823,0.020698,0.02243,0.022785,
First Transpose (Start Local Transpose),0.029426,0.021848,0.020994,0.021562,0.022514,0.02056,0.021875,0.021949,0.02248,0.020936,0.021781,0.022132,0.022044,0.020894,0.022617,0.023036,
First Transpose (Start Receive),0.037026,0.026947,0.025798,0.026566,0.028149,0.025794,0.026774,0.027119,0.027753,0.02639,0.028048,0.02751,0.027538,0.025733,0.02757,0.029937,
First Transpose (First Receive),0.065953,0.051385,0.049236,0.050619,0.053047,0.048369,0.050967,0.05069,0.054676,0.048743,0.057575,0.050323,0.054451,0.052638,0.050175,0.056324,
First Transpose (Finished Receive),0.088473,0.081487,0.079456,0.076577,0.087969,0.079263,0.081501,0.078464,0.085418,0.079449,0.07888,0.075529,0.079181,0.081536,0.075024,0.074248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09909,0.092184,0.090043,0.087431,0.098248,0.089063,0.092103,0.089437,0.096119,0.08992,0.088632,0.086034,0.090026,0.092745,0.085452,0.085448,
First Transpose (Send Complete),0.11644,0.108738,0.104511,0.104269,0.113164,0.105049,0.106589,0.106982,0.111234,0.105745,0.103738,0.101135,0.105081,0.107651,0.100145,0.105561,
1D FFT Y-Direction,0.105324,0.097583,0.093881,0.093448,0.102432,0.094237,0.0958,0.096017,0.100245,0.094884,0.092611,0.090154,0.093981,0.096782,0.089435,0.094911,
Second Transpose (First Send),0.117819,0.109773,0.105529,0.105329,0.11424,0.106041,0.107463,0.108047,0.112235,0.106707,0.104771,0.102138,0.106204,0.108797,0.101104,0.10694,
Second Transpose (Packing),0.116821,0.108983,0.104745,0.104518,0.11341,0.105265,0.106757,0.107265,0.111442,0.105908,0.104095,0.10134,0.105417,0.107891,0.100395,0.105925,
Second Transpose (Start Local Transpose),0.123178,0.114038,0.110546,0.109821,0.118976,0.110343,0.111546,0.112524,0.118366,0.110852,0.109445,0.106993,0.110201,0.112913,0.10577,0.111885,
Second Transpose (Start Receive),0.1274,0.118222,0.114608,0.113844,0.122993,0.113805,0.115131,0.116532,0.122487,0.11467,0.112732,0.111017,0.113912,0.116767,0.109448,0.116339,
Second Transpose (First Receive),16.6744,10.7221,14.9274,11.4483,16.5944,10.5833,15.7561,11.4259,11.2436,13.979,10.5057,10.384,11.3177,15.3727,10.5246,10.5727,
Second Transpose (Finished Receive),16.675,10.7224,14.928,11.4486,16.5947,10.5837,15.7565,11.4263,11.244,13.9794,10.5061,10.3843,11.3181,15.3736,10.5253,10.5731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6796,10.7259,14.9314,11.4524,16.5984,10.5872,15.7602,11.4299,11.2475,13.9832,10.5096,10.3873,11.3227,15.3949,10.5286,10.5774,
1D FFT X-Direction,16.6893,10.7391,14.9389,11.46,16.6066,10.7279,15.7686,11.4375,11.3226,15.3737,10.5298,10.401,11.3451,15.4408,10.5508,10.5913,
Run complete,16.6999,10.7498,14.9493,11.4707,16.617,10.7383,15.7789,11.448,11.333,15.3838,10.5407,10.4115,11.356,15.4491,10.5616,10.6012,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.010562,0.006407,0.004047,0.006289,0.005036,0.004798,0.003959,0.004483,0.005259,0.005286,0.004055,0.004201,0.005688,0.014883,0.004822,0.007801,
First Transpose (First Send),0.02243,0.017377,0.015384,0.018157,0.016585,0.015706,0.015085,0.015804,0.016499,0.016869,0.015178,0.015444,0.017151,0.027925,0.015999,0.019001,
First Transpose (Packing),0.029424,0.023545,0.021723,0.024526,0.023241,0.021871,0.020982,0.022165,0.022364,0.022921,0.021584,0.021742,0.023987,0.048201,0.022664,0.025899,
First Transpose (Start Local Transpose),0.029699,0.023728,0.021902,0.024765,0.023436,0.02209,0.021201,0.022416,0.022585,0.023145,0.021793,0.021965,0.024215,0.048468,0.022854,0.026098,
First Transpose (Start Receive),0.036662,0.029162,0.026795,0.031175,0.028805,0.028,0.026198,0.027629,0.02768,0.028673,0.026607,0.026931,0.030219,0.060944,0.028293,0.033115,
First Transpose (First Receive),0.063681,0.054459,0.050227,0.055135,0.056738,0.053812,0.049892,0.051677,0.053392,0.052256,0.056035,0.052123,0.058528,0.10929,0.055216,0.060465,
First Transpose (Finished Receive),0.086433,0.08468,0.080167,0.08051,0.087867,0.083983,0.075125,0.076772,0.082645,0.081648,0.081574,0.071463,0.089011,0.14429,0.079732,0.08378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096896,0.094556,0.090717,0.090442,0.098507,0.094268,0.085627,0.086759,0.093335,0.091464,0.092488,0.081763,0.09989,0.159374,0.090475,0.095863,
First Transpose (Send Complete),0.112773,0.110669,0.105256,0.105549,0.113446,0.110598,0.100575,0.103753,0.10891,0.108171,0.10741,0.098694,0.124966,0.181066,0.142513,0.158554,
1D FFT Y-Direction,0.101919,0.099941,0.094391,0.094993,0.102679,0.099791,0.089813,0.09289,0.097786,0.097363,0.096572,0.08764,0.114033,0.16983,0.131779,0.147393,
Second Transpose (First Send),0.114057,0.112477,0.106298,0.106663,0.11448,0.111582,0.101537,0.10483,0.109811,0.109177,0.108353,0.099987,0.126084,0.189647,0.144875,0.161688,
Second Transpose (Packing),0.113161,0.110911,0.105532,0.105798,0.113639,0.110824,0.100752,0.104068,0.10912,0.108426,0.107671,0.098897,0.125182,0.181377,0.142782,0.158898,
Second Transpose (Start Local Transpose),0.119883,0.117045,0.110835,0.112062,0.119047,0.115975,0.106353,0.109259,0.114133,0.113757,0.113034,0.105112,0.130319,0.205351,0.15073,0.168029,
Second Transpose (Start Receive),0.123514,0.121247,0.114752,0.116127,0.122548,0.119571,0.109976,0.112671,0.117607,0.11715,0.116317,0.108555,0.133752,0.209113,0.154626,0.17276,
Second Transpose (First Receive),11.4943,14.2909,10.7163,14.0599,11.4148,10.6451,10.703,13.2179,12.115,10.4505,14.8884,14.0122,12.1321,10.7696,15.7662,10.605,
Second Transpose (Finished Receive),11.495,14.2914,10.7167,14.0604,11.4152,10.6455,10.7034,13.2182,12.1154,10.4509,14.8888,14.0126,12.1325,10.7701,15.7666,10.6055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4995,14.2951,10.7198,14.0643,11.4192,10.649,10.7068,13.2216,12.119,10.4542,14.8916,14.0163,12.1361,10.7739,15.7703,10.6115,
1D FFT X-Direction,11.5174,14.3038,10.7351,14.0738,11.5002,10.6609,10.7264,13.2302,12.1266,10.4636,14.8986,14.0229,12.1445,10.809,15.7779,14.0208,
Run complete,11.5276,14.3141,10.7452,14.0849,11.5109,10.6712,10.7371,13.2401,12.1369,10.4741,14.9094,14.0337,12.1552,10.8193,15.789,14.031,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.01122,0.004349,0.004358,0.00481,0.004036,0.004563,0.004024,0.004365,0.005009,0.004195,0.004779,0.003929,0.005883,0.004918,0.00437,0.006552,
First Transpose (First Send),0.02264,0.015035,0.01538,0.016655,0.015134,0.01545,0.01489,0.015825,0.015997,0.015436,0.015346,0.015068,0.017117,0.015941,0.01586,0.018164,
First Transpose (Packing),0.029973,0.021494,0.021211,0.022184,0.021188,0.020871,0.020476,0.021705,0.022042,0.020653,0.021792,0.021028,0.023722,0.021582,0.022073,0.024539,
First Transpose (Start Local Transpose),0.030244,0.021658,0.021427,0.022448,0.021393,0.021079,0.020688,0.021918,0.022264,0.020836,0.02194,0.021194,0.02397,0.021817,0.022224,0.02478,
First Transpose (Start Receive),0.037501,0.026959,0.026654,0.028495,0.027349,0.025973,0.025658,0.026993,0.028243,0.025968,0.026466,0.026105,0.029665,0.026822,0.027102,0.03094,
First Transpose (First Receive),0.066505,0.050989,0.050005,0.05157,0.052525,0.05102,0.048203,0.051117,0.051367,0.050496,0.050672,0.049505,0.056773,0.056081,0.05088,0.059867,
First Transpose (Finished Receive),0.097901,0.081336,0.080189,0.076549,0.0837,0.079903,0.073837,0.075801,0.082276,0.084782,0.075452,0.075796,0.083182,0.085048,0.076899,0.078331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108794,0.091567,0.090815,0.086214,0.094539,0.090865,0.084777,0.086283,0.093684,0.095456,0.086298,0.086033,0.094568,0.095737,0.086639,0.08936,
First Transpose (Send Complete),0.125252,0.118161,0.105769,0.102694,0.109682,0.107571,0.100311,0.10264,0.108558,0.11142,0.102238,0.100644,0.10989,0.111279,0.102165,0.10821,
1D FFT Y-Direction,0.114241,0.107392,0.095037,0.091929,0.099044,0.096921,0.088956,0.091723,0.097601,0.099884,0.091242,0.089799,0.09881,0.100068,0.091191,0.097505,
Second Transpose (First Send),0.126574,0.119429,0.106789,0.103759,0.110711,0.108553,0.101193,0.103629,0.109513,0.112567,0.103207,0.101843,0.111024,0.112399,0.10315,0.109588,
Second Transpose (Packing),0.125625,0.11843,0.106014,0.102995,0.10988,0.107877,0.100548,0.102848,0.108746,0.111701,0.102472,0.100903,0.110163,0.111563,0.102453,0.108564,
Second Transpose (Start Local Transpose),0.132316,0.124902,0.111388,0.109024,0.115105,0.112691,0.10575,0.108234,0.114522,0.117202,0.108265,0.106392,0.115754,0.119919,0.108168,0.114729,
Second Transpose (Start Receive),0.136178,0.129569,0.115687,0.113535,0.118714,0.116492,0.109299,0.111898,0.118054,0.120626,0.111778,0.109696,0.118988,0.123405,0.111523,0.119848,
Second Transpose (First Receive),14.9311,10.7015,10.7995,10.7063,13.1767,10.6302,10.7646,10.7914,11.3244,11.4839,12.4801,13.2192,11.4043,13.4988,13.3108,14.1286,
Second Transpose (Finished Receive),14.9317,10.7018,10.7999,10.7067,13.177,10.6306,10.765,10.7918,11.3247,11.4843,12.4807,13.2195,11.4047,13.4992,13.3111,14.1291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9364,10.7053,10.8034,10.7111,13.1805,10.6337,10.7684,10.7952,11.3285,11.4874,12.4838,13.2227,11.4086,13.5031,13.3143,14.1328,
1D FFT X-Direction,14.9466,10.7194,10.8174,10.7991,13.1882,10.7046,10.8025,10.8103,11.4125,11.4938,12.4914,13.2292,11.4184,13.5122,13.3219,14.1433,
Run complete,14.9573,10.7302,10.8275,10.8097,13.199,10.7151,10.8136,10.8207,11.4231,11.5044,12.5021,13.2399,11.4292,13.5265,13.3325,14.1534,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.011039,0.004559,0.003902,0.005073,0.004141,0.003773,0.004717,0.004775,0.004533,0.004039,0.004357,0.004022,0.004615,0.004547,0.00427,0.006537,
First Transpose (First Send),0.023093,0.016012,0.015452,0.016074,0.015073,0.01496,0.015259,0.016114,0.015464,0.015105,0.015459,0.015106,0.015871,0.018304,0.015486,0.017654,
First Transpose (Packing),0.030118,0.021894,0.02141,0.021723,0.020719,0.019955,0.020567,0.021853,0.021167,0.020433,0.021095,0.020659,0.022848,0.024392,0.021336,0.024036,
First Transpose (Start Local Transpose),0.030416,0.022078,0.021644,0.021943,0.020967,0.020176,0.020821,0.02209,0.021388,0.020613,0.021279,0.020853,0.023124,0.024617,0.021522,0.02426,
First Transpose (Start Receive),0.037949,0.027938,0.027282,0.027921,0.026324,0.02527,0.02658,0.027707,0.027004,0.025687,0.026194,0.026238,0.028726,0.030402,0.027133,0.030589,
First Transpose (First Receive),0.068101,0.05181,0.049663,0.05096,0.054038,0.052679,0.050561,0.051207,0.052183,0.049541,0.050144,0.049152,0.057647,0.067426,0.053988,0.057055,
First Transpose (Finished Receive),0.088755,0.082641,0.080139,0.076361,0.08783,0.082231,0.076134,0.076845,0.082197,0.079511,0.070656,0.074481,0.088449,0.096226,0.079477,0.079126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099955,0.09358,0.090833,0.086537,0.098676,0.093353,0.08716,0.0869,0.093255,0.089953,0.080526,0.084544,0.099329,0.107992,0.090291,0.091199,
First Transpose (Send Complete),0.117158,0.10952,0.105911,0.103797,0.113855,0.108269,0.101779,0.10422,0.107681,0.10579,0.095145,0.099941,0.11499,0.122878,0.105312,0.111409,
1D FFT Y-Direction,0.106057,0.098896,0.095178,0.092864,0.102712,0.097519,0.09098,0.093273,0.096975,0.094905,0.08446,0.088977,0.103869,0.112003,0.094428,0.100813,
Second Transpose (First Send),0.118523,0.110706,0.106911,0.104817,0.115036,0.109228,0.102729,0.105207,0.108647,0.106694,0.096063,0.10092,0.115995,0.12392,0.106256,0.112753,
Second Transpose (Packing),0.117558,0.109742,0.106146,0.104065,0.114066,0.108484,0.102008,0.104451,0.107898,0.105965,0.095361,0.100115,0.115208,0.123117,0.105591,0.111766,
Second Transpose (Start Local Transpose),0.124991,0.115814,0.111748,0.110036,0.119733,0.113693,0.107737,0.109337,0.113227,0.111821,0.100532,0.105638,0.120176,0.130632,0.11089,0.118604,
Second Transpose (Start Receive),0.1285,0.119615,0.115768,0.113681,0.123093,0.116946,0.111136,0.113014,0.116822,0.115165,0.103768,0.109308,0.125065,0.133935,0.114286,0.123228,
