,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2338.69,2291.02,2333.71,2373.97,2278.93,2227.36,2323.98,2287.54,2383.28,2331.98,2390.29,2424.47,2303.26,2236.32,2324.73,2281.48,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.44346,5.43703,5.43709,5.43662,5.44024,5.43319,5.44984,5.44037,5.42177,5.42892,5.44169,5.42609,5.41832,5.43571,5.44087,5.42791,
First Transpose (First Send),46.5948,46.5485,46.6049,46.5635,46.5474,46.5219,45.7773,48.2544,46.585,46.5806,46.6827,46.5624,46.6957,46.6065,45.727,48.2465,
First Transpose (Packing),354.216,355.493,325.091,324.964,312.11,312.206,298.662,298.564,331.142,332.299,309.972,310.035,325.376,325.38,304.942,304.973,
First Transpose (Start Local Transpose),5.58785,5.64107,5.58005,5.58723,5.61895,5.59087,5.64818,5.57034,5.60789,5.60787,5.60767,5.59987,5.60154,5.60362,5.62147,5.64129,
First Transpose (Start Receive),5.59718,5.6497,5.5884,5.59559,5.63133,5.6007,5.65768,5.57929,5.62158,5.61509,5.61531,5.60829,5.6102,5.61274,5.63645,5.65708,
First Transpose (First Receive),727.025,642.347,613.808,796.357,739.639,512.524,528.158,622.083,743.468,599.777,651.124,804.622,726.854,564.918,623.405,697.196,
First Transpose (Finished Receive),1327.26,1329.39,1108.36,1113.04,1101.19,1088,1100.74,1086.81,1324.7,1123.22,1127.65,1327.05,1109.32,1112.73,1119.37,1111.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.66,1371.45,1240.81,1186.47,1154.1,1173.95,1172.41,1169.65,1376.41,1223.62,1174.02,1352.85,1240.05,1237.09,1201.47,1210.88,
First Transpose (Send Complete),1445.78,1455.79,1329.39,1271.51,1238.78,1258.68,1257.3,1254.54,1452.02,1308.26,1258.76,1437.44,1327.04,1324.1,1286.14,1304,
1D FFT Y-Direction,1445.77,1455.79,1325.48,1271.51,1238.77,1258.68,1257.3,1254.53,1452.01,1308.25,1258.76,1437.43,1324.41,1321.91,1286.14,1295.69,
Second Transpose (First Send),1759.42,1758.43,1434.83,1376.96,1382.17,1402.07,1417.84,1415.07,1560.57,1398.6,1347.91,1519.12,1487.42,1484.49,1431.59,1449.45,
Second Transpose (Packing),1759.44,1758.5,1434.85,1376.98,1382.2,1402.1,1417.86,1415.11,1560.59,1398.62,1347.93,1519.15,1487.45,1484.53,1431.61,1449.48,
Second Transpose (Start Local Transpose),1759.45,1758.51,1434.85,1376.98,1382.2,1402.1,1417.86,1415.11,1560.59,1398.62,1347.93,1519.15,1487.45,1484.54,1431.61,1449.48,
Second Transpose (Start Receive),1759.46,1758.55,1434.86,1376.99,1382.21,1402.11,1417.87,1415.13,1560.6,1398.63,1347.95,1519.17,1487.46,1484.55,1431.62,1449.49,
Second Transpose (First Receive),2274.9,2272.67,2148.22,2225.26,2215.27,2213.89,2132.5,2183.98,2542.07,2541.22,2361.13,2523.79,2515.5,2512.64,2300.62,2444.69,
Second Transpose (Finished Receive),2274.9,2272.67,2148.22,2225.26,2215.27,2213.89,2132.5,2183.98,2542.08,2541.22,2361.13,2523.79,2515.5,2512.64,2300.62,2444.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2521.88,2518.2,2244.74,2321.79,2387.92,2386.48,2254.68,2306.14,2716.3,2714.92,2447.82,2610.48,2686.69,2683.68,2387.32,2531.38,
1D FFT X-Direction,2528.11,2527.79,2253.73,2331.98,2397.37,2395.63,2263.91,2315.56,2722.4,2723.88,2456.18,2619.78,2695.96,2694.03,2396.54,2541.05,
Run complete,2542.07,2541.23,2361.18,2523.81,2515.51,2512.66,2300.67,2444.69,2722.4,2723.88,2456.18,2619.78,2695.96,2694.03,2396.54,2541.06,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.45876,5.44261,5.44005,5.44185,5.43667,5.52763,5.43497,5.43783,5.41035,5.41629,5.43514,5.4155,5.4177,5.44599,5.4497,5.41099,
First Transpose (First Send),46.6442,46.5825,46.6198,46.6016,46.515,46.6582,45.7396,48.2943,46.5517,46.5266,46.5413,46.4928,46.6785,46.6595,45.6555,48.0923,
First Transpose (Packing),349.628,350.847,321.791,321.841,312.917,313.004,299.132,299.167,331.21,332.351,309.796,309.798,327.76,327.74,305.597,305.695,
First Transpose (Start Local Transpose),5.63172,5.60926,5.61436,5.60875,5.57862,5.68204,5.57322,5.57671,5.58222,5.57092,5.5886,5.57687,5.59797,5.60306,5.61987,5.5945,
First Transpose (Start Receive),5.64614,5.6205,5.62887,5.62449,5.58685,5.69217,5.58351,5.585,5.59071,5.57946,5.59598,5.58612,5.61493,5.61204,5.62713,5.60324,
First Transpose (First Receive),677.084,629.562,660.388,754.233,686.649,561.428,582.845,617.627,736.766,636.713,618.865,743.727,764.722,617.674,606.07,669.161,
First Transpose (Finished Receive),1288.5,1113.56,1313.23,1109.12,1095.61,1094.83,1096.17,1088.07,1295.9,1120.09,1132.13,1283.25,1116.83,1293.62,1116.58,1130.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1314.53,1202.96,1337.89,1225.56,1143.1,1159.16,1148.61,1157.47,1332.11,1208.12,1208.47,1306.68,1196.33,1318.57,1217.47,1197.53,
First Transpose (Send Complete),1390.02,1288.51,1422.74,1313.23,1227.8,1244.01,1233.03,1241.96,1407.94,1295.89,1292.97,1391.63,1283.25,1403.35,1302.19,1282.28,
1D FFT Y-Direction,1390.02,1287.63,1422.73,1310.34,1227.8,1244.01,1233.02,1241.96,1407.93,1292.89,1292.97,1391.63,1281.27,1403.34,1302.19,1282.28,
Second Transpose (First Send),1472.96,1374.4,1504.4,1399,1374.88,1405.83,1387.39,1396.32,1490.87,1383.75,1376.95,1473.29,1369.32,1613.74,1445.58,1425.66,
Second Transpose (Packing),1472.98,1374.41,1504.42,1399.03,1374.9,1405.87,1387.41,1396.34,1490.89,1383.76,1376.96,1473.31,1369.36,1613.75,1445.59,1425.67,
Second Transpose (Start Local Transpose),1472.98,1374.41,1504.42,1399.03,1374.9,1405.87,1387.41,1396.34,1490.89,1383.76,1376.97,1473.31,1369.36,1613.76,1445.59,1425.67,
Second Transpose (Start Receive),1472.99,1374.42,1504.43,1399.04,1374.91,1405.89,1387.42,1396.35,1490.9,1383.77,1376.98,1473.32,1369.37,1613.77,1445.6,1425.68,
Second Transpose (First Receive),2377.04,2222.34,2374.29,2369.03,2166.3,2381.66,2358.43,2341.56,2129.62,2005.07,2136.01,2119.32,1964.64,2153.58,2099.74,2078.65,
Second Transpose (Finished Receive),2377.04,2222.34,2374.29,2369.03,2166.3,2381.66,2358.43,2341.56,2129.62,2005.07,2136.01,2119.32,1964.64,2153.58,2099.75,2078.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2464.43,2309.04,2543.19,2537.81,2255.63,2468.37,2515.48,2498.51,2217.02,2091.75,2293.69,2276.93,2124.64,2314.61,2252.63,2231.52,
1D FFT X-Direction,2470.66,2318.43,2552.32,2547.32,2265.41,2478.54,2524.74,2508.69,2223.09,2100.69,2302.5,2286.24,2133.7,2324.37,2262.18,2240.6,
Run complete,2470.66,2318.43,2552.32,2547.32,2265.41,2478.54,2524.75,2508.69,2377.04,2222.36,2374.29,2369.02,2166.34,2381.66,2358.42,2341.56,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.44476,5.43649,5.42947,5.43675,5.44345,5.43829,5.44757,5.43425,5.40679,5.41304,5.43756,5.41578,5.41575,5.43778,5.43566,5.41142,
First Transpose (First Send),46.5826,46.5733,46.5624,46.5667,46.5529,46.4688,45.786,48.1164,46.5471,46.5602,46.5687,46.4916,46.6391,46.4629,45.6337,48.171,
First Transpose (Packing),352.605,353.784,324.321,324.246,313.134,313.122,298.953,298.959,325.237,326.422,306.336,306.323,334.303,334.275,309.648,309.695,
First Transpose (Start Local Transpose),5.59563,5.59803,5.59597,5.58785,5.61125,5.59191,5.61114,5.59974,5.56022,5.56424,5.6071,5.56179,5.57506,5.59773,5.58176,5.59289,
First Transpose (Start Receive),5.60397,5.60626,5.60376,5.59704,5.62567,5.60134,5.6299,5.60926,5.56766,5.5703,5.62086,5.56983,5.58277,5.60717,5.58838,5.60066,
First Transpose (First Receive),706.245,620.684,638.7,799.584,728.963,523.918,540.561,604.387,729.35,591.778,652.794,741.02,726.646,580.472,596.263,719.671,
First Transpose (Finished Receive),1304.23,1110.36,1295.35,1110.19,1095.25,1098.16,1083.75,1078.75,1323.79,1115.41,1116.76,1324.3,1106.69,1110.44,1115.31,1108.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.38,1217.18,1320.01,1209.71,1180.39,1180.14,1155.33,1139.95,1350.07,1230.86,1200.39,1359.39,1235.98,1224.06,1209.8,1218.47,
First Transpose (Send Complete),1406.31,1304.24,1404.83,1295.35,1265.51,1264.67,1240.13,1224.66,1426.1,1315.53,1285.23,1444.07,1324.29,1308.91,1294.54,1310.15,
1D FFT Y-Direction,1406.3,1301.85,1404.82,1294.27,1265.51,1264.67,1240.12,1224.65,1426.1,1315.52,1285.23,1444.06,1320.63,1308.9,1294.53,1303.43,
Second Transpose (First Send),1489.22,1390.23,1533.27,1381.12,1427.96,1427.12,1387.94,1372.47,1508.98,1401.64,1375.06,1662.78,1472.19,1456.8,1442.22,1457.84,
Second Transpose (Packing),1489.24,1390.25,1533.29,1381.14,1427.98,1427.15,1387.97,1372.49,1509,1401.68,1375.08,1662.8,1472.21,1456.82,1442.26,1457.88,
Second Transpose (Start Local Transpose),1489.24,1390.25,1533.29,1381.14,1427.98,1427.15,1387.97,1372.49,1509,1401.68,1375.08,1662.8,1472.22,1456.82,1442.26,1457.88,
Second Transpose (Start Receive),1489.25,1390.26,1533.3,1381.15,1427.99,1427.16,1387.98,1372.5,1509.01,1401.7,1375.1,1662.81,1472.23,1456.84,1442.28,1457.9,
Second Transpose (First Receive),2428.28,2078.8,2429.41,2436.77,2410.55,2395.27,2323.88,2410.08,2154.38,1912.9,2158.99,2205.89,2137.09,2126.56,2101.09,2127.26,
Second Transpose (Finished Receive),2428.28,2078.8,2429.41,2436.77,2410.55,2395.27,2323.88,2410.08,2154.38,1912.9,2158.99,2205.89,2137.09,2126.56,2101.09,2127.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2515.67,2165.5,2599.73,2605.27,2569.19,2553.84,2411.07,2497.28,2241.77,1999.59,2381.35,2427.91,2300.58,2289.97,2248.87,2275.02,
1D FFT X-Direction,2521.9,2174.37,2608.69,2615.4,2578.24,2562.46,2420.09,2506.27,2247.97,2009.45,2390.72,2437.14,2309.31,2299.31,2257.57,2283.7,
Run complete,2521.91,2174.37,2608.69,2615.4,2578.24,2562.46,2420.09,2506.27,2428.28,2078.82,2429.41,2437.15,2410.55,2395.28,2323.91,2410.08,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.45032,5.43953,5.43503,5.43222,5.43678,5.43694,5.44122,5.44775,5.41539,5.42136,5.44251,5.47184,5.4132,5.44075,5.43829,5.42607,
First Transpose (First Send),46.6133,46.5706,46.6009,46.5724,46.5948,46.538,45.6959,48.3185,46.6741,46.5832,46.5026,46.6584,46.5608,46.5067,45.6675,48.2251,
First Transpose (Packing),351.563,352.776,323.427,323.438,313.824,313.803,299.214,299.222,328.191,329.382,308.495,308.607,332.914,332.85,308.993,309.011,
First Transpose (Start Local Transpose),5.5932,5.57981,5.58077,5.57785,5.59735,5.6014,5.60021,5.59988,5.55759,5.57351,5.59936,5.70996,5.58609,5.68685,5.60028,5.61915,
First Transpose (Start Receive),5.60184,5.58912,5.58922,5.58721,5.60616,5.61056,5.61269,5.61759,5.56528,5.58079,5.60721,5.72725,5.59317,5.70386,5.60716,5.62651,
First Transpose (First Receive),704.471,604.325,642.627,811.484,733.34,495.477,547.215,623.925,672.175,580.323,652.015,770.066,720.637,597.68,635.976,684.946,
First Transpose (Finished Receive),1121.3,1122.15,1295.8,1117.84,1103.75,1090.83,1110.31,1092.5,1329.94,1301.6,1132.52,1332.93,1109.36,1116.46,1119.57,1130.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1228.07,1226.98,1320.51,1210.94,1147.33,1174.97,1153.88,1158.77,1352.45,1323.42,1176.22,1356.84,1243.01,1216.57,1209.19,1193.27,
First Transpose (Send Complete),1304,1311.78,1405.39,1295.79,1231.99,1259.81,1238.43,1243.58,1428.21,1408.02,1260.94,1441.65,1332.98,1301.6,1293.81,1277.79,
1D FFT Y-Direction,1303.99,1311.78,1405.38,1295.55,1231.99,1259.81,1238.43,1243.57,1428.2,1408.02,1260.94,1441.64,1327.77,1301.21,1293.8,1277.76,
Second Transpose (First Send),1465.42,1468.46,1574.32,1381.61,1367.49,1395.31,1396.59,1401.74,1572.49,1548.33,1349.58,1569.32,1464.89,1433.47,1441.08,1425.06,
Second Transpose (Packing),1465.43,1468.5,1574.36,1381.65,1367.5,1395.32,1396.61,1401.75,1572.53,1548.35,1349.59,1569.35,1464.93,1433.5,1441.1,1425.08,
Second Transpose (Start Local Transpose),1465.43,1468.5,1574.36,1381.65,1367.5,1395.32,1396.61,1401.75,1572.53,1548.35,1349.59,1569.36,1464.94,1433.5,1441.1,1425.08,
Second Transpose (Start Receive),1465.44,1468.52,1574.38,1381.67,1367.52,1395.34,1396.63,1401.77,1572.55,1548.37,1349.61,1569.37,1464.95,1433.52,1441.11,1425.09,
Second Transpose (First Receive),2176.39,2156.74,2174.31,2167.43,2106.66,2061.62,2080.69,2031.31,2285.1,2268.73,2288.43,2280.05,2185.02,2134.57,2148.64,2096.72,
Second Transpose (Finished Receive),2176.39,2156.74,2174.32,2167.43,2106.66,2061.62,2080.69,2031.31,2285.1,2268.73,2288.43,2280.05,2185.02,2134.58,2148.64,2096.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2331.42,2311.11,2378.26,2374.46,2235.4,2190.43,2204.99,2155.61,2443.52,2426.45,2454.94,2446.89,2308.24,2257.74,2270.42,2218.49,
1D FFT X-Direction,2337.57,2319.95,2388.57,2383.03,2245.27,2200.87,2214.13,2165.04,2449.67,2436.34,2464.04,2455.71,2317.12,2267.3,2279.83,2227.37,
Run complete,2337.59,2319.96,2388.58,2383.04,2245.27,2200.89,2214.14,2165.05,2449.67,2436.35,2464.04,2455.71,2317.13,2267.31,2279.83,2227.37,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.4426,5.44012,5.44212,5.43602,5.43592,5.45092,5.43184,5.4518,5.42086,5.41263,5.43341,5.41076,5.42135,5.44037,5.43291,5.4138,
First Transpose (First Send),46.5743,46.5993,46.579,46.6306,46.5281,46.5735,45.7066,48.2589,46.5805,46.5431,46.5574,46.4992,46.6471,46.5451,45.6609,48.25,
First Transpose (Packing),357.431,358.685,327.487,327.465,310.557,310.619,297.765,297.862,331.775,333.057,310.176,310.167,328.081,328.006,306.036,306.024,
First Transpose (Start Local Transpose),5.5727,5.58224,5.59353,5.58253,5.57633,5.60565,5.57387,5.63654,5.59899,5.57499,5.5661,5.56138,5.56948,5.58196,5.57671,5.58328,
First Transpose (Start Receive),5.5817,5.59047,5.60052,5.59064,5.58567,5.62297,5.58415,5.64553,5.60751,5.58263,5.57493,5.57191,5.57663,5.59067,5.5826,5.59036,
First Transpose (First Receive),719.13,677.001,652.468,747.843,697.498,558.264,544.091,586.353,759.335,609.155,609.989,744.491,763.031,583.392,569.844,695.994,
First Transpose (Finished Receive),1277.55,1114.34,1314.25,1110.25,1096.84,1093.59,1095.44,1092.29,1307.11,1126.77,1129.83,1306.84,1116.12,1113.7,1121.57,1114.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1303.48,1192.5,1339.02,1225.79,1156.86,1160.52,1161.45,1163.15,1349.07,1198.47,1192.28,1346.78,1209.91,1220.41,1206.75,1213.54,
First Transpose (Send Complete),1379.49,1277.55,1423.88,1314.24,1241.71,1245.27,1246.16,1247.59,1424.83,1283.39,1277.03,1431.61,1297.01,1307.11,1291.44,1306.82,
1D FFT Y-Direction,1379.48,1277.21,1423.87,1310.23,1241.7,1245.26,1246.15,1247.59,1424.83,1283.39,1277.03,1431.61,1294.87,1304.98,1291.44,1298.43,
Second Transpose (First Send),1462.44,1363.31,1505.55,1400.08,1401.46,1405.02,1427.44,1430.09,1507.76,1374.57,1367.13,1513.28,1450.26,1460.34,1478.31,1518.4,
Second Transpose (Packing),1462.48,1363.33,1505.59,1400.1,1401.5,1405.04,1427.48,1430.1,1507.78,1374.58,1367.17,1513.3,1450.29,1460.35,1478.32,1518.42,
Second Transpose (Start Local Transpose),1462.48,1363.33,1505.59,1400.11,1401.5,1405.04,1427.49,1430.1,1507.78,1374.58,1367.17,1513.3,1450.29,1460.35,1478.32,1518.42,
Second Transpose (Start Receive),1462.49,1363.34,1505.6,1400.12,1401.51,1405.05,1427.5,1430.11,1507.79,1374.59,1367.19,1513.31,1450.3,1460.37,1478.33,1518.43,
Second Transpose (First Receive),2212.68,1886.57,2207.01,2209.85,2132.58,2164.51,2172.9,2216.81,2142.13,1873.09,2138.73,2142.17,2091.2,2104.88,2119.36,2149.14,
Second Transpose (Finished Receive),2212.68,1886.57,2207.01,2209.85,2132.59,2164.51,2172.91,2216.81,2142.13,1873.09,2138.73,2142.17,2091.2,2104.88,2119.36,2149.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2300.07,1973.27,2378.45,2381.18,2274.5,2306.4,2305.95,2348.21,2229.52,1959.78,2309.89,2313.28,2251.64,2265.17,2310.91,2326.94,
1D FFT X-Direction,2306.25,1982.06,2387.66,2390.85,2283.63,2315.18,2314.68,2357.96,2235.66,1968.41,2318.55,2323.48,2261.37,2273.8,2319.7,2337.26,
Run complete,2306.25,1982.06,2387.66,2390.85,2283.63,2315.19,2314.68,2357.96,2235.67,1968.41,2318.55,2323.49,2261.38,2273.81,2319.72,2337.28,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.44997,5.43464,5.44102,5.44276,5.43851,5.43432,5.44538,5.44017,5.41032,5.41979,5.43872,5.42063,5.42231,5.43316,5.44211,5.42663,
First Transpose (First Send),46.6194,46.5316,46.622,46.6393,46.5976,46.6389,45.7265,48.2729,46.587,46.5249,46.5274,46.5368,46.6815,46.56,45.7018,48.233,
First Transpose (Packing),351.459,352.596,323.401,323.39,313.634,313.716,299.139,299.241,338.632,339.932,314.293,314.236,321.836,321.718,303.751,303.775,
First Transpose (Start Local Transpose),5.61554,5.60152,5.59088,5.62003,5.61746,5.6253,5.62142,5.61981,5.54659,5.55034,5.57776,5.57828,5.58137,5.586,5.63435,5.65579,
First Transpose (Start Receive),5.62366,5.60944,5.60061,5.62833,5.62611,5.63461,5.63182,5.62895,5.55325,5.55643,5.58463,5.5852,5.58949,5.59605,5.65012,5.67225,
First Transpose (First Receive),692.45,570.416,633.383,784.075,716.757,524.558,564.005,636.577,663.569,614.61,673.158,780.262,730.151,585.837,611.687,654.852,
First Transpose (Finished Receive),1304.53,1101.67,1105.04,1105.55,1099,1088.92,1084.18,1084.21,1118.84,1121.47,1130.08,1342.39,1111.74,1111.54,1120.21,1127.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.83,1215.62,1205.02,1225.64,1176.39,1183.37,1158.26,1145.73,1262.84,1238.9,1173.84,1364.5,1207,1188.35,1201.14,1185.45,
First Transpose (Send Complete),1406.67,1304.54,1290.03,1310.23,1261.15,1268.21,1242.9,1230.46,1342.38,1323.69,1258.64,1448.73,1294.53,1273.12,1285.96,1270.37,
1D FFT Y-Direction,1406.67,1300.52,1290.03,1310.22,1261.15,1268.21,1242.89,1230.46,1338.6,1323.68,1258.63,1448.72,1291.83,1273.12,1285.95,1270.36,
Second Transpose (First Send),1513.38,1390.68,1433.12,1453.32,1417.4,1424.45,1393.76,1381.32,1569.55,1504.28,1344.84,1530.44,1436.42,1415.01,1433.66,1418.07,
Second Transpose (Packing),1513.4,1390.7,1433.14,1453.34,1417.42,1424.48,1393.78,1381.35,1569.57,1504.3,1344.87,1530.49,1436.44,1415.03,1433.69,1418.1,
Second Transpose (Start Local Transpose),1513.4,1390.7,1433.14,1453.34,1417.42,1424.48,1393.78,1381.35,1569.57,1504.3,1344.87,1530.5,1436.44,1415.03,1433.7,1418.1,
Second Transpose (Start Receive),1513.41,1390.72,1433.15,1453.36,1417.44,1424.49,1393.8,1381.36,1569.58,1504.32,1344.89,1530.52,1436.45,1415.05,1433.7,1418.11,
Second Transpose (First Receive),2342.39,2323.94,2289.49,2330.7,2292.35,2252.57,2305.48,2186.68,2191.97,2159.91,2136.53,2170.49,2138.59,2125.44,2137.26,2108.66,
Second Transpose (Finished Receive),2342.39,2323.94,2289.49,2330.7,2292.35,2252.57,2305.48,2186.68,2191.97,2159.91,2136.53,2170.49,2138.59,2125.44,2137.26,2108.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2499.85,2481.92,2422.15,2463.32,2426.31,2386.49,2392.17,2273.36,2393.5,2375.64,2276.76,2310.68,2299.42,2286.17,2282.58,2253.98,
1D FFT X-Direction,2506.09,2491.35,2430.97,2472.11,2435.46,2395.19,2401.26,2282.26,2399.6,2384.39,2285.75,2320.16,2309.19,2295.16,2291.2,2263.05,
Run complete,2506.09,2491.35,2430.98,2472.11,2435.46,2395.19,2401.26,2282.27,2399.62,2384.4,2289.5,2330.69,2309.2,2295.16,2305.49,2263.05,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.44453,5.45294,5.43862,5.44237,5.4373,5.43592,5.44227,5.4358,5.50114,5.41479,5.43662,5.42838,5.41266,5.43868,5.43554,5.434,
First Transpose (First Send),46.6287,46.6554,46.6154,46.6885,46.5809,46.6132,45.7519,48.2106,46.6015,46.5484,46.5308,46.5533,46.5881,46.546,45.6225,48.2653,
First Transpose (Packing),346.257,347.589,319.921,319.938,317.745,317.882,301.123,301.172,336.647,337.751,313.859,313.799,322.025,321.877,303.201,303.232,
First Transpose (Start Local Transpose),5.59691,5.63342,5.59742,5.61192,5.60237,5.60015,5.61398,5.6006,5.68771,5.59333,5.59708,5.59741,5.57356,5.57883,5.59744,5.6432,
First Transpose (Start Receive),5.60569,5.64879,5.60711,5.62747,5.6105,5.60859,5.62326,5.61053,5.70247,5.60136,5.60512,5.6109,5.58061,5.58622,5.60385,5.65022,
First Transpose (First Receive),733.516,632.867,608.091,775.867,734.195,515.708,527.261,634.966,702.904,584.859,686.005,792.033,718.815,546.983,596.758,685.66,
First Transpose (Finished Receive),1314.63,1318.21,1104.67,1106.49,1094.08,1086.69,1099.43,1084.01,1120.31,1122.07,1120,1298.12,1095.72,1115.84,1107.24,1087.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1355.61,1358.81,1229.81,1174.57,1170.59,1179.3,1180.1,1170.23,1270.1,1268.6,1192.98,1323.26,1210.92,1189.55,1184.19,1180.23,
First Transpose (Send Complete),1431.7,1443.37,1318.2,1259.45,1255.33,1263.82,1264.85,1254.86,1345.68,1353.41,1277.78,1408.1,1298.13,1274.21,1268.77,1274.67,
1D FFT Y-Direction,1431.7,1443.37,1314.48,1259.45,1255.32,1263.82,1264.84,1254.86,1345.68,1353.4,1277.78,1408.1,1295.63,1274.2,1268.77,1264.8,
Second Transpose (First Send),1589.02,1596.15,1422.75,1363.99,1410.12,1418.62,1418.15,1408.18,1507.19,1510.18,1366.78,1489.77,1463.46,1413.7,1426.16,1432.07,
Second Transpose (Packing),1589.04,1596.17,1422.76,1364.02,1410.14,1418.63,1418.17,1408.25,1507.23,1510.22,1366.79,1489.79,1463.5,1413.75,1426.17,1432.09,
Second Transpose (Start Local Transpose),1589.04,1596.17,1422.76,1364.02,1410.14,1418.63,1418.17,1408.26,1507.23,1510.22,1366.79,1489.79,1463.5,1413.75,1426.17,1432.09,
Second Transpose (Start Receive),1589.05,1596.18,1422.77,1364.03,1410.15,1418.64,1418.18,1408.31,1507.25,1510.24,1366.8,1489.81,1463.52,1413.78,1426.18,1432.1,
Second Transpose (First Receive),2296.4,2296.82,2095.83,2230.65,2185.98,2057.81,2109.74,2125.51,2225.88,2229.08,2039.3,2136.2,2104.68,2025.19,2044.95,2061.93,
Second Transpose (Finished Receive),2296.4,2296.82,2095.83,2230.65,2185.98,2057.81,2109.74,2125.51,2225.88,2229.08,2039.3,2136.2,2104.68,2025.19,2044.95,2061.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2471.21,2470.9,2182.53,2317.34,2309.67,2221.76,2268.04,2283.72,2398.27,2400.76,2125.99,2222.9,2302.6,2227.63,2202.01,2218.97,
1D FFT X-Direction,2477.4,2480.17,2192.6,2325.95,2320.04,2231.13,2278.26,2293.35,2404.35,2409.16,2134.53,2232.16,2311.96,2237.42,2210.91,2227.94,
