,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),50.5646,46.0972,47.0409,47.1106,46.1394,46.1961,46.5335,46.6849,52.2877,44.5383,47.3929,47.5919,46.6698,46.436,45.9128,46.6254,
First Transpose (Send Complete),52.2976,47.6038,48.508,48.5116,47.5501,47.6109,47.9777,48.0912,54.0554,46.0048,48.8626,49.0579,48.1061,47.902,47.3543,48.0693,
1D FFT Y-Direction,52.2956,47.5563,48.4984,48.5074,47.5419,47.5914,47.9732,48.0855,54.0533,45.9994,48.8559,48.9984,48.0822,47.8657,47.3293,48.0442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.3111,47.6175,48.5219,48.5235,47.5614,47.6231,47.9923,48.1074,54.0695,46.0174,48.8767,49.0735,48.1197,47.9154,47.3662,48.0836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.6632,53.9243,58.7511,58.7519,57.7094,57.7698,58.0923,58.2073,59.5406,51.818,58.885,59.0859,58.124,57.92,56.8534,57.5716,
Second Transpose (Finished All2All),88.2043,64.0809,88.033,88.0762,87.551,86.6429,87.5664,87.5846,88.2049,64.0758,88.018,88.07,87.5381,86.6532,87.5537,87.5818,
Second Transpose (Unpacking),93.8239,73.575,98.906,98.9394,97.5392,96.6333,98.4424,98.4639,93.8176,73.5867,98.9145,98.9587,97.5498,96.6591,98.4346,98.4606,
1D FFT X-Direction,94.0565,73.7917,99.1149,99.1471,97.7509,96.8492,98.6576,98.6752,94.051,73.8066,99.1327,99.1697,97.7648,96.8732,98.6478,98.6714,
Run complete,94.0568,73.7921,99.1151,99.1474,97.7513,96.8495,98.658,98.6755,94.0513,73.8069,99.133,99.17,97.7651,96.8735,98.648,98.6717,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.194674,0.183862,0.181588,0.181912,0.180862,0.184243,0.182971,0.185644,0.184045,0.183491,0.182808,0.183074,0.181797,0.184912,0.182067,0.181392,
First Transpose (First Send),1.47099,1.45576,1.47638,1.47503,1.47409,1.47721,1.37878,1.63325,1.45652,1.3221,1.46986,1.46966,1.47067,1.47437,1.38839,1.63536,
First Transpose (Packing),9.08313,9.21955,9.30431,9.30142,9.29232,9.2947,9.29459,9.29205,9.0122,9.17572,9.29344,9.29143,9.28162,9.28745,9.29282,9.2902,
First Transpose (Start Local Transpose),9.08419,9.22017,9.30473,9.30185,9.29271,9.29506,9.29511,9.29264,9.01322,9.17623,9.29402,9.29192,9.28194,9.28779,9.29305,9.29061,
First Transpose (Start Receive),9.09858,9.22881,9.31207,9.30953,9.30153,9.30446,9.30415,9.30261,9.02857,9.18583,9.30307,9.30132,9.28952,9.29597,9.29933,9.29658,
First Transpose (First Receive),38.0241,38.3168,37.5432,37.3066,36.8595,37.3945,37.0573,36.9235,38.1487,37.8381,38.1717,38.062,36.7206,36.7699,37.0996,37.0111,
First Transpose (Finished Receive),48.9578,39.0082,38.9973,38.7858,38.1344,38.9193,38.712,38.564,47.5365,38.9287,39.083,39.0711,38.031,38.2273,38.5713,38.4458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9708,47.5064,47.1127,46.878,46.0584,46.5939,46.5114,46.3773,48.4388,47.2467,47.6697,47.5593,46.2568,46.2951,46.5936,46.5094,
First Transpose (Send Complete),51.6842,48.9653,48.5278,48.3089,47.4967,48.022,47.9609,47.7953,50.2122,48.6778,49.0857,48.9896,47.6762,47.7038,48.0209,47.9132,
1D FFT Y-Direction,51.682,48.9337,48.5235,48.3051,47.4921,48.0172,47.956,47.7891,50.2068,48.6728,49.0798,48.9847,47.6618,47.6993,48.0156,47.907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.6979,48.9787,48.5402,48.3201,47.5085,48.0354,47.9756,47.8114,50.2355,48.6902,49.1004,49.0039,47.688,47.7156,48.0365,47.9255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.7224,56.3926,58.5631,58.3432,57.2042,57.7406,58.0392,57.8748,59.1021,56.7127,59.2182,59.1224,57.8819,57.9085,58.1351,58.0294,
Second Transpose (Finished All2All),88.3732,81.3938,87.645,88.2329,85.4328,85.1753,85.7282,85.3147,88.2202,81.3978,87.6537,88.2322,85.4301,85.1874,85.7313,85.3157,
Second Transpose (Unpacking),93.9918,86.8425,98.0054,98.5806,96.6527,96.5145,96.2291,95.81,93.8339,86.8508,98.0045,98.5782,97.0569,96.9242,96.224,95.8109,
1D FFT X-Direction,94.2215,87.0664,98.2148,98.7935,96.8614,96.7316,96.4431,96.0331,94.074,87.0691,98.2182,98.7902,97.2677,97.1357,96.4339,96.0312,
Run complete,94.2218,87.0669,98.2151,98.7938,96.8616,96.7318,96.4434,96.0336,94.0743,87.0693,98.2185,98.7904,97.2679,97.136,96.4341,96.0315,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.192037,0.184426,0.185417,0.183283,0.182973,0.185137,0.182832,0.185403,0.196063,0.183956,0.184388,0.184341,0.182661,0.183702,0.183705,0.181978,
First Transpose (First Send),1.48365,1.47614,1.48964,1.48865,1.47675,1.4772,1.38899,1.63757,1.47102,1.46069,1.47697,1.47675,1.47726,1.47674,1.38462,1.62543,
First Transpose (Packing),9.10911,9.24661,9.30503,9.30167,9.31915,9.31915,9.32426,9.3228,9.10317,9.23822,9.28762,9.28912,9.29672,9.29575,9.2956,9.29367,
First Transpose (Start Local Transpose),9.11016,9.24704,9.30539,9.30201,9.31979,9.3198,9.32478,9.32336,9.10372,9.23886,9.28798,9.28958,9.297,9.29629,9.29613,9.29427,
First Transpose (Start Receive),9.12105,9.25399,9.31236,9.30858,9.33486,9.33477,9.33455,9.33498,9.117,9.24741,9.29509,9.29703,9.30773,9.30724,9.30705,9.30533,
First Transpose (First Receive),44.6118,37.8583,37.4349,37.7286,36.8802,37.3204,37.8812,36.7773,38.1367,38.0287,37.985,38.1004,36.6697,37.6382,36.67,36.709,
First Transpose (Finished Receive),48.5173,38.6181,38.4334,38.5944,37.9397,38.4407,38.7069,37.9494,49.1438,38.9607,39.0076,39.0238,38.0395,38.7761,38.0197,38.1623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6119,43.1309,46.7683,47.062,46.1956,46.6444,46.6611,45.5733,50.6568,46.0516,47.6225,47.7349,45.5595,46.5446,46.193,46.2344,
First Transpose (Send Complete),54.3331,44.6157,48.2513,48.5225,47.6735,48.1887,48.1605,47.086,52.4144,47.5424,49.0646,49.1518,46.985,47.9925,47.5983,47.6418,
1D FFT Y-Direction,54.3313,44.5635,48.1978,48.4679,47.6072,48.0698,48.054,47.0214,52.4127,47.5376,49.0591,49.1421,46.9797,47.9675,47.5922,47.6289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.3462,44.628,48.2658,48.5362,47.6881,48.2014,48.1747,47.0998,52.4286,47.555,49.0784,49.1678,46.9967,48.0073,47.6119,47.6557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.8282,50.4055,58.2552,58.5262,57.4009,57.914,57.3333,56.2587,58.6048,53.7429,59.2129,59.2999,56.1943,57.204,57.7726,57.8171,
Second Transpose (Finished All2All),84.0743,63.9252,83.4425,83.6069,80.0234,82.1992,81.8364,82.1562,84.0673,63.9179,83.4493,83.6024,80.0336,82.187,81.8465,82.1699,
Second Transpose (Unpacking),89.6981,69.3784,94.4736,94.5551,88.7397,90.9095,92.4176,92.735,89.6793,69.3697,94.5066,94.5856,88.7785,90.92,92.4353,92.7581,
1D FFT X-Direction,89.9262,69.6045,94.6878,94.7659,88.9576,91.1197,92.6309,92.9521,89.913,69.5903,94.7194,94.7947,88.995,91.1313,92.6441,92.9662,
Run complete,89.9264,69.6048,94.688,94.7662,88.958,91.1199,92.6312,92.9524,89.9134,69.5906,94.7197,94.7949,88.9953,91.1315,92.6443,92.9666,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.195061,0.185822,0.185001,0.185527,0.185118,0.185363,0.184847,0.186963,0.182879,0.184218,0.183487,0.181991,0.183208,0.184525,0.182817,0.181439,
First Transpose (First Send),1.48182,1.47508,1.48111,1.47978,1.48131,1.48021,1.38213,1.63442,1.47506,1.4762,1.47618,1.47382,1.47573,1.47597,1.38021,1.6296,
First Transpose (Packing),9.15684,9.29499,9.30917,9.30622,9.30918,9.30794,9.30707,9.30431,9.16218,9.29658,9.3131,9.30788,9.29264,9.29151,9.29211,9.28804,
First Transpose (Start Local Transpose),9.15819,9.29553,9.30957,9.30663,9.30954,9.30838,9.30783,9.305,9.16293,9.29716,9.31347,9.30833,9.29303,9.29206,9.29244,9.2886,
First Transpose (Start Receive),9.17209,9.30413,9.31708,9.31355,9.31848,9.31759,9.31713,9.31612,9.1772,9.30663,9.32102,9.31651,9.30158,9.30082,9.30044,9.29728,
First Transpose (First Receive),45.2642,38.4715,37.5395,37.2941,37.2228,37.3513,37.4691,37.1666,44.6506,37.8819,37.8047,37.5928,36.8044,36.9228,36.831,37.4296,
First Transpose (Finished Receive),48.3462,39.1437,38.8993,38.7158,38.341,38.8952,38.8994,38.699,48.6669,38.9531,38.8978,38.7794,38.1796,37.7881,38.247,38.6142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4871,43.726,46.9072,46.6615,46.6708,46.8004,46.7836,46.4905,52.8393,43.1285,47.2154,47.0088,46.4159,46.5322,45.8871,46.4993,
First Transpose (Send Complete),55.2077,45.266,48.3515,48.126,48.1606,48.2515,48.2794,47.9667,54.5745,44.6482,48.668,48.4575,47.8953,48.0254,47.3647,47.9628,
1D FFT Y-Direction,55.2057,45.2192,48.3245,48.0947,48.1171,48.2195,48.2131,47.9243,54.5728,44.6016,48.6335,48.4173,47.8274,47.9538,47.2972,47.8941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.2213,45.2795,48.364,48.1393,48.1744,48.2658,48.2931,47.9802,54.5879,44.6626,48.6816,48.4743,47.9085,48.0377,47.3762,47.976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.8465,51.0522,58.4845,58.2167,58.304,58.3935,58.2177,57.9051,60.1023,50.3827,59.6376,59.0551,57.9867,58.1151,56.9814,57.5811,
Second Transpose (Finished All2All),85.0471,62.3686,84.2265,83.9223,82.8315,83.1309,83.0585,81.6739,85.0475,62.3692,84.221,83.9072,82.8168,83.1171,83.0453,81.6587,
Second Transpose (Unpacking),90.6568,67.8373,95.215,95.0427,93.4422,93.7361,92.5791,91.2032,90.6618,67.8152,95.0739,94.8984,93.4295,93.7173,92.5611,91.1794,
1D FFT X-Direction,90.8858,68.0595,95.4262,95.2535,93.6518,93.9475,92.7925,91.4246,90.8929,68.038,95.2893,95.1111,93.6406,93.9257,92.7697,91.3928,
Run complete,90.8861,68.0598,95.4264,95.2538,93.6521,93.9478,92.7928,91.4249,90.8933,68.0382,95.29,95.1114,93.6408,93.926,92.7699,91.3931,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.194476,0.184472,0.182875,0.182601,0.181447,0.182672,0.181497,0.185736,0.183621,0.183261,0.183439,0.18235,0.181283,0.183882,0.182766,0.183067,
First Transpose (First Send),1.47981,1.46872,1.48357,1.48208,1.47778,1.48068,1.38058,1.6347,1.48066,1.48316,1.48272,1.48095,1.48165,1.48386,1.39166,1.6347,
First Transpose (Packing),9.12589,9.2626,9.32014,9.31664,9.29607,9.29671,9.2748,9.28993,9.16921,9.30685,9.32682,9.3225,9.29615,9.29484,9.29684,9.29458,
First Transpose (Start Local Transpose),9.12674,9.26311,9.32045,9.31698,9.29641,9.29704,9.27552,9.29044,9.17007,9.30735,9.32721,9.32303,9.29641,9.2953,9.29711,9.29501,
First Transpose (Start Receive),9.1409,9.27186,9.32739,9.32442,9.30372,9.30448,9.28696,9.30206,9.18451,9.31684,9.33481,9.33143,9.30291,9.30366,9.30399,9.30226,
First Transpose (First Receive),38.7418,38.3534,37.4557,37.8284,37.0831,37.1172,37.2717,37.2109,37.7351,37.5568,37.91,37.63,36.3733,37.848,36.3269,36.6408,
First Transpose (Finished Receive),48.6794,38.899,38.7074,38.8209,38.2058,38.4519,38.5544,38.4713,39.3606,39.2701,39.4432,39.3177,38.3862,39.4435,37.7721,38.6546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9437,44.3127,46.9028,47.2871,46.7384,46.7608,46.7821,46.7263,47.7413,47.215,47.3929,47.1092,44.8146,46.2248,45.6291,45.9461,
First Transpose (Send Complete),54.6512,45.8091,48.3241,48.6825,48.2408,48.1671,48.2596,48.2041,49.5061,48.6779,48.7752,48.5098,46.1894,47.6476,47.0644,47.371,
1D FFT Y-Direction,54.6491,45.7625,48.3189,48.6745,48.1697,48.1591,48.1997,48.1641,49.5038,48.6732,48.7706,48.5033,46.1841,47.6428,47.0592,47.3656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.6643,45.8236,48.3371,48.6956,48.2544,48.1789,48.2728,48.2189,49.5201,48.6902,48.7894,48.5244,46.2009,47.6613,47.0783,47.3847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.127,51.6421,58.1849,58.5446,58.3847,58.3103,58.4275,58.374,59.2521,57.4407,58.7334,58.4692,54.9694,56.4266,56.9765,57.283,
Second Transpose (Finished All2All),87.9396,83.4842,86.6656,87.0563,86.1503,86.1485,86.2833,86.2624,87.9339,83.4661,86.6613,87.0525,86.1365,86.1341,86.2769,86.2503,
Second Transpose (Unpacking),94.5451,89.9213,97.1899,97.5715,97.0514,97.0518,97.6499,97.6352,94.5101,89.8826,97.2083,97.5951,97.0349,97.0273,97.3592,97.3418,
1D FFT X-Direction,94.7757,90.144,97.4047,97.7817,97.2638,97.2648,97.8576,97.8483,94.7427,90.1033,97.42,97.8052,97.2461,97.239,97.5697,97.5509,
Run complete,94.776,90.1443,97.405,97.782,97.264,97.265,97.8579,97.8486,94.7432,90.1035,97.4204,97.8054,97.2464,97.2392,97.5699,97.5513,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.193862,0.185653,0.183774,0.184218,0.185589,0.184582,0.185052,0.187135,0.182174,0.183444,0.183854,0.180803,0.182582,0.183442,0.182581,0.184431,
First Transpose (First Send),1.4753,1.46722,1.47974,1.47746,1.48255,1.48012,1.38276,1.63455,1.47298,1.47665,1.47721,1.47409,1.47643,1.47431,1.37868,1.62722,
First Transpose (Packing),9.14337,9.28346,9.29644,9.29263,9.30304,9.30058,9.30121,9.29808,9.14507,9.28383,9.30837,9.30532,9.30552,12.4043,9.3031,9.30011,
First Transpose (Start Local Transpose),9.14422,9.28384,9.29679,9.29301,9.3036,9.30143,9.30185,9.2986,9.14546,9.28411,9.30877,9.3058,9.30586,12.4068,9.30352,9.30086,
First Transpose (Start Receive),9.15542,9.29104,9.30372,9.30042,9.31716,9.31491,9.31531,9.3122,9.15635,9.2914,9.31657,9.31274,9.31671,12.4624,9.31433,9.31202,
First Transpose (First Receive),44.7538,37.9974,37.5166,37.6898,37.1481,37.0585,37.8062,37.3419,37.4757,37.0821,37.9631,37.5868,36.6608,39.3781,36.6549,37.1437,
First Transpose (Finished Receive),48.5942,38.8065,38.5884,38.6501,37.8785,38.2136,38.747,38.4468,40.8364,40.4947,41.6217,40.9431,41.909,41.8981,39.2452,40.3169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3635,43.2526,46.9596,47.1311,46.6307,46.5409,47.1117,46.6467,47.2922,46.554,47.2282,46.8445,44.4596,46.7367,45.9659,46.4538,
First Transpose (Send Complete),55.0743,44.7559,48.4374,48.5962,48.1648,48.0101,48.5679,48.1272,49.06,48.0285,48.6738,48.274,45.8966,48.1917,47.3961,47.8643,
1D FFT Y-Direction,55.0726,44.7077,48.406,48.5499,48.083,47.9604,48.5111,48.0449,49.0584,48.0244,48.6689,48.2683,45.8893,48.1853,47.3916,47.8585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.0872,44.769,48.4509,48.6106,48.1779,48.0211,48.5839,48.1446,49.0738,48.0403,48.6881,48.2879,45.915,48.214,47.4087,47.8787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.5763,50.4032,58.5326,58.7021,58.2582,58.1018,58.3859,57.9475,58.5958,56.614,58.5005,58.1008,54.0635,56.2525,57.161,57.6309,
Second Transpose (Finished All2All),90.7263,77.0172,90.2515,90.2549,89.9151,89.7802,89.9839,89.097,90.7362,76.9978,90.2429,90.2495,89.9026,89.7656,89.9668,89.0817,
Second Transpose (Unpacking),96.3591,87.0893,101.179,101.173,100.683,100.548,100.006,99.1291,96.3561,87.0837,101.18,101.18,100.673,100.529,100.006,99.1201,
1D FFT X-Direction,96.5865,87.3135,101.387,101.384,100.892,100.765,100.221,99.3569,96.5891,87.3045,101.39,101.391,100.891,100.752,100.217,99.3374,
Run complete,96.5868,87.3138,101.387,101.384,100.893,100.766,100.222,99.3572,96.5895,87.3048,101.391,101.391,100.891,100.753,100.218,99.3378,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.193078,0.185438,0.185423,0.187572,0.185869,0.185539,0.186382,0.186432,0.182611,0.187193,0.185678,0.186222,0.192507,0.195493,0.186272,0.185016,
First Transpose (First Send),1.47523,1.46997,1.47996,1.47828,1.48098,1.48014,1.38381,1.63224,1.48014,1.48309,1.48166,1.48031,1.50252,1.50175,1.39723,1.64444,
First Transpose (Packing),9.14738,9.28728,9.29865,9.2928,9.30774,9.30479,9.29434,9.29379,9.17344,9.30852,9.30033,9.30868,9.31349,9.29966,9.30871,9.30644,
First Transpose (Start Local Transpose),9.14864,9.28776,9.29907,9.29321,9.30811,9.30519,9.29489,9.29434,9.17428,9.30892,9.30087,9.30929,9.31383,9.30054,9.30924,9.30682,
First Transpose (Start Receive),9.16454,9.29765,9.30641,9.30032,9.31532,9.312,9.30497,9.30544,9.18837,9.31635,9.31177,9.31767,9.32466,9.3094,9.31748,9.3141,
First Transpose (First Receive),38.1743,39.3902,36.9112,36.9767,36.8929,37.3945,36.9231,36.9553,37.8742,37.3054,40.0124,38.1763,37.281,36.6191,37.1891,36.6225,
First Transpose (Finished Receive),49.3135,40.4822,40.0984,40.027,39.2809,40.4042,40.1492,40.2143,40.6788,40.4056,40.7026,40.7005,40.3716,39.8495,40.3621,39.9891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3267,47.7929,46.418,46.4802,46.0374,46.534,46.4471,46.4837,47.5549,46.6345,48.1,46.2233,46.2791,45.6142,46.2793,45.7125,
First Transpose (Send Complete),52.0324,49.3182,47.8401,47.8926,47.471,47.9516,47.8611,47.9079,49.307,48.0449,49.4981,47.6473,47.6933,47.0726,47.7081,47.1243,
1D FFT Y-Direction,52.0305,49.2693,47.8353,47.8881,47.4611,47.9441,47.8556,47.9007,49.3049,48.0392,49.4907,47.641,47.6858,47.0675,47.7023,47.1192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.0455,49.3326,47.8531,47.9048,47.4828,47.9648,47.8747,47.924,49.3215,48.0592,49.515,47.661,47.7097,47.0846,47.7209,47.1374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.0495,56.7581,58.0106,58.0644,57.2187,57.6945,58.031,58.0796,58.6319,56.4329,57.9387,56.1544,57.2935,56.67,57.3478,56.7642,
Second Transpose (Finished All2All),89.9471,80.499,89.8954,86.9685,83.0363,85.4821,86.5702,87.0731,89.9487,80.4834,89.8904,86.9731,83.0197,85.4748,86.5734,87.0681,
Second Transpose (Unpacking),95.5579,85.9482,97.8792,94.9024,95.0473,96.3571,96.9583,97.4646,95.5584,85.9307,97.8706,94.9524,95.0236,96.3348,96.9888,97.4821,
1D FFT X-Direction,95.7849,86.1692,98.1073,95.1143,95.2657,96.5676,97.1682,97.6772,95.7892,86.153,98.0807,95.1669,95.2414,96.5451,97.1981,97.692,
Run complete,95.7852,86.1696,98.1075,95.1146,95.266,96.5679,97.1686,97.6775,95.7895,86.1534,98.081,95.1672,95.2417,96.5454,97.1983,97.6923,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.192409,0.183784,0.192075,0.182667,0.181585,0.184076,0.184215,0.184433,0.182966,0.183979,0.18381,0.182076,0.18225,0.183717,0.182875,0.181181,
First Transpose (First Send),1.47478,1.46688,1.47552,1.45519,1.47397,1.47842,1.38399,1.62746,1.47259,1.47705,1.47203,1.47379,1.47408,1.47655,1.38229,1.62541,
First Transpose (Packing),9.07688,9.19333,9.21456,9.1611,9.31797,9.32164,9.30861,9.30967,9.14273,9.28187,9.2956,9.29825,9.29329,9.2963,9.29374,9.29494,
First Transpose (Start Local Transpose),9.07768,9.19366,9.21499,9.16164,9.31838,9.3221,9.3097,9.31068,9.14321,9.28222,9.29597,9.29871,9.29364,9.2968,9.29422,9.29539,
First Transpose (Start Receive),9.08844,9.20032,9.23078,9.16907,9.32567,9.33031,9.32525,9.3269,9.15381,9.28926,9.30263,9.30604,9.3048,9.30802,9.30569,9.30663,
First Transpose (First Receive),38.4377,38.5799,37.6895,37.6819,37.1049,37.1178,37.0688,37.5957,38.2016,37.8231,38.4409,38.4325,36.8842,37.5458,36.8306,37.2834,
First Transpose (Finished Receive),49.3589,38.9933,38.9114,38.7808,38.4918,38.5072,38.5419,38.9205,39.1771,39.0524,39.2364,39.2395,38.3159,38.914,38.3777,38.6239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3682,47.8872,47.2397,49.0024,46.6608,46.669,46.1947,46.7191,48.0459,47.3154,48.0494,48.0036,45.8788,46.5448,46.0271,46.4768,
First Transpose (Send Complete),52.0815,49.3639,48.6571,50.5341,48.0386,48.0734,47.6333,48.1467,49.7884,48.8084,49.5386,49.4011,47.3027,47.9816,47.4533,47.9003,
1D FFT Y-Direction,52.0797,49.314,48.6526,50.4755,48.0331,48.0684,47.628,48.1406,49.7867,48.8037,49.4833,49.3951,47.2967,47.976,47.4485,47.8945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.0953,49.3782,48.6694,50.5694,48.0516,48.0893,47.645,48.1614,49.8019,48.8208,49.5738,49.4163,47.3142,47.9943,47.4652,47.9146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.1301,56.7836,56.9848,58.8824,58.2255,58.2632,57.339,57.8544,59.3587,57.429,59.6199,59.4665,56.845,57.5247,57.2253,57.6738,
Second Transpose (Finished All2All),86.6208,83.6016,86.2098,86.2059,85.1916,85.3909,83.2195,84.8958,86.6165,83.5835,86.2033,86.197,85.1775,85.3749,83.2021,84.8795,
Second Transpose (Unpacking),94.6622,91.4822,97.2365,97.2306,95.8992,96.0939,92.4412,94.1148,94.637,91.4436,97.1337,97.1248,95.8898,96.0802,92.4307,94.1005,
