,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0812,1.98095,1.96131,1.9728,2.06317,1.99573,1.94285,2.0023,2.07408,2.01078,1.97767,2.01345,2.06446,1.99882,2.00911,2.04536,
1D FFT X-Direction,2.117,2.01487,1.98463,2.02225,2.08756,2.01814,1.97689,2.02596,2.09813,2.03341,2.02797,2.06476,2.0985,2.02593,2.03088,2.07062,
Run complete,2.11728,2.0151,1.9849,2.02247,2.08777,2.01842,1.97712,2.02621,2.09833,2.03365,2.02815,2.06501,2.09872,2.02613,2.03112,2.07091,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.030929,0.022925,0.022693,0.023227,0.022938,0.022693,0.023183,0.0231,0.022347,0.023144,0.02258,0.023035,0.022467,0.022134,0.023063,0.025112,
First Transpose (First Send),0.049857,0.037863,0.037947,0.037758,0.038041,0.038479,0.038065,0.039661,0.0378,0.038161,0.037796,0.03796,0.037489,0.037547,0.037796,0.041665,
First Transpose (Packing),0.085979,0.069831,0.069568,0.069939,0.070613,0.071186,0.070151,0.074839,0.071638,0.070608,0.069483,0.070151,0.070303,0.07,0.070538,0.077189,
First Transpose (Start Local Transpose),0.086365,0.070043,0.069852,0.070169,0.070879,0.071474,0.070414,0.075195,0.071932,0.070896,0.069709,0.070409,0.070504,0.070257,0.070805,0.077516,
First Transpose (Start Receive),0.089728,0.073379,0.072954,0.073294,0.074296,0.074997,0.073856,0.07899,0.075875,0.074209,0.072792,0.073352,0.074202,0.073553,0.074176,0.084739,
First Transpose (First Receive),0.12998,0.13309,0.110648,0.111669,0.112672,0.134738,0.112042,0.1166,0.114755,0.133352,0.109055,0.112053,0.113567,0.132679,0.112628,0.122308,
First Transpose (Finished Receive),0.241095,0.212727,0.190315,0.191833,0.213222,0.214571,0.194818,0.209472,0.215963,0.215083,0.197359,0.191174,0.215379,0.211298,0.191832,0.215369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254755,0.225885,0.203819,0.20509,0.226316,0.227887,0.208439,0.223544,0.229796,0.228841,0.211295,0.204026,0.228313,0.224563,0.205293,0.229858,
First Transpose (Send Complete),0.366156,0.324351,0.307587,0.302665,0.335013,0.331121,0.309083,0.332877,0.333479,0.329806,0.312953,0.309929,0.333608,0.324858,0.306244,0.340458,
1D FFT Y-Direction,0.365338,0.322491,0.305601,0.302146,0.332894,0.330428,0.307109,0.332135,0.332925,0.327194,0.3105,0.307446,0.331273,0.32302,0.304285,0.339759,
Second Transpose (First Send),0.367433,0.32526,0.30859,0.303673,0.336,0.332275,0.310045,0.334121,0.334533,0.330761,0.313972,0.310915,0.334469,0.325838,0.307152,0.341626,
Second Transpose (Packing),0.366532,0.324653,0.3079,0.302919,0.335263,0.331472,0.309376,0.333186,0.333808,0.330109,0.313266,0.310202,0.333908,0.325146,0.306518,0.340795,
Second Transpose (Start Local Transpose),0.372162,0.32857,0.312031,0.306974,0.339609,0.335569,0.313309,0.337552,0.338797,0.334855,0.317977,0.314763,0.337731,0.328963,0.31046,0.345223,
Second Transpose (Start Receive),0.376042,0.332202,0.315516,0.310304,0.343368,0.339186,0.317371,0.342292,0.342049,0.338655,0.321599,0.318453,0.341695,0.332787,0.314123,0.349707,
Second Transpose (First Receive),2.0598,2.00437,1.96205,1.96969,2.02116,1.96877,1.98725,2.01206,2.03697,1.9845,1.96113,2.01455,2.03623,1.97592,1.98542,2.05747,
Second Transpose (Finished Receive),2.06034,2.00464,1.96232,1.9699,2.0216,1.96908,1.98747,2.01233,2.03723,1.98473,1.96134,2.01482,2.03647,1.97618,1.98569,2.05776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06352,2.00734,1.96551,1.97264,2.02454,1.97182,1.99026,2.01532,2.04005,1.98741,1.96405,2.01758,2.03906,1.97869,1.98838,2.06079,
1D FFT X-Direction,2.09245,2.02921,1.98642,2.03543,2.07879,2.02324,2.01178,2.03916,2.06182,2.00913,2.00729,2.08082,2.05974,1.99972,2.01011,2.08456,
Run complete,2.09274,2.02945,1.98671,2.03567,2.07908,2.02357,2.01206,2.03949,2.06201,2.00935,2.00747,2.08106,2.05989,1.99993,2.01034,2.08482,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029626,0.022956,0.02306,0.022737,0.022533,0.022845,0.022507,0.022647,0.022706,0.02326,0.023356,0.022486,0.022466,0.023386,0.022743,0.023825,
First Transpose (First Send),0.048132,0.038074,0.038796,0.037907,0.037411,0.038558,0.037262,0.03936,0.038579,0.03788,0.038255,0.037981,0.037805,0.038719,0.037419,0.040214,
First Transpose (Packing),0.083072,0.070123,0.072184,0.070196,0.069389,0.071966,0.069309,0.074361,0.070574,0.069629,0.070365,0.070614,0.069548,0.069903,0.069468,0.07465,
First Transpose (Start Local Transpose),0.083397,0.07037,0.072513,0.070457,0.069655,0.072258,0.069544,0.074673,0.07081,0.069914,0.070575,0.070862,0.069734,0.070132,0.069751,0.074994,
First Transpose (Start Receive),0.086945,0.073653,0.075909,0.073997,0.073005,0.075399,0.072887,0.078785,0.074281,0.07301,0.073522,0.074427,0.073182,0.073715,0.072994,0.078841,
First Transpose (First Receive),0.12769,0.132622,0.112131,0.109817,0.111975,0.134998,0.109433,0.118044,0.113421,0.131765,0.112355,0.110562,0.111197,0.132246,0.108836,0.119411,
First Transpose (Finished Receive),0.2292,0.212738,0.200487,0.20122,0.212921,0.215104,0.203313,0.20101,0.215724,0.213479,0.193296,0.20078,0.220365,0.211709,0.197389,0.20012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242147,0.22614,0.214432,0.214593,0.226562,0.228171,0.216794,0.215108,0.228936,0.227245,0.206534,0.213656,0.233443,0.22478,0.210731,0.214661,
First Transpose (Send Complete),0.35347,0.329402,0.316737,0.31961,0.330533,0.327042,0.320522,0.326464,0.338924,0.326006,0.307565,0.314401,0.332684,0.325908,0.312471,0.322475,
1D FFT Y-Direction,0.35274,0.327587,0.314018,0.319116,0.32997,0.326391,0.317704,0.323069,0.338378,0.324071,0.305743,0.31381,0.332114,0.32398,0.310335,0.321781,
Second Transpose (First Send),0.35467,0.330368,0.317778,0.320691,0.331503,0.327948,0.322307,0.328514,0.34002,0.327011,0.308434,0.315323,0.333549,0.326948,0.313462,0.323568,
Second Transpose (Packing),0.353832,0.329704,0.317062,0.319874,0.330818,0.327342,0.320789,0.326766,0.339234,0.326293,0.307855,0.314654,0.332942,0.326187,0.312731,0.32276,
Second Transpose (Start Local Transpose),0.359563,0.333807,0.321876,0.323971,0.335245,0.331531,0.326113,0.331606,0.3442,0.330457,0.311735,0.318481,0.336819,0.330082,0.316914,0.327033,
Second Transpose (Start Receive),0.369315,0.337654,0.32578,0.327657,0.33878,0.335075,0.330129,0.336795,0.34782,0.334099,0.315264,0.324788,0.34022,0.333829,0.323699,0.331365,
Second Transpose (First Receive),2.01011,1.95632,2.01008,1.9975,2.01215,1.97609,1.92799,1.96709,2.05514,1.9866,1.95292,1.97894,2.01112,1.95804,2.00195,2.01817,
Second Transpose (Finished Receive),2.01042,1.95654,2.01037,1.99774,2.01253,1.97634,1.92822,1.96734,2.05549,1.98678,1.9532,1.97919,2.01148,1.95826,2.00218,2.01843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01358,1.95957,2.01329,2.00083,2.01556,1.97896,1.93096,1.97029,2.05843,1.98942,1.95604,1.98199,2.01448,1.96089,2.0047,2.02139,
1D FFT X-Direction,2.04925,1.99778,2.034,2.02348,2.04081,2.00282,1.99148,2.01748,2.0825,2.01175,2.02267,2.04047,2.07992,2.00784,2.02643,2.04425,
Run complete,2.04952,1.99798,2.03429,2.02375,2.04108,2.00312,1.99167,2.01774,2.08271,2.01199,2.02289,2.04069,2.08012,2.00806,2.02666,2.04455,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029959,0.023017,0.022304,0.023554,0.022471,0.022634,0.022916,0.024666,0.022124,0.022628,0.022675,0.022737,0.022357,0.02234,0.023436,0.023179,
First Transpose (First Send),0.048792,0.037917,0.038064,0.038765,0.037662,0.037755,0.038084,0.040927,0.038285,0.037643,0.037931,0.03781,0.037958,0.037088,0.038315,0.040174,
First Transpose (Packing),0.083757,0.070195,0.071611,0.071896,0.070184,0.0698,0.070429,0.076034,0.07078,0.07088,0.070311,0.069463,0.069352,0.068446,0.070529,0.075856,
First Transpose (Start Local Transpose),0.084135,0.070452,0.071912,0.072164,0.070453,0.070034,0.070674,0.076379,0.071012,0.071136,0.070539,0.069752,0.069579,0.068657,0.070796,0.076196,
First Transpose (Start Receive),0.087565,0.07422,0.075082,0.075191,0.073768,0.073434,0.074022,0.08068,0.074543,0.074609,0.073352,0.073175,0.072922,0.07237,0.074341,0.079911,
First Transpose (First Receive),0.128046,0.132919,0.112702,0.113401,0.112824,0.133078,0.112632,0.117868,0.113672,0.134223,0.109187,0.112255,0.112049,0.131058,0.112089,0.116904,
First Transpose (Finished Receive),0.238781,0.213251,0.19056,0.19317,0.213867,0.212579,0.193769,0.210463,0.215807,0.2151,0.206125,0.189864,0.213974,0.211007,0.191049,0.209409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252203,0.226709,0.203512,0.206372,0.227653,0.226239,0.207418,0.224196,0.229489,0.229399,0.219658,0.203336,0.227773,0.224824,0.204387,0.223916,
First Transpose (Send Complete),0.365899,0.325394,0.306419,0.305585,0.332957,0.330299,0.30706,0.332321,0.332679,0.332252,0.32027,0.303925,0.330022,0.324006,0.303315,0.329121,
1D FFT Y-Direction,0.365053,0.32363,0.3044,0.305022,0.330879,0.327525,0.305037,0.331622,0.33214,0.329529,0.317605,0.302009,0.329431,0.322212,0.30138,0.328468,
Second Transpose (First Send),0.36706,0.326265,0.307467,0.306458,0.334068,0.331362,0.307955,0.333541,0.333709,0.333316,0.32127,0.304945,0.330934,0.324984,0.304296,0.33014,
Second Transpose (Packing),0.366273,0.325673,0.306694,0.305888,0.333312,0.330598,0.307288,0.332598,0.332986,0.332498,0.320569,0.304223,0.330306,0.324337,0.303582,0.329402,
Second Transpose (Start Local Transpose),0.372136,0.329935,0.310759,0.309813,0.337822,0.334566,0.311187,0.336792,0.337447,0.337361,0.325899,0.30823,0.334899,0.328051,0.307527,0.333458,
Second Transpose (Start Receive),0.37628,0.33389,0.314967,0.313757,0.341427,0.338533,0.315622,0.341973,0.340794,0.341481,0.330165,0.312144,0.338651,0.332039,0.310979,0.337859,
Second Transpose (First Receive),2.00799,1.98168,1.94219,1.99755,2.04218,2.02092,1.97075,2.02919,2.06843,2.01182,1.93493,1.94759,2.01998,1.95623,1.91189,2.00626,
Second Transpose (Finished Receive),2.00823,1.98188,1.94242,1.99787,2.04259,2.02117,1.97097,2.02946,2.06879,2.01205,1.93513,1.94788,2.02035,1.95642,1.91209,2.00651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01132,1.9851,1.94567,2.00075,2.04546,2.02394,1.97371,2.03248,2.0717,2.01444,1.93772,1.95053,2.02306,1.95902,1.91476,2.00942,
1D FFT X-Direction,2.06503,2.04277,1.99399,2.05221,2.06749,2.04626,1.99747,2.05583,2.09357,2.03625,1.95941,1.99969,2.0876,2.03028,1.95249,2.03101,
Run complete,2.06534,2.043,1.99422,2.05242,2.06774,2.04657,1.99769,2.05609,2.09378,2.03641,1.95965,1.99994,2.08779,2.03047,1.95273,2.03128,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.028877,0.021971,0.02322,0.022462,0.02242,0.023502,0.022501,0.023811,0.022804,0.022828,0.023252,0.022525,0.0223,0.022269,0.022375,0.023517,
First Transpose (First Send),0.047568,0.036622,0.038791,0.037586,0.03778,0.038535,0.037084,0.040459,0.038098,0.037858,0.038015,0.03743,0.037398,0.03695,0.037063,0.03987,
First Transpose (Packing),0.083112,0.068533,0.070891,0.070504,0.07041,0.070833,0.069012,0.075376,0.071388,0.068721,0.071017,0.069044,0.068564,0.069282,0.068855,0.073728,
First Transpose (Start Local Transpose),0.083466,0.06878,0.07119,0.070745,0.070672,0.071067,0.069261,0.075708,0.071634,0.06896,0.071258,0.069339,0.068783,0.069489,0.069135,0.074036,
First Transpose (Start Receive),0.086923,0.072083,0.074626,0.073941,0.0744,0.074257,0.072362,0.079768,0.075091,0.071862,0.074371,0.072504,0.072173,0.072711,0.072176,0.077848,
First Transpose (First Receive),0.127146,0.130388,0.110706,0.109884,0.113159,0.132991,0.108059,0.119885,0.113342,0.131768,0.113714,0.108345,0.111278,0.133181,0.107924,0.117472,
First Transpose (Finished Receive),0.236899,0.211409,0.198089,0.198842,0.214395,0.212126,0.201141,0.203708,0.214294,0.213164,0.192867,0.197405,0.21423,0.213373,0.19587,0.201177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2505,0.224605,0.211839,0.212004,0.228137,0.225328,0.214088,0.217614,0.228442,0.226188,0.206306,0.210946,0.227515,0.226282,0.209645,0.21551,
First Transpose (Send Complete),0.359259,0.327243,0.313319,0.310855,0.333714,0.327142,0.313875,0.3254,0.330153,0.323686,0.307479,0.309962,0.326914,0.326699,0.316352,0.317274,
1D FFT Y-Direction,0.358494,0.32522,0.311284,0.310373,0.33319,0.3253,0.311962,0.324697,0.329636,0.321941,0.305628,0.309374,0.326472,0.324828,0.313593,0.316665,
Second Transpose (First Send),0.36051,0.328178,0.314286,0.311748,0.334953,0.328069,0.31481,0.326621,0.331222,0.324633,0.30843,0.310917,0.327805,0.327801,0.318211,0.318274,
Second Transpose (Packing),0.359667,0.327535,0.313645,0.31114,0.334274,0.327408,0.314151,0.325679,0.330408,0.323962,0.307767,0.31023,0.3272,0.327006,0.316633,0.317547,
Second Transpose (Start Local Transpose),0.365466,0.331621,0.317533,0.315064,0.338372,0.331187,0.317832,0.330278,0.339005,0.328252,0.311971,0.314155,0.330914,0.330943,0.321203,0.321542,
Second Transpose (Start Receive),0.369251,0.335298,0.321539,0.318838,0.341884,0.334993,0.321305,0.3347,0.342649,0.331741,0.315401,0.317757,0.334131,0.337626,0.325269,0.325811,
Second Transpose (First Receive),2.0658,1.91427,1.98771,1.94089,2.01559,1.94419,1.91456,1.974,2.05223,1.99638,2.00549,1.98931,2.06326,1.96519,1.97603,1.97982,
Second Transpose (Finished Receive),2.06611,1.91449,1.98793,1.94126,2.01595,1.94444,1.91474,1.97422,2.05253,1.99664,2.00569,1.98953,2.0636,1.96542,1.97622,1.98007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06929,1.91761,1.99096,1.94414,2.01902,1.94692,1.91757,1.97719,2.05551,1.99924,2.00834,1.99204,2.06658,1.96782,1.97897,1.98376,
1D FFT X-Direction,2.10381,1.96694,2.0117,1.98101,2.08335,1.96868,1.93962,2.00013,2.07827,2.02009,2.02965,2.01341,2.08757,2.01391,2.02345,2.00922,
Run complete,2.1041,1.96716,2.01191,1.98122,2.08363,1.96895,1.93986,2.00043,2.07847,2.02033,2.02988,2.01362,2.08772,2.01413,2.02368,2.00952,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029909,0.022163,0.022237,0.021977,0.022137,0.023107,0.023371,0.024214,0.022531,0.023104,0.022067,0.02311,0.023772,0.022563,0.024034,0.023234,
First Transpose (First Send),0.048936,0.037363,0.037274,0.036851,0.036594,0.037819,0.03805,0.040182,0.038389,0.037956,0.037503,0.038104,0.038998,0.038028,0.038885,0.039066,
First Transpose (Packing),0.087246,0.069302,0.071972,0.068616,0.069312,0.069309,0.069291,0.075023,0.071544,0.069291,0.069491,0.069999,0.070341,0.069955,0.071338,0.07365,
First Transpose (Start Local Transpose),0.087654,0.069543,0.072269,0.068865,0.069608,0.069542,0.069549,0.075343,0.071823,0.06952,0.069709,0.070259,0.070568,0.070164,0.071596,0.073974,
First Transpose (Start Receive),0.09117,0.072903,0.076057,0.072002,0.073226,0.072497,0.072676,0.079393,0.075597,0.07265,0.072693,0.073515,0.074047,0.073446,0.074807,0.077878,
First Transpose (First Receive),0.131535,0.132661,0.11482,0.111037,0.112635,0.132864,0.110899,0.116294,0.113774,0.131608,0.108571,0.11129,0.112408,0.132166,0.11302,0.114257,
First Transpose (Finished Receive),0.234536,0.21159,0.198473,0.19099,0.213875,0.211585,0.193866,0.21089,0.214389,0.212776,0.196142,0.192835,0.213305,0.220147,0.193158,0.206116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247732,0.22482,0.211526,0.204211,0.227535,0.224896,0.207492,0.224943,0.227702,0.22654,0.209292,0.205865,0.226159,0.233798,0.206893,0.220528,
First Transpose (Send Complete),0.358047,0.325529,0.311945,0.301132,0.337158,0.32606,0.307552,0.333448,0.329793,0.32668,0.309436,0.306458,0.327997,0.332999,0.308965,0.324171,
1D FFT Y-Direction,0.357278,0.323465,0.30996,0.30057,0.334505,0.32371,0.305575,0.332781,0.329259,0.324695,0.307519,0.304002,0.32746,0.332392,0.307069,0.32358,
Second Transpose (First Send),0.359198,0.3264,0.312938,0.302092,0.338195,0.326924,0.308439,0.334647,0.330785,0.327793,0.310246,0.307407,0.328906,0.334016,0.309886,0.325185,
Second Transpose (Packing),0.358518,0.325808,0.312225,0.301414,0.337455,0.326354,0.307819,0.333763,0.330056,0.327014,0.309679,0.306736,0.328274,0.333332,0.309272,0.324427,
Second Transpose (Start Local Transpose),0.363768,0.329791,0.316308,0.305462,0.342961,0.330134,0.311651,0.338016,0.33452,0.331293,0.313409,0.311419,0.332126,0.337074,0.313254,0.328892,
Second Transpose (Start Receive),0.367389,0.333262,0.319904,0.308979,0.346721,0.333506,0.315184,0.342397,0.337994,0.334996,0.316982,0.314932,0.335436,0.340687,0.316722,0.333339,
Second Transpose (First Receive),2.03388,1.93004,1.93787,1.99089,1.9973,1.94919,1.95545,2.03236,2.01258,1.97086,1.968,1.96375,1.9758,1.94946,1.98155,1.97146,
Second Transpose (Finished Receive),2.03415,1.93026,1.93813,1.9912,1.9976,1.94947,1.95571,2.0326,2.01279,1.97119,1.96821,1.964,1.976,1.94976,1.98174,1.97171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03753,1.93373,1.94113,1.99457,2.00061,1.95216,1.95818,2.03557,2.01535,1.97362,1.9707,1.9666,1.97862,1.9523,1.98436,1.97458,
1D FFT X-Direction,2.06898,1.95626,1.97749,2.05528,2.05586,1.97313,1.98001,2.05906,2.03725,1.99507,2.0028,1.99363,2.0001,1.98944,2.0052,1.99641,
Run complete,2.06929,1.95652,1.97769,2.05548,2.05611,1.97344,1.98027,2.05932,2.03747,1.99531,2.00302,1.99387,2.00025,1.98966,2.0054,1.99669,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.030227,0.022577,0.022586,0.023131,0.022476,0.022155,0.02167,0.023095,0.022366,0.022351,0.022612,0.022497,0.022212,0.021635,0.022162,0.024214,
First Transpose (First Send),0.04886,0.039064,0.038729,0.038418,0.037126,0.03729,0.037298,0.040212,0.037983,0.037665,0.037829,0.0377,0.037155,0.036796,0.037263,0.040705,
First Transpose (Packing),0.083246,0.072583,0.071157,0.070306,0.070106,0.069926,0.069605,0.075026,0.070212,0.069886,0.069657,0.070256,0.068553,0.070499,0.070503,0.076061,
First Transpose (Start Local Transpose),0.083614,0.072883,0.071469,0.070518,0.070425,0.070167,0.069816,0.075366,0.070449,0.070148,0.069851,0.070533,0.06876,0.070738,0.070758,0.076379,
First Transpose (Start Receive),0.087536,0.076347,0.074957,0.073901,0.077823,0.073254,0.072866,0.079255,0.073834,0.073336,0.073668,0.073845,0.071949,0.073846,0.073814,0.080763,
First Transpose (First Receive),0.128174,0.136098,0.113178,0.109553,0.117491,0.133182,0.108102,0.11811,0.111986,0.132066,0.111421,0.109964,0.11069,0.131955,0.109555,0.120284,
First Transpose (Finished Receive),0.230065,0.215584,0.191689,0.198505,0.218948,0.21106,0.199852,0.203941,0.214024,0.211961,0.189931,0.200236,0.213743,0.210091,0.198003,0.204439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244102,0.229362,0.205168,0.212185,0.231953,0.224256,0.213372,0.218,0.227309,0.22585,0.203219,0.213246,0.227112,0.223089,0.211168,0.218827,
First Transpose (Send Complete),0.358302,0.335022,0.305489,0.307187,0.337046,0.323871,0.311486,0.322798,0.334551,0.329418,0.306859,0.313308,0.333354,0.324667,0.313113,0.325826,
1D FFT Y-Direction,0.357531,0.332201,0.30358,0.306609,0.336499,0.321988,0.309399,0.322025,0.334013,0.326953,0.304775,0.312646,0.332847,0.322787,0.310674,0.32519,
Second Transpose (First Send),0.35944,0.336013,0.306416,0.308158,0.337964,0.324818,0.312367,0.323999,0.335683,0.330438,0.307795,0.314461,0.33426,0.325877,0.314892,0.326849,
Second Transpose (Packing),0.358687,0.335311,0.30579,0.307436,0.337349,0.324164,0.311729,0.32307,0.334934,0.329741,0.307157,0.313636,0.333639,0.324987,0.31338,0.326115,
Second Transpose (Start Local Transpose),0.364243,0.340424,0.309878,0.311366,0.341582,0.327753,0.315275,0.32775,0.339414,0.334644,0.315669,0.317972,0.337976,0.328895,0.318048,0.330363,
Second Transpose (Start Receive),0.368556,0.344949,0.313973,0.31518,0.345306,0.331833,0.318903,0.332165,0.343377,0.338654,0.319922,0.321793,0.341314,0.333042,0.321583,0.334649,
Second Transpose (First Receive),2.00267,2.03427,1.91412,1.94791,2.0605,2.0053,1.92208,1.96644,2.05143,2.03137,1.9904,2.00465,2.05405,2.02893,1.95632,1.98658,
Second Transpose (Finished Receive),2.003,2.03453,1.91438,1.94811,2.06094,2.00554,1.92237,1.96667,2.05181,2.03161,1.99061,2.00492,2.05438,2.02913,1.9565,1.98682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00625,2.03722,1.91715,1.95075,2.06426,2.00831,1.92491,1.96949,2.05456,2.03416,1.99331,2.00756,2.05719,2.03158,1.95919,1.98972,
1D FFT X-Direction,2.08124,2.06412,1.94198,1.98723,2.08907,2.0525,1.94682,1.99345,2.07524,2.05466,2.01497,2.0299,2.07913,2.05152,2.00806,2.02378,
Run complete,2.08154,2.06434,1.94218,1.98743,2.08933,2.05281,1.94703,1.99376,2.07545,2.05487,2.01519,2.03014,2.07929,2.05172,2.00828,2.02402,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.028986,0.022533,0.022817,0.022572,0.023409,0.022412,0.021989,0.024262,0.022172,0.022543,0.023118,0.02266,0.02266,0.021828,0.022347,0.02357,
First Transpose (First Send),0.048102,0.037983,0.037633,0.037477,0.038459,0.037547,0.037684,0.040781,0.037202,0.038061,0.037736,0.037826,0.037748,0.03667,0.037024,0.039748,
First Transpose (Packing),0.082602,0.070158,0.069033,0.069032,0.070459,0.068662,0.069026,0.07684,0.071461,0.069218,0.068914,0.069472,0.068863,0.069453,0.069581,0.074642,
First Transpose (Start Local Transpose),0.082999,0.070416,0.069323,0.069245,0.070733,0.068905,0.069258,0.07719,0.07169,0.069465,0.06912,0.06973,0.06906,0.069712,0.069828,0.074935,
First Transpose (Start Receive),0.086576,0.074292,0.072416,0.072199,0.074036,0.07183,0.072279,0.081325,0.075097,0.072567,0.072116,0.072865,0.072336,0.072989,0.073067,0.079054,
First Transpose (First Receive),0.127255,0.132755,0.108315,0.109551,0.112992,0.131539,0.110148,0.118721,0.113582,0.13113,0.107829,0.110884,0.110503,0.131534,0.111062,0.115667,
First Transpose (Finished Receive),0.230468,0.213331,0.200808,0.18935,0.216343,0.210954,0.191794,0.211005,0.21601,0.212033,0.196152,0.19134,0.212801,0.211117,0.191299,0.208351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243724,0.226975,0.214246,0.202665,0.229401,0.224374,0.205059,0.225018,0.229086,0.225461,0.209228,0.204639,0.226027,0.224392,0.204879,0.222394,
First Transpose (Send Complete),0.353557,0.328809,0.315823,0.301805,0.336257,0.323535,0.301536,0.337091,0.331678,0.322424,0.308226,0.305857,0.326021,0.322922,0.306979,0.327334,
1D FFT Y-Direction,0.352825,0.326995,0.313047,0.301267,0.335631,0.321505,0.299635,0.336455,0.33113,0.320662,0.30585,0.303502,0.325475,0.32112,0.304803,0.326751,
Second Transpose (First Send),0.354624,0.330168,0.316865,0.302712,0.337357,0.324494,0.302472,0.338378,0.332725,0.323329,0.309174,0.306797,0.326929,0.323893,0.307826,0.328379,
Second Transpose (Packing),0.353916,0.329146,0.316067,0.302046,0.336637,0.323859,0.301776,0.337348,0.33196,0.3227,0.308466,0.306145,0.32629,0.323216,0.307265,0.327602,
Second Transpose (Start Local Transpose),0.359517,0.33339,0.321631,0.305949,0.341417,0.330126,0.305635,0.342181,0.336286,0.326687,0.312933,0.310597,0.330258,0.326947,0.311809,0.331458,
