,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40694,4.44416,4.21921,4.22288,4.49688,4.45848,4.46044,4.45672,4.37934,4.3809,4.30974,4.2933,4.50944,4.41651,4.47063,4.46987,
First Transpose (Send Complete),4.58018,4.61373,4.38633,4.38634,4.66323,4.64214,4.62024,4.62128,4.54529,4.5512,4.47262,4.46558,4.68779,4.5769,4.63104,4.6316,
1D FFT Y-Direction,4.57647,4.60982,4.38263,4.38291,4.65947,4.6382,4.61768,4.61736,4.54235,4.5478,4.46873,4.46208,4.68486,4.5734,4.62782,4.62809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.88181,5.89413,5.67633,5.67542,5.95687,5.91782,5.91914,5.91875,5.85488,5.84142,5.75584,5.74855,5.89447,5.76178,5.91989,5.9205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.88221,5.89469,5.67691,5.67595,5.95722,5.91827,5.91977,5.91913,5.85522,5.84198,5.75624,5.74895,5.8948,5.76206,5.92018,5.92092,
Second Transpose (Finished All2All),10.8521,10.867,10.9676,10.7157,10.858,10.8645,10.9672,10.7123,10.7017,10.5346,10.5135,10.7803,10.7053,10.5318,10.5112,10.7769,
Second Transpose (Unpacking),12.2616,12.2542,12.1087,11.8646,12.2657,12.2553,12.1081,11.8622,11.9368,11.7504,11.6442,11.9044,11.9415,11.7491,11.6391,11.8979,
1D FFT X-Direction,12.3084,12.2961,12.1529,11.9156,12.3114,12.3097,12.1538,11.913,11.9826,11.7971,11.6941,11.9443,11.987,11.793,11.688,11.9398,
Run complete,12.3087,12.2964,12.1532,11.916,12.3118,12.31,12.154,11.9132,11.983,11.7973,11.6944,11.9445,11.9872,11.7934,11.6882,11.9401,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.046991,0.037894,0.036399,0.038681,0.038684,0.040041,0.036657,0.036529,0.034817,0.036107,0.036539,0.035103,0.0346,0.034432,0.037308,0.035137,
First Transpose (First Send),0.372136,0.361501,0.348207,0.402139,0.369869,0.372901,0.351598,0.398394,0.376521,0.379254,0.356753,0.402956,0.378936,0.377037,0.354762,0.401871,
First Transpose (Packing),1.01122,1.0351,1.04466,1.04501,1.00819,1.04354,1.0499,1.04547,1.0412,1.07441,1.05497,1.05053,1.02698,1.05813,1.06341,1.05942,
First Transpose (Start Local Transpose),1.01177,1.03551,1.04508,1.04541,1.0088,1.04402,1.05022,1.04585,1.04156,1.07466,1.05527,1.05101,1.0274,1.05841,1.06366,1.05967,
First Transpose (Start Receive),1.02218,1.04336,1.05232,1.05279,1.01832,1.05371,1.05688,1.05341,1.0513,1.08147,1.06232,1.05846,1.03695,1.06543,1.07058,1.06646,
First Transpose (First Receive),3.37956,3.4247,3.33517,3.32331,3.32402,3.31817,3.28478,3.30107,3.38335,3.43853,3.39405,3.37826,3.30806,3.27153,3.34205,3.28739,
First Transpose (Finished Receive),3.42895,3.46335,3.38972,3.41551,3.44873,3.42996,3.32271,3.42638,3.44149,3.49312,3.46673,3.47764,3.45902,3.31612,3.45173,3.42649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48432,4.49157,4.3736,4.36542,4.43379,4.39642,4.33378,4.3523,4.48501,4.50141,4.42797,4.41373,4.38579,4.31075,4.34585,4.29023,
First Transpose (Send Complete),4.65584,4.65962,4.52737,4.5305,4.60483,4.58016,4.49091,4.52014,4.65506,4.669,4.58674,4.57632,4.56878,4.47369,4.50902,4.45388,
1D FFT Y-Direction,4.6524,4.65498,4.52378,4.52707,4.60083,4.57509,4.48702,4.5162,4.65197,4.66551,4.58304,4.57259,4.56488,4.47021,4.50502,4.4498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.96622,5.95002,5.81276,5.8153,5.89488,5.85216,5.75044,5.77887,5.97504,5.96907,5.87674,5.86595,5.79527,5.68056,5.75479,5.70137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.96678,5.95047,5.81335,5.81583,5.89529,5.85253,5.75097,5.77955,5.97539,5.96954,5.87722,5.86644,5.79563,5.68092,5.75506,5.70165,
Second Transpose (Finished All2All),11.192,10.8924,10.5158,10.6584,11.1937,10.8882,10.5122,10.6556,11.0158,10.8267,10.4492,10.7023,11.0171,10.8228,10.4479,10.6998,
Second Transpose (Unpacking),12.2934,11.9708,11.7629,11.902,12.2998,11.9789,11.7555,11.8969,12.234,12.0221,11.5928,11.8413,12.2288,12.0125,11.5863,11.8334,
1D FFT X-Direction,12.3413,12.0164,11.8118,11.9469,12.3453,12.0265,11.8053,11.9412,12.2796,12.0653,11.6397,11.8848,12.2762,12.0563,11.6357,11.8768,
Run complete,12.3416,12.0166,11.8125,11.9471,12.3455,12.0268,11.806,11.9414,12.2799,12.0655,11.64,11.8851,12.2764,12.0567,11.6359,11.8771,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.045675,0.037329,0.035092,0.036941,0.035855,0.037132,0.036931,0.036141,0.039444,0.052894,0.051944,0.051447,0.036234,0.034899,0.037128,0.033866,
First Transpose (First Send),0.369619,0.358959,0.348812,0.397286,0.370276,0.371217,0.351469,0.395044,0.358839,0.267908,0.36576,0.413095,0.369412,0.369364,0.351655,0.391646,
First Transpose (Packing),1.00781,1.03073,1.04587,1.04087,1.013,1.04711,1.04683,1.04298,0.90505,0.956047,1.06412,1.06234,1.01794,1.05132,1.04171,1.03464,
First Transpose (Start Local Transpose),1.00839,1.03104,1.04615,1.04118,1.01349,1.0475,1.04712,1.04378,0.905451,0.956566,1.06437,1.06268,1.0184,1.05171,1.04204,1.03497,
First Transpose (Start Receive),1.01869,1.03811,1.05316,1.04839,1.0239,1.05597,1.05396,1.05105,0.912868,0.966452,1.0719,1.07016,1.02723,1.05868,1.04932,1.04218,
First Transpose (First Receive),3.36714,3.39055,3.36106,3.36234,3.40236,3.39049,3.4056,3.40213,3.21727,3.36233,3.37963,3.38592,3.40413,3.38419,3.41276,3.38042,
First Transpose (Finished Receive),3.41197,3.43497,3.41251,3.42205,3.45172,3.43508,3.44395,3.43875,3.27531,3.44645,3.45063,3.44907,3.46808,3.43708,3.45112,3.42157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47597,4.46293,4.42365,4.42484,4.50564,4.4619,4.45031,4.44675,4.34474,4.44792,4.43205,4.43894,4.49825,4.44024,4.4326,4.39709,
First Transpose (Send Complete),4.64278,4.62517,4.58749,4.58587,4.67172,4.64629,4.60817,4.60964,4.52292,4.61234,4.59184,4.59727,4.66765,4.59834,4.59594,4.55997,
1D FFT Y-Direction,4.63921,4.62126,4.58335,4.5823,4.66824,4.64199,4.60453,4.60621,4.5122,4.60934,4.58775,4.59373,4.66413,4.59432,4.59252,4.55663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.93067,5.89304,5.8768,5.87569,5.95882,5.91431,5.89722,5.89733,5.78573,5.85536,5.8754,5.87942,5.90663,5.81742,5.85049,5.81455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.93104,5.89335,5.8773,5.87626,5.95924,5.91468,5.89797,5.89775,5.7861,5.85594,5.87576,5.87989,5.90699,5.81789,5.85113,5.81494,
Second Transpose (Finished All2All),11.0254,10.8591,10.8176,10.5168,11.0293,10.8565,10.8149,10.5146,10.7079,10.609,10.5575,10.9137,10.8372,10.6061,10.5539,10.9116,
Second Transpose (Unpacking),12.2592,12.0715,11.9049,11.6084,12.2664,12.0794,11.9034,11.606,11.8879,11.7675,11.6018,11.9513,12.0118,11.7598,11.5868,11.9398,
1D FFT X-Direction,12.305,12.1156,11.9494,11.6586,12.3122,12.1263,11.9472,11.6557,11.9421,11.813,11.6517,11.9931,12.057,11.8037,11.6369,11.9802,
Run complete,12.3052,12.1159,11.9498,11.6589,12.3125,12.1266,11.9474,11.656,11.9424,11.8135,11.652,11.9933,12.0572,11.8041,11.6371,11.9805,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.044838,0.036425,0.035451,0.036179,0.03466,0.036498,0.036197,0.035419,0.03489,0.035359,0.037219,0.037733,0.035378,0.034372,0.037334,0.034629,
First Transpose (First Send),0.36915,0.358789,0.350676,0.396541,0.369771,0.370666,0.34881,0.395774,0.370564,0.372933,0.350357,0.398389,0.371595,0.370086,0.35147,0.39406,
First Transpose (Packing),1.0073,1.03337,1.0461,1.04004,1.01162,1.04617,1.04565,1.04217,1.01906,1.0546,1.04775,1.0443,1.02029,1.05174,1.04403,1.04034,
First Transpose (Start Local Transpose),1.0078,1.03366,1.04641,1.04031,1.01226,1.0466,1.04595,1.04269,1.01958,1.05489,1.04803,1.04471,1.02073,1.05239,1.04433,1.04066,
First Transpose (Start Receive),1.01826,1.04091,1.0527,1.04637,1.02093,1.05444,1.05271,1.04946,1.02977,1.06159,1.055,1.05315,1.03065,1.05914,1.0539,1.04765,
First Transpose (First Receive),3.34212,3.43248,3.3332,3.3304,3.34752,3.29625,3.30621,3.31576,3.3461,3.35831,3.36497,3.31882,3.25958,3.30678,3.30242,3.24955,
First Transpose (Finished Receive),3.42876,3.47046,3.40764,3.41757,3.4559,3.33793,3.41896,3.41372,3.45994,3.48803,3.48818,3.35528,3.32478,3.43364,3.43577,3.40181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41156,4.46309,4.40189,4.40216,4.42136,4.3362,4.33986,4.35002,4.4585,4.43986,4.39299,4.34738,4.36021,4.3672,4.30627,4.25323,
First Transpose (Send Complete),4.57644,4.62997,4.56232,4.56438,4.5884,4.52425,4.50232,4.51755,4.62859,4.60573,4.55475,4.50812,4.52653,4.53298,4.47628,4.41494,
1D FFT Y-Direction,4.57272,4.62569,4.55867,4.56131,4.5849,4.5198,4.4987,4.51327,4.62503,4.60213,4.55152,4.50376,4.52381,4.52979,4.47185,4.41045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.85788,5.88979,5.84806,5.84979,5.83812,5.75709,5.77802,5.7914,5.91257,5.86976,5.79956,5.75225,5.83625,5.82299,5.70795,5.64847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85828,5.89017,5.84856,5.85027,5.83848,5.7574,5.77837,5.79186,5.91295,5.8702,5.80001,5.7529,5.83662,5.82324,5.70823,5.64899,
Second Transpose (Finished All2All),10.9071,10.9673,10.6891,10.6166,10.9104,10.9644,10.686,10.6133,10.7647,10.6261,10.5599,10.847,10.7683,10.6238,10.5575,10.8455,
Second Transpose (Unpacking),12.2782,12.317,12.0117,11.9444,12.2793,12.3155,12.0096,11.941,12.0342,11.8799,11.6694,11.9511,12.0339,11.8706,11.6662,11.9471,
1D FFT X-Direction,12.3259,12.3599,12.0566,11.9972,12.3265,12.3626,12.0553,11.9931,12.0799,11.9251,11.72,11.9938,12.0806,11.9162,11.7171,11.9895,
Run complete,12.3262,12.3602,12.0569,11.9975,12.3268,12.3629,12.0555,11.9934,12.0802,11.9254,11.7203,11.9941,12.0808,11.9165,11.7174,11.9901,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.046344,0.037991,0.036596,0.038525,0.038087,0.037481,0.038595,0.036607,0.035676,0.036471,0.036575,0.038309,0.038156,0.036441,0.037455,0.038364,
First Transpose (First Send),0.373128,0.365326,0.351989,0.399782,0.375444,0.374899,0.352552,0.398028,0.371429,0.373909,0.35062,0.396577,0.375707,0.373707,0.350494,0.398282,
First Transpose (Packing),1.0141,1.04024,1.05011,1.04736,1.02457,1.05723,1.05032,1.04522,1.02158,1.05675,1.04818,1.04479,1.0258,1.05541,1.04988,1.0473,
First Transpose (Start Local Transpose),1.01507,1.04061,1.05045,1.0477,1.0254,1.05775,1.05075,1.04581,1.0221,1.05709,1.04851,1.04523,1.02627,1.05572,1.05026,1.04766,
First Transpose (Start Receive),1.02577,1.04739,1.05683,1.05441,1.03601,1.06574,1.05708,1.05431,1.03191,1.06429,1.05515,1.05281,1.03657,1.0627,1.05786,1.05477,
First Transpose (First Receive),3.2118,3.39503,3.3467,3.18381,3.39904,3.40851,3.41198,3.42247,3.37213,3.40105,3.38509,3.36347,3.3752,3.35901,3.41609,3.35117,
First Transpose (Finished Receive),3.38948,3.46745,3.4666,3.37685,3.45819,3.45745,3.4552,3.46818,3.42451,3.4669,3.45245,3.45094,3.43332,3.40157,3.4565,3.41272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21475,4.35147,4.28152,4.11265,4.51202,4.48752,4.44459,4.4549,4.48621,4.47796,4.43215,4.41072,4.47428,4.41945,4.41145,4.34648,
First Transpose (Send Complete),4.39043,4.5217,4.44931,4.28899,4.67594,4.67297,4.60487,4.62545,4.65102,4.64288,4.60038,4.57656,4.65647,4.58026,4.57383,4.50945,
1D FFT Y-Direction,4.38691,4.51772,4.44595,4.28526,4.67263,4.66841,4.60131,4.62147,4.64806,4.63916,4.59107,4.57255,4.65254,4.57664,4.56996,4.50502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59321,5.70449,5.58109,5.42182,5.98467,5.9638,5.87314,5.89305,5.95093,5.9228,5.8743,5.85061,5.89174,5.79538,5.80227,5.73842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59362,5.70493,5.58155,5.4226,5.98505,5.96411,5.87354,5.8934,5.95129,5.92322,5.87465,5.85099,5.89227,5.79577,5.80295,5.73889,
Second Transpose (Finished All2All),10.9228,10.7641,10.92,10.6156,10.926,10.7627,10.9167,10.6116,10.7887,10.6149,10.6343,10.9138,10.7899,10.6119,10.632,10.9089,
Second Transpose (Unpacking),12.1673,11.989,12.0053,11.7082,12.1759,11.9997,12.003,11.7054,12.0232,11.8343,11.7475,12.0225,12.0225,11.828,11.7404,12.0158,
1D FFT X-Direction,12.2136,12.0342,12.0466,11.7574,12.2205,12.0492,12.0483,11.7559,12.0681,11.8798,11.7985,12.0656,12.0696,11.8739,11.7905,12.0568,
Run complete,12.2139,12.0345,12.0469,11.7577,12.2207,12.0495,12.0485,11.7563,12.0683,11.8801,11.7988,12.0659,12.0698,11.8743,11.7908,12.0571,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.046437,0.034729,0.034542,0.036417,0.036285,0.037224,0.036959,0.035043,0.035645,0.037633,0.03704,0.034461,0.033975,0.034167,0.035066,0.034784,
First Transpose (First Send),0.369423,0.35665,0.34802,0.396374,0.371227,0.370758,0.349209,0.397721,0.370694,0.373313,0.35166,0.395958,0.37019,0.36864,0.347147,0.395534,
First Transpose (Packing),1.00652,1.02625,1.04691,1.04348,1.01579,1.04693,1.04792,1.0458,1.02047,1.05491,1.04579,1.04145,1.01862,1.04847,1.04458,1.04064,
First Transpose (Start Local Transpose),1.00714,1.02658,1.04728,1.04381,1.0164,1.04728,1.04835,1.0462,1.02118,1.05524,1.04611,1.04192,1.01908,1.04872,1.04488,1.04097,
First Transpose (Start Receive),1.01778,1.03366,1.05429,1.05023,1.02569,1.05583,1.05592,1.05342,1.02976,1.06203,1.05421,1.05231,1.02884,1.05522,1.05209,1.04775,
First Transpose (First Receive),3.32867,3.22419,3.22821,3.3432,3.39272,3.39513,3.3956,3.42041,3.37137,3.42154,3.35334,3.37314,3.35391,3.32643,3.20882,3.195,
First Transpose (Finished Receive),3.45141,3.39824,3.30955,3.45046,3.4535,3.44777,3.43992,3.46406,3.42344,3.48956,3.46582,3.46851,3.44603,3.42973,3.33818,3.30529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35125,4.20736,4.19625,4.31352,4.50476,4.47061,4.41454,4.44323,4.47691,4.48608,4.40262,4.42053,4.44251,4.37893,4.2453,4.22914,
First Transpose (Send Complete),4.53226,4.37187,4.36462,4.4865,4.66995,4.65497,4.57587,4.60518,4.64988,4.66752,4.57054,4.58847,4.61364,4.54427,4.41155,4.39384,
1D FFT Y-Direction,4.52795,4.36824,4.35969,4.48234,4.6664,4.64991,4.57299,4.60099,4.64638,4.65848,4.56689,4.58467,4.60954,4.54086,4.40789,4.3901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.6798,5.49986,5.53165,5.65354,5.96961,5.93722,5.83495,5.86396,5.95848,5.9585,5.84946,5.86561,5.85724,5.76788,5.69175,5.67397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68018,5.5006,5.53231,5.65417,5.96996,5.93756,5.83535,5.86446,5.95926,5.95904,5.8498,5.86595,5.85789,5.76826,5.69208,5.67453,
Second Transpose (Finished All2All),10.8337,10.6394,10.8401,10.6203,10.8335,10.6355,10.8356,10.6184,10.7744,10.5801,10.6361,10.7811,10.7759,10.5773,10.6341,10.7789,
Second Transpose (Unpacking),12.0441,11.8303,12.0107,11.7975,12.0498,11.8378,12.0093,11.7981,11.9878,11.7757,11.8775,12.021,11.9883,11.7722,11.8745,12.0176,
1D FFT X-Direction,12.0892,11.8748,12.0521,11.8471,12.0962,11.8883,12.0526,11.8483,12.0314,11.8259,11.9213,12.0621,12.0351,11.8238,11.9198,12.0588,
Run complete,12.0895,11.8753,12.0523,11.8474,12.0965,11.8886,12.0528,11.8486,12.0317,11.8261,11.9215,12.0623,12.0354,11.8241,11.9204,12.0591,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.043473,0.034422,0.034528,0.037817,0.037556,0.037719,0.0373,0.034787,0.036315,0.037376,0.035319,0.035323,0.035894,0.035915,0.035275,0.034609,
First Transpose (First Send),0.368487,0.359687,0.34484,0.399377,0.371277,0.370905,0.351224,0.392831,0.370006,0.373078,0.348492,0.396456,0.369629,0.368556,0.348645,0.394674,
First Transpose (Packing),1.00833,1.03202,1.0453,1.04521,1.0141,1.04687,1.04355,1.03589,1.02552,1.06004,1.05206,1.05201,1.02055,1.04862,1.04387,1.03872,
First Transpose (Start Local Transpose),1.00898,1.03237,1.04562,1.04561,1.01476,1.04724,1.04389,1.03634,1.02605,1.06028,1.05238,1.05237,1.02106,1.04888,1.04415,1.03911,
First Transpose (Start Receive),1.01908,1.03993,1.05269,1.05212,1.02335,1.05548,1.05083,1.04341,1.03679,1.06709,1.06025,1.0598,1.03109,1.05545,1.05182,1.04671,
First Transpose (First Receive),3.24837,3.21801,3.34022,3.38059,3.33082,3.297,3.34162,3.31779,3.32691,3.41287,3.23888,3.24055,3.35352,3.27019,3.33301,3.25968,
First Transpose (Finished Receive),3.36383,3.38473,3.44343,3.4386,3.4386,3.34171,3.44066,3.43938,3.48981,3.48901,3.39785,3.40818,3.48082,3.44136,3.44916,3.31751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32822,4.25842,4.34686,4.38951,4.41965,4.35668,4.39424,4.36955,4.39872,4.4472,4.31259,4.31356,4.39564,4.27107,4.32223,4.2446,
First Transpose (Send Complete),4.50027,4.43031,4.5057,4.54896,4.58548,4.54183,4.55301,4.53309,4.57314,4.61395,4.47315,4.47222,4.56977,4.43277,4.48327,4.41414,
1D FFT Y-Direction,4.49651,4.42609,4.50236,4.54552,4.58176,4.53635,4.5494,4.52892,4.56967,4.61018,4.46931,4.46915,4.56594,4.42944,4.47955,4.41015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.73726,5.64783,5.75124,5.79444,5.85606,5.79521,5.82469,6.74079,5.87455,5.89458,5.77125,5.76933,5.75894,5.60219,5.7061,5.6374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.7378,5.64854,5.75188,5.79484,5.85644,5.7957,5.82548,6.74347,5.87491,5.89504,5.77194,5.7697,5.75957,5.60261,5.70658,5.63796,
Second Transpose (Finished All2All),10.9688,10.6129,10.6509,11.7766,10.9718,10.6079,10.6468,11.7736,10.5824,10.5095,10.5043,10.9054,10.5837,10.5049,10.502,10.9015,
Second Transpose (Unpacking),12.0199,11.6476,11.3544,12.4824,12.0239,11.6505,11.352,12.493,11.9211,11.8269,11.5024,11.8984,11.915,11.8148,11.494,11.8869,
1D FFT X-Direction,12.0681,11.6919,11.4025,12.5258,12.0681,11.7008,11.401,12.5441,11.9646,11.875,11.5514,11.9391,11.96,11.8584,11.5433,11.9287,
Run complete,12.0684,11.6921,11.403,12.526,12.0684,11.7011,11.4014,12.5444,11.9648,11.8752,11.5518,11.9393,11.9602,11.8588,11.5436,11.9289,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.046886,0.036879,0.035649,0.034515,0.034236,0.037032,0.035862,0.037177,0.036374,0.037151,0.037536,0.036407,0.036582,0.034715,0.034403,0.034729,
First Transpose (First Send),0.368404,0.354399,0.349189,0.396121,0.367445,0.369311,0.347574,0.397497,0.371365,0.375097,0.351586,0.395714,0.37151,0.37042,0.34831,0.396052,
First Transpose (Packing),1.0049,1.02363,1.04559,1.04303,1.01261,1.047,1.04852,1.04578,1.02285,1.05866,1.04753,1.04404,1.02148,1.05191,1.04437,1.04153,
First Transpose (Start Local Transpose),1.00565,1.02398,1.04595,1.04335,1.01319,1.04734,1.04884,1.04629,1.02355,1.05899,1.04783,1.04453,1.02213,1.05214,1.04467,1.04184,
First Transpose (Start Receive),1.01612,1.03241,1.0533,1.04947,1.02248,1.05524,1.05548,1.05372,1.03414,1.0665,1.05507,1.05252,1.03206,1.05811,1.05117,1.04929,
First Transpose (First Receive),3.35246,3.40487,3.31784,3.32233,3.36774,3.4124,3.41608,3.33634,3.38433,3.41737,3.39118,3.40113,3.29364,3.30445,3.32762,3.29871,
First Transpose (Finished Receive),3.4315,3.44825,3.40157,3.37259,3.44795,3.46052,3.45435,3.38516,3.43493,3.46752,3.45443,3.45078,3.35206,3.44058,3.44202,3.40903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45461,4.47043,4.36093,4.36447,4.4703,4.48198,4.39752,4.31469,4.51318,4.50743,4.44005,4.44899,4.40811,4.38019,4.34899,4.31886,
First Transpose (Send Complete),4.62572,4.63474,4.52996,4.52529,4.63373,4.66827,4.55866,4.47775,4.69302,4.67096,4.60605,4.6083,4.57266,4.54886,4.51482,4.48381,
1D FFT Y-Direction,4.6222,4.63106,4.52621,4.52094,4.6299,4.66335,4.55485,4.47371,4.68914,4.6671,4.60205,4.60486,4.56919,4.54571,4.51095,4.47987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.93768,5.92686,5.81906,5.81439,5.92521,5.94156,5.77014,5.69051,5.98421,5.93458,5.8935,5.89443,5.86004,5.81619,5.77533,5.74374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.93815,5.92736,5.81946,5.81503,5.92561,5.94195,5.77052,5.69103,5.9846,5.93501,5.89432,5.8948,5.8604,5.81646,5.77572,5.74433,
