,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1487.08,1401.09,1513.98,1507.93,1486.73,1400.05,1513.81,1517.09,1515.32,1516.04,1500.72,1508.12,1518.87,1519.92,1497.01,1508.29,
Second Transpose (Finished All2All),2361.98,2360.08,2359.25,2327.53,2361.97,2360.08,2350.49,2356.29,2360.45,2360.08,2359.25,2356.29,2362.03,2359.84,2359.16,2356.3,
Second Transpose (Unpacking),2709.1,2706.58,2675.87,2644.08,2708.88,2706.27,2692.83,2698.63,2709.8,2708.9,2705.5,2702.52,2708.65,2705.63,2704.63,2701.78,
1D FFT X-Direction,2709.11,2706.6,2675.89,2644.14,2708.93,2706.32,2692.86,2698.66,2709.81,2708.93,2705.52,2702.54,2708.7,2705.65,2704.65,2701.81,
Run complete,2716.06,2715.12,2684.51,2652.76,2715.96,2714.9,2701.47,2707.25,2716.74,2717.27,2714.12,2711,2715.6,2714.08,2713.19,2710.35,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.038775,0.050644,0.023696,0.047022,0.048089,0.047432,0.023231,0.047005,0.019803,0.019731,0.050482,0.020248,0.046494,0.021622,0.020734,0.018212,
First Transpose (First Send),365.536,365.159,365.557,365.679,365.766,365.758,365.472,365.055,365.316,365.462,365.479,365.321,365.346,365.612,365.396,365.082,
First Transpose (Packing),365.547,365.175,365.567,365.692,365.783,365.775,365.482,365.066,365.327,365.472,365.492,365.375,365.363,365.646,365.407,365.092,
First Transpose (Start Local Transpose),365.548,365.175,365.567,365.693,365.783,365.775,365.482,365.067,365.327,365.472,365.493,365.376,365.364,365.647,365.407,365.093,
First Transpose (Start Receive),365.56,365.199,365.578,365.71,365.799,365.792,365.495,365.082,365.349,365.484,365.508,365.434,365.378,365.699,365.416,365.107,
First Transpose (First Receive),927.274,926.929,930.245,925.7,931.541,927.086,927.082,931.166,923.379,924.799,921.821,929.075,924.603,929.835,923.035,935.938,
First Transpose (Finished Receive),1187.2,932.895,932.922,930.186,1188.73,932.456,931.129,933.99,930.47,931.296,929.637,931.296,938.976,941.199,935.918,941.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1237.42,1144.82,1186.99,1182.32,1284.94,1101.12,1184.08,1188.16,1184.31,1185.2,1176.44,1183.76,1181.59,1186.19,1171.33,1185.16,
First Transpose (Send Complete),1244.67,1150.91,1193.13,1188.4,1292.17,1107.2,1190.2,1194.28,1191.42,1191.21,1182.53,1189.9,1188.78,1192.32,1177.37,1191.17,
1D FFT Y-Direction,1237.48,1144.85,1187.01,1182.35,1284.98,1101.15,1184.11,1188.24,1184.33,1185.22,1176.47,1183.82,1181.62,1186.25,1171.35,1185.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1487.32,1401.9,1515.12,1510.37,1456.17,1289.13,1512.77,1516.89,1518.44,1517.57,1502.03,1509.23,1513.07,1515.98,1492.78,1505.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1487.33,1401.9,1515.12,1510.37,1456.17,1289.13,1512.77,1516.89,1518.44,1517.57,1502.04,1509.23,1513.07,1515.98,1492.78,1505.24,
Second Transpose (Finished All2All),2372.76,2371.74,2371.93,2363.28,2372.78,2371.68,2340.38,2363.34,2372.78,2371.75,2371.95,2363.35,2353.82,2369.61,2371.83,2356.38,
Second Transpose (Unpacking),2720.72,2719.03,2711.66,2702.85,2720.52,2718.72,2665.47,2688.42,2720.85,2719.08,2712.52,2703.87,2703.14,2710.83,2704.67,2689.23,
1D FFT X-Direction,2720.74,2719.08,2711.68,2702.87,2720.57,2718.79,2665.5,2688.45,2720.9,2719.1,2712.57,2703.9,2703.2,2710.85,2704.69,2689.25,
Run complete,2727.75,2727.71,2720.16,2711.37,2727.55,2727.37,2674.09,2697.13,2727.85,2727.71,2721.13,2712.34,2710.12,2719.36,2713.2,2697.74,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.055519,0.049383,0.021655,0.022001,0.047498,0.046205,0.021386,0.048601,0.051842,0.023886,0.051922,0.050934,0.048318,0.054481,0.023015,0.021422,
First Transpose (First Send),365.695,365.483,365.461,365.297,365.792,365.747,365.523,365.564,365.266,364.94,365.546,365.359,365.133,365.439,365.457,365.519,
First Transpose (Packing),365.72,365.508,365.477,365.317,365.823,365.772,365.54,365.584,365.279,364.95,365.563,365.369,365.155,365.449,365.466,365.529,
First Transpose (Start Local Transpose),365.72,365.508,365.477,365.317,365.823,365.772,365.54,365.584,365.279,364.95,365.563,365.369,365.156,365.449,365.466,365.53,
First Transpose (Start Receive),365.736,365.525,365.492,365.33,365.839,365.792,365.562,365.607,365.295,364.964,365.581,365.378,365.176,365.462,365.475,365.538,
First Transpose (First Receive),927.175,926.511,927.042,925.713,929.002,927.502,927.395,930.582,922.201,928.171,920.616,926.439,923.351,926.556,921.697,937.888,
First Transpose (Finished Receive),928.562,930.787,930.784,930.183,1188.9,932.332,930.546,932.646,929.433,931.663,928.102,931.67,939.409,941.429,938.972,941.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1188.2,1186.99,1187.03,1185.54,1239.04,1145.32,1185.36,1188.48,1178.48,1184.01,1176.7,1182.5,1182.41,1184.96,1166.74,1184.44,
First Transpose (Send Complete),1195.3,1193.2,1193.15,1191.62,1246.32,1151.4,1191.59,1194.6,1185.64,1190.1,1182.81,1188.55,1189.63,1191.16,1172.87,1190.51,
1D FFT Y-Direction,1188.22,1187.02,1187.09,1185.57,1239.08,1145.35,1185.43,1188.51,1178.51,1184.07,1176.74,1182.57,1182.44,1184.98,1166.8,1184.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1520.41,1517.67,1518.2,1516.65,1487.72,1401.19,1515.26,1518.26,1509.04,1512.87,1503.6,1509.38,1516,1516.91,1485.98,1501.58,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1520.41,1517.67,1518.2,1516.65,1487.72,1401.19,1515.26,1518.26,1509.04,1512.87,1503.61,1509.38,1516,1516.91,1485.99,1501.58,
Second Transpose (Finished All2All),2359.73,2357.5,2353.89,2355.41,2353.56,2352.26,2346.2,2346.53,2359.73,2357.5,2353.88,2355.41,2359.68,2357.37,2353.88,2355.3,
Second Transpose (Unpacking),2706.44,2703.48,2703.59,2704.23,2701.06,2699,2693.95,2694.31,2706.61,2703.63,2701.76,2703.16,2706.18,2703.08,2700.83,2702.23,
1D FFT X-Direction,2706.48,2703.55,2703.62,2704.25,2701.12,2699.02,2693.98,2694.37,2706.65,2703.66,2701.84,2703.19,2706.2,2703.1,2700.86,2702.26,
Run complete,2713.56,2712.09,2712.21,2712.65,2708.13,2707.56,2702.52,2702.93,2713.64,2712.3,2710.45,2711.69,2713.15,2711.64,2709.36,2710.82,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.050949,0.043864,0.052886,0.02105,0.041478,0.020567,0.052588,0.047862,0.049366,0.050944,0.049,0.051153,0.018976,0.023392,0.048739,0.048414,
First Transpose (First Send),365.553,365.703,365.688,365.488,365.666,365.473,365.694,365.636,365.534,365.534,365.461,365.076,365.744,365.751,365.479,365.586,
First Transpose (Packing),365.57,365.719,365.711,365.527,365.685,365.484,365.716,365.647,365.548,365.545,365.482,365.093,365.782,365.761,365.492,365.614,
First Transpose (Start Local Transpose),365.57,365.72,365.711,365.527,365.685,365.484,365.717,365.647,365.548,365.545,365.482,365.094,365.782,365.761,365.493,365.614,
First Transpose (Start Receive),365.589,365.74,365.732,365.573,365.702,365.497,365.732,365.667,365.563,365.561,365.504,365.121,365.824,365.773,365.507,365.633,
First Transpose (First Receive),928.064,926.586,929.501,930.052,933.607,935.667,932.151,934.523,924.624,925.173,923.136,931.806,925.917,929.445,924.454,938.076,
First Transpose (Finished Receive),931.711,931.954,933.798,933.803,938.006,938.345,935.614,938.341,933.083,933.305,931.758,933.317,939.891,941.158,938.021,941.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1188.3,1186.28,1190.37,1190.79,1193.66,1195.21,1190.88,1193.23,1186.44,1186.47,1176.38,1185.33,1184.67,1187.54,1172.03,1186.74,
First Transpose (Send Complete),1195.52,1192.35,1196.44,1196.98,1200.93,1201.43,1196.97,1199.41,1193.64,1192.47,1182.5,1191.35,1191.83,1193.59,1178.11,1192.87,
1D FFT Y-Direction,1188.32,1186.31,1190.39,1190.83,1193.68,1195.27,1190.91,1193.26,1186.47,1186.49,1176.41,1185.35,1184.72,1187.56,1172.06,1186.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1519.52,1515.71,1522.46,1523.01,1528.13,1528,1521.07,1523.53,1519.67,1517.86,1501.16,1509.54,1517.92,1519.04,1492.95,1506.19,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1519.52,1515.71,1522.46,1523.01,1528.13,1528,1521.08,1523.53,1519.67,1517.86,1501.16,1509.54,1517.92,1519.04,1492.95,1506.19,
Second Transpose (Finished All2All),2359.09,2338.39,2357.34,2361.27,2365.77,2364.39,2354.71,2360.14,2365.77,2364.36,2357.32,2361.13,2365.49,2363.99,2357.34,2361.27,
Second Transpose (Unpacking),2687.3,2665.89,2706.96,2708.87,2713.19,2711.08,2697.47,2702.85,2713.51,2711.45,2707.47,2709.5,2712.82,2710.56,2701.76,2705.68,
1D FFT X-Direction,2687.33,2665.92,2707.01,2708.89,2713.2,2711.1,2697.53,2702.87,2713.53,2711.51,2707.49,2709.52,2712.84,2710.62,2701.78,2705.69,
Run complete,2694.33,2674.54,2715.63,2717.47,2720.18,2719.66,2706.03,2711.48,2720.41,2720.01,2716,2718.08,2719.87,2719.2,2710.28,2714.12,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.036425,0.021087,0.053933,0.040351,0.021729,0.051333,0.050923,0.022775,0.021292,0.050926,0.019956,0.019909,0.047004,0.051405,0.021224,0.020316,
First Transpose (First Send),365.645,365.29,365.865,365.825,365.614,365.462,365.62,365.56,365.34,365.133,365.496,365.323,364.82,365.29,365.436,365.28,
First Transpose (Packing),365.665,365.32,365.909,365.856,365.631,365.483,365.641,365.574,365.349,365.147,365.507,365.333,364.832,365.302,365.446,365.29,
First Transpose (Start Local Transpose),365.666,365.32,365.909,365.856,365.631,365.483,365.641,365.574,365.35,365.148,365.507,365.333,364.832,365.303,365.446,365.291,
First Transpose (Start Receive),365.678,365.341,365.928,365.866,365.641,365.5,365.657,365.587,365.36,365.176,365.519,365.348,364.844,365.32,365.454,365.3,
First Transpose (First Receive),929.58,930.288,931.848,928.11,1062.24,931.563,931.56,933.717,925.657,924.2,927.584,928.178,937.637,929.679,929.656,937.701,
First Transpose (Finished Receive),933.608,933.894,933.896,931.8,1193.06,935.266,934.806,936.312,929.834,930.087,932.229,932.236,1191.62,942.011,937.663,945.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1191.14,1191.31,1189.41,1185.55,1285.97,1061.81,1190.5,1192.64,1186.03,1184.05,1189.07,1189.55,1242.1,1147.49,1182.84,1191.17,
First Transpose (Send Complete),1198.44,1197.36,1195.54,1191.63,1293.24,1067.88,1196.59,1198.7,1193.29,1190.16,1195.2,1195.58,1249.27,1153.57,1188.93,1197.23,
1D FFT Y-Direction,1191.16,1191.34,1189.44,1185.59,1286.01,1061.84,1190.54,1192.66,1186.05,1184.09,1189.12,1189.57,1242.17,1147.54,1182.86,1191.2,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1524.55,1522.83,1518.22,1514.32,1457.23,1249.82,1524.53,1528.23,1517.36,1513.59,1521.39,1521.77,1490.19,1403.23,1508.04,1516.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1524.55,1522.83,1518.23,1514.32,1457.23,1249.82,1524.54,1528.23,1517.36,1513.59,1521.39,1521.77,1490.2,1403.23,1508.04,1516.88,
Second Transpose (Finished All2All),2311.7,2307.21,2310.78,2311.83,2293.22,2281.68,2313.02,2313.04,2311.71,2305.03,2313.01,2313.03,2311.62,2307.2,2312.54,2312.55,
Second Transpose (Unpacking),2656.13,2650.93,2658.27,2659.18,2630.5,2618.28,2661.15,2661.13,2654.11,2646.76,2662.22,2662.25,2656.05,2650.89,2661.1,2661.1,
1D FFT X-Direction,2656.14,2650.96,2658.3,2659.19,2630.52,2618.34,2661.22,2661.15,2654.13,2646.84,2662.24,2662.32,2656.07,2650.95,2661.14,2661.15,
Run complete,2663.08,2659.67,2666.9,2667.74,2637.51,2626.88,2669.89,2669.67,2661.05,2655.36,2670.77,2670.92,2663.01,2659.62,2669.66,2669.52,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.090702,0.027513,0.022032,0.027742,0.026653,0.045646,0.049573,0.024635,0.019458,0.050506,0.050244,0.046812,0.048114,0.051022,0.047404,0.048409,
First Transpose (First Send),365.605,365.199,365.539,365.044,365.621,365.775,365.583,365.402,365.518,365.466,365.378,364.957,365.273,365.546,365.329,365.065,
First Transpose (Packing),365.624,365.22,365.552,365.054,365.632,365.788,365.602,365.414,365.551,365.481,365.393,364.98,365.288,365.561,365.346,365.079,
First Transpose (Start Local Transpose),365.624,365.221,365.552,365.055,365.632,365.788,365.602,365.414,365.552,365.481,365.394,364.98,365.288,365.561,365.346,365.08,
First Transpose (Start Receive),365.647,365.232,365.563,365.069,365.642,365.806,365.628,365.436,365.602,365.501,365.407,365.006,365.302,365.58,365.363,365.101,
First Transpose (First Receive),927.382,926.478,930.81,926.119,934.539,923.649,923.646,934.557,925.815,925.861,924.346,929.416,923.656,925.555,922.214,936.471,
First Transpose (Finished Receive),1187.61,931.537,931.545,931.26,1185.94,934.517,935.441,940.233,1186.29,931.31,929.386,931.32,940.2,940.987,936.428,940.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1238.03,1144.38,1187.41,1182.59,1236.31,1141.46,1173.75,1185.45,1236.84,1143.81,1181.2,1186.21,1184.02,1185.27,1169.15,1184.57,
First Transpose (Send Complete),1245.3,1150.51,1193.5,1188.69,1243.61,1147.58,1179.89,1191.59,1244.15,1149.84,1187.28,1192.21,1191.23,1191.36,1175.34,1190.58,
1D FFT Y-Direction,1238.06,1144.4,1187.43,1182.61,1236.38,1141.49,1173.79,1185.51,1236.9,1143.84,1181.22,1186.25,1184.03,1185.3,1169.18,1184.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1487.17,1401.02,1515.42,1510.59,1484.19,1396.67,1496.95,1507.66,1486.48,1401,1508.98,1513.92,1518.6,1518.07,1489.91,1503.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1487.17,1401.02,1515.43,1510.59,1484.19,1396.67,1496.96,1507.66,1486.48,1401,1508.99,1513.93,1518.61,1518.07,1489.91,1503.59,
Second Transpose (Finished All2All),2482.86,2483.21,2500.3,2499.59,2482.86,2483.15,2497.58,2499.62,2405.55,1974.74,2500.3,2499.62,2482.87,2483.2,2500.29,2497.8,
Second Transpose (Unpacking),2831.87,2831.48,2848.05,2847.21,2831.65,2831.24,2843.82,2845.87,2623.86,2295.37,2848.84,2848.07,2831.72,2831.22,2846.13,2843.63,
1D FFT X-Direction,2831.89,2831.54,2848.06,2847.26,2831.67,2831.29,2843.84,2845.9,2623.88,2295.39,2848.89,2848.09,2831.77,2831.24,2846.14,2843.65,
Run complete,2838.79,2839.96,2856.71,2855.95,2838.68,2839.81,2852.42,2854.35,2630.79,2303.83,2857.56,2856.78,2838.71,2839.69,2854.67,2852.23,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.030364,0.05016,0.024177,0.048434,0.049138,0.047717,0.020555,0.048831,0.050123,0.023475,0.049538,0.020174,0.048802,0.022843,0.020862,0.019644,
First Transpose (First Send),365.661,365.315,365.655,365.721,365.942,366.009,365.661,365.497,365.348,365.3,365.364,364.86,365.395,365.637,365.366,365.111,
First Transpose (Packing),365.68,365.347,365.71,365.742,365.968,366.04,365.688,365.511,365.366,365.323,365.389,364.886,365.424,365.704,365.386,365.133,
First Transpose (Start Local Transpose),365.68,365.347,365.71,365.743,365.968,366.04,365.688,365.511,365.366,365.323,365.39,364.886,365.424,365.706,365.386,365.133,
First Transpose (Start Receive),365.696,365.372,365.757,365.76,365.983,366.055,365.699,365.532,365.374,365.339,365.405,364.906,365.439,365.757,365.395,365.145,
First Transpose (First Receive),932.216,929.615,930.983,929.606,931.383,929.866,932.682,933.863,926.432,925.245,924.855,930.74,931.379,927.507,927.502,937.397,
First Transpose (Finished Receive),1191.35,932.346,932.793,930.933,935.278,933.828,935.645,935.647,1187.15,932.17,930.713,932.338,1189.59,942.919,937.35,944.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1290.16,1103.69,1190.91,1189.4,1191.46,1189.38,1192.72,1193.84,1237.48,1143.21,1180.88,1186.71,1239.88,1145.34,1178.82,1189.14,
First Transpose (Send Complete),1297.32,1109.79,1197.06,1195.48,1198.7,1195.47,1198.8,1200.05,1244.63,1149.21,1186.95,1192.75,1247.15,1151.46,1184.87,1195.16,
1D FFT Y-Direction,1290.2,1103.73,1190.97,1189.43,1191.48,1189.41,1192.77,1193.9,1237.5,1143.23,1180.91,1186.73,1239.91,1145.41,1178.84,1189.17,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1461.31,1291.5,1522.18,1520.6,1531.32,1523.74,1524.11,1525.39,1485.67,1398.83,1507.71,1513.53,1487.91,1400.75,1502.5,1512.14,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1461.31,1291.5,1522.18,1520.6,1531.33,1523.74,1524.12,1525.39,1485.67,1398.83,1507.71,1513.53,1487.91,1400.75,1502.5,1512.14,
Second Transpose (Finished All2All),2235.97,1984.57,2291.48,2291.23,2291.78,2286.07,2282.88,2287.9,2291.41,2284.15,2291.44,2291.01,2291.79,2286.07,2291.47,2291.22,
Second Transpose (Unpacking),2410.54,2158.59,2639.63,2639.21,2637.52,2633.66,2626.06,2631.07,2633.23,2625.28,2640.21,2639.72,2635.14,2628.86,2639.62,2639.37,
1D FFT X-Direction,2410.56,2158.65,2639.65,2639.23,2637.58,2633.68,2626.1,2631.1,2633.24,2625.3,2640.26,2639.73,2635.19,2628.89,2639.64,2639.39,
Run complete,2417.51,2167.24,2648.18,2647.78,2644.59,2642.26,2634.61,2639.66,2640.19,2634.01,2648.76,2648.32,2642.12,2637.47,2648.14,2647.91,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.036613,0.052192,0.052839,0.021104,0.048157,0.020594,0.050913,0.046137,0.019063,0.019633,0.049574,0.019679,0.057854,0.054272,0.019593,0.019718,
First Transpose (First Send),365.539,365.751,365.56,365.69,365.623,365.762,365.459,365.234,365.251,364.971,365.37,364.839,365.536,365.6,365.4,365.234,
First Transpose (Packing),365.552,365.764,365.57,365.699,365.64,365.799,365.482,365.248,365.263,364.98,365.387,364.85,365.556,365.61,365.411,365.28,
First Transpose (Start Local Transpose),365.552,365.764,365.571,365.7,365.64,365.799,365.482,365.248,365.263,364.981,365.388,364.851,365.557,365.611,365.411,365.281,
First Transpose (Start Receive),365.563,365.78,365.584,365.709,365.656,365.847,365.501,365.277,365.276,364.991,365.403,364.867,365.579,365.624,365.423,365.335,
First Transpose (First Receive),1060.09,929.389,930.702,929.383,929.993,927.559,927.567,933.781,926.459,926.459,924.909,930.002,931.64,930.209,931.509,939.487,
First Transpose (Finished Receive),1191.26,931.731,932.266,931.516,1189.11,936.453,933.726,936.95,1187.19,931.453,929.966,931.464,941.243,942.726,943.414,943.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1284.16,1059.66,1190.7,1189.21,1239.47,1145.39,1182.44,1188.65,1237.58,1144.43,1181.76,1186.81,1191.84,1189.76,1184.86,1193.01,
First Transpose (Send Complete),1291.34,1065.74,1196.92,1195.27,1246.74,1151.48,1188.5,1194.73,1244.75,1150.49,1187.9,1192.84,1199.09,1195.86,1191.05,1199.03,
1D FFT Y-Direction,1284.19,1059.69,1190.77,1189.24,1239.5,1145.45,1182.46,1188.68,1237.63,1144.51,1181.78,1186.89,1191.87,1189.78,1184.92,1193.07,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1455.36,1246.74,1527.95,1524.72,1488.04,1401.41,1509.03,1515.22,1486.97,1401.36,1509.47,1515.2,1523.08,1519.21,1510.29,1517.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1455.36,1246.74,1527.95,1524.72,1488.04,1401.41,1509.03,1515.22,1486.98,1401.36,1509.47,1515.21,1523.08,1519.21,1510.29,1517.94,
Second Transpose (Finished All2All),2291.84,2282.66,2296.62,2295.41,2291.93,2282.7,2289.7,2293.83,2232.12,1974.33,2296.62,2295.39,2291.92,2282.69,2296.52,2295.4,
Second Transpose (Unpacking),2631.59,2621.74,2643.98,2642.74,2631.48,2621.49,2633.68,2637.81,2406.68,2148.27,2645.13,2644.39,2631.53,2621.51,2643.75,2642.64,
1D FFT X-Direction,2631.61,2621.81,2644,2642.76,2631.53,2621.52,2633.73,2637.86,2406.71,2148.31,2645.14,2644.41,2631.6,2621.54,2643.77,2642.66,
Run complete,2638.66,2630.46,2652.6,2651.41,2638.61,2630.08,2642.37,2646.46,2413.72,2156.73,2653.76,2652.87,2638.56,2630.19,2652.38,2651.16,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.029651,0.050985,0.055255,0.02178,0.048423,0.050612,0.051772,0.050301,0.043241,0.055874,0.021154,0.048451,0.048412,0.023961,0.048898,0.047861,
First Transpose (First Send),365.641,365.388,365.451,365.615,365.511,365.615,365.426,365.61,365.561,365.363,365.396,365.194,365.389,365.592,365.381,365.091,
First Transpose (Packing),365.66,365.423,365.468,365.636,365.536,365.629,365.447,365.626,365.6,365.387,365.511,365.222,365.42,365.627,365.405,365.111,
First Transpose (Start Local Transpose),365.66,365.423,365.468,365.637,365.537,365.629,365.447,365.626,365.6,365.388,365.512,365.222,365.42,365.627,365.405,365.112,
First Transpose (Start Receive),365.67,365.453,365.488,365.648,365.553,365.638,365.469,365.644,365.615,365.408,365.562,365.252,365.438,365.636,365.421,365.124,
First Transpose (First Receive),932.473,933.275,932.208,930.983,932.009,927.779,927.753,931.271,926.627,926.572,925.158,930.955,927.153,933.14,925.614,938.94,
First Transpose (Finished Receive),1150.74,935.056,935.047,933.246,1189.29,932.323,931.215,933.516,1187.23,932.446,930.906,932.465,945.172,947.856,938.89,947.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1199.66,1150.4,1192.3,1190.98,1286.03,1101.81,1185.36,1188.86,1237.69,1144.54,1181.3,1187.04,1183.42,1188.75,1173.48,1187.91,
First Transpose (Send Complete),1206.84,1156.53,1198.38,1197.08,1293.21,1107.91,1191.47,1194.97,1244.85,1150.56,1187.55,1193.07,1190.59,1194.81,1179.59,1194.03,
