,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.022764,0.012991,0.012819,0.012351,0.013116,0.012256,0.012179,0.01196,0.012531,0.012917,0.011837,0.012178,0.011587,0.01299,0.012306,0.011778,
First Transpose (First Send),0.183216,0.17115,0.1895,0.189356,0.186221,0.1846,0.183303,0.182854,0.183995,0.18443,0.183723,0.183207,0.181748,0.183757,0.18351,0.182972,
First Transpose (Packing),0.182151,0.169792,0.1887,0.188586,0.18533,0.183823,0.182512,0.182037,0.183132,0.18351,0.182796,0.182392,0.180764,0.182326,0.1827,0.182171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.243813,0.226147,0.243503,0.243803,0.231049,0.232412,0.230606,0.228677,0.242775,0.238815,0.245875,0.243918,0.227799,0.230954,0.2315,0.237011,
First Transpose (First Receive),0.778303,0.700466,0.714421,0.719658,0.717123,0.721631,0.700274,0.68644,0.788144,0.734704,0.761885,0.769485,0.695667,0.745572,0.751012,0.808329,
First Transpose (Finished Receive),0.778614,0.70075,0.714724,0.719887,0.717425,0.721876,0.700598,0.686804,0.788438,0.735088,0.762202,0.769843,0.695981,0.746036,0.75136,0.808761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895717,0.802444,0.891987,0.897092,0.896321,0.901106,0.873347,0.861894,0.930096,0.864378,0.939734,0.94764,0.827014,0.879924,0.875335,0.934853,
First Transpose (Send Complete),0.951375,0.853722,0.937748,0.94133,0.945143,0.944646,0.919848,0.907545,0.984172,0.913525,0.987814,0.997481,0.876461,0.929873,0.921574,0.98088,
1D FFT Y-Direction,0.947814,0.847293,0.932063,0.938045,0.938907,0.941416,0.916772,0.904352,0.981436,0.910123,0.984889,0.994449,0.872268,0.926364,0.919113,0.97777,
Second Transpose (First Send),1.11206,0.911149,1.02643,1.02909,1.03851,1.03516,1.00149,0.988924,1.07247,0.969045,1.06924,1.07952,0.929347,0.98358,0.97502,1.03377,
Second Transpose (Packing),1.1182,0.915541,1.03078,1.0332,1.04248,1.03927,1.0066,0.993915,1.0777,0.974569,1.07444,1.08442,0.933873,0.9901,0.98,1.0387,
Second Transpose (Start Local Transpose),1.11844,0.915799,1.03108,1.03348,1.04294,1.03955,1.00687,0.994227,1.07792,0.974864,1.07468,1.08468,0.934054,0.990301,0.98022,1.03897,
Second Transpose (Start Receive),1.12299,0.920102,1.03569,1.03821,1.04799,1.04375,1.01648,0.998778,1.0827,0.979658,1.07894,1.08896,0.938634,0.995752,0.984751,1.04368,
Second Transpose (First Receive),1.33634,1.05568,1.31991,1.32446,1.05087,1.29949,1.28044,1.29279,1.47672,1.30736,1.46958,1.47042,1.4451,1.45978,1.38738,1.43226,
Second Transpose (Finished Receive),1.33659,1.05588,1.32009,1.32461,1.05106,1.29968,1.28066,1.29301,1.47693,1.30756,1.46977,1.4706,1.44531,1.46,1.38756,1.43247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43787,1.15452,1.41009,1.41457,1.10469,1.35293,1.36422,1.37506,1.53545,1.37393,1.56499,1.56497,1.52521,1.54265,1.44076,1.48568,
1D FFT X-Direction,1.45451,1.1692,1.42362,1.42875,1.11894,1.36736,1.37944,1.38965,1.5563,1.38868,1.5787,1.57979,1.54321,1.55712,1.45563,1.49926,
Run complete,1.48025,1.32181,1.47368,1.4741,1.44964,1.46399,1.39156,1.43648,1.55678,1.38916,1.57919,1.58024,1.54372,1.5577,1.45604,1.4997,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.017823,0.012171,0.011579,0.012817,0.011848,0.01247,0.011932,0.012518,0.01379,0.012508,0.0116,0.011534,0.01197,0.012813,0.011343,0.011865,
First Transpose (First Send),0.182,0.174468,0.179715,0.181904,0.18326,0.183298,0.1808,0.181744,0.106665,0.105198,0.183016,0.182493,0.186461,0.188006,0.193629,0.193714,
First Transpose (Packing),0.180876,0.173418,0.178865,0.18092,0.182473,0.182521,0.179972,0.181056,0.10562,0.104084,0.182051,0.181724,0.185627,0.186739,0.192739,0.193046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.237365,0.231875,0.240042,0.237053,0.238818,0.244502,0.236126,0.24622,0.159082,0.16642,0.249327,0.240556,0.239842,0.263269,0.251923,0.253621,
First Transpose (First Receive),0.708296,0.686707,0.677041,0.703095,0.731629,0.682634,0.696272,0.706667,0.681409,0.737733,0.786152,0.733112,0.779429,0.749665,0.820411,0.809035,
First Transpose (Finished Receive),0.70861,0.68704,0.677361,0.703383,0.731896,0.682878,0.696552,0.706967,0.681766,0.738002,0.786427,0.733445,0.779686,0.750022,0.820891,0.809385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.879539,0.846422,0.832997,0.859797,0.869012,0.81938,0.868272,0.878556,0.801011,0.848268,0.928329,0.881908,0.937393,0.911385,0.9957,0.983913,
First Transpose (Send Complete),0.936253,0.894833,0.876307,0.90561,0.916054,0.864259,0.91381,0.923649,0.851955,0.894968,1.08515,0.930087,1.09259,1.0723,1.27591,1.18939,
1D FFT Y-Direction,0.932448,0.891377,0.872816,0.902638,0.912797,0.861402,0.910442,0.920856,0.849099,0.891777,0.973947,0.926647,0.979881,0.95588,1.03811,1.02548,
Second Transpose (First Send),1.00362,0.946486,0.935998,0.965442,0.967903,0.915872,0.99254,1.0027,0.917839,0.95433,1.14408,0.981845,1.25497,1.23565,1.33086,1.24453,
Second Transpose (Packing),1.00947,0.951348,0.940686,0.970229,0.972556,0.91992,0.996909,1.00686,0.922569,0.959116,1.14757,0.98732,1.25862,1.24008,1.3345,1.24817,
Second Transpose (Start Local Transpose),1.00982,0.951598,0.940981,0.970449,0.972837,0.920116,0.997142,1.00712,0.922765,0.95944,1.14781,0.987508,1.25882,1.24029,1.33473,1.24837,
Second Transpose (Start Receive),1.01425,0.955502,0.944686,0.974842,0.976773,0.923712,1.00102,1.01093,0.926562,0.963649,1.15266,0.991336,1.26344,1.24613,1.33939,1.25295,
Second Transpose (First Receive),1.31629,1.02204,1.55776,1.0581,1.59159,1.59607,1.6046,1.59587,1.15797,1.07728,1.34961,1.11419,1.34957,1.30525,1.40306,1.38441,
Second Transpose (Finished Receive),1.3165,1.02221,1.55795,1.05826,1.59176,1.59623,1.60478,1.59607,1.15815,1.07754,1.34976,1.11438,1.34973,1.30542,1.40326,1.3846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37613,1.07637,1.61103,1.11174,1.68503,1.68825,1.69437,1.68647,1.21655,1.13225,1.40278,1.17088,1.45267,1.40975,1.48308,1.46484,
1D FFT X-Direction,1.39113,1.0905,1.62395,1.12575,1.69898,1.70317,1.70989,1.70173,1.23146,1.14766,1.41721,1.18542,1.46726,1.42633,1.49704,1.47988,
Run complete,1.39172,1.09287,1.62444,1.12782,1.69941,1.70354,1.71035,1.70225,1.23328,1.14824,1.55728,1.1859,1.59116,1.59605,1.60535,1.59575,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.017247,0.012013,0.010821,0.011959,0.012486,0.012224,0.012768,0.01261,0.013019,0.012744,0.01219,0.012303,0.011452,0.013425,0.012938,0.012155,
First Transpose (First Send),0.183014,0.175116,0.179738,0.180591,0.184029,0.183947,0.183278,0.183173,0.18362,0.183577,0.182712,0.183167,0.180089,0.182942,0.184861,0.184636,
First Transpose (Packing),0.181952,0.174231,0.17902,0.179822,0.183333,0.183114,0.182496,0.1825,0.182715,0.18253,0.181851,0.182348,0.179282,0.18171,0.184069,0.183838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.242051,0.229558,0.23315,0.234021,0.228935,0.232518,0.22941,0.228127,0.239533,0.235769,0.241897,0.242884,0.225782,0.230266,0.233484,0.236719,
First Transpose (First Receive),0.742744,0.708267,0.69444,0.700608,0.698252,0.699226,0.687159,0.679243,0.74877,0.714947,0.723977,0.739389,0.664559,0.697598,0.697864,0.727803,
First Transpose (Finished Receive),0.743022,0.708581,0.694807,0.700953,0.698517,0.69943,0.687485,0.679512,0.749041,0.715297,0.724305,0.739689,0.664834,0.698009,0.698206,0.728091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901425,0.855062,0.870239,0.876265,0.881791,0.881821,0.866617,0.859006,0.909441,0.866307,0.892015,0.906775,0.824269,0.854175,0.851295,0.881544,
First Transpose (Send Complete),0.962308,0.89971,0.912628,0.920577,0.926944,0.926281,0.912745,0.90348,0.95793,0.913515,0.938188,0.955163,0.87019,0.904438,0.896162,0.927283,
1D FFT Y-Direction,0.958583,0.896106,0.909273,0.917484,0.92369,0.922414,0.909215,0.900193,0.955187,0.910702,0.935387,0.951813,0.866823,0.900343,0.892917,0.924118,
Second Transpose (First Send),1.02944,0.951978,1.00874,1.03231,1.01955,1.01789,0.997118,0.987695,1.02383,0.965939,1.01669,1.03798,0.926098,0.961261,0.95618,0.987787,
Second Transpose (Packing),1.03496,0.961873,1.01259,1.03601,1.02398,1.02196,1.00238,0.991993,1.02825,0.970303,1.02152,1.04308,0.930073,0.96646,0.960263,0.9921,
Second Transpose (Start Local Transpose),1.03526,0.962141,1.01285,1.03624,1.02427,1.0222,1.00261,0.992244,1.02841,0.97056,1.02177,1.0434,0.930317,0.966654,0.960453,0.992344,
Second Transpose (Start Receive),1.03989,0.967506,1.01711,1.04077,1.02928,1.02655,1.00698,0.996617,1.03287,0.975437,1.02629,1.04777,0.934902,0.971826,0.964582,0.996592,
Second Transpose (First Receive),1.32735,1.0483,1.26337,1.33,1.33086,1.33019,1.22458,1.21027,1.51277,1.41039,1.51158,1.49308,1.4942,1.50309,1.47974,1.48813,
Second Transpose (Finished Receive),1.32755,1.04857,1.26356,1.33018,1.33104,1.33035,1.22476,1.21043,1.51297,1.41062,1.51176,1.49324,1.4944,1.50329,1.47992,1.48832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38613,1.10152,1.35919,1.42664,1.42647,1.42607,1.30825,1.29367,1.57127,1.46336,1.5934,1.57683,1.57992,1.58888,1.57528,1.57886,
1D FFT X-Direction,1.4016,1.11526,1.37529,1.442,1.44089,1.44052,1.32264,1.30878,1.58642,1.47794,1.60665,1.5915,1.59409,1.60297,1.58873,1.59327,
Run complete,1.517,1.41432,1.51525,1.49685,1.49891,1.50787,1.48553,1.49238,1.58683,1.47835,1.60714,1.59202,1.59454,1.60356,1.58914,1.59376,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.018145,0.013072,0.012375,0.013404,0.013475,0.013001,0.013251,0.013235,0.012688,0.012122,0.011523,0.011519,0.011467,0.012947,0.011606,0.011673,
First Transpose (First Send),0.184513,0.177136,0.183406,0.183566,0.187124,0.185863,0.184443,0.184731,0.184476,0.183999,0.181267,0.181266,0.180353,0.182542,0.182116,0.18246,
First Transpose (Packing),0.183149,0.17624,0.182397,0.182665,0.186311,0.184999,0.183577,0.184007,0.183743,0.182847,0.18042,0.180512,0.179571,0.181402,0.181337,0.181784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.239537,0.228622,0.235381,0.234613,0.238664,0.236746,0.23855,0.237368,0.235091,0.227117,0.234917,0.23449,0.233808,0.234092,0.235548,0.240121,
First Transpose (First Receive),0.703903,0.680092,0.671112,0.695609,0.714464,0.699811,0.701445,0.710967,0.724454,0.683472,0.705588,0.722881,0.694827,0.720711,0.744396,0.739917,
First Transpose (Finished Receive),0.704238,0.680526,0.671496,0.695973,0.714804,0.700044,0.701724,0.711197,0.724741,0.683791,0.705899,0.723163,0.695272,0.72102,0.744747,0.740218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873157,0.837484,0.82828,0.853499,0.885763,0.871527,0.874729,0.889193,0.881815,0.829792,0.871069,0.888246,0.850431,0.877866,0.925807,0.921915,
First Transpose (Send Complete),0.936931,0.88673,0.876293,0.903915,0.94227,0.924052,0.928866,0.938887,0.931612,0.879534,0.919016,0.937348,0.896734,0.929461,0.971134,0.967957,
1D FFT Y-Direction,0.933147,0.883278,0.872453,0.899947,0.938895,0.920493,0.925789,0.93544,0.928542,0.876545,0.916185,0.934206,0.894545,0.926029,0.968787,0.964984,
Second Transpose (First Send),1.00346,0.944157,0.938731,0.968194,1.01759,0.998678,1.01039,1.01992,0.99629,0.931567,1.01882,1.0705,0.953549,0.986671,1.06061,1.05814,
Second Transpose (Packing),1.00914,0.948924,0.94263,0.972841,1.02164,1.00272,1.01532,1.02453,1.00019,0.9357,1.02313,1.07444,0.957205,0.991122,1.06428,1.06182,
Second Transpose (Start Local Transpose),1.00942,0.949132,0.942824,0.973235,1.02186,1.00295,1.01556,1.02474,1.00038,0.935917,1.02337,1.07469,0.957369,0.991359,1.06448,1.06202,
Second Transpose (Start Receive),1.01404,0.953214,0.946822,0.977831,1.02564,1.00666,1.01936,1.02879,1.00411,0.939786,1.02701,1.07817,0.961116,0.996225,1.06821,1.06597,
Second Transpose (First Receive),1.48591,1.25655,1.46438,1.48022,1.4624,1.38652,1.48273,1.4757,1.30047,1.02851,1.31644,1.34293,1.3197,1.29346,1.34791,1.34698,
Second Transpose (Finished Receive),1.48612,1.25672,1.46453,1.4804,1.46258,1.3867,1.48288,1.47589,1.30063,1.02872,1.31669,1.34307,1.31988,1.29363,1.34806,1.3472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54606,1.30984,1.54597,1.56052,1.51656,1.43996,1.57363,1.56741,1.35896,1.08165,1.4338,1.46579,1.39157,1.36684,1.44319,1.44293,
1D FFT X-Direction,1.56068,1.32412,1.5598,1.57476,1.5304,1.45468,1.58788,1.58198,1.374,1.09555,1.44983,1.48037,1.40461,1.3819,1.45725,1.45634,
Run complete,1.56121,1.32465,1.56028,1.57529,1.53088,1.45512,1.58829,1.58244,1.48853,1.26501,1.46802,1.48299,1.46252,1.387,1.48278,1.47618,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.018224,0.012093,0.011105,0.011958,0.01265,0.012238,0.01238,0.012666,0.01279,0.013636,0.011278,0.011429,0.011015,0.012818,0.010901,0.011778,
First Transpose (First Send),0.18272,0.175026,0.180824,0.18169,0.18415,0.183864,0.182569,0.182756,0.183067,0.183903,0.182415,0.182071,0.179803,0.181996,0.180136,0.1806,
First Transpose (Packing),0.181627,0.173859,0.179895,0.180835,0.183361,0.183185,0.181462,0.181922,0.182328,0.183132,0.181623,0.181321,0.178992,0.180997,0.179473,0.179954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.238848,0.224218,0.231128,0.23141,0.23584,0.236516,0.234457,0.235627,0.235294,0.227547,0.234825,0.23563,0.229025,0.232343,0.230971,0.234477,
First Transpose (First Receive),0.708283,0.648152,0.65291,0.670172,0.707823,0.690988,0.69211,0.695307,0.705001,0.666974,0.696528,0.703737,0.695951,0.692201,0.713452,0.704033,
First Transpose (Finished Receive),0.708588,0.648432,0.65319,0.670434,0.70822,0.691227,0.692346,0.695533,0.705281,0.66724,0.696865,0.704017,0.696153,0.692479,0.7138,0.704271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.841958,0.767586,0.817052,0.839043,0.877862,0.86054,0.870204,0.873666,0.859707,0.810501,0.874181,0.879872,0.879083,0.876907,0.890481,0.882612,
First Transpose (Send Complete),0.896396,0.812982,0.865422,0.886848,0.927106,0.904952,0.917968,0.918622,0.910066,0.856296,0.920296,0.926546,0.921698,0.924829,0.934329,0.925662,
1D FFT Y-Direction,0.893141,0.809456,0.861465,0.882465,0.922625,0.901874,0.91407,0.915517,0.907,0.852832,0.9169,0.922867,0.918663,0.921315,0.931183,0.922577,
Second Transpose (First Send),0.963227,0.869014,0.935224,0.956032,0.998378,0.975654,1.05028,1.04946,0.976184,0.908974,1.00412,1.01075,1.00831,1.01241,1.06098,1.04228,
Second Transpose (Packing),0.969421,0.873084,0.939771,0.96095,1.00286,0.979487,1.05462,1.05384,0.980875,0.913467,1.00885,1.01533,1.01205,1.01745,1.06468,1.04586,
Second Transpose (Start Local Transpose),0.970063,0.873288,0.940015,0.961152,1.00306,0.979672,1.05484,1.05405,0.981069,0.913682,1.0092,1.01561,1.01223,1.01761,1.06489,1.04606,
Second Transpose (Start Receive),0.974897,0.877937,0.943739,0.965158,1.00694,0.983216,1.05848,1.05784,0.984632,0.917566,1.01282,1.01943,1.01584,1.02231,1.06846,1.0503,
Second Transpose (First Receive),1.4428,0.999578,1.49313,1.47741,1.49096,1.48735,1.49478,1.47067,1.24225,1.11025,1.29182,1.30041,1.29951,1.30249,1.33469,1.33092,
Second Transpose (Finished Receive),1.44298,0.999799,1.4933,1.47759,1.49114,1.48754,1.49497,1.47084,1.24243,1.11045,1.29198,1.30058,1.29973,1.30265,1.33484,1.33111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50198,1.05316,1.57576,1.56123,1.58452,1.58054,1.57173,1.55039,1.30138,1.16377,1.37795,1.38612,1.39085,1.39397,1.46581,1.46252,
1D FFT X-Direction,1.51713,1.06673,1.58849,1.57604,1.59968,1.59471,1.58634,1.56542,1.31575,1.17888,1.39247,1.39973,1.40419,1.40799,1.48066,1.47671,
Run complete,1.51763,1.11577,1.58887,1.57646,1.60012,1.59518,1.58671,1.56588,1.44284,1.17941,1.49331,1.47769,1.49063,1.48698,1.49442,1.47839,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.018153,0.012282,0.012512,0.012902,0.01344,0.012838,0.013564,0.013375,0.011812,0.012054,0.01085,0.011581,0.011305,0.013097,0.011233,0.011586,
First Transpose (First Send),0.182293,0.174075,0.182384,0.183018,0.183789,0.18334,0.184617,0.184506,0.180909,0.181183,0.179891,0.180392,0.183351,0.186158,0.180812,0.182009,
First Transpose (Packing),0.181056,0.173235,0.181406,0.182176,0.183,0.182511,0.183935,0.183713,0.180248,0.180425,0.178979,0.179504,0.18252,0.185022,0.180139,0.181092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.241727,0.227989,0.23679,0.238797,0.236219,0.234838,0.235311,0.232627,0.236833,0.233378,0.238195,0.236958,0.22413,0.232454,0.223006,0.230004,
First Transpose (First Receive),0.743164,0.742534,0.692206,0.716306,0.727604,0.695142,0.706192,0.698576,0.744981,0.710964,0.721598,0.715185,0.670045,0.680185,0.687905,0.703578,
First Transpose (Finished Receive),0.743476,0.74289,0.69255,0.716601,0.727879,0.695445,0.706562,0.698821,0.745237,0.711239,0.721946,0.715502,0.670259,0.680595,0.68831,0.703873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941888,0.921692,0.848855,0.87431,0.878681,0.845363,0.885875,0.878933,0.904424,0.859857,0.902839,0.896518,0.843943,0.855812,0.853524,0.869887,
First Transpose (Send Complete),0.998134,0.981889,0.895393,0.920705,0.927457,0.89205,0.932974,0.927407,0.954262,0.90662,0.94806,0.94171,0.888605,0.905633,0.896664,0.914522,
1D FFT Y-Direction,0.994617,0.975998,0.891527,0.917149,0.923618,0.888426,0.929391,0.923369,0.951708,0.903711,0.944897,0.939082,0.885314,0.901908,0.893481,0.911388,
Second Transpose (First Send),1.25079,1.12806,0.967944,0.992509,0.982468,0.946851,1.02121,1.0158,1.03073,0.95912,1.03561,1.02947,0.963948,0.982171,0.968262,0.986038,
Second Transpose (Packing),1.25672,1.1316,0.972479,0.997084,0.98723,0.951369,1.02694,1.02086,1.03515,0.964157,1.04039,1.03363,0.968526,0.987573,0.972371,0.990014,
Second Transpose (Start Local Transpose),1.25706,1.1318,0.972856,0.997281,0.987438,0.951572,1.02722,1.0211,1.03534,0.964377,1.04064,1.03386,0.968691,0.987746,0.972565,0.990273,
Second Transpose (Start Receive),1.26194,1.13567,0.976799,1.00167,0.991267,0.955308,1.03111,1.02515,1.03946,0.968258,1.04448,1.03771,0.972561,0.992482,0.976303,0.994244,
Second Transpose (First Receive),1.39268,1.18766,1.36922,1.35026,1.28763,1.27371,1.36352,1.32628,1.66542,1.62087,1.62857,1.62206,1.60993,1.63189,1.65355,1.6605,
Second Transpose (Finished Receive),1.39292,1.18786,1.36939,1.35043,1.28779,1.27389,1.3637,1.32645,1.66571,1.62104,1.62875,1.6222,1.61011,1.63208,1.65375,1.66069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49413,1.29352,1.44889,1.43058,1.36872,1.35565,1.42427,1.38629,1.72608,1.68252,1.7203,1.71352,1.68575,1.7076,1.74112,1.74768,
1D FFT X-Direction,1.50988,1.30838,1.46217,1.44579,1.38338,1.37097,1.43843,1.40177,1.74142,1.69746,1.73335,1.7272,1.70019,1.72162,1.75532,1.76146,
Run complete,1.66811,1.62401,1.63184,1.62542,1.61379,1.63504,1.65695,1.66418,1.74199,1.69809,1.73394,1.72773,1.70062,1.72219,1.7557,1.76191,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.017996,0.012449,0.012555,0.014271,0.013904,0.014358,0.013272,0.013952,0.015001,0.015536,0.014489,0.014279,0.013597,0.015413,0.012814,0.014152,
First Transpose (First Send),0.182433,0.175319,0.179188,0.181635,0.183782,0.184179,0.180395,0.181967,0.186868,0.187495,0.184543,0.184122,0.182838,0.184737,0.179539,0.180818,
First Transpose (Packing),0.181215,0.174103,0.17831,0.180719,0.182854,0.183265,0.179683,0.18082,0.185962,0.186447,0.183245,0.182995,0.18185,0.183344,0.178577,0.179942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.234187,0.227671,0.23278,0.239664,0.248205,0.243681,0.23928,0.241581,0.241626,0.243651,0.243723,0.248296,0.239126,0.24196,0.239902,0.252967,
First Transpose (First Receive),0.716933,0.684297,0.687548,0.701953,0.752409,0.714798,0.725458,0.724036,0.766764,0.739594,0.72344,0.744869,0.711827,0.731564,0.737425,0.788697,
First Transpose (Finished Receive),0.717216,0.684615,0.68787,0.702186,0.752769,0.715111,0.725744,0.724316,0.76706,0.739996,0.723746,0.745266,0.712114,0.731843,0.737805,0.788929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87774,0.833954,0.853942,0.867857,0.904261,0.863895,0.907071,0.905765,0.938376,0.901779,0.883883,0.905499,0.872553,0.893528,0.864511,0.917227,
First Transpose (Send Complete),0.935507,0.881917,0.898133,0.912589,0.951758,0.910598,0.95399,0.953177,0.990807,0.949454,0.934093,0.953733,0.917164,0.943053,0.908547,0.961683,
1D FFT Y-Direction,0.932447,0.878675,0.894509,0.908998,0.948281,0.90728,0.950935,0.949825,0.987274,0.945465,0.931352,0.950738,0.914699,0.939735,0.906222,0.958395,
Second Transpose (First Send),1.00276,0.934255,0.971647,0.985715,1.00668,0.96454,1.04279,1.04172,1.06149,1.00587,1.00224,1.02177,0.999126,1.08098,0.961637,1.01401,
Second Transpose (Packing),1.00903,0.939434,0.976141,0.990091,1.0116,0.968997,1.04736,1.04604,1.0661,1.01006,1.0073,1.02707,1.00351,1.0861,0.965453,1.01846,
Second Transpose (Start Local Transpose),1.00938,0.939641,0.976448,0.990292,1.01179,0.969196,1.0476,1.04636,1.06635,1.01034,1.0078,1.02736,1.00373,1.08636,0.965651,1.01877,
Second Transpose (Start Receive),1.01395,0.943422,0.980338,0.994707,1.0158,0.972838,1.0515,1.05047,1.07009,1.01457,1.01177,1.03105,1.00768,1.09138,0.96937,1.02283,
Second Transpose (First Receive),1.54096,1.52052,1.4342,1.50846,1.52098,1.52607,1.51492,1.51664,1.33178,1.02564,1.18705,1.31838,1.17876,1.32523,1.30153,1.30022,
Second Transpose (Finished Receive),1.54118,1.5207,1.43438,1.50873,1.52119,1.52627,1.51508,1.51682,1.33201,1.0258,1.18727,1.31855,1.17894,1.32546,1.3017,1.3004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61955,1.59339,1.48744,1.56291,1.61156,1.61536,1.6082,1.60687,1.39086,1.07999,1.24061,1.37209,1.26993,1.41727,1.39277,1.39234,
1D FFT X-Direction,1.63481,1.61064,1.50078,1.57695,1.62616,1.63107,1.62274,1.62194,1.4057,1.09427,1.25394,1.38604,1.28413,1.43266,1.40705,1.4063,
Run complete,1.63537,1.61144,1.50128,1.57743,1.62665,1.63156,1.62319,1.62242,1.545,1.52012,1.434,1.50838,1.52041,1.52558,1.51455,1.51641,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
