,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),372.531,371.818,374.286,369.138,372.619,373.843,370.551,370.087,374.676,371.393,372.826,373.415,372.851,374.263,371.664,370.966,
Second Transpose (First Receive),838.434,704.692,697.326,702.136,628.199,664.232,688.06,693.245,680.12,734.06,761.623,737.897,744.342,895.506,761.638,737.366,
Second Transpose (Finished Receive),838.434,704.694,697.327,702.136,628.2,664.233,688.061,693.246,680.121,734.06,761.624,737.898,744.343,895.507,761.639,737.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.868,706.102,698.738,703.546,629.621,665.638,689.468,694.67,681.552,735.457,763.028,739.295,745.743,896.911,763.044,738.765,
1D FFT X-Direction,839.9,726.278,757.199,732.417,735.538,891.189,757.176,732.41,837.481,735.469,763.041,739.307,745.755,896.924,763.055,738.776,
Run complete,843.278,729.517,760.434,735.659,738.782,894.454,760.438,735.657,840.788,738.713,766.308,742.519,748.975,900.181,766.326,741.985,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.047384,0.024823,0.041778,0.02505,0.042942,0.024996,0.017619,0.041249,0.044125,0.018429,0.018026,0.024231,0.028616,0.035609,0.027435,0.019537,
First Transpose (First Send),12.7988,12.725,12.8094,12.7835,12.6825,12.7337,12.7424,12.8353,12.5593,12.6682,12.7355,12.6006,12.5841,12.7586,12.7509,12.5763,
First Transpose (Packing),12.8255,12.7387,12.8348,12.7974,12.7142,12.7478,12.7642,12.8644,12.589,12.6815,12.7489,12.6144,12.5976,12.7758,12.7663,12.5901,
First Transpose (Start Local Transpose),12.8258,12.739,12.8351,12.7977,12.7145,12.748,12.7645,12.8647,12.5892,12.6818,12.7492,12.6146,12.5979,12.7761,12.7665,12.5904,
First Transpose (Start Receive),12.8397,12.7471,12.8498,12.806,12.7259,12.7555,12.7837,12.8765,12.5993,12.688,12.7555,12.6217,12.6047,12.7847,12.7745,12.5971,
First Transpose (First Receive),361.169,359.647,360.105,358.636,355.717,355.607,361.626,362.199,364.714,362.277,371.487,365.835,359.067,359.765,357.4,357.267,
First Transpose (Finished Receive),366.046,365.481,364.799,363.739,362.07,361.977,366.164,366.176,377.271,375.452,377.692,377.685,373.388,373.135,371.207,371.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.412,365.848,365.17,364.105,362.438,362.341,366.528,366.563,377.643,375.816,378.067,378.052,373.751,373.502,371.572,371.507,
First Transpose (Send Complete),369.781,369.096,368.436,367.355,365.71,365.596,369.812,369.84,380.988,379.077,381.35,381.275,377.016,376.777,374.867,374.737,
1D FFT Y-Direction,366.425,365.861,365.185,364.117,362.454,362.351,366.55,366.578,377.654,375.829,378.099,378.062,373.761,373.514,371.63,371.516,
Second Transpose (First Send),369.785,369.099,368.438,367.357,365.715,365.598,369.815,369.843,380.997,379.082,381.367,381.28,377.022,376.782,374.871,374.744,
Second Transpose (Packing),369.782,369.096,368.436,367.356,365.711,365.596,369.813,369.84,380.989,379.077,381.352,381.275,377.017,376.778,374.868,374.738,
Second Transpose (Start Local Transpose),369.793,369.103,368.443,367.36,365.724,365.601,369.818,369.85,381.005,379.085,381.378,381.283,377.028,376.785,374.874,374.747,
Second Transpose (Start Receive),369.798,369.108,368.448,367.365,365.73,365.606,369.824,369.855,381.01,379.09,381.384,381.288,377.033,376.79,374.884,374.752,
Second Transpose (First Receive),726.518,734.088,713.804,848.787,733.873,724.315,701.239,692.36,695.887,687.863,723.604,777.365,782.867,777.809,656.477,662.041,
Second Transpose (Finished Receive),726.519,734.089,713.805,848.788,733.874,724.316,701.24,692.361,695.888,687.864,723.604,777.366,782.868,777.81,656.478,662.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.936,735.493,715.216,850.192,735.277,725.722,702.644,693.765,697.377,689.26,725.01,778.763,784.268,779.215,657.965,663.531,
1D FFT X-Direction,727.949,735.509,723.216,850.203,780.508,777.348,702.656,693.777,715.726,725.467,725.026,848.219,784.281,779.228,693.937,686.247,
Run complete,731.281,738.768,726.48,853.427,783.756,780.589,705.92,697.024,719.049,728.692,728.267,851.439,787.517,782.487,697.159,689.459,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.025765,0.01907,0.01841,0.017241,0.02137,0.01755,0.026267,0.019459,0.019511,0.0198,0.043283,0.017552,0.017738,0.019577,0.018749,0.019758,
First Transpose (First Send),12.7212,12.6094,12.6222,12.6509,12.7813,12.6833,12.7227,12.7728,12.5864,12.6856,12.7363,12.6373,12.6276,12.7072,12.6404,12.6542,
First Transpose (Packing),12.7382,12.6236,12.6342,12.6644,12.7953,12.6967,12.7375,12.789,12.6013,12.7004,12.7534,12.6497,12.6422,12.722,12.6525,12.6667,
First Transpose (Start Local Transpose),12.7384,12.6239,12.6345,12.6646,12.7956,12.697,12.7377,12.7892,12.6016,12.7006,12.7537,12.65,12.6425,12.7222,12.6528,12.667,
First Transpose (Start Receive),12.7467,12.631,12.6415,12.6703,12.8033,12.7034,12.7448,12.7967,12.609,12.7076,12.7595,12.6559,12.6483,12.7303,12.6598,12.6737,
First Transpose (First Receive),359.134,357.257,353.861,353.9,360.475,359.745,360.921,360.877,368.108,364.518,365.236,365.195,360.075,360.058,362.097,362.2,
First Transpose (Finished Receive),365.432,364.183,361.883,360.626,366.792,366.753,367.154,367.14,371.657,370.479,371.125,370.838,365.484,366.148,367.638,368.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.968,364.845,362.58,361.182,367.284,367.342,367.856,367.703,372.317,370.841,371.49,371.2,366.046,366.513,368,368.445,
First Transpose (Send Complete),369.369,368.145,365.848,364.452,370.565,370.614,371.124,370.961,375.642,374.474,374.932,374.59,371.337,371.756,372.862,373.134,
1D FFT Y-Direction,365.98,364.856,362.595,361.195,367.298,367.351,367.866,367.714,372.326,371.252,371.669,371.406,368.113,368.503,369.576,369.912,
Second Transpose (First Send),369.371,368.147,365.853,364.454,370.568,370.616,371.126,370.963,375.651,374.477,374.936,374.593,371.339,371.758,372.864,373.138,
Second Transpose (Packing),369.369,368.145,365.849,364.452,370.566,370.615,371.125,370.962,375.642,374.474,374.932,374.59,371.338,371.757,372.863,373.134,
Second Transpose (Start Local Transpose),369.375,368.151,365.857,364.457,370.572,370.619,371.129,370.966,375.654,374.479,374.939,374.596,371.342,371.762,372.867,373.142,
Second Transpose (Start Receive),369.38,368.156,365.862,364.462,370.577,370.623,371.134,370.971,375.659,374.483,374.943,374.6,371.346,371.767,372.871,373.147,
Second Transpose (First Receive),618.72,615.091,608.502,613.267,614.483,603.263,519.238,519.276,499.445,628.589,655.854,496.105,495.451,655.98,707.463,733.712,
Second Transpose (Finished Receive),618.721,615.091,608.503,613.268,614.484,603.264,519.239,519.276,499.446,628.59,655.855,496.105,495.451,655.98,707.464,733.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.221,616.498,609.909,614.67,615.888,604.668,520.647,520.682,500.857,629.987,657.257,497.508,496.857,657.385,708.865,735.108,
1D FFT X-Direction,620.234,624.721,649.555,614.684,615.903,649.566,706.916,731.29,612.539,629.998,657.27,608.045,607.311,657.396,708.875,735.119,
Run complete,623.6,627.974,652.801,617.937,619.168,652.797,710.141,734.523,615.849,633.214,660.524,611.244,610.545,660.67,712.139,738.331,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.02433,0.018957,0.019844,0.018314,0.021673,0.020479,0.018635,0.018362,0.019393,0.019206,0.017522,0.018044,0.018412,0.019206,0.016391,0.024773,
First Transpose (First Send),12.6247,12.8223,12.767,12.8159,12.7763,12.7108,12.712,12.7666,12.57,12.653,12.7245,12.4644,12.6424,12.7627,12.7242,12.5176,
First Transpose (Packing),12.6392,12.8369,12.7868,12.8318,12.7918,12.723,12.7254,12.78,12.5832,12.6683,12.7384,12.477,12.6561,12.777,12.7392,12.5322,
First Transpose (Start Local Transpose),12.6395,12.8372,12.7871,12.832,12.7921,12.7233,12.7257,12.7803,12.5835,12.6686,12.7387,12.4773,12.6563,12.7773,12.7394,12.5325,
First Transpose (Start Receive),12.6498,12.8443,12.7953,12.8404,12.7991,12.7307,12.7333,12.7884,12.5909,12.6748,12.7461,12.484,12.667,12.7864,12.7453,12.5391,
First Transpose (First Receive),364.189,358.545,356.06,355.039,355.131,356.066,361.057,361.612,371.289,368.768,364.906,364.755,363.901,363.768,363.566,363.531,
First Transpose (Finished Receive),370.169,368.305,365.188,361.791,364.101,364.459,369.143,369.639,373.448,372.912,371.565,371.501,370.147,370.376,370.427,368.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.558,368.67,365.552,362.153,364.743,365.139,369.507,370.005,374.204,373.276,371.93,371.863,370.508,370.741,370.791,369.241,
First Transpose (Send Complete),373.916,372.636,370.182,367.466,369.556,369.401,373.098,373.41,377.516,376.697,376.07,375.989,375.289,375.421,375.536,374.539,
1D FFT Y-Direction,370.576,369.408,366.92,364.194,366.305,366.164,369.844,370.177,374.213,373.457,372.805,372.758,372.063,372.156,372.267,371.292,
Second Transpose (First Send),373.921,372.638,370.187,367.469,369.559,369.403,373.1,373.413,377.519,376.701,376.074,375.993,375.294,375.426,375.537,374.541,
Second Transpose (Packing),373.916,372.636,370.183,367.467,369.557,369.402,373.099,373.411,377.517,376.697,376.07,375.99,375.29,375.422,375.536,374.54,
Second Transpose (Start Local Transpose),373.925,372.641,370.192,367.472,369.563,369.406,373.103,373.416,377.522,376.703,376.076,375.995,375.296,375.429,375.54,374.544,
Second Transpose (Start Receive),373.93,372.647,370.2,367.48,369.567,369.411,373.108,373.42,377.527,376.708,376.081,375.999,375.301,375.435,375.544,374.549,
Second Transpose (First Receive),753.234,740.043,769.718,721.078,844.75,671.004,687.858,712.935,680.28,685.889,701.551,674.717,805.248,644.241,673.709,682.265,
Second Transpose (Finished Receive),753.234,740.044,769.719,721.078,844.751,671.005,687.859,712.936,680.28,685.889,701.551,674.718,805.248,644.242,673.709,682.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.648,741.451,771.124,722.483,846.156,672.408,689.263,714.34,681.687,687.286,702.952,676.116,806.645,645.645,675.112,683.661,
1D FFT X-Direction,754.661,741.464,771.137,722.496,846.166,672.419,689.273,714.351,743.432,731.361,765.381,716.414,844.141,670.145,684.787,705.432,
Run complete,758.039,744.698,774.398,725.76,849.419,675.669,692.562,717.607,746.751,734.557,768.646,719.611,847.35,673.41,688.043,708.626,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.031751,0.019184,0.028457,0.016875,0.018015,0.017819,0.018744,0.017719,0.017746,0.017226,0.018008,0.017673,0.017086,0.019718,0.016312,0.017895,
First Transpose (First Send),12.7558,12.7142,12.7439,12.75,12.6671,12.7056,12.7478,12.7191,12.6338,12.5625,12.6473,12.6258,12.5537,12.6855,12.7882,12.6512,
First Transpose (Packing),12.771,12.7297,12.7597,12.7633,12.6797,12.7168,12.7601,12.7317,12.6458,12.5764,12.6585,12.6382,12.5663,12.6996,12.8027,12.6663,
First Transpose (Start Local Transpose),12.7713,12.73,12.76,12.7635,12.68,12.717,12.7604,12.732,12.6461,12.5766,12.6587,12.6384,12.5666,12.6998,12.803,12.6666,
First Transpose (Start Receive),12.7801,12.7359,12.7678,12.7696,12.6855,12.7234,12.7671,12.7378,12.6528,12.5823,12.6646,12.6445,12.5729,12.7077,12.8093,12.6729,
First Transpose (First Receive),364.121,363.032,361.603,361.675,362.271,362.03,364.044,366.23,368.356,364.528,363.971,369.225,360.378,360.315,362.403,361.761,
First Transpose (Finished Receive),369.589,367.559,367.465,366.224,367.717,365.818,367.991,368.011,373.498,372.383,371.879,372.946,369.008,368.779,370.995,370.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.957,367.923,367.83,366.588,368.081,366.181,368.356,369.493,373.866,372.747,372.246,373.311,369.371,369.143,371.358,370.392,
First Transpose (Send Complete),373.303,371.187,371.1,369.844,371.346,369.5,371.631,372.853,377.173,375.984,375.505,376.744,372.597,372.482,374.583,373.642,
1D FFT Y-Direction,369.968,367.934,367.843,366.626,368.101,366.233,368.366,369.606,373.873,372.757,372.255,373.524,369.383,369.225,371.369,370.403,
Second Transpose (First Send),373.305,371.189,371.102,369.846,371.351,369.503,371.633,372.857,377.177,375.988,375.508,376.757,372.601,372.485,374.585,373.645,
Second Transpose (Packing),373.303,371.187,371.1,369.844,371.347,369.501,371.632,372.853,377.174,375.985,375.505,376.746,372.598,372.483,374.583,373.643,
Second Transpose (Start Local Transpose),373.309,371.193,371.106,369.848,371.355,369.506,371.636,372.861,377.179,375.99,375.51,376.767,372.604,372.489,374.588,373.648,
Second Transpose (Start Receive),373.313,371.198,371.111,369.853,371.361,369.511,371.641,372.866,377.184,375.994,375.515,376.773,372.608,372.494,374.593,373.653,
Second Transpose (First Receive),736.858,770.35,720.355,787.178,770.459,604.114,725.317,754.956,795.248,677.764,679.239,695.21,805.326,651.01,695.872,689.556,
Second Transpose (Finished Receive),736.859,770.35,720.356,787.179,770.46,604.115,725.317,754.957,795.249,677.764,679.24,695.211,805.327,651.011,695.872,689.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.275,771.837,721.762,788.582,771.947,605.535,726.721,756.362,796.655,679.162,680.728,696.606,806.724,652.413,697.275,690.955,
1D FFT X-Direction,795.094,771.85,721.774,788.593,804.72,649.807,726.733,756.379,796.665,763.904,717.67,784.701,806.734,652.424,720.825,750.372,
Run complete,798.463,775.12,725.045,791.862,807.971,653.053,729.99,759.612,799.996,767.106,720.927,787.991,809.968,655.687,724.064,753.574,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.023173,0.022253,0.020703,0.018941,0.026862,0.018418,0.018892,0.024205,0.018709,0.016216,0.016693,0.037355,0.017137,0.01857,0.017425,0.017729,
First Transpose (First Send),12.6703,12.7841,12.7877,12.8062,12.7642,12.7491,12.7005,12.7061,12.5722,12.5625,12.6471,12.5872,12.5109,12.6314,12.5827,12.4788,
First Transpose (Packing),12.6842,12.8004,12.8016,12.8209,12.7763,12.7611,12.7143,12.7192,12.5889,12.5777,12.661,12.6052,12.5241,12.6468,12.596,12.4912,
First Transpose (Start Local Transpose),12.6845,12.8007,12.8018,12.8212,12.7766,12.7613,12.7145,12.7195,12.5892,12.578,12.6613,12.6054,12.5244,12.6471,12.5962,12.4915,
First Transpose (Start Receive),12.6934,12.8081,12.8105,12.8291,12.7823,12.7684,12.7201,12.7254,12.5955,12.5882,12.6671,12.6121,12.5304,12.6546,12.6025,12.5001,
First Transpose (First Receive),360.012,357.674,360.637,359.626,363.082,363.229,362.689,363.055,365.24,362.9,365.785,366.486,360.312,360.162,367.671,362.657,
First Transpose (Finished Receive),364.694,363.563,365.567,364.599,367.656,367.704,367.714,367.767,371.491,369.664,372.332,372.3,367.165,368.07,372.38,370.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.638,364.378,366.546,365.667,368.332,368.363,368.597,368.603,371.855,370.026,372.699,372.666,367.528,368.434,373.081,370.432,
First Transpose (Send Complete),369.009,367.639,369.794,368.931,371.599,371.635,371.868,371.867,375.183,373.283,375.989,375.889,370.904,371.697,376.341,373.66,
1D FFT Y-Direction,365.649,364.39,366.558,365.68,368.345,368.374,368.607,368.612,371.865,370.036,372.711,372.678,367.673,368.448,373.115,370.444,
Second Transpose (First Send),369.011,367.642,369.797,368.933,371.603,371.637,371.87,371.869,375.188,373.287,375.993,375.896,370.906,371.7,376.357,373.662,
Second Transpose (Packing),369.009,367.64,369.794,368.932,371.6,371.636,371.868,371.868,375.184,373.284,375.99,375.891,370.904,371.697,376.342,373.661,
Second Transpose (Start Local Transpose),369.015,367.646,369.8,368.936,371.607,371.641,371.873,371.872,375.19,373.288,375.995,375.899,370.909,371.704,376.368,373.665,
Second Transpose (Start Receive),369.019,367.651,369.806,368.941,371.612,371.646,371.878,371.877,375.195,373.293,376.001,375.904,370.913,371.708,376.373,373.67,
Second Transpose (First Receive),861.476,750.982,884.025,754.211,742.601,736.339,766.709,787.076,700.754,641.401,693.816,698.696,686.016,800.261,677.375,800.276,
Second Transpose (Finished Receive),861.477,750.984,884.025,754.213,742.601,736.34,766.71,787.077,700.755,641.402,693.816,698.697,686.016,800.262,677.375,800.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.891,752.397,885.43,755.621,744.005,737.747,768.114,788.479,702.16,642.797,695.226,700.093,687.42,801.667,678.78,801.673,
1D FFT X-Direction,862.904,752.413,885.441,755.633,744.016,799.589,768.124,799.603,861.053,741.669,883.326,743.263,736.63,801.678,758.872,801.685,
Run complete,866.258,755.667,888.697,758.881,747.307,802.848,771.399,802.839,864.38,744.884,886.599,746.482,739.853,804.937,762.122,804.914,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.026051,0.019096,0.018302,0.018119,0.020386,0.017188,0.018478,0.017677,0.018154,0.017863,0.022343,0.018406,0.01757,0.017862,0.039939,0.019417,
First Transpose (First Send),12.7807,12.6332,12.7328,12.7764,12.8226,12.754,12.6849,12.6185,12.5565,12.7597,12.6792,12.5014,12.5574,12.6571,12.7284,12.6547,
First Transpose (Packing),12.7959,12.6485,12.7475,12.7914,12.8373,12.7666,12.6983,12.6299,12.5697,12.7745,12.693,12.5138,12.5706,12.6727,12.7451,12.6727,
First Transpose (Start Local Transpose),12.7961,12.6488,12.7477,12.7917,12.8376,12.7669,12.6985,12.6302,12.57,12.7748,12.6933,12.5141,12.5709,12.673,12.7454,12.673,
First Transpose (Start Receive),12.8052,12.6587,12.7536,12.798,12.8454,12.7743,12.7052,12.6365,12.5766,12.7807,12.6998,12.5212,12.5785,12.6799,12.7534,12.68,
First Transpose (First Receive),359.538,359.095,359.662,357.67,354.882,354.805,359.201,359.578,369.914,366.698,366.445,367.187,365.565,365.7,363.923,363.932,
First Transpose (Finished Receive),363.488,362.318,362.793,361.628,359.432,359.394,362.487,362.764,371.492,370.551,370.768,370.659,369.098,369.493,368.688,367.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.855,363.049,363.496,362.373,360.296,360.229,363.463,363.599,372.909,370.914,371.132,371.02,369.459,369.857,369.051,367.795,
First Transpose (Send Complete),367.246,366.316,366.754,365.644,363.577,363.726,366.74,366.845,376.241,374.562,374.752,374.613,374.232,374.28,374.043,373.125,
1D FFT Y-Direction,363.865,363.06,363.509,362.384,360.311,360.489,363.498,363.608,372.917,371.349,371.505,371.414,370.996,371.024,370.775,369.923,
Second Transpose (First Send),367.249,366.318,366.757,365.645,363.58,363.728,366.742,366.847,376.249,374.566,374.755,374.616,374.237,374.288,374.047,373.129,
Second Transpose (Packing),367.247,366.316,366.755,365.644,363.578,363.726,366.741,366.846,376.241,374.563,374.752,374.613,374.233,374.28,374.044,373.125,
Second Transpose (Start Local Transpose),367.253,366.321,366.761,365.648,363.583,363.729,366.745,366.85,376.252,374.568,374.759,374.618,374.243,374.292,374.053,373.131,
Second Transpose (Start Receive),367.258,366.326,366.766,365.656,363.589,363.734,366.75,366.857,376.256,374.573,374.763,374.622,374.247,374.298,374.058,373.135,
Second Transpose (First Receive),845.391,736.058,751.802,746.856,683.522,800.182,730.953,715.979,664.465,692.405,687.624,687.627,784.681,813.663,647.609,667.028,
Second Transpose (Finished Receive),845.392,736.059,751.803,746.857,683.523,800.182,730.954,715.981,664.466,692.406,687.625,687.627,784.682,813.664,647.609,667.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.825,737.465,753.228,748.263,684.927,801.585,732.358,717.387,665.888,693.822,689.029,689.023,786.098,815.068,649.012,668.427,
1D FFT X-Direction,846.857,737.482,753.264,748.275,780.259,811.033,732.369,717.399,844.709,727.515,741.947,738.751,786.13,815.08,717.227,709.868,
Run complete,850.229,740.767,756.494,751.54,783.528,814.246,735.623,720.648,848.019,730.702,745.197,741.986,789.329,818.326,720.453,713.077,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.045094,0.020285,0.041382,0.01798,0.01906,0.016696,0.018969,0.017899,0.024797,0.040643,0.018084,0.018557,0.039767,0.017149,0.018282,0.018955,
First Transpose (First Send),12.7309,12.6352,12.6585,12.8152,12.7233,12.7061,12.8326,12.7329,12.6555,12.6273,12.7377,12.6188,12.6116,12.7028,12.6599,12.5947,
First Transpose (Packing),12.7604,12.6505,12.6865,12.8287,12.7362,12.7179,12.8463,12.7464,12.6696,12.6582,12.7517,12.632,12.6387,12.7166,12.6731,12.6081,
First Transpose (Start Local Transpose),12.7607,12.6507,12.6868,12.829,12.7365,12.7182,12.8466,12.7466,12.6698,12.6585,12.752,12.6323,12.639,12.7168,12.6734,12.6084,
First Transpose (Start Receive),12.774,12.6564,12.7001,12.8351,12.7435,12.7253,12.8523,12.7522,12.6771,12.6656,12.7583,12.6383,12.6487,12.7239,12.6803,12.6148,
First Transpose (First Receive),360.503,359.455,355.798,355.819,356.612,357.297,361.172,361.585,362.212,359.38,361.91,361.456,363.824,364.593,353.644,353.417,
First Transpose (Finished Receive),365.713,365.133,363.27,361.256,363.091,363.25,366.09,366.101,372.555,369.359,372.545,372.891,373.837,373.845,364.457,364.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.078,365.606,363.764,361.619,363.522,363.93,366.454,366.466,373.005,370.031,372.912,373.339,374.205,374.21,365.031,364.669,
First Transpose (Send Complete),369.455,368.86,367.033,364.871,366.794,367.179,369.715,369.717,376.327,373.263,376.2,376.571,377.439,377.484,368.287,367.906,
1D FFT Y-Direction,366.089,365.616,363.783,361.629,363.536,363.939,366.463,366.473,373.013,370.046,372.921,373.348,374.218,374.22,365.04,364.679,
Second Transpose (First Send),369.457,368.863,367.036,364.873,366.798,367.181,369.717,369.719,376.333,373.27,376.204,376.575,377.447,377.489,368.289,367.908,
Second Transpose (Packing),369.455,368.861,367.033,364.871,366.795,367.18,369.715,369.718,376.328,373.263,376.2,376.572,377.439,377.485,368.288,367.906,
Second Transpose (Start Local Transpose),369.466,368.866,367.044,364.876,366.801,367.184,369.72,369.722,376.336,373.274,376.206,376.578,377.455,377.492,368.296,367.91,
Second Transpose (Start Receive),369.471,368.871,367.049,364.881,366.806,367.188,369.725,369.727,376.341,373.279,376.21,376.582,377.46,377.497,368.3,367.914,
Second Transpose (First Receive),750.63,726.178,849.071,729.99,724.804,754.917,744.777,717.334,802.076,642.212,657.118,763.154,818.329,818.332,822.729,702.263,
Second Transpose (Finished Receive),750.631,726.178,849.072,729.991,724.805,754.917,744.778,717.335,802.077,642.213,657.118,763.155,818.329,818.333,822.73,702.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.047,727.585,850.476,731.395,726.218,756.321,746.183,718.738,803.485,643.609,658.522,764.553,819.728,819.824,824.134,703.661,
1D FFT X-Direction,799.133,727.598,850.488,762.422,817.459,817.451,820.175,718.749,803.497,721.577,848.353,764.564,819.739,819.837,824.145,711.252,
Run complete,802.485,730.851,853.749,765.674,820.721,820.792,823.433,722.002,806.81,724.813,851.605,767.783,822.964,823.098,827.397,714.504,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.026473,0.0188,0.018136,0.018037,0.019023,0.016733,0.017919,0.018905,0.019656,0.021421,0.017436,0.017061,0.017296,0.017088,0.016736,0.018664,
First Transpose (First Send),12.7078,12.7349,12.7421,12.7623,12.725,12.6975,12.7467,12.7162,12.6554,12.6104,12.7006,12.662,12.6324,12.7086,12.737,12.5654,
First Transpose (Packing),12.7226,12.7503,12.755,12.7777,12.7381,12.7078,12.758,12.7288,12.6715,12.6248,12.712,12.6741,12.6447,12.7253,12.7498,12.5781,
First Transpose (Start Local Transpose),12.7229,12.7507,12.7552,12.7779,12.7385,12.7081,12.7583,12.7291,12.6718,12.625,12.7122,12.6744,12.645,12.7256,12.7502,12.5784,
First Transpose (Start Receive),12.7325,12.7565,12.7615,12.7855,12.7449,12.7145,12.7646,12.7352,12.6786,12.6309,12.7188,12.6808,12.6516,12.7332,12.7561,12.585,
First Transpose (First Receive),358.786,359.743,356.548,359.647,358.967,358.27,361.149,361.383,370.236,366.059,364.864,364.874,359.721,359.72,359.347,359.375,
First Transpose (Finished Receive),363.004,366.061,363.206,366.049,365.496,365.396,366.777,366.785,374.782,374.077,373.148,373.344,368.611,369.055,368.685,367.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
