,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,73.0886,66.0047,72.1961,63.655,72.9916,65.8073,72.3658,65.3472,66.3005,72.8406,65.0654,71.9554,66.0706,72.9495,65.6217,72.1413,
Run complete,73.8925,66.7412,72.934,64.3889,73.7994,66.5412,73.1058,66.0801,67.0955,73.5787,65.8004,72.6858,66.8634,73.6892,66.3546,72.8741,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.0249,0.017003,0.016997,0.01618,0.017073,0.019782,0.016561,0.016993,0.02,0.016904,0.016442,0.016531,0.015378,0.016062,0.020104,0.017755,
First Transpose (First Send),2.6057,2.71904,2.63465,2.64003,2.56054,2.6369,2.64918,2.64781,2.56612,2.59817,2.65684,2.60842,2.54053,2.66178,2.63171,2.62725,
First Transpose (Packing),2.61684,2.72852,2.64413,2.64842,2.57012,2.64713,2.65759,2.6566,2.5755,2.60711,2.66543,2.61707,2.5494,2.67252,2.64089,2.63592,
First Transpose (Start Local Transpose),2.61715,2.72875,2.64439,2.64864,2.5704,2.64739,2.65785,2.65686,2.57577,2.60746,2.66884,2.61728,2.54967,2.67271,2.64109,2.63615,
First Transpose (Start Receive),2.62604,2.73461,2.64925,2.65423,2.57716,2.65512,2.66232,2.66322,2.58299,2.61263,2.67391,2.62263,2.55532,2.67844,2.64782,2.64103,
First Transpose (First Receive),5.62958,5.53755,5.62753,4.07977,5.65239,5.62162,5.46869,4.08518,5.6008,5.5915,5.47692,4.04947,4.14736,5.5036,5.56495,4.14313,
First Transpose (Finished Receive),9.85478,9.82532,8.43804,8.38828,9.90576,9.93478,8.3956,8.45401,9.86089,9.89035,8.3951,8.42731,9.88263,9.86364,8.37263,8.49141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.047,10.0105,8.62583,8.57828,10.0965,10.125,8.59019,8.64105,10.0511,10.0791,8.58979,8.61299,10.0717,10.0482,8.56897,8.67686,
First Transpose (Send Complete),10.9383,10.8673,9.48031,10.6699,10.976,10.9597,10.7901,9.46494,10.9039,10.922,10.735,9.46519,10.937,10.8991,10.7196,9.51337,
1D FFT Y-Direction,10.0588,10.0178,8.63169,9.83055,10.1035,10.1334,9.94553,8.6481,10.058,10.0859,9.89685,8.62057,10.0777,10.0558,9.87425,8.68457,
Second Transpose (First Send),10.94,10.8688,9.48158,10.6765,10.9774,10.9614,10.7914,9.46646,10.9054,10.9236,10.7362,9.46622,10.9384,10.9009,10.7232,9.51466,
Second Transpose (Packing),10.9485,10.8757,9.48826,10.6845,10.9842,10.9686,10.8059,9.47192,10.9125,10.9304,10.7439,9.47245,10.9439,10.9071,10.729,9.52188,
Second Transpose (Start Local Transpose),10.949,10.8764,9.48868,10.6849,10.9847,10.969,10.8062,9.47224,10.9129,10.9307,10.7443,9.47282,10.9444,10.9077,10.7293,9.52226,
Second Transpose (Start Receive),10.9533,10.8816,9.49316,10.6903,10.9886,10.974,10.8099,9.47587,10.9169,10.9354,10.7482,9.47646,10.9485,10.9114,10.7346,9.5262,
Second Transpose (First Receive),18.8026,16.2278,37.2337,29.6321,22.1695,22.6527,18.6077,41.5474,12.4662,12.4462,13.7407,12.5196,12.4748,12.4457,13.75,12.4957,
Second Transpose (Finished Receive),47.3472,47.0735,46.3995,46.102,47.9297,47.7331,46.0885,44.4195,81.5246,81.2517,79.2757,78.1305,81.9679,81.582,79.3501,78.2647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7096,47.4339,46.7619,46.4626,48.2932,48.1002,46.4485,44.7809,81.8845,81.6106,79.6371,78.4884,82.238,81.9401,79.6822,78.6216,
1D FFT X-Direction,71.5318,71.3134,70.6816,70.5482,72.0705,71.8341,70.3741,68.0242,81.8952,81.621,79.6477,78.4992,82.2488,81.9503,79.6948,78.6338,
Run complete,72.335,72.0466,71.4139,71.2783,72.8753,72.5678,71.1121,68.7532,82.6989,82.3594,80.3866,79.2383,83.0497,82.6869,80.4314,79.3725,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.025298,0.016831,0.016961,0.015989,0.017513,0.021469,0.017668,0.018661,0.018343,0.016387,0.016396,0.015387,0.015405,0.016671,0.020038,0.016893,
First Transpose (First Send),2.56531,2.62401,2.64214,2.61993,2.56863,2.64722,2.62653,2.67348,2.56523,2.60894,2.64309,2.60162,2.5505,2.64241,2.66601,2.64008,
First Transpose (Packing),2.5763,2.63215,2.65083,2.62816,2.57784,2.65663,2.63429,2.68239,2.57459,2.61782,2.65172,2.61008,2.55897,2.65056,2.67492,2.64983,
First Transpose (Start Local Transpose),2.57656,2.63238,2.6511,2.62848,2.57812,2.65686,2.63456,2.68268,2.57487,2.61815,2.65197,2.6103,2.55924,2.65077,2.67517,2.65008,
First Transpose (Start Receive),2.58661,2.63775,2.65747,2.63462,2.58481,2.66402,2.64025,2.69002,2.58125,2.62303,2.6567,2.61661,2.5648,2.65605,2.6814,2.65433,
First Transpose (First Receive),4.13658,5.57108,5.50443,4.14427,5.629,5.47511,5.60909,4.10533,4.11882,5.55105,5.50016,4.12926,4.16423,5.57031,5.513,4.15519,
First Transpose (Finished Receive),9.89995,9.87951,8.42366,8.52853,9.90699,9.84807,8.51132,8.43256,9.86923,9.82614,8.27893,8.43471,9.92321,9.87809,8.42318,8.55856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0906,10.0683,8.62596,8.71582,10.0977,10.0374,8.69962,8.63256,10.0591,10.0146,8.4783,8.62064,10.1113,10.0665,8.6269,8.74636,
First Transpose (Send Complete),10.9778,10.9317,10.7455,9.57529,10.9817,10.8942,9.56039,10.7533,10.9154,10.8531,10.7076,9.47032,10.9877,10.9031,10.7729,9.59462,
1D FFT Y-Direction,10.1004,10.0748,9.91219,8.72238,10.1046,10.0445,8.70634,9.90896,10.0653,10.021,9.87369,8.62604,10.1171,10.0735,9.93042,8.75281,
Second Transpose (First Send),10.9795,10.9332,10.7537,9.57675,10.9831,10.8961,9.56156,10.7567,10.9165,10.8546,10.7088,9.4713,10.9888,10.9046,10.7744,9.5958,
Second Transpose (Packing),10.9879,10.9387,10.7607,9.58244,10.9897,10.9023,9.56723,10.7679,10.9241,10.861,10.7168,9.47731,10.9944,10.9106,10.7832,9.60136,
Second Transpose (Start Local Transpose),10.9884,10.9391,10.7612,9.58281,10.9902,10.9027,9.56754,10.7682,10.9246,10.8614,10.7171,9.47771,10.9948,10.9111,10.7837,9.60168,
Second Transpose (Start Receive),10.993,10.9445,10.7671,9.5879,10.9945,10.9079,9.57148,10.772,10.9292,10.8656,10.7216,9.48169,10.9988,10.9151,10.789,9.60572,
Second Transpose (First Receive),12.5438,12.5497,13.7861,35.2345,12.5198,12.6306,13.8338,30.2957,24.2663,12.6661,36.6384,12.6259,25.7316,12.5675,35.6903,12.5568,
Second Transpose (Finished Receive),73.1615,43.4102,72.2656,40.9812,73.0621,43.2421,72.6947,42.4622,43.1107,72.2066,42.6602,74.1992,43.0311,72.6313,42.7824,71.3842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5235,43.7696,72.6253,41.3434,73.4254,43.6061,73.0547,42.824,43.4709,72.5663,43.0235,74.5509,43.3937,72.9853,43.1416,71.7434,
1D FFT X-Direction,73.5345,66.1275,72.6356,63.4168,73.4371,65.7618,73.0649,65.6118,66.132,72.5768,65.5728,74.5675,65.9128,73.0052,65.6673,71.7547,
Run complete,74.3475,66.8648,73.3745,64.1489,74.2441,66.4942,73.8032,66.3421,66.9266,75.4012,66.3054,75.2953,66.7121,73.7427,66.401,72.4857,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.024128,0.016041,0.015763,0.016707,0.017201,0.019949,0.018094,0.018946,0.017688,0.040348,0.01566,0.02307,0.016566,0.02248,0.021503,0.018336,
First Transpose (First Send),2.56861,2.62469,2.64332,2.62504,2.56878,2.63753,2.65253,2.65559,2.56352,2.6322,2.66372,2.62035,2.55955,2.63916,2.65238,2.61708,
First Transpose (Packing),2.57963,2.63335,2.65121,2.63287,2.57878,2.64675,2.66164,2.66434,2.57248,2.64215,2.67141,2.63038,2.56746,2.65001,2.6613,2.62558,
First Transpose (Start Local Transpose),2.57991,2.63357,2.65143,2.63312,2.57907,2.647,2.66188,2.66461,2.57274,2.64257,2.67161,2.63062,2.56772,2.65029,2.66159,2.62582,
First Transpose (Start Receive),2.58853,2.63919,2.65565,2.63887,2.58496,2.65524,2.66722,2.67153,2.58006,2.65038,2.67686,2.6361,2.57347,2.65583,2.66864,2.63078,
First Transpose (First Receive),4.14178,5.57309,5.50556,4.15001,5.64545,5.6291,5.47734,4.09172,4.13902,5.58169,5.51294,4.15084,4.13536,5.57734,5.51081,4.13723,
First Transpose (Finished Receive),9.91058,9.8828,8.42949,8.54315,9.91718,9.94522,8.44848,8.4157,9.88153,9.85107,8.29235,8.45482,9.88495,9.84505,8.28818,8.45141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1008,10.0707,8.63172,8.73115,10.1072,10.1339,8.63592,8.61209,10.0703,10.0388,8.49193,8.63905,10.0754,10.0316,8.4885,8.63709,
First Transpose (Send Complete),10.9889,10.9312,10.739,9.59716,10.9746,10.9873,9.50006,10.7946,10.947,10.8917,10.7336,9.49508,10.9103,10.8661,10.7265,9.47533,
1D FFT Y-Direction,10.1087,10.0775,9.91994,8.7373,10.1145,10.1411,8.64404,9.95007,10.0766,10.0466,9.88692,8.64588,10.0815,10.038,9.89095,8.64495,
Second Transpose (First Send),10.9906,10.9327,10.7465,9.59814,10.9761,10.989,9.50142,10.7979,10.9482,10.8935,10.7347,9.49653,10.9117,10.8674,10.728,9.47671,
Second Transpose (Packing),11.0089,10.939,10.752,9.60403,10.9831,10.9955,9.50765,10.8139,10.9545,10.9006,10.7427,9.50293,10.9173,10.8736,10.7356,9.48305,
Second Transpose (Start Local Transpose),11.0094,10.9394,10.7525,9.60435,10.9835,10.9958,9.50795,10.8143,10.9548,10.901,10.743,9.50325,10.918,10.8742,10.736,9.48334,
Second Transpose (Start Receive),11.0143,10.9442,10.7574,9.60879,10.9872,11.0005,9.51153,10.8179,10.9585,10.905,10.7466,9.50687,10.9217,10.878,10.7415,9.48705,
Second Transpose (First Receive),12.6508,13.7477,13.6886,35.0478,12.552,13.6088,13.7565,34.7443,13.6953,12.4857,24.6267,12.5061,13.358,12.5188,23.2713,12.481,
Second Transpose (Finished Receive),72.7567,42.8871,72.0357,40.9449,72.812,42.9352,72.6285,42.3241,43.4605,72.5765,43.7129,71.6981,43.2676,72.3102,42.3807,71.5282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1173,43.2462,72.2803,41.3087,73.1746,43.2955,72.9876,42.6846,43.8299,72.9322,44.0794,72.057,43.631,72.671,42.7482,71.8847,
1D FFT X-Direction,73.1294,65.5888,72.2919,62.9153,73.1861,65.8053,72.9976,65.2538,65.981,72.9435,66.2381,72.0687,66.8446,72.6821,65.7267,71.8951,
Run complete,73.9478,66.3205,73.0339,63.6473,73.9961,66.5397,73.7365,65.9905,66.7769,73.6722,66.9727,72.7963,67.6371,73.4225,66.4591,72.6269,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.024422,0.016267,0.016733,0.016586,0.016332,0.020551,0.017635,0.018576,0.017822,0.017816,0.022722,0.017809,0.034978,0.029454,0.031196,0.027289,
First Transpose (First Send),2.56755,2.6389,2.63836,2.64186,2.57887,2.64536,2.62474,2.62597,2.54695,2.62779,2.65576,2.62903,2.54015,2.67513,2.66048,2.61757,
First Transpose (Packing),2.57865,2.64685,2.6476,2.65023,2.58989,2.65449,2.63365,2.63423,2.55585,2.63691,2.66716,2.63815,2.54895,2.68431,2.67003,2.62579,
First Transpose (Start Local Transpose),2.57896,2.64709,2.6478,2.65053,2.5902,2.65472,2.6339,2.63447,2.55609,2.6373,2.66742,2.63839,2.54918,2.68457,2.67028,2.62605,
First Transpose (Start Receive),2.58773,2.65293,2.65288,2.65651,2.59704,2.66231,2.63909,2.64085,2.56221,2.64261,2.67386,2.64412,2.55626,2.69024,2.67815,2.63069,
First Transpose (First Receive),5.63427,5.46986,5.62556,4.0806,4.14625,5.50453,5.56637,4.15347,4.14578,5.56384,5.50629,4.15347,4.14586,5.51786,5.59014,4.12586,
First Transpose (Finished Receive),9.85686,9.83528,8.51956,8.38958,9.88604,9.86781,8.36814,8.50046,9.9122,9.87196,8.42798,8.55195,9.8733,9.88379,8.39289,8.47412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0473,10.0209,8.70765,8.5841,10.0764,10.0545,8.56168,8.68651,10.1019,10.0607,8.63222,8.73822,10.0632,10.0714,8.58926,8.65792,
First Transpose (Send Complete),10.9343,10.8589,9.56245,10.6819,10.9489,10.9236,10.721,9.53735,10.98,10.91,10.7663,9.58481,10.9362,10.9333,10.7434,9.50062,
1D FFT Y-Direction,10.0606,10.0282,8.71345,9.84156,10.084,10.0679,9.87444,8.69266,10.1078,10.0672,9.92327,8.74372,10.069,10.0778,9.89292,8.66755,
Second Transpose (First Send),10.9359,10.8602,9.56354,10.688,10.9508,10.9259,10.7223,9.53852,10.9811,10.9113,10.7673,9.58613,10.9376,10.9345,10.7471,9.50217,
Second Transpose (Packing),10.9441,10.875,9.57408,10.6953,10.9632,10.9321,10.7348,9.54415,10.9877,10.9182,10.7755,9.59261,10.943,10.9408,10.7536,9.50801,
Second Transpose (Start Local Transpose),10.9445,10.8755,9.57455,10.6957,10.9637,10.9325,10.7352,9.54448,10.9881,10.9185,10.7758,9.59324,10.9434,10.9412,10.754,9.50837,
Second Transpose (Start Receive),10.949,10.8808,9.57957,10.7005,10.9676,10.9379,10.7387,9.54819,10.9916,10.9225,10.7795,9.59674,10.9474,10.9449,10.759,9.51191,
Second Transpose (First Receive),16.5689,24.0721,18.4854,26.1662,15.595,24.6033,21.1024,43.0048,12.5183,12.592,13.7705,12.57,12.517,12.6598,13.7744,12.5772,
Second Transpose (Finished Receive),46.7678,46.4565,45.8643,45.2545,47.2386,46.9358,46.5697,44.6873,81.1381,80.7221,79.0341,78.402,80.4997,79.8937,78.884,78.3478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1339,46.8214,46.2242,45.6155,47.602,47.2984,46.9302,45.0533,81.4988,81.078,79.3928,78.7595,80.8583,80.2541,79.2428,78.7076,
1D FFT X-Direction,70.8297,70.4203,69.6098,69.3304,71.189,70.8731,69.9732,68.2078,81.5085,81.089,79.4035,78.77,80.8683,80.2648,79.2572,78.7195,
Run complete,71.6301,71.1533,70.345,70.0722,71.9948,71.6047,70.7056,68.941,82.3115,81.8212,80.1442,79.5104,81.6741,81.0062,79.9904,79.4539,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.023553,0.01763,0.016899,0.016792,0.019662,0.020972,0.018283,0.017665,0.017655,0.017143,0.017492,0.016772,0.015827,0.016827,0.019006,0.015601,
First Transpose (First Send),2.60447,2.6572,2.64388,2.64066,2.56448,2.62384,2.62307,2.63194,2.54756,2.62275,2.62845,2.63005,2.53633,2.63826,2.65001,2.63448,
First Transpose (Packing),2.61422,2.66482,2.65201,2.64821,2.57475,2.63237,2.63121,2.64067,2.55691,2.6325,2.63738,2.63893,2.54595,2.64671,2.65895,2.64251,
First Transpose (Start Local Transpose),2.61453,2.66506,2.65225,2.64851,2.57502,2.63264,2.63144,2.64092,2.55715,2.6329,2.6376,2.63916,2.54627,2.64694,2.6592,2.64275,
First Transpose (Start Receive),2.62406,2.67018,2.65815,2.65415,2.58201,2.64098,2.63784,2.64744,2.56302,2.63775,2.64204,2.64403,2.55114,2.6523,2.66488,2.64702,
First Transpose (First Receive),4.15081,5.53226,5.59293,4.17441,5.63127,5.45187,5.60708,4.06938,5.63021,5.60786,5.45153,4.06449,4.15384,5.56452,5.49977,4.14581,
First Transpose (Finished Receive),9.88215,9.89973,8.40297,8.51648,9.90117,9.82907,8.51371,8.39941,9.90882,9.92606,8.42498,8.39841,9.89264,9.84355,8.27738,8.44835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0723,10.0867,8.59688,8.70274,10.0914,10.0181,8.70141,8.599,10.0974,10.1136,8.6121,8.59224,10.0808,10.0311,8.47779,8.63288,
First Transpose (Send Complete),10.9715,10.9477,10.7356,9.55436,10.9582,10.8818,9.55798,10.7531,10.967,10.9497,9.44363,10.7663,10.953,10.884,10.7446,9.47613,
1D FFT Y-Direction,10.0805,10.0932,9.90569,8.7085,10.0988,10.0262,8.70775,9.90487,10.1033,10.1201,8.61914,9.93087,10.0865,10.0372,9.89951,8.63893,
Second Transpose (First Send),10.9733,10.949,10.7428,9.55548,10.9597,10.884,9.55932,10.7545,10.968,10.9511,9.44479,10.7733,10.9543,10.8853,10.7458,9.4773,
Second Transpose (Packing),10.9812,10.9543,10.7494,9.5617,10.9671,10.891,9.56571,10.7676,10.9754,10.9582,9.45158,10.7812,10.9609,10.892,10.7614,9.48332,
Second Transpose (Start Local Transpose),10.9816,10.9547,10.7498,9.56209,10.9676,10.8913,9.56604,10.768,10.9757,10.9586,9.45189,10.7815,10.9613,10.8923,10.7619,9.4837,
Second Transpose (Start Receive),10.9859,10.9595,10.7549,9.56645,10.9721,10.8963,9.57016,10.7729,10.9799,10.963,9.45555,10.7855,10.9655,10.8966,10.7676,9.48756,
Second Transpose (First Receive),13.8518,13.6336,28.8465,13.7761,14.0754,15.5616,29.0809,13.7275,12.5127,12.6165,13.7664,15.681,12.5185,12.6128,13.6978,17.1553,
Second Transpose (Finished Receive),46.2005,45.9217,45.7633,70.1237,46.1146,45.8773,44.8584,70.8768,77.887,77.463,75.4507,42.1665,77.6832,77.2161,75.2171,41.5832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5672,46.2827,46.1225,70.4847,46.4764,46.2395,45.2183,71.2357,78.2467,77.8196,75.8103,42.5248,78.0421,77.5767,75.5783,41.9414,
1D FFT X-Direction,70.361,70.0205,68.1631,70.4949,70.1883,70.0137,67.3984,71.2477,78.256,77.832,75.8212,65.8178,78.0526,77.5869,75.591,63.016,
Run complete,71.166,70.752,68.8952,71.2342,70.9895,70.7442,68.1365,71.9839,79.0602,78.569,76.5593,66.5444,78.8671,78.327,76.3346,63.7437,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.024073,0.016713,0.018686,0.016451,0.01732,0.019943,0.016168,0.016404,0.01879,0.017255,0.017009,0.017134,0.016656,0.01708,0.019603,0.017711,
First Transpose (First Send),2.5808,2.62922,2.65337,2.63193,2.58844,2.65994,2.62417,2.61848,2.55941,2.61425,2.64843,2.59559,2.54198,2.64524,2.6515,2.63586,
First Transpose (Packing),2.59199,2.63755,2.66277,2.64071,2.59768,2.66872,2.63265,2.62822,2.56891,2.62282,2.65724,2.60429,2.5514,2.65413,2.66067,2.64485,
First Transpose (Start Local Transpose),2.59231,2.63781,2.66302,2.64099,2.59809,2.6713,2.63289,2.62848,2.56913,2.62324,2.65745,2.60447,2.55166,2.65439,2.6609,2.6451,
First Transpose (Start Receive),2.60104,2.64309,2.66946,2.64575,2.60534,2.68229,2.63857,2.63268,2.57524,2.62837,2.66368,2.61138,2.55717,2.65971,2.66644,2.65081,
First Transpose (First Receive),5.62415,5.62442,5.48528,4.07336,4.1507,5.52503,5.56748,4.14852,4.11363,5.551,5.49803,4.1258,4.16268,5.57401,5.50886,4.15155,
First Transpose (Finished Receive),9.87518,9.92606,8.40418,8.46061,9.88225,9.89446,8.37146,8.4992,9.85986,9.82726,8.27764,8.43439,9.89434,9.85045,8.29389,8.45704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0659,10.114,8.59888,8.64717,10.0727,10.0811,8.56347,8.68476,10.0482,10.0166,8.47711,8.61917,10.083,10.0377,8.49478,8.64322,
First Transpose (Send Complete),10.9561,10.9788,10.7824,9.51359,10.9502,10.927,10.7495,9.53324,10.9222,10.8621,10.7125,9.46293,10.9576,10.8935,10.7367,9.47783,
1D FFT Y-Direction,10.0748,10.1197,9.93157,8.65511,10.0788,10.0877,9.90326,8.69196,10.0538,10.0243,9.86487,8.6256,10.0894,10.0442,9.90099,8.65055,
Second Transpose (First Send),10.9578,10.9803,10.7838,9.51475,10.9517,10.9291,10.7507,9.53446,10.9233,10.8641,10.7138,9.46429,10.959,10.8947,10.7384,9.47942,
Second Transpose (Packing),10.9655,10.9866,10.7904,9.52126,10.9581,10.9354,10.7567,9.54055,10.9306,10.8704,10.7205,9.47361,10.9686,10.9002,10.7448,9.48513,
Second Transpose (Start Local Transpose),10.9659,10.987,10.7908,9.52167,10.9585,10.9358,10.7574,9.54085,10.931,10.8707,10.7209,9.47401,10.969,10.9006,10.7452,9.4855,
Second Transpose (Start Receive),10.9703,10.9924,10.7964,9.52703,10.9625,10.9404,10.7611,9.54423,10.9346,10.8749,10.7251,9.4775,10.9728,10.9043,10.75,9.48907,
Second Transpose (First Receive),12.5091,12.5106,13.9178,12.5593,12.5381,12.5051,13.9268,12.5135,15.9296,15.0878,18.8224,38.3739,18.2421,15.9101,15.2154,38.5113,
Second Transpose (Finished Receive),81.3735,80.8816,78.6522,77.4685,81.3778,80.9689,78.6333,77.6738,47.4681,47.3672,46.6029,44.5144,47.3463,47.1103,47.3576,44.9018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7362,81.2404,79.0122,77.8314,81.7408,81.3271,78.9935,78.037,47.829,47.7266,46.964,44.8745,47.7065,47.4716,47.7233,45.2629,
1D FFT X-Direction,81.7464,81.2499,79.0231,77.8437,81.7532,81.3405,79.004,78.0476,71.336,71.0732,69.4282,67.6381,71.0351,70.6554,69.7824,67.7127,
Run complete,82.5634,81.9922,79.7667,78.5785,82.5671,82.0791,79.7444,78.7866,72.1387,71.7933,70.1581,68.3639,71.8319,71.386,70.5142,68.4407,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.022158,0.017232,0.017527,0.016943,0.017358,0.020228,0.017052,0.016456,0.018749,0.017323,0.015979,0.01582,0.015689,0.016724,0.020621,0.01745,
First Transpose (First Send),2.58796,2.65066,2.63426,2.64364,2.5612,2.66158,2.64302,2.63677,2.56494,2.61795,2.65293,2.58609,2.5462,2.6531,2.64096,2.61003,
First Transpose (Packing),2.59971,2.65923,2.6435,2.65161,2.5705,2.67023,2.65146,2.64481,2.57459,2.62577,2.66081,2.59439,2.55468,2.66073,2.64986,2.61853,
First Transpose (Start Local Transpose),2.60003,2.65947,2.64369,2.65191,2.57074,2.67046,2.65172,2.64513,2.57487,2.62612,2.66102,2.59464,2.55494,2.66097,2.65013,2.61876,
First Transpose (Start Receive),2.60863,2.66443,2.64849,2.6575,2.57626,2.67738,2.65641,2.65004,2.58423,2.63357,2.6666,2.60065,2.56053,2.66708,2.65768,2.62479,
First Transpose (First Receive),5.63335,5.48116,5.62614,4.08419,4.16258,5.51456,5.57904,4.15782,4.09856,5.57111,5.5116,4.11267,4.13731,5.50871,5.57552,4.12732,
First Transpose (Finished Receive),9.86589,9.76965,8.42785,8.3924,9.89616,9.88226,8.38246,8.49833,9.85189,9.85347,8.29093,8.41446,9.86988,9.86731,8.37849,8.47417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0579,9.95797,8.61647,8.58403,10.0854,10.0684,8.57599,8.68568,10.0418,10.0408,8.48727,8.6006,10.0588,10.0536,8.57458,8.66037,
First Transpose (Send Complete),10.9411,10.8057,9.45739,10.6156,10.9487,10.9296,10.7361,9.54236,10.895,10.8997,10.7068,9.45497,10.9174,10.9046,10.7232,9.50925,
1D FFT Y-Direction,10.0659,9.96531,8.62229,9.77517,10.0932,10.0789,9.88939,8.69252,10.0479,10.0481,9.86159,8.60916,10.0647,10.0615,9.87625,8.66696,
Second Transpose (First Send),10.9427,10.8073,9.45864,10.6219,10.9509,10.9317,10.7372,9.54346,10.8966,10.9014,10.708,9.45637,10.9188,10.9059,10.7275,9.51088,
Second Transpose (Packing),10.9504,10.8141,9.46528,10.6304,10.9579,10.9405,10.7515,9.55653,10.9034,10.9085,10.716,9.46238,10.9243,10.912,10.733,9.51728,
Second Transpose (Start Local Transpose),10.9509,10.8144,9.46598,10.6308,10.9584,10.9408,10.752,9.55702,10.9037,10.9088,10.7163,9.46272,10.9247,10.9123,10.7334,9.51766,
Second Transpose (Start Receive),10.9555,10.8196,9.47066,10.6358,10.9629,10.946,10.7556,9.56108,10.9076,10.9128,10.7199,9.46669,10.9281,10.916,10.7385,9.52116,
Second Transpose (First Receive),17.3168,23.9185,30.9677,24.9642,23.9813,19.1584,25.5563,36.5955,12.5434,12.444,13.7302,12.5133,12.5304,12.4292,13.7354,12.4869,
Second Transpose (Finished Receive),47.7091,47.1591,45.7373,45.514,47.3338,47.0042,45.9021,44.394,83.1185,80.4078,79.2167,78.3782,80.8395,80.5816,78.7777,77.8361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
