,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.041906,0.034542,0.033672,0.036268,0.034784,0.035666,0.035195,0.034831,0.034335,0.034445,0.0338,0.035522,0.035434,0.035986,0.037611,0.034621,
First Transpose (Finished All2All),254.417,258.096,258.087,257.898,257.369,258.104,257.186,258.106,257.943,257.376,257.454,257.856,257.072,257.941,257.084,257.079,
First Transpose (Unpacking),254.418,258.096,258.087,257.899,257.37,258.105,257.187,258.106,257.943,257.376,257.455,257.857,257.073,257.942,257.085,257.079,
First Transpose (Send Complete),254.55,258.194,258.186,257.998,257.464,258.211,257.279,258.21,258.07,257.474,257.557,257.959,257.169,258.039,257.187,257.175,
1D FFT Y-Direction,254.549,258.194,258.186,257.997,257.464,258.211,257.279,258.21,258.07,257.474,257.557,257.958,257.169,258.039,257.187,257.175,
Second Transpose (First Send),254.592,258.242,258.231,258.039,257.509,258.264,257.321,258.26,258.115,257.517,257.6,258.001,257.211,258.081,257.231,257.216,
Second Transpose (Packing),254.595,258.244,258.234,258.042,257.512,258.267,257.324,258.262,258.118,257.525,257.603,258.007,257.214,258.085,257.235,257.22,
Second Transpose (Start Local Transpose),254.595,258.245,258.234,258.042,257.513,258.268,257.325,258.262,258.118,257.526,257.603,258.007,257.214,258.086,257.236,257.22,
Second Transpose (Start Receive),254.599,258.249,258.238,258.045,257.516,258.272,257.328,258.266,258.122,257.529,257.607,258.01,257.217,258.089,257.24,257.224,
Second Transpose (First Receive),260.129,259.476,259.519,260.052,258.478,259.501,259.12,259.555,259.404,260.2,260.207,259.319,259.403,260.221,258.307,260.067,
Second Transpose (Finished Receive),260.129,259.477,259.519,260.052,258.479,259.501,259.12,259.555,259.404,260.201,260.207,259.319,259.403,260.221,258.307,260.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.132,259.495,259.552,260.055,258.495,259.522,259.124,259.567,259.406,260.204,260.21,259.341,259.406,260.224,258.327,260.07,
1D FFT X-Direction,260.173,259.536,259.591,260.089,258.533,259.56,259.161,259.604,259.443,260.237,260.246,259.376,259.442,260.258,258.365,260.105,
Run complete,260.173,259.993,260.011,260.09,259.226,260.021,259.161,259.94,259.895,260.238,260.247,259.795,259.443,260.261,258.908,260.106,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.040718,0.033514,0.033386,0.036256,0.034627,0.036411,0.033997,0.033444,0.033624,0.034392,0.034291,0.035064,0.034444,0.034633,0.036152,0.035511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041194,0.033819,0.033678,0.036553,0.034971,0.036817,0.034351,0.03375,0.03396,0.034692,0.034603,0.035396,0.034859,0.034953,0.036589,0.035876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041498,0.034104,0.0339,0.036787,0.035178,0.03708,0.034541,0.034014,0.034197,0.034945,0.03478,0.03561,0.035071,0.035205,0.03681,0.036061,
First Transpose (Finished All2All),254.816,257.809,257.68,257.507,257.851,257.842,257.131,257.809,255.916,260.77,260.977,261.724,255.135,261.55,261.728,256.255,
First Transpose (Unpacking),254.816,257.809,257.681,257.507,257.852,257.843,257.131,257.809,255.916,260.77,260.977,261.725,255.136,261.55,261.729,256.256,
First Transpose (Send Complete),254.938,257.907,257.778,257.603,257.948,257.944,257.229,257.907,256.046,260.869,261.077,261.825,255.236,261.65,261.837,256.351,
1D FFT Y-Direction,254.938,257.907,257.777,257.603,257.948,257.944,257.229,257.907,256.046,260.868,261.076,261.825,255.235,261.649,261.836,256.35,
Second Transpose (First Send),254.98,257.95,257.82,257.644,257.992,257.988,257.271,257.95,256.091,260.912,261.12,261.871,255.281,261.695,261.885,256.393,
Second Transpose (Packing),254.983,257.953,257.824,257.648,257.995,257.992,257.275,257.953,256.093,260.914,261.123,261.873,255.285,261.697,261.889,256.396,
Second Transpose (Start Local Transpose),254.983,257.953,257.824,257.648,257.995,257.992,257.275,257.953,256.094,260.915,261.123,261.874,255.285,261.698,261.889,256.397,
Second Transpose (Start Receive),254.987,257.956,257.827,257.651,257.998,257.997,257.279,257.956,256.097,260.918,261.127,261.877,255.288,261.701,261.893,256.4,
Second Transpose (First Receive),257.57,262.503,262.876,263.558,258.809,263.31,263.444,258.769,256.915,261.758,262.018,262.839,259.513,262.623,262.85,259.471,
Second Transpose (Finished Receive),257.57,262.503,262.876,263.558,258.809,263.31,263.445,258.77,256.915,261.759,262.018,262.839,259.513,262.623,262.851,259.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.573,262.506,262.879,263.561,258.82,263.313,263.448,258.78,256.918,261.773,262.055,262.851,259.516,262.645,262.861,259.474,
1D FFT X-Direction,257.613,262.544,262.916,263.597,258.855,263.352,263.484,258.814,256.955,261.806,262.09,262.886,259.55,262.681,262.899,259.51,
Run complete,257.614,262.545,262.916,263.598,259.227,263.352,263.485,259.184,257.329,262.283,262.612,263.268,259.551,263.048,263.207,259.51,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.040717,0.033995,0.034091,0.033969,0.032902,0.035365,0.034266,0.03375,0.034636,0.034183,0.034745,0.034389,0.035154,0.036094,0.03418,0.034731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04129,0.034339,0.034494,0.034224,0.033242,0.03572,0.034621,0.034022,0.03502,0.034522,0.035068,0.034729,0.035511,0.036483,0.034594,0.035076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041559,0.034581,0.03469,0.034451,0.033444,0.035932,0.034831,0.034235,0.035287,0.034802,0.035296,0.034953,0.035768,0.036705,0.034813,0.035312,
First Transpose (Finished All2All),327.784,339.685,343.672,323.916,335.53,343.798,343.802,335.509,257.468,258.817,258.998,262.571,258.421,259.533,259.721,262.556,
First Transpose (Unpacking),327.784,339.685,343.673,323.917,335.532,343.799,343.803,335.509,257.468,258.818,258.998,262.572,258.422,259.534,259.722,262.556,
First Transpose (Send Complete),327.916,339.791,343.87,324.19,335.717,343.98,343.989,335.608,257.593,258.915,259.095,262.746,258.527,259.643,259.83,262.649,
1D FFT Y-Direction,327.915,339.791,343.87,324.189,335.716,343.98,343.988,335.607,257.593,258.914,259.095,262.745,258.526,259.641,259.83,262.649,
Second Transpose (First Send),327.964,339.838,343.928,324.264,335.773,344.041,344.045,335.653,257.635,258.958,259.138,262.794,258.571,259.686,259.876,262.691,
Second Transpose (Packing),327.969,339.84,343.935,324.275,335.78,344.051,344.054,335.656,257.637,258.961,259.142,262.806,258.574,259.689,259.88,262.694,
Second Transpose (Start Local Transpose),327.969,339.84,343.936,324.276,335.781,344.053,344.055,335.656,257.638,258.961,259.142,262.808,258.574,259.69,259.882,262.694,
Second Transpose (Start Receive),327.972,339.844,343.94,324.28,335.785,344.057,344.059,335.661,257.641,258.965,259.145,262.812,258.579,259.695,259.886,262.698,
Second Transpose (First Receive),328.835,340.665,344.849,325.198,336.721,344.99,344.959,336.512,329.526,341.372,345.578,325.943,337.462,345.727,345.687,337.154,
Second Transpose (Finished Receive),328.835,340.666,344.85,325.2,336.721,344.99,344.959,336.512,329.526,341.372,345.579,325.943,337.463,345.727,345.688,337.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.85,340.684,344.852,325.225,336.754,345,344.962,336.519,329.529,341.375,345.581,325.947,337.465,345.73,345.691,337.157,
1D FFT X-Direction,328.891,340.718,344.895,325.268,336.798,345.047,345.005,336.555,329.568,341.41,345.618,325.99,337.501,345.765,345.727,337.193,
Run complete,329.272,341.101,345.33,325.663,337.186,345.458,345.442,336.91,329.569,341.41,345.618,325.991,337.502,345.766,345.728,337.194,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.042611,0.036455,0.040858,0.044081,0.040933,0.047569,0.044657,0.034007,0.033837,0.034326,0.034812,0.042007,0.035032,0.036215,0.035743,0.035346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043659,0.036911,0.041204,0.044412,0.041287,0.048012,0.045013,0.034356,0.034145,0.03467,0.035137,0.042438,0.035406,0.036571,0.036138,0.035703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043967,0.037161,0.041449,0.044684,0.041591,0.048256,0.045248,0.034569,0.034367,0.034997,0.035364,0.042678,0.035621,0.036801,0.036365,0.035895,
First Transpose (Finished All2All),304.389,293.221,308.559,312.738,313.433,313.433,313.081,308.563,280.577,289.519,289.531,289.521,276.323,289.173,289.352,289.162,
First Transpose (Unpacking),304.39,293.222,308.56,312.739,313.435,313.434,313.081,308.564,280.577,289.519,289.532,289.521,276.324,289.173,289.353,289.163,
First Transpose (Send Complete),304.52,293.32,308.662,312.835,313.536,313.545,313.181,308.663,280.711,289.617,289.702,289.617,276.422,289.275,289.538,289.261,
1D FFT Y-Direction,304.519,293.32,308.662,312.835,313.536,313.544,313.181,308.663,280.711,289.617,289.702,289.617,276.421,289.275,289.538,289.26,
Second Transpose (First Send),304.565,293.366,308.709,312.881,313.582,313.593,313.227,308.708,280.755,289.659,289.749,289.659,276.463,289.318,289.589,289.303,
Second Transpose (Packing),304.568,293.369,308.711,312.884,313.586,313.596,313.229,308.71,280.759,289.662,289.76,289.662,276.467,289.322,289.602,289.306,
Second Transpose (Start Local Transpose),304.568,293.369,308.711,312.884,313.586,313.596,313.23,308.71,280.759,289.662,289.76,289.663,276.467,289.322,289.603,289.306,
Second Transpose (Start Receive),304.572,293.372,308.715,312.888,313.59,313.601,313.233,308.714,280.763,289.665,289.763,289.666,276.471,289.325,289.608,289.31,
Second Transpose (First Receive),305.406,294.165,309.586,313.718,314.761,314.78,314.16,309.55,306.166,294.787,310.25,314.518,315.554,315.536,314.843,310.271,
Second Transpose (Finished Receive),305.406,294.165,309.587,313.718,314.761,314.78,314.16,309.55,306.167,294.788,310.25,314.519,315.555,315.536,314.843,310.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.428,294.179,309.598,313.75,314.785,314.792,314.172,309.56,306.169,294.79,310.253,314.522,315.558,315.539,314.847,310.276,
1D FFT X-Direction,305.468,294.217,309.635,313.789,314.821,314.83,314.209,309.595,306.207,294.825,310.296,314.557,315.593,315.575,314.894,310.311,
Run complete,305.865,294.548,309.999,314.293,315.324,315.327,314.611,310.005,306.208,294.825,310.297,314.558,315.594,315.576,314.895,310.312,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.042097,0.036618,0.033821,0.036616,0.03509,0.03661,0.034323,0.033509,0.035847,0.033802,0.042672,0.035018,0.034911,0.036182,0.042876,0.034096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042819,0.037214,0.03416,0.036961,0.035429,0.037001,0.034706,0.033853,0.0362,0.034137,0.043008,0.035344,0.035305,0.036538,0.043287,0.034457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043093,0.037464,0.034371,0.037212,0.035647,0.037256,0.034925,0.034092,0.036428,0.034394,0.043258,0.035636,0.035547,0.036781,0.043545,0.034684,
First Transpose (Finished All2All),290.874,318.95,318.567,318.012,273.784,318.386,290.697,318.951,293.062,288.468,293.056,282.717,283.045,282.796,288.384,281.351,
First Transpose (Unpacking),290.874,318.952,318.568,318.012,273.785,318.387,290.698,318.952,293.064,288.47,293.057,282.718,283.046,282.796,288.385,281.351,
First Transpose (Send Complete),291,319.069,318.669,318.113,273.886,318.493,290.797,319.064,293.199,288.585,293.156,282.819,283.146,282.9,288.492,281.448,
1D FFT Y-Direction,291,319.069,318.669,318.112,273.886,318.493,290.796,319.063,293.198,288.585,293.156,282.818,283.145,282.899,288.492,281.448,
Second Transpose (First Send),291.043,319.12,318.717,318.158,273.929,318.542,290.841,319.111,293.247,288.631,293.198,282.862,283.19,282.941,288.536,281.489,
Second Transpose (Packing),291.046,319.122,318.72,318.161,273.936,318.546,290.844,319.118,293.25,288.634,293.201,282.865,283.193,282.945,288.541,281.492,
Second Transpose (Start Local Transpose),291.047,319.123,318.72,318.161,273.936,318.546,290.844,319.118,293.25,288.635,293.201,282.865,283.193,282.945,288.541,281.493,
Second Transpose (Start Receive),291.05,319.126,318.724,318.165,273.939,318.55,290.847,319.122,293.254,288.638,293.205,282.869,283.196,282.949,288.546,281.496,
Second Transpose (First Receive),294.8,320.066,319.814,319.067,284.669,319.434,291.657,320.096,294.108,320.716,320.507,320.005,284.025,320.135,292.276,320.69,
Second Transpose (Finished Receive),294.801,320.067,319.814,319.068,284.67,319.434,291.657,320.097,294.108,320.716,320.508,320.005,284.025,320.136,292.276,320.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.804,320.078,319.827,319.1,284.673,319.444,291.66,320.119,294.129,320.719,320.51,320.009,284.037,320.138,292.279,320.694,
1D FFT X-Direction,294.844,320.117,319.863,319.137,284.71,319.482,291.696,320.155,294.167,320.756,320.546,320.046,284.074,320.172,292.318,320.728,
Run complete,294.845,320.465,320.23,319.755,284.711,319.929,292.009,320.451,294.524,320.756,320.547,320.047,284.409,320.172,292.32,320.729,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.041118,0.034988,0.03152,0.035432,0.036587,0.038981,0.034927,0.034481,0.036765,0.036182,0.036364,0.034726,0.034173,0.035449,0.03607,0.035327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041746,0.035397,0.031922,0.035758,0.036968,0.03942,0.035323,0.034838,0.03708,0.036518,0.036709,0.035134,0.034505,0.035767,0.036457,0.035654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041999,0.03564,0.032184,0.035974,0.037221,0.039631,0.035556,0.035095,0.037311,0.036802,0.036953,0.03542,0.034733,0.035986,0.036743,0.035889,
First Transpose (Finished All2All),269.042,299.057,299.226,299.574,271.027,299.742,269.366,299.743,316.234,316.23,309.363,309.285,288.273,288.454,288.813,289.779,
First Transpose (Unpacking),269.042,299.057,299.226,299.574,271.028,299.743,269.366,299.743,316.235,316.231,309.363,309.286,288.274,288.454,288.814,289.779,
First Transpose (Send Complete),269.172,299.153,299.322,299.675,271.125,299.855,269.462,299.841,316.359,316.329,309.467,309.385,288.376,288.557,288.924,289.882,
1D FFT Y-Direction,269.172,299.152,299.321,299.674,271.125,299.855,269.461,299.841,316.359,316.329,309.467,309.384,288.376,288.557,288.924,289.882,
Second Transpose (First Send),269.214,299.195,299.364,299.717,271.167,299.903,269.505,299.887,316.405,316.373,309.516,309.435,288.424,288.603,288.979,289.925,
Second Transpose (Packing),269.218,299.199,299.373,299.725,271.171,299.907,269.511,299.89,316.408,316.376,309.519,309.439,288.427,288.606,288.985,289.928,
Second Transpose (Start Local Transpose),269.218,299.199,299.373,299.725,271.171,299.907,269.512,299.89,316.408,316.376,309.519,309.439,288.427,288.607,288.985,289.929,
Second Transpose (Start Receive),269.222,299.202,299.377,299.729,271.175,299.911,269.515,299.893,316.416,316.38,309.522,309.443,288.43,288.61,288.989,289.932,
Second Transpose (First Receive),318.175,318.129,311.378,311.316,290.056,300.798,290.598,300.74,317.45,317.457,310.609,310.535,289.279,301.528,289.886,301.536,
Second Transpose (Finished Receive),318.175,318.129,311.378,311.316,290.056,300.799,290.599,300.741,317.45,317.457,310.609,310.535,289.28,301.528,289.886,301.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.178,318.132,311.381,311.319,290.059,300.819,290.601,300.763,317.453,317.49,310.612,310.545,289.3,301.531,289.898,301.541,
1D FFT X-Direction,318.219,318.169,311.417,311.354,290.095,300.856,290.637,300.799,317.49,317.523,310.647,310.579,289.339,301.568,289.934,301.575,
Run complete,318.219,318.169,311.418,311.355,290.095,301.208,290.637,301.189,317.965,317.935,311.136,311.074,289.749,301.569,290.304,301.576,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.041691,0.034095,0.035828,0.033558,0.036434,0.036875,0.034915,0.034608,0.03478,0.033424,0.03505,0.034779,0.035223,0.035019,0.03701,0.035144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042577,0.03449,0.036129,0.033877,0.036882,0.037313,0.035289,0.034978,0.035126,0.033762,0.035346,0.03531,0.035594,0.035359,0.03743,0.035502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042859,0.034692,0.036345,0.034145,0.037248,0.037559,0.035549,0.035202,0.035393,0.034006,0.035571,0.035629,0.035815,0.035665,0.037844,0.035691,
First Transpose (Finished All2All),276.107,275.925,284.253,283.864,269.702,268.858,269.191,284.257,283.305,282.893,283.303,282.419,271.208,282.82,271.722,271.554,
First Transpose (Unpacking),276.108,275.926,284.254,283.864,269.703,268.859,269.192,284.257,283.305,282.894,283.304,282.42,271.208,282.821,271.723,271.556,
First Transpose (Send Complete),276.299,276.022,284.368,283.963,269.801,268.967,269.285,284.358,283.432,282.99,283.406,282.518,271.304,283.008,271.821,271.735,
1D FFT Y-Direction,276.299,276.022,284.367,283.962,269.801,268.967,269.284,284.358,283.432,282.99,283.406,282.517,271.304,283.008,271.821,271.735,
Second Transpose (First Send),276.347,276.066,284.414,284.008,269.844,269.013,269.328,284.404,283.477,283.034,283.449,282.561,271.349,283.066,271.869,271.784,
Second Transpose (Packing),276.356,276.069,284.417,284.011,269.848,269.021,269.331,284.408,283.48,283.037,283.453,282.564,271.352,283.075,271.873,271.795,
Second Transpose (Start Local Transpose),276.358,276.069,284.418,284.011,269.848,269.022,269.331,284.408,283.48,283.037,283.453,282.565,271.352,283.076,271.874,271.796,
Second Transpose (Start Receive),276.362,276.073,284.422,284.015,269.852,269.027,269.335,284.412,283.484,283.041,283.457,282.568,271.356,283.08,271.879,271.801,
Second Transpose (First Receive),285.319,284.778,285.483,285.125,272.882,284.783,273.456,285.435,284.556,284.002,286.162,285.772,272.16,283.984,272.721,286.025,
Second Transpose (Finished Receive),285.32,284.778,285.484,285.125,272.882,284.783,273.456,285.436,284.556,284.003,286.163,285.773,272.16,283.984,272.721,286.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.323,284.781,285.497,285.155,272.885,284.786,273.459,285.468,284.568,284.018,286.165,285.776,272.176,283.987,272.74,286.028,
1D FFT X-Direction,285.369,284.818,285.533,285.191,272.922,284.826,273.496,285.504,284.606,284.054,286.2,285.819,272.212,284.029,272.777,286.069,
Run complete,285.37,284.819,285.87,285.523,272.923,284.827,273.497,285.782,285.039,284.501,286.201,285.82,272.626,284.534,273.156,286.07,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.048502,0.038496,0.033104,0.035755,0.038043,0.040415,0.036661,0.035236,0.03376,0.034364,0.033314,0.037614,0.034275,0.043492,0.035876,0.041436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04906,0.038881,0.033519,0.036058,0.038437,0.040814,0.037033,0.03559,0.034104,0.034714,0.03364,0.037918,0.03474,0.043825,0.036258,0.041792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049372,0.039132,0.033755,0.036303,0.038679,0.041058,0.037261,0.035777,0.034351,0.034968,0.033868,0.038185,0.034948,0.044054,0.036482,0.042043,
First Transpose (Finished All2All),261.94,277.857,278.583,261.782,258.381,278.598,278.191,278.59,264.841,264.293,264.134,264.344,265.705,265.709,265.521,265.695,
First Transpose (Unpacking),261.941,277.858,278.584,261.783,258.381,278.599,278.192,278.591,264.842,264.294,264.135,264.345,265.706,265.709,265.522,265.695,
First Transpose (Send Complete),262.068,277.958,278.685,261.877,258.484,278.706,278.288,278.698,264.966,264.391,264.229,264.44,265.8,265.812,265.627,265.796,
1D FFT Y-Direction,262.068,277.958,278.684,261.876,258.483,278.706,278.288,278.698,264.966,264.391,264.228,264.44,265.8,265.812,265.627,265.796,
Second Transpose (First Send),262.111,278.004,278.73,261.919,258.526,278.753,278.334,278.742,265.01,264.433,264.271,264.485,265.844,265.855,265.672,265.838,
Second Transpose (Packing),262.114,278.01,278.733,261.922,258.529,278.757,278.337,278.745,265.012,264.436,264.274,264.487,265.847,265.864,265.676,265.841,
Second Transpose (Start Local Transpose),262.115,278.011,278.733,261.923,258.53,278.757,278.337,278.746,265.013,264.437,264.274,264.488,265.847,265.864,265.676,265.842,
Second Transpose (Start Receive),262.118,278.016,278.737,261.926,258.533,278.761,278.341,278.749,265.016,264.44,264.277,264.492,265.85,265.868,265.68,265.845,
Second Transpose (First Receive),266.588,278.865,279.703,265.978,267.267,279.738,279.413,279.867,265.892,279.605,280.369,265.323,266.7,280.401,280.106,280.579,
Second Transpose (Finished Receive),266.588,278.866,279.703,265.978,267.267,279.738,279.413,279.868,265.892,279.605,280.369,265.324,266.7,280.401,280.107,280.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.591,278.895,279.714,265.981,267.27,279.75,279.426,279.88,265.926,279.608,280.372,265.334,266.722,280.404,280.11,280.582,
1D FFT X-Direction,266.632,278.931,279.758,266.019,267.306,279.788,279.46,279.915,265.962,279.641,280.406,265.369,266.756,280.437,280.15,280.62,
Run complete,266.633,279.436,280.123,266.02,267.307,280.154,279.864,280.283,266.34,279.642,280.406,265.723,267.04,280.437,280.15,280.621,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.041586,0.032996,0.038746,0.03508,0.035283,0.036096,0.032604,0.034176,0.034213,0.033882,0.034334,0.03414,0.035692,0.036871,0.034909,0.033827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041991,0.033281,0.039149,0.035349,0.035658,0.036483,0.032945,0.034511,0.034533,0.034176,0.034671,0.034513,0.03615,0.037197,0.035334,0.034162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042246,0.03352,0.039375,0.035588,0.035885,0.036729,0.033163,0.034795,0.034772,0.034394,0.034887,0.034805,0.036409,0.037434,0.035593,0.034357,
First Transpose (Finished All2All),268.327,267.039,267.328,268.677,268.671,268.32,267.975,267.717,268.441,270.493,269.265,270.123,258.978,270.305,270.503,268.886,
First Transpose (Unpacking),268.327,267.04,267.329,268.679,268.671,268.32,267.975,267.717,268.442,270.494,269.265,270.124,258.979,270.306,270.505,268.887,
First Transpose (Send Complete),268.453,267.142,267.432,268.787,268.768,268.423,268.075,267.812,268.572,270.594,269.365,270.225,259.078,270.407,270.626,268.987,
1D FFT Y-Direction,268.453,267.141,267.432,268.787,268.767,268.423,268.075,267.812,268.57,270.594,269.365,270.225,259.078,270.407,270.625,268.987,
Second Transpose (First Send),268.496,267.185,267.475,268.833,268.812,268.467,268.118,267.854,268.615,270.639,269.409,270.272,259.121,270.454,270.678,269.035,
