,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.755467,0.651238,0.672996,0.705713,0.68968,0.670722,0.688322,0.717536,0.666595,0.599424,0.571981,0.671888,0.599326,0.555875,0.617205,0.592491,
1D FFT X-Direction,0.773939,0.668844,0.690738,0.721639,0.706191,0.688794,0.70617,0.735075,0.684288,0.61876,0.587859,0.690024,0.61736,0.572133,0.635569,0.609828,
Run complete,0.77539,0.670069,0.691926,0.722775,0.707652,0.689993,0.707798,0.736192,0.700894,0.624647,0.591981,0.693951,0.656693,0.594127,0.63923,0.645215,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.017694,0.012831,0.012488,0.0128,0.012016,0.012827,0.012629,0.013135,0.013231,0.013212,0.012935,0.012573,0.013914,0.013054,0.014629,0.013765,
First Transpose (First Send),0.034282,0.02682,0.025099,0.025877,0.025674,0.026275,0.026733,0.026418,0.02706,0.027719,0.02628,0.026477,0.026929,0.02555,0.029932,0.027003,
First Transpose (Packing),0.063837,0.054467,0.053967,0.053686,0.05246,0.055628,0.056715,0.055628,0.054606,0.056384,0.053626,0.054426,0.055117,0.052378,0.060881,0.054114,
First Transpose (Start Local Transpose),0.064202,0.054749,0.05427,0.053933,0.052774,0.05594,0.05704,0.055906,0.054916,0.056772,0.053946,0.054725,0.055511,0.052679,0.061222,0.054414,
First Transpose (Start Receive),0.06816,0.05861,0.057465,0.05741,0.056183,0.060049,0.060438,0.060037,0.058725,0.060147,0.057079,0.058532,0.059109,0.056346,0.065483,0.058001,
First Transpose (First Receive),0.09203,0.084217,0.079702,0.07968,0.077483,0.085936,0.083108,0.081936,0.080078,0.085832,0.077458,0.079651,0.079546,0.080862,0.090143,0.07902,
First Transpose (Finished Receive),0.121862,0.117762,0.105342,0.104506,0.108072,0.120529,0.109021,0.108138,0.11022,0.119966,0.102743,0.104084,0.110476,0.114802,0.116823,0.104856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1329,0.128662,0.116278,0.115371,0.119835,0.131859,0.120266,0.119227,0.12115,0.130974,0.113513,0.114913,0.121553,0.12589,0.129046,0.115664,
First Transpose (Send Complete),0.206087,0.197881,0.186334,0.180615,0.188591,0.201319,0.192421,0.188301,0.19075,0.201547,0.177151,0.183559,0.193655,0.186989,0.197203,0.18088,
1D FFT Y-Direction,0.205385,0.196191,0.183744,0.178998,0.186536,0.200727,0.19036,0.18645,0.190157,0.200998,0.175031,0.181658,0.192951,0.186443,0.196505,0.179106,
Second Transpose (First Send),0.296587,0.320665,0.243212,0.243443,0.326398,0.313161,0.304888,0.254129,0.271051,0.309808,0.260533,0.247441,0.270365,0.258466,0.331923,0.248307,
Second Transpose (Packing),0.34897,0.334608,0.289005,0.270794,0.339378,0.329822,0.336414,0.310233,0.283038,0.33721,0.298,0.271285,0.306573,0.300062,0.350856,0.267675,
Second Transpose (Start Local Transpose),0.275817,0.252512,0.238041,0.224606,0.256403,0.257755,0.309452,0.240251,0.25689,0.267405,0.229205,0.237195,0.255554,0.24194,0.27526,0.248341,
Second Transpose (Start Receive),0.28124,0.257632,0.243322,0.227964,0.26066,0.264525,0.315439,0.2446,0.261493,0.274354,0.233342,0.240865,0.260132,0.245407,0.281426,0.255521,
Second Transpose (First Receive),0.608109,0.577693,0.625114,0.596295,0.609493,0.56573,0.615021,0.585531,0.676719,0.653882,0.543637,0.540776,0.718733,0.652203,0.59449,0.591637,
Second Transpose (Finished Receive),0.608429,0.577985,0.625493,0.596525,0.60982,0.566119,0.615371,0.585895,0.67696,0.654217,0.543893,0.541055,0.719047,0.652444,0.594791,0.591944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.617576,0.581261,0.628894,0.599971,0.616864,0.595658,0.619028,0.58938,0.680387,0.657666,0.546802,0.544222,0.722761,0.655468,0.598353,0.595421,
1D FFT X-Direction,0.63479,0.598291,0.645027,0.616362,0.633423,0.614473,0.636496,0.605933,0.696985,0.67405,0.562339,0.561536,0.739141,0.672861,0.616379,0.612116,
Run complete,0.662618,0.613314,0.646166,0.617256,0.652935,0.63825,0.637828,0.607089,0.698098,0.675155,0.577521,0.567717,0.740397,0.673985,0.619436,0.613279,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.017351,0.012666,0.012696,0.012115,0.012104,0.012887,0.012552,0.012708,0.012642,0.01234,0.012921,0.01257,0.013499,0.012166,0.014101,0.012645,
First Transpose (First Send),0.033495,0.025679,0.025752,0.02527,0.025353,0.026121,0.025788,0.025393,0.025658,0.02538,0.026211,0.026342,0.028634,0.0248,0.028944,0.025527,
First Transpose (Packing),0.06297,0.053344,0.053091,0.052155,0.052014,0.054765,0.053685,0.053043,0.052784,0.052986,0.053621,0.053744,0.056649,0.051807,0.059185,0.052625,
First Transpose (Start Local Transpose),0.063349,0.053596,0.053379,0.052395,0.052347,0.055099,0.053989,0.053284,0.053047,0.053372,0.053898,0.054016,0.056953,0.052087,0.059531,0.052936,
First Transpose (Start Receive),0.066984,0.056975,0.056508,0.055837,0.056242,0.058266,0.057539,0.056476,0.05641,0.05663,0.056966,0.057238,0.060686,0.055449,0.063547,0.056626,
First Transpose (First Receive),0.091848,0.08193,0.077639,0.077388,0.077075,0.083966,0.080641,0.077503,0.076737,0.082149,0.077601,0.078561,0.082683,0.080238,0.091439,0.078466,
First Transpose (Finished Receive),0.122046,0.116622,0.106884,0.103009,0.10847,0.118157,0.106104,0.103788,0.106936,0.115804,0.102049,0.104017,0.112476,0.114794,0.118126,0.104032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133063,0.127431,0.118159,0.113851,0.119938,0.129427,0.117734,0.115684,0.117724,0.126618,0.114224,0.114762,0.123632,0.126003,0.129844,0.114923,
First Transpose (Send Complete),0.206449,0.193003,0.181767,0.174171,0.185798,0.194573,0.188664,0.183527,0.186167,0.193608,0.175736,0.176947,0.193694,0.186585,0.198119,0.183082,
1D FFT Y-Direction,0.205561,0.19129,0.179365,0.173663,0.185205,0.193998,0.186875,0.180908,0.185519,0.193056,0.174034,0.176317,0.19308,0.186002,0.197437,0.181344,
Second Transpose (First Send),0.301102,0.3157,0.23905,0.234268,0.252257,0.29346,0.287456,0.257269,0.265421,0.320237,0.256909,0.232013,0.261399,0.306404,0.341419,0.246248,
Second Transpose (Packing),0.341027,0.331788,0.269225,0.268727,0.272969,0.328319,0.357367,0.302076,0.278606,0.339015,0.285727,0.254613,0.286208,0.315042,0.358689,0.295555,
Second Transpose (Start Local Transpose),0.276762,0.262219,0.236475,0.215093,0.245228,0.257524,0.310845,0.242028,0.249163,0.264386,0.220459,0.222451,0.251696,0.245531,0.263356,0.244912,
Second Transpose (Start Receive),0.282338,0.267573,0.240562,0.218779,0.249232,0.263389,0.317625,0.246015,0.254279,0.269833,0.224299,0.226617,0.25592,0.249346,0.27152,0.251631,
Second Transpose (First Receive),0.603428,0.661359,0.631779,0.500674,0.572343,0.687161,0.620037,0.503881,0.583065,0.582565,0.540405,0.565233,0.693674,0.644281,0.559594,0.64656,
Second Transpose (Finished Receive),0.603719,0.661639,0.632274,0.500914,0.572671,0.687553,0.6204,0.50414,0.583319,0.58284,0.540628,0.56554,0.694029,0.644642,0.559949,0.646841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.607373,0.664835,0.635716,0.50387,0.576119,0.691376,0.624384,0.507306,0.586884,0.594874,0.543715,0.568641,0.697821,0.647872,0.56347,0.650311,
1D FFT X-Direction,0.626186,0.681168,0.651961,0.52159,0.592974,0.709332,0.641976,0.524367,0.603301,0.613412,0.5601,0.585299,0.714744,0.664634,0.581542,0.666482,
Run complete,0.657936,0.682595,0.653109,0.566075,0.593993,0.710604,0.643334,0.573938,0.604262,0.648856,0.562344,0.586515,0.716064,0.668047,0.586864,0.667457,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.018651,0.012403,0.013062,0.012798,0.012565,0.012795,0.013122,0.012603,0.013741,0.012914,0.01242,0.01312,0.012432,0.012625,0.014207,0.012016,
First Transpose (First Send),0.034108,0.025261,0.026179,0.025256,0.024938,0.026107,0.026722,0.025458,0.026783,0.025488,0.025197,0.026072,0.025919,0.025796,0.028765,0.025209,
First Transpose (Packing),0.06431,0.053483,0.05361,0.052422,0.051933,0.055048,0.055553,0.054078,0.053572,0.053249,0.052458,0.053188,0.05409,0.053587,0.059009,0.051795,
First Transpose (Start Local Transpose),0.064673,0.053783,0.053901,0.052683,0.052229,0.05537,0.055909,0.054314,0.053874,0.053611,0.052745,0.053471,0.054434,0.053908,0.059342,0.052082,
First Transpose (Start Receive),0.068705,0.057045,0.056995,0.055776,0.055644,0.058625,0.059518,0.057589,0.058057,0.057154,0.056072,0.057011,0.057743,0.057228,0.063517,0.055819,
First Transpose (First Receive),0.092616,0.081912,0.078102,0.075937,0.076281,0.084808,0.083006,0.078032,0.078727,0.082843,0.075946,0.077315,0.079598,0.083084,0.08795,0.076601,
First Transpose (Finished Receive),0.123394,0.115607,0.10741,0.100511,0.107274,0.119655,0.108853,0.103291,0.109279,0.116924,0.101348,0.101976,0.109973,0.116692,0.114483,0.100536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134722,0.126215,0.11825,0.111399,0.118632,0.131295,0.120076,0.11496,0.119957,0.127917,0.112141,0.112689,0.120925,0.127869,0.126853,0.111368,
First Transpose (Send Complete),0.20674,0.192805,0.184245,0.173193,0.186468,0.200078,0.190008,0.182297,0.189612,0.195946,0.175959,0.178747,0.191102,0.191268,0.196062,0.180076,
1D FFT Y-Direction,0.206081,0.191079,0.181437,0.172647,0.18459,0.199479,0.188154,0.179765,0.189045,0.195362,0.17428,0.176893,0.190485,0.190659,0.193822,0.177376,
Second Transpose (First Send),0.312622,0.354087,0.298975,0.306861,0.340641,0.314239,0.346938,0.349238,0.246082,0.270642,0.252713,0.239822,0.2621,0.258902,0.312718,0.243474,
Second Transpose (Packing),0.337588,0.376309,0.32117,0.343131,0.372246,0.33359,0.382973,0.366942,0.288841,0.297394,0.30042,0.277527,0.275325,0.280421,0.328591,0.30589,
Second Transpose (Start Local Transpose),0.305108,0.295276,0.29269,0.290522,0.293376,0.304778,0.344889,0.296015,0.245816,0.265635,0.221512,0.231357,0.248533,0.244468,0.268871,0.245392,
Second Transpose (Start Receive),0.311041,0.299622,0.297724,0.293967,0.298986,0.310638,0.348793,0.299586,0.250575,0.270828,0.224867,0.23663,0.253008,0.248438,0.27642,0.251193,
Second Transpose (First Receive),0.601847,0.582013,0.659784,0.579094,0.584835,0.595623,0.622544,0.664743,0.674295,0.674867,0.736434,0.704147,0.7493,0.66327,0.704423,0.716068,
Second Transpose (Finished Receive),0.602169,0.582295,0.6602,0.57939,0.585104,0.595903,0.622833,0.665053,0.674596,0.675165,0.736757,0.704502,0.749703,0.663514,0.704767,0.716412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.605936,0.59882,0.664161,0.582657,0.591263,0.599156,0.626246,0.668775,0.677836,0.678512,0.740275,0.707775,0.753259,0.666678,0.708505,0.720506,
1D FFT X-Direction,0.623456,0.616054,0.68104,0.598684,0.608148,0.616967,0.643914,0.685303,0.695006,0.695278,0.756861,0.723902,0.771807,0.682871,0.726938,0.738426,
Run complete,0.676464,0.659085,0.683937,0.602499,0.677931,0.618143,0.674174,0.68893,0.695992,0.696359,0.75832,0.725214,0.772937,0.684031,0.728413,0.739649,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.024785,0.013868,0.01272,0.012373,0.012538,0.014088,0.013174,0.018849,0.013383,0.012534,0.012483,0.013079,0.012952,0.013246,0.013718,0.01317,
First Transpose (First Send),0.041187,0.028196,0.026155,0.025134,0.025439,0.028176,0.026696,0.034207,0.026784,0.024994,0.02577,0.025974,0.025633,0.026024,0.027886,0.026741,
First Transpose (Packing),0.071194,0.056441,0.054626,0.052309,0.051923,0.058579,0.055494,0.061962,0.054159,0.052842,0.053084,0.053356,0.053689,0.05322,0.058879,0.055874,
First Transpose (Start Local Transpose),0.071569,0.056787,0.054927,0.05266,0.052252,0.058867,0.055777,0.062258,0.054461,0.05324,0.053328,0.053658,0.053997,0.053533,0.059242,0.056208,
First Transpose (Start Receive),0.075041,0.060645,0.058239,0.056105,0.055765,0.062119,0.059188,0.065934,0.057624,0.056883,0.056496,0.057224,0.057354,0.056841,0.063428,0.059676,
First Transpose (First Receive),0.098571,0.086696,0.080046,0.076987,0.075846,0.087887,0.081637,0.088178,0.077956,0.082458,0.078318,0.078399,0.080011,0.082011,0.088084,0.081541,
First Transpose (Finished Receive),0.136025,0.120103,0.10964,0.103048,0.107835,0.122665,0.106861,0.114121,0.108295,0.116094,0.10472,0.103579,0.111048,0.115538,0.114087,0.106799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147303,0.131586,0.12061,0.113951,0.118952,0.134136,0.117768,0.125506,0.118909,0.127823,0.115835,0.114407,0.1223,0.126039,0.126127,0.11726,
First Transpose (Send Complete),0.221574,0.200712,0.188158,0.174528,0.184745,0.20275,0.188404,0.191072,0.188897,0.195055,0.180806,0.183159,0.194191,0.188048,0.197661,0.184117,
1D FFT Y-Direction,0.220626,0.198964,0.185658,0.173898,0.182901,0.202227,0.186533,0.190405,0.188338,0.194493,0.178845,0.180459,0.192382,0.187529,0.1953,0.18232,
Second Transpose (First Send),0.290681,0.280958,0.294005,0.243058,0.2481,0.26948,0.257133,0.262458,0.273587,0.322863,0.343135,0.25107,0.287522,0.271913,0.331278,0.262562,
Second Transpose (Packing),0.313809,0.295473,0.30816,0.282791,0.287692,0.299904,0.340472,0.279007,0.297123,0.336005,0.363592,0.268836,0.302471,0.295161,0.33931,0.286389,
Second Transpose (Start Local Transpose),0.297888,0.26702,0.250072,0.225953,0.242719,0.265464,0.312523,0.248939,0.269545,0.279552,0.238134,0.240429,0.279575,0.257004,0.280762,0.260524,
Second Transpose (Start Receive),0.302297,0.271007,0.255051,0.229759,0.246059,0.270796,0.31625,0.252273,0.27416,0.283189,0.241663,0.24393,0.285,0.260629,0.287143,0.266302,
Second Transpose (First Receive),0.626253,0.701298,0.628074,0.625401,0.613554,0.70477,0.724134,0.621987,0.56858,0.670929,0.587953,0.529497,0.564642,0.542333,0.601159,0.561305,
Second Transpose (Finished Receive),0.626475,0.701619,0.628462,0.62571,0.613869,0.705056,0.724392,0.622209,0.568809,0.671265,0.588244,0.52977,0.56497,0.542544,0.601496,0.561591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.629941,0.704853,0.631787,0.628814,0.618048,0.708383,0.728566,0.625494,0.57195,0.674616,0.591458,0.54467,0.568605,0.545626,0.609605,0.565425,
1D FFT X-Direction,0.648649,0.721152,0.648687,0.644252,0.636176,0.725223,0.746976,0.64253,0.594233,0.691599,0.607964,0.562297,0.59082,0.561321,0.627081,0.58665,
Run complete,0.649939,0.722267,0.649858,0.645177,0.637415,0.726302,0.748298,0.643688,0.601547,0.696154,0.637071,0.600895,0.593163,0.592911,0.644023,0.587959,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.0185,0.012495,0.012398,0.012646,0.01261,0.01355,0.013962,0.012854,0.012781,0.012672,0.012701,0.012886,0.012467,0.012922,0.014158,0.012573,
First Transpose (First Send),0.036087,0.025637,0.025073,0.025808,0.026425,0.026517,0.028891,0.026375,0.026476,0.025905,0.02557,0.025434,0.025791,0.02578,0.02794,0.025882,
First Transpose (Packing),0.068021,0.053456,0.053591,0.053197,0.055063,0.055131,0.059129,0.055978,0.053324,0.053443,0.052619,0.054191,0.053559,0.052107,0.058552,0.053329,
First Transpose (Start Local Transpose),0.068407,0.053721,0.05388,0.053433,0.055446,0.05539,0.059511,0.05628,0.053591,0.053822,0.052855,0.054492,0.053896,0.052427,0.058893,0.053615,
First Transpose (Start Receive),0.071957,0.056944,0.057052,0.056386,0.059213,0.058627,0.063161,0.060038,0.05685,0.058443,0.056233,0.057635,0.057405,0.055866,0.062921,0.056974,
First Transpose (First Receive),0.097346,0.082148,0.079082,0.077739,0.081975,0.084789,0.087252,0.082965,0.07709,0.083922,0.076385,0.078338,0.078778,0.080181,0.087825,0.078152,
First Transpose (Finished Receive),0.127721,0.116674,0.10896,0.103327,0.113775,0.120174,0.113074,0.108615,0.107236,0.116989,0.10111,0.103307,0.109408,0.11442,0.11411,0.103536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139717,0.128012,0.119724,0.114315,0.125549,0.131477,0.124319,0.119771,0.11805,0.127885,0.111836,0.113887,0.121019,0.125017,0.126502,0.114982,
First Transpose (Send Complete),0.214555,0.195682,0.188369,0.175513,0.195414,0.200307,0.197354,0.189649,0.187828,0.196163,0.176472,0.180336,0.191359,0.185736,0.20111,0.183967,
1D FFT Y-Direction,0.213507,0.193946,0.18585,0.174969,0.194765,0.19978,0.195373,0.187504,0.187371,0.195563,0.174609,0.178651,0.190739,0.185153,0.198817,0.182145,
Second Transpose (First Send),0.297486,0.260026,0.244206,0.239412,0.26963,0.29004,0.342671,0.247993,0.252378,0.264819,0.23223,0.240761,0.27183,0.280711,0.325875,0.249385,
Second Transpose (Packing),0.341804,0.309787,0.271935,0.264404,0.325839,0.319266,0.354189,0.274283,0.300254,0.30456,0.303309,0.259585,0.299408,0.293696,0.337541,0.268433,
Second Transpose (Start Local Transpose),0.311391,0.257816,0.239825,0.218235,0.254594,0.260173,0.309676,0.242491,0.250103,0.266015,0.222144,0.228625,0.253004,0.241047,0.270824,0.251618,
Second Transpose (Start Receive),0.315238,0.263142,0.244685,0.222007,0.258435,0.265925,0.315391,0.245995,0.254611,0.271989,0.229092,0.231918,0.257653,0.244227,0.277596,0.257241,
Second Transpose (First Receive),0.657527,0.582535,0.613389,0.52136,0.62172,0.621292,0.613928,0.575846,0.646195,0.561801,0.647061,0.512353,0.685212,0.573099,0.626126,0.571283,
Second Transpose (Finished Receive),0.657822,0.582782,0.613719,0.521599,0.622096,0.621597,0.614219,0.576125,0.646488,0.562114,0.647343,0.51261,0.685566,0.573338,0.626427,0.571642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.662004,0.585853,0.617017,0.524907,0.625993,0.62504,0.617686,0.579443,0.650245,0.565322,0.650475,0.515932,0.68953,0.576167,0.629923,0.575408,
1D FFT X-Direction,0.68059,0.60193,0.63368,0.542441,0.64261,0.642441,0.634748,0.595936,0.666381,0.582062,0.666852,0.532419,0.705951,0.59114,0.647875,0.59218,
Run complete,0.6889,0.603024,0.635141,0.544646,0.643807,0.64355,0.63914,0.59727,0.667281,0.584941,0.667947,0.535241,0.707128,0.592083,0.649335,0.593242,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.018,0.01254,0.012593,0.012973,0.013718,0.013203,0.012947,0.012587,0.012646,0.012571,0.011914,0.012962,0.012552,0.012265,0.013774,0.012141,
First Transpose (First Send),0.033753,0.025171,0.024959,0.027188,0.027235,0.026311,0.026868,0.02591,0.025469,0.02537,0.025124,0.025861,0.026056,0.024897,0.028157,0.02556,
First Transpose (Packing),0.063492,0.052562,0.052947,0.055416,0.055585,0.054956,0.057817,0.054652,0.052092,0.053203,0.052147,0.052475,0.054279,0.052254,0.059562,0.052806,
First Transpose (Start Local Transpose),0.06386,0.052817,0.053228,0.055701,0.055938,0.055227,0.058142,0.054927,0.052387,0.053582,0.052386,0.052758,0.054595,0.05262,0.059907,0.053075,
First Transpose (Start Receive),0.067647,0.056163,0.05636,0.05889,0.059919,0.058503,0.061755,0.05961,0.055656,0.057055,0.055523,0.056157,0.05867,0.056298,0.064046,0.056369,
First Transpose (First Receive),0.09235,0.081258,0.077151,0.081042,0.082565,0.084427,0.085389,0.081703,0.075582,0.082351,0.075506,0.077111,0.080353,0.080443,0.09004,0.077856,
First Transpose (Finished Receive),0.123866,0.11532,0.102289,0.105917,0.113793,0.118867,0.111044,0.107685,0.105564,0.116717,0.101233,0.1028,0.111157,0.113899,0.116737,0.104348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135397,0.126158,0.113148,0.117672,0.125607,0.129983,0.122185,0.118768,0.116536,0.1277,0.112194,0.114033,0.121858,0.124909,0.129007,0.115577,
First Transpose (Send Complete),0.207296,0.191217,0.178156,0.180804,0.194312,0.198974,0.194139,0.184932,0.187561,0.194714,0.174827,0.178103,0.190674,0.18301,0.199435,0.180669,
1D FFT Y-Direction,0.206389,0.189566,0.175481,0.180248,0.193657,0.198357,0.192075,0.183066,0.185921,0.194133,0.173002,0.177507,0.190104,0.182496,0.198858,0.178919,
Second Transpose (First Send),0.277237,0.288654,0.25896,0.292078,0.269851,0.304904,0.335615,0.252933,0.253148,0.258273,0.23882,0.241582,0.283909,0.244858,0.313667,0.249013,
Second Transpose (Packing),0.301817,0.30004,0.272799,0.304562,0.306952,0.343425,0.366384,0.295156,0.27773,0.28835,0.314599,0.282544,0.298447,0.266245,0.330533,0.266061,
Second Transpose (Start Local Transpose),0.277902,0.256,0.22933,0.232291,0.256785,0.265336,0.323887,0.248932,0.245976,0.258089,0.235383,0.227446,0.243762,0.233045,0.267415,0.2486,
Second Transpose (Start Receive),0.281748,0.259409,0.234916,0.235963,0.260523,0.271242,0.327627,0.252497,0.251198,0.263063,0.239019,0.230944,0.248149,0.236072,0.27353,0.254543,
Second Transpose (First Receive),0.584373,0.571303,0.614295,0.584331,0.561871,0.558866,0.614929,0.518778,0.622503,0.65286,0.702391,0.662279,0.654712,0.630216,0.724701,0.599713,
Second Transpose (Finished Receive),0.584659,0.571573,0.614605,0.584645,0.562169,0.559215,0.615247,0.519066,0.622832,0.65322,0.702679,0.662574,0.655074,0.63043,0.72501,0.600077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.593476,0.575261,0.617833,0.587694,0.566354,0.571561,0.619615,0.522173,0.626475,0.6566,0.705749,0.665901,0.658621,0.633866,0.728498,0.603575,
1D FFT X-Direction,0.610755,0.592401,0.633718,0.603767,0.583316,0.588591,0.636592,0.538326,0.643421,0.673775,0.722085,0.682631,0.675856,0.649256,0.746329,0.620358,
Run complete,0.6376,0.620813,0.634898,0.637496,0.58455,0.62099,0.692642,0.539402,0.644454,0.674866,0.723259,0.683775,0.676918,0.650213,0.747842,0.62137,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.017759,0.012351,0.012271,0.013221,0.013923,0.012788,0.013586,0.013199,0.012543,0.012328,0.012409,0.011636,0.012314,0.012565,0.013064,0.012611,
First Transpose (First Send),0.033695,0.026215,0.025063,0.025983,0.028336,0.02663,0.02749,0.026248,0.026021,0.025228,0.02543,0.024328,0.026391,0.0257,0.026743,0.025969,
First Transpose (Packing),0.06462,0.05375,0.053006,0.052327,0.057018,0.056766,0.055782,0.053998,0.054764,0.052667,0.053678,0.051459,0.053535,0.052516,0.059075,0.053574,
First Transpose (Start Local Transpose),0.065011,0.053976,0.053309,0.05261,0.057366,0.057035,0.056086,0.054229,0.055033,0.052933,0.053952,0.051743,0.053872,0.052778,0.059394,0.05388,
First Transpose (Start Receive),0.068772,0.057453,0.056653,0.055611,0.061255,0.060484,0.059594,0.05746,0.058683,0.056334,0.0572,0.054897,0.057794,0.056425,0.063805,0.057127,
First Transpose (First Receive),0.093649,0.082033,0.078517,0.076068,0.085882,0.087063,0.082929,0.079272,0.078965,0.081916,0.077858,0.075207,0.078958,0.080978,0.089362,0.07705,
First Transpose (Finished Receive),0.124618,0.116258,0.108939,0.101382,0.116908,0.122261,0.108714,0.105606,0.109846,0.115756,0.101932,0.10056,0.109507,0.115224,0.116258,0.103092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135869,0.126888,0.120294,0.112559,0.128308,0.134043,0.120621,0.117073,0.120804,0.126547,0.112879,0.111119,0.120507,0.125874,0.129211,0.113745,
First Transpose (Send Complete),0.207796,0.192022,0.186254,0.175307,0.197746,0.203079,0.19332,0.185169,0.19015,0.195857,0.179257,0.177654,0.188748,0.187277,0.206163,0.178929,
1D FFT Y-Direction,0.206835,0.190362,0.184294,0.174763,0.197132,0.202467,0.190697,0.18244,0.189622,0.19522,0.177461,0.174998,0.188202,0.186792,0.203842,0.177188,
Second Transpose (First Send),0.276186,0.255033,0.272098,0.238626,0.260296,0.271618,0.308852,0.27723,0.265992,0.26522,0.233629,0.286978,0.268314,0.251991,0.337487,0.235238,
Second Transpose (Packing),0.313474,0.274682,0.281983,0.294465,0.303379,0.304124,0.327347,0.29015,0.318337,0.289216,0.310854,0.301753,0.286003,0.272875,0.349961,0.258109,
Second Transpose (Start Local Transpose),0.278297,0.24708,0.23868,0.218771,0.250868,0.261086,0.30107,0.235803,0.263485,0.267978,0.236888,0.226705,0.246643,0.23621,0.274197,0.236761,
