,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02737,6.50559,6.42748,6.28765,6.99383,6.61113,6.41924,6.37668,10.1959,10.2858,9.87558,9.93171,10.2573,10.2742,9.92843,9.98894,
1D FFT X-Direction,7.13842,6.61333,6.53352,6.39354,7.10297,6.71809,6.5264,6.48445,10.3043,10.3936,9.98367,10.0377,10.3645,10.3798,10.0351,10.0993,
Run complete,9.09018,9.04655,8.90743,8.86607,9.1474,9.11304,8.79225,8.88733,10.3055,10.3951,9.98512,10.0389,10.3658,10.3812,10.037,10.1009,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.10176,0.097119,0.094476,0.095603,0.094563,0.094165,0.095598,0.09531,0.096391,0.098011,0.096997,0.095321,0.096564,0.098798,0.096042,0.099221,
First Transpose (First Send),0.14041,0.134171,0.130717,0.132902,0.130844,0.130195,0.133026,0.134213,0.132463,0.134642,0.133511,0.133222,0.132331,0.136012,0.133392,0.139277,
First Transpose (Packing),0.215172,0.209492,0.205785,0.205781,0.204128,0.204747,0.208954,0.206751,0.204673,0.208797,0.209356,0.204234,0.204303,0.209004,0.206799,0.214235,
First Transpose (Start Local Transpose),0.21566,0.209848,0.206125,0.2061,0.204448,0.205052,0.209329,0.207094,0.204978,0.209118,0.209677,0.204571,0.20455,0.209292,0.207102,0.21459,
First Transpose (Start Receive),0.219761,0.21373,0.210646,0.209907,0.208946,0.208599,0.21326,0.210594,0.208532,0.213244,0.213164,0.208247,0.208663,0.212857,0.210904,0.219393,
First Transpose (First Receive),0.413498,0.584512,0.405736,0.403449,0.402885,0.58084,0.407698,0.405656,0.400194,0.584746,0.408146,0.403631,0.402732,0.580036,0.403183,0.413152,
First Transpose (Finished Receive),1.15477,1.14059,0.974981,0.947943,1.15183,1.13163,0.965152,0.95275,1.13744,1.13598,0.971573,0.953014,1.14425,1.13895,0.964931,0.964203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19224,1.17475,1.01105,0.980512,1.18897,1.16491,1.00093,0.985199,1.17398,1.16941,1.00628,0.984251,1.18108,1.17354,1.00035,0.998146,
First Transpose (Send Complete),1.43646,1.4188,1.25798,1.2187,1.42353,1.45321,1.24362,1.23019,1.41161,1.42173,1.24874,1.21863,1.42892,1.4126,1.23755,1.25982,
1D FFT Y-Direction,1.4356,1.41635,1.25559,1.21511,1.42276,1.44972,1.24085,1.22727,1.41094,1.41937,1.24636,1.21537,1.42822,1.41039,1.23497,1.25903,
Second Transpose (First Send),1.578,1.55685,1.40974,1.37733,1.56477,1.64403,1.39068,1.40735,1.54606,1.59048,1.39346,1.40568,1.55225,1.54664,1.4368,1.383,
Second Transpose (Packing),1.61557,1.58491,1.43612,1.41024,1.60007,1.66763,1.42965,1.44356,1.57011,1.62516,1.45559,1.42437,1.58123,1.6032,1.46429,1.39747,
Second Transpose (Start Local Transpose),1.4927,1.47855,1.31029,1.26873,1.48215,1.51298,1.29743,1.28451,1.49011,1.48916,1.38542,1.27398,1.49656,1.47841,1.30313,1.33296,
Second Transpose (Start Receive),1.49662,1.48247,1.31407,1.27626,1.48567,1.51638,1.30068,1.2876,1.49422,1.49295,1.38911,1.27733,1.50273,1.48185,1.30669,1.3371,
Second Transpose (First Receive),6.37269,9.38321,9.2783,6.23673,6.50991,9.48662,9.31979,6.16935,9.51201,6.54704,6.13134,9.27341,9.62859,6.52613,6.216,9.33531,
Second Transpose (Finished Receive),6.37316,9.38356,9.27874,6.23719,6.51033,9.48695,9.3204,6.16971,9.51264,6.54776,6.13187,9.27384,9.62903,6.52647,6.21652,9.3357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47262,9.39082,9.28613,6.25417,6.53634,9.49413,9.32955,6.19144,9.51882,6.55732,6.13994,9.28167,9.63688,6.56718,6.22802,9.34344,
1D FFT X-Direction,6.57959,9.49963,9.39596,6.36097,6.644,9.60069,9.43682,6.30003,9.62751,6.66612,6.2488,9.38742,9.7446,6.67258,6.33336,9.45245,
Run complete,8.78584,9.50112,9.39725,8.47321,8.71877,9.60202,9.4384,8.55821,9.62875,8.69037,8.54693,9.38883,9.74585,8.66924,8.57148,9.45413,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.101795,0.096341,0.097343,0.094529,0.093476,0.097431,0.097676,0.094749,0.096541,0.096026,0.095891,0.095898,0.097131,0.096261,0.094951,0.098578,
First Transpose (First Send),0.142201,0.132522,0.134182,0.132487,0.12941,0.134247,0.135523,0.132641,0.131884,0.133704,0.134004,0.132812,0.133179,0.132708,0.132511,0.137801,
First Transpose (Packing),0.2175,0.207733,0.208367,0.205157,0.202698,0.207767,0.210695,0.20456,0.204381,0.209036,0.210384,0.20466,0.206281,0.206671,0.209408,0.213678,
First Transpose (Start Local Transpose),0.217942,0.208036,0.208682,0.205435,0.20301,0.208065,0.211014,0.204853,0.204661,0.209364,0.210735,0.204978,0.206598,0.20694,0.209728,0.213989,
First Transpose (Start Receive),0.221813,0.211861,0.213021,0.20922,0.20722,0.211858,0.214417,0.209199,0.210038,0.213755,0.215193,0.208958,0.210375,0.210949,0.213254,0.219269,
First Transpose (First Receive),0.414926,0.58302,0.406502,0.404295,0.400025,0.579626,0.408389,0.4021,0.403789,0.58488,0.409018,0.404265,0.404087,0.5815,0.406617,0.413611,
First Transpose (Finished Receive),1.16571,1.13376,0.968867,0.957496,1.14974,1.13252,0.964766,0.948228,1.14894,1.13486,0.971884,0.954353,1.15269,1.13501,0.963013,0.960603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20331,1.16773,1.00419,0.989603,1.18785,1.16547,0.999582,0.979132,1.18603,1.16792,1.00703,0.985633,1.19092,1.16803,0.998221,0.994291,
First Transpose (Send Complete),1.43926,1.40683,1.24465,1.22741,1.44257,1.46637,1.24616,1.22688,1.42525,1.42323,1.262,1.22384,1.45,1.41214,1.23682,1.25553,
1D FFT Y-Direction,1.43845,1.40468,1.24211,1.22489,1.44187,1.46265,1.24362,1.22271,1.4246,1.42066,1.25923,1.22129,1.44929,1.40985,1.23436,1.25254,
Second Transpose (First Send),1.59531,1.55733,1.40169,1.3959,1.59359,1.65067,1.41128,1.4452,1.60689,1.59515,1.50066,1.44799,1.55466,1.54304,1.45472,1.45552,
Second Transpose (Packing),1.64773,1.57751,1.42433,1.43207,1.63022,1.68475,1.45831,1.48139,1.6454,1.62191,1.5442,1.49145,1.60711,1.5863,1.47007,1.56116,
Second Transpose (Start Local Transpose),1.51069,1.48063,1.31175,1.30489,1.51156,1.52119,1.37163,1.32259,1.48636,1.48431,1.3916,1.27038,1.52626,1.46762,1.29385,1.33107,
Second Transpose (Start Receive),1.51415,1.48424,1.31532,1.30823,1.51501,1.52501,1.37497,1.32578,1.48994,1.48778,1.39522,1.27348,1.53312,1.47114,1.29734,1.33506,
Second Transpose (First Receive),10.2845,10.2218,10.013,10.0117,10.39,10.2803,10.0987,10.098,6.49729,6.57992,6.47731,6.45349,6.72083,6.66733,6.35507,6.38368,
Second Transpose (Finished Receive),10.285,10.2223,10.0134,10.0121,10.3904,10.2808,10.0992,10.0985,6.49772,6.58037,6.47772,6.4539,6.72127,6.66764,6.35552,6.38418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2911,10.2288,10.0212,10.0191,10.3956,10.287,10.1073,10.105,6.5043,6.61704,6.53648,6.52068,6.76167,6.71547,6.36301,6.3899,
1D FFT X-Direction,10.3993,10.3358,10.1339,10.1327,10.5039,10.3957,10.2181,10.2144,6.61385,6.72273,6.64346,6.62392,6.8699,6.82069,6.47018,6.49921,
Run complete,10.4011,10.3371,10.1352,10.1341,10.505,10.3972,10.2195,10.2158,9.13728,9.12668,9.1055,9.07396,9.17978,9.11275,8.87174,8.9309,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.103324,0.096024,0.098311,0.096767,0.097358,0.097881,0.095173,0.096845,0.094082,0.095439,0.095678,0.094532,0.094828,0.095353,0.095104,0.09578,
First Transpose (First Send),0.142631,0.131679,0.135362,0.135428,0.133108,0.134242,0.132748,0.133993,0.130013,0.13242,0.133714,0.13138,0.130683,0.130416,0.132854,0.135428,
First Transpose (Packing),0.217074,0.206328,0.209079,0.206932,0.204815,0.207864,0.206753,0.20574,0.204018,0.207273,0.209699,0.202774,0.202609,0.203529,0.20889,0.21024,
First Transpose (Start Local Transpose),0.217505,0.206628,0.209393,0.207232,0.205133,0.208165,0.207076,0.206024,0.20433,0.207592,0.210012,0.20311,0.20287,0.203832,0.209224,0.210576,
First Transpose (Start Receive),0.221492,0.210011,0.212677,0.210643,0.208938,0.211772,0.211273,0.20946,0.20842,0.211558,0.214022,0.206799,0.207384,0.207429,0.213116,0.215445,
First Transpose (First Receive),0.417003,0.578275,0.40513,0.402429,0.402042,0.579414,0.404543,0.403033,0.401336,0.582731,0.407958,0.40142,0.401144,0.575694,0.405832,0.410279,
First Transpose (Finished Receive),1.15688,1.13753,0.966629,0.948432,1.15372,1.13668,0.966344,0.954563,1.14797,1.13166,0.976428,0.952317,1.15268,1.13338,0.969894,0.958366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19419,1.17025,1.00212,0.979806,1.19063,1.16955,1.00159,0.986596,1.1844,1.1649,1.01127,0.983714,1.19034,1.16734,1.00448,0.991338,
First Transpose (Send Complete),1.43117,1.40583,1.25414,1.21796,1.41621,1.44149,1.23722,1.22932,1.42767,1.41867,1.25419,1.21749,1.43363,1.41611,1.24747,1.26141,
1D FFT Y-Direction,1.43037,1.40326,1.25161,1.21458,1.4155,1.43746,1.23468,1.22676,1.42665,1.41563,1.25187,1.21369,1.43301,1.4139,1.24505,1.25829,
Second Transpose (First Send),1.56487,1.52381,1.40446,1.41272,1.56146,1.62997,1.36696,1.35756,1.58657,1.59249,1.4331,1.39271,1.56748,1.55002,1.34442,1.39135,
Second Transpose (Packing),1.58795,1.54979,1.43292,1.44062,1.59203,1.65898,1.39729,1.38961,1.61468,1.6191,1.49719,1.45242,1.5851,1.57514,1.40393,1.42323,
Second Transpose (Start Local Transpose),1.49043,1.45885,1.30701,1.27148,1.47653,1.50585,1.29289,1.29304,1.48111,1.47967,1.40598,1.27181,1.50011,1.46929,1.32402,1.32655,
Second Transpose (Start Receive),1.4937,1.46239,1.31026,1.27515,1.47964,1.50958,1.29591,1.29686,1.48478,1.48319,1.40933,1.27515,1.50723,1.47277,1.3274,1.33044,
Second Transpose (First Receive),10.3669,10.1146,9.27896,9.64613,10.0734,10.1058,9.55725,9.7045,6.67514,6.71307,7.51735,6.42882,6.6822,6.70282,7.58465,6.41981,
Second Transpose (Finished Receive),10.3674,10.115,9.27945,9.64647,10.0737,10.1062,9.55768,9.705,6.67553,6.71361,7.51772,6.42922,6.68261,6.70331,7.58512,6.42027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3752,10.1213,9.28771,9.65458,10.081,10.113,9.56538,9.71224,6.71962,6.7291,7.55464,6.4588,6.75555,6.73125,7.65767,6.45105,
1D FFT X-Direction,10.4829,10.231,9.39873,9.76198,10.1897,10.219,9.67454,9.81838,6.82544,6.83556,7.66083,6.56439,6.86176,6.8473,7.76866,6.56049,
Run complete,10.4844,10.2323,9.40002,9.76351,10.1907,10.2203,9.67579,9.8198,9.09203,9.08579,8.88138,8.72377,8.9791,9.02126,8.81217,8.75053,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.102064,0.098134,0.097988,0.097388,0.098821,0.096683,0.09656,0.097411,0.093305,0.095498,0.098199,0.094065,0.094686,0.099522,0.097214,0.097406,
First Transpose (First Send),0.140673,0.13474,0.134847,0.134596,0.134777,0.133983,0.132807,0.135236,0.131351,0.133268,0.135025,0.131846,0.130175,0.137049,0.134339,0.137775,
First Transpose (Packing),0.221195,0.210026,0.210121,0.206394,0.208321,0.209383,0.208419,0.208882,0.20455,0.209082,0.211933,0.203836,0.201649,0.211315,0.210825,0.215391,
First Transpose (Start Local Transpose),0.221621,0.210324,0.210415,0.2067,0.208619,0.209677,0.208711,0.209149,0.204889,0.209463,0.212203,0.204147,0.201954,0.21165,0.211129,0.215753,
First Transpose (Start Receive),0.22603,0.214249,0.214377,0.210885,0.212727,0.213396,0.213032,0.213114,0.209178,0.213903,0.216159,0.208885,0.206605,0.214998,0.214957,0.220954,
First Transpose (First Receive),0.421895,0.585296,0.407141,0.403371,0.404393,0.582662,0.405132,0.405654,0.402751,0.581833,0.40782,0.403928,0.3997,0.582893,0.406419,0.416858,
First Transpose (Finished Receive),1.17052,1.1375,0.965685,0.951567,1.14387,1.13054,0.967088,0.960488,1.1508,1.13579,0.966431,0.948011,1.1441,1.13299,0.967956,0.966818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20837,1.17174,1.00017,0.982569,1.18478,1.16391,1.0014,0.993154,1.1874,1.16897,1.00161,0.980588,1.18141,1.16634,1.00165,1.00013,
First Transpose (Send Complete),1.45094,1.41421,1.24317,1.21609,1.41003,1.45698,1.23859,1.2284,1.42272,1.42448,1.25119,1.22624,1.41883,1.40531,1.23571,1.27357,
1D FFT Y-Direction,1.45019,1.41149,1.24095,1.21359,1.40933,1.45319,1.23613,1.22501,1.42193,1.41747,1.24861,1.22285,1.41817,1.40323,1.23314,1.27048,
Second Transpose (First Send),1.59739,1.5514,1.42285,1.39156,1.52234,1.60568,1.3991,1.37445,1.61509,1.6057,1.3799,1.42965,1.54994,1.53344,1.36333,1.43294,
Second Transpose (Packing),1.6363,1.57939,1.43762,1.41538,1.55371,1.62865,1.4379,1.40042,1.63214,1.63847,1.46254,1.46333,1.56591,1.59703,1.38355,1.45712,
Second Transpose (Start Local Transpose),1.50831,1.47626,1.29876,1.27073,1.48788,1.52486,1.29631,1.29832,1.48586,1.49184,1.37378,1.27848,1.4844,1.45943,1.29432,1.33555,
Second Transpose (Start Receive),1.51172,1.47963,1.30217,1.27365,1.49172,1.53753,1.29953,1.30159,1.48927,1.49548,1.37729,1.28164,1.49028,1.4639,1.29748,1.33949,
Second Transpose (First Receive),9.95788,9.68594,6.07296,9.56793,9.95595,9.6831,6.0294,9.54833,6.65739,6.75849,9.10705,6.08856,6.82733,7.0182,9.15,6.19899,
Second Transpose (Finished Receive),9.95828,9.68637,6.07349,9.56834,9.95627,9.68352,6.0299,9.54877,6.65778,6.75907,9.10745,6.089,6.82779,7.01853,9.15048,6.19947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96574,9.69361,6.09192,9.57687,9.96232,9.68946,6.03697,9.55624,6.73953,6.79461,9.11652,6.09467,6.83538,7.03003,9.15877,6.2307,
1D FFT X-Direction,10.0756,9.80229,6.1965,9.68417,10.0702,9.79937,6.14271,9.6642,6.84682,6.89999,9.22372,6.20214,6.94145,7.13614,9.26617,6.33847,
Run complete,10.0772,9.80374,8.49349,9.68566,10.0714,9.80073,8.30899,9.66555,9.11675,9.0283,9.22535,8.49927,9.09374,8.97278,9.26839,8.53771,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.104242,0.097163,0.095254,0.096108,0.097597,0.096789,0.094646,0.097742,0.093737,0.095309,0.099815,0.094151,0.094433,0.09441,0.095968,0.096189,
First Transpose (First Send),0.144281,0.133819,0.130631,0.133559,0.132539,0.132559,0.131832,0.135183,0.129656,0.132355,0.136738,0.13165,0.130738,0.1312,0.134251,0.136611,
First Transpose (Packing),0.219268,0.206968,0.205584,0.204599,0.206323,0.205683,0.205285,0.2072,0.201512,0.207106,0.211387,0.203154,0.203771,0.204304,0.209115,0.212898,
First Transpose (Start Local Transpose),0.219686,0.207239,0.205911,0.204886,0.206664,0.206021,0.20562,0.207505,0.201824,0.207448,0.211717,0.203504,0.20408,0.204572,0.209428,0.213259,
First Transpose (Start Receive),0.224025,0.210981,0.209431,0.20911,0.210399,0.209317,0.209228,0.211486,0.205477,0.211336,0.2156,0.207337,0.208256,0.208336,0.21333,0.218333,
First Transpose (First Receive),0.419349,0.57907,0.40248,0.40316,0.403697,0.577849,0.403992,0.407083,0.398936,0.581203,0.411438,0.402848,0.401329,0.576543,0.407241,0.414285,
First Transpose (Finished Receive),1.17096,1.13796,0.958667,0.948762,1.15545,1.13206,0.967005,0.960047,1.14224,1.13266,0.976815,0.948726,1.15439,1.12727,0.974064,0.96038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20853,1.17153,0.994973,0.980947,1.1917,1.16606,1.00198,0.992754,1.1796,1.16528,1.01175,0.981103,1.19091,1.16068,1.00767,0.994115,
First Transpose (Send Complete),1.44809,1.4144,1.2359,1.22179,1.42057,1.43888,1.23395,1.22298,1.43576,1.45495,1.25286,1.2214,1.44408,1.41511,1.24541,1.26021,
1D FFT Y-Direction,1.44736,1.41218,1.2335,1.21827,1.41992,1.43523,1.23151,1.22053,1.43503,1.45176,1.25037,1.21887,1.44342,1.41251,1.243,1.25704,
Second Transpose (First Send),1.5867,1.5349,1.38877,1.4293,1.51068,1.60859,1.37518,1.31548,1.58612,1.62371,1.49414,1.31848,1.57176,1.53575,1.3987,1.40964,
Second Transpose (Packing),1.60812,1.5552,1.42662,1.4521,1.54765,1.63745,1.3994,1.37102,1.62559,1.64843,1.52867,1.342,1.59069,1.59128,1.41235,1.4282,
Second Transpose (Start Local Transpose),1.50472,1.47056,1.29515,1.27585,1.48688,1.49548,1.29549,1.29499,1.50027,1.51193,1.41612,1.28369,1.50809,1.46881,1.30845,1.32943,
Second Transpose (Start Receive),1.50816,1.47403,1.29847,1.27982,1.49063,1.49965,1.29864,1.29895,1.50374,1.51549,1.41989,1.28749,1.5138,1.47225,1.31185,1.33357,
Second Transpose (First Receive),10.2592,10.1577,9.88972,9.70319,10.3479,10.3541,9.94428,9.75112,6.49667,6.56667,6.5202,6.63286,6.62327,6.80796,6.32668,6.41269,
Second Transpose (Finished Receive),10.2596,10.1581,9.89016,9.70362,10.3483,10.3545,9.94478,9.75147,6.49708,6.56724,6.52056,6.63353,6.62368,6.80824,6.32719,6.41321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2656,10.1653,9.89725,9.71049,10.3537,10.3621,9.95289,9.75937,6.56675,6.57402,6.52718,6.65884,6.63107,6.87908,6.33486,6.44047,
1D FFT X-Direction,10.3742,10.2764,10.0033,9.81734,10.4608,10.4683,10.0607,9.86811,6.67312,6.67866,6.63558,6.76489,6.73919,6.98417,6.44637,6.54816,
Run complete,10.3755,10.2778,10.0052,9.81882,10.4619,10.47,10.062,9.86944,9.05057,9.11846,8.97124,8.83293,9.14314,9.14345,8.7582,8.78634,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.103186,0.0967,0.099005,0.096409,0.09832,0.098474,0.09774,0.095558,0.094003,0.096303,0.095058,0.094639,0.094687,0.093578,0.094641,0.095845,
First Transpose (First Send),0.142202,0.133405,0.135508,0.13449,0.135019,0.134269,0.13392,0.132902,0.130707,0.133827,0.13168,0.132705,0.129867,0.130137,0.130797,0.136295,
First Transpose (Packing),0.2184,0.209823,0.209147,0.205822,0.208928,0.208021,0.208728,0.206785,0.202151,0.209214,0.207242,0.204154,0.201522,0.204908,0.206043,0.212041,
First Transpose (Start Local Transpose),0.218815,0.210129,0.209414,0.206101,0.209265,0.208326,0.20903,0.207114,0.202463,0.209552,0.207587,0.204492,0.201845,0.205178,0.20631,0.212391,
First Transpose (Start Receive),0.22362,0.213842,0.212829,0.210521,0.213043,0.212397,0.213054,0.211553,0.206681,0.214108,0.211303,0.209143,0.205752,0.210214,0.210189,0.217843,
First Transpose (First Receive),0.416607,0.581193,0.40717,0.404121,0.406457,0.580713,0.407065,0.40488,0.404611,0.582287,0.40851,0.405877,0.398787,0.576736,0.406067,0.412261,
First Transpose (Finished Receive),1.16674,1.1241,0.967362,0.951163,1.14981,1.14791,0.962652,0.96014,1.15672,1.13574,0.969592,0.950761,1.13774,1.13035,0.964653,0.967798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20425,1.15744,1.00214,0.982821,1.18687,1.1808,0.997567,0.992725,1.1957,1.16955,1.00641,0.982739,1.17598,1.16431,0.999504,1.00312,
First Transpose (Send Complete),1.44487,1.38969,1.23784,1.21855,1.42441,1.4474,1.24357,1.23756,1.43627,1.43793,1.24898,1.21609,1.42779,1.40698,1.23885,1.26805,
1D FFT Y-Direction,1.4441,1.38739,1.23575,1.21596,1.4238,1.44439,1.241,1.23516,1.43553,1.43391,1.24667,1.21361,1.42712,1.40454,1.23634,1.26721,
Second Transpose (First Send),1.59862,1.54477,1.3883,1.41226,1.56039,1.57958,1.38432,1.37637,1.57264,1.56415,1.44258,1.38995,1.54734,1.53825,1.35766,1.40941,
Second Transpose (Packing),1.63697,1.55994,1.42132,1.45731,1.59493,1.60687,1.40779,1.38955,1.60564,1.60143,1.47025,1.43717,1.57496,1.5706,1.40837,1.45683,
Second Transpose (Start Local Transpose),1.50673,1.44345,1.30451,1.2679,1.47703,1.50916,1.30497,1.30566,1.49917,1.5123,1.37904,1.26934,1.48907,1.46172,1.29755,1.3312,
Second Transpose (Start Receive),1.51045,1.44706,1.3082,1.27123,1.48077,1.51257,1.308,1.30887,1.50302,1.51579,1.38222,1.27264,1.49533,1.46504,1.30141,1.3352,
Second Transpose (First Receive),10.1645,10.0715,9.83995,9.95607,10.0992,10.0893,9.93229,9.93091,6.75785,6.57662,6.87079,6.51289,6.82821,6.64109,6.73474,6.60554,
Second Transpose (Finished Receive),10.165,10.0721,9.84048,9.95644,10.0994,10.0897,9.93279,9.93128,6.7583,6.57711,6.87119,6.51329,6.82865,6.64144,6.73524,6.60599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1734,10.08,9.84986,9.96452,10.1047,10.0972,9.94127,9.939,6.87062,6.60069,6.94195,6.56016,6.94888,6.6739,6.74173,6.67845,
1D FFT X-Direction,10.2834,10.1903,9.961,10.0721,10.2123,10.2059,10.0492,10.046,6.97637,6.70756,7.05016,6.66224,7.05612,6.77777,6.84951,6.78655,
Run complete,10.2849,10.1917,9.9624,10.0734,10.2133,10.2073,10.0505,10.0473,9.03759,8.98698,9.00769,8.81018,9.05425,8.99467,8.96716,8.95156,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.103742,0.098149,0.097225,0.09735,0.098835,0.097752,0.097256,0.097166,0.093686,0.095154,0.096505,0.09393,0.094359,0.093765,0.094678,0.095814,
First Transpose (First Send),0.142576,0.135722,0.133806,0.134821,0.13362,0.133993,0.133218,0.135144,0.129743,0.132487,0.133753,0.130922,0.130762,0.129745,0.131384,0.137269,
First Transpose (Packing),0.218095,0.210371,0.207408,0.206906,0.205485,0.209411,0.207609,0.208215,0.202334,0.207834,0.209226,0.202289,0.202708,0.203191,0.206545,0.213053,
First Transpose (Start Local Transpose),0.218512,0.210657,0.207698,0.207195,0.205801,0.209765,0.207932,0.208519,0.202697,0.208176,0.209553,0.202612,0.202988,0.203502,0.206824,0.213407,
First Transpose (Start Receive),0.222789,0.214678,0.211991,0.210668,0.209487,0.213251,0.21181,0.21228,0.206515,0.212391,0.212914,0.206522,0.206923,0.207169,0.210685,0.218647,
First Transpose (First Receive),0.417684,0.586233,0.406335,0.40589,0.403018,0.579615,0.404945,0.404278,0.401625,0.579809,0.406757,0.399876,0.400069,0.576217,0.404309,0.412255,
First Transpose (Finished Receive),1.16781,1.13916,0.96621,0.955035,1.141,1.13186,0.963515,0.956013,1.15269,1.12418,0.969649,0.948642,1.1477,1.13347,0.967389,0.959757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20495,1.1726,1.00242,0.985826,1.17735,1.16411,0.998659,0.988562,1.18946,1.15802,1.00462,0.980753,1.18501,1.16734,1.00154,0.992658,
First Transpose (Send Complete),1.44432,1.42222,1.26436,1.23321,1.40198,1.43387,1.24468,1.24289,1.43073,1.41801,1.2509,1.22349,1.43531,1.40969,1.23472,1.25077,
1D FFT Y-Direction,1.44354,1.41939,1.26173,1.23041,1.40134,1.43008,1.24236,1.23983,1.43,1.41553,1.24864,1.22097,1.43471,1.4075,1.23231,1.24774,
Second Transpose (First Send),1.58179,1.5439,1.40849,1.33453,1.538,1.55865,1.38807,1.36863,1.54774,1.58428,1.39977,1.38815,1.56789,1.52751,1.37796,1.3904,
Second Transpose (Packing),1.61342,1.56441,1.43502,1.35093,1.55584,1.58196,1.43349,1.41679,1.56592,1.61078,1.46268,1.45146,1.58248,1.57133,1.40293,1.4241,
Second Transpose (Start Local Transpose),1.50486,1.47952,1.31707,1.284,1.46557,1.49436,1.30445,1.3056,1.4903,1.48241,1.38215,1.27604,1.50609,1.46382,1.29349,1.31235,
Second Transpose (Start Receive),1.50814,1.48287,1.32097,1.28699,1.46912,1.49802,1.30799,1.30908,1.49427,1.48593,1.38555,1.28014,1.51233,1.46741,1.29674,1.31642,
