,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.675723,0.514804,0.586415,0.585479,0.568027,0.578728,0.614256,0.607145,0.650244,0.554379,0.5982,0.600973,0.548741,0.550422,0.620216,0.62225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687654,0.524887,0.596741,0.595398,0.578143,0.588781,0.624189,0.617212,0.66194,0.565238,0.608388,0.611411,0.558655,0.560676,0.630369,0.632164,
First Transpose (Send Complete),0.708262,0.614519,0.704153,0.61185,0.594474,0.60583,0.651828,0.634194,0.681324,0.599214,0.676412,0.628068,0.600588,0.578846,0.647662,0.649274,
1D FFT Y-Direction,0.696364,0.603114,0.692466,0.600891,0.583721,0.594896,0.64098,0.622996,0.669245,0.588662,0.665971,0.617927,0.590331,0.567822,0.636787,0.638446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.708797,0.61472,0.704389,0.612082,0.594661,0.606064,0.652119,0.634389,0.681681,0.59945,0.676665,0.628321,0.600803,0.579096,0.647884,0.649501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.709074,0.6149,0.704627,0.612304,0.594833,0.606235,0.652288,0.634548,0.681902,0.599631,0.67685,0.628522,0.600969,0.579315,0.64809,0.649691,
Second Transpose (Finished All2All),1.04406,0.895721,1.00123,0.946234,0.920876,0.91868,0.996432,0.993803,1.03413,0.886155,0.98648,0.969759,0.93321,0.934185,1.01132,0.997036,
Second Transpose (Unpacking),1.0592,0.914705,1.01546,0.961034,0.935279,0.93341,1.01067,1.00748,1.0484,0.904401,1.00107,0.983654,0.948514,0.948444,1.0251,1.01114,
1D FFT X-Direction,1.0635,0.918364,1.01926,0.964886,0.93854,0.936995,1.01436,1.01092,1.05205,0.907716,1.005,0.987068,0.952054,0.952001,1.02918,1.01464,
Run complete,1.07411,0.92991,1.0301,0.976254,0.950082,0.948508,1.02503,1.02157,1.06265,0.920897,1.01559,0.997549,0.963159,0.964529,1.03992,1.02546,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.009511,0.00359,0.003102,0.003188,0.00334,0.003376,0.00304,0.005463,0.004169,0.003375,0.003968,0.003465,0.003258,0.0034,0.003708,0.003446,
First Transpose (First Send),0.021022,0.013969,0.013998,0.014376,0.014199,0.014316,0.013969,0.016728,0.015122,0.014158,0.01471,0.014088,0.014107,0.014301,0.014655,0.013881,
First Transpose (Packing),0.031332,0.022451,0.023458,0.021938,0.02105,0.020109,0.020181,0.0256,0.024627,0.020836,0.021694,0.022072,0.020767,0.021164,0.022302,0.021172,
First Transpose (Start Local Transpose),0.031547,0.02261,0.023624,0.022085,0.021197,0.020291,0.020355,0.025789,0.024783,0.021027,0.021865,0.022246,0.02092,0.021371,0.022505,0.021329,
First Transpose (Start Receive),0.037869,0.026169,0.027692,0.025563,0.024706,0.023548,0.02367,0.03002,0.028333,0.024706,0.025731,0.025747,0.024726,0.025109,0.026547,0.025255,
First Transpose (First Receive),0.351716,0.342703,0.350546,0.349956,0.327861,0.35048,0.304479,0.317474,0.395044,0.372745,0.377487,0.398013,0.311679,0.339226,0.351289,0.350375,
First Transpose (Finished Receive),0.620792,0.548028,0.587956,0.583315,0.551622,0.55277,0.529543,0.544007,0.635302,0.596253,0.608985,0.610355,0.541152,0.539726,0.582302,0.580575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631272,0.558177,0.597919,0.593442,0.561802,0.562765,0.540233,0.554417,0.646312,0.606126,0.618973,0.621342,0.551082,0.549905,0.592685,0.590662,
First Transpose (Send Complete),0.649947,0.575627,0.621831,0.63934,0.591768,0.579161,0.557129,0.572249,0.664094,0.623705,0.653865,0.638289,0.592694,0.624618,0.612062,0.607561,
1D FFT Y-Direction,0.63914,0.564346,0.611092,0.628753,0.581555,0.568954,0.546038,0.561374,0.653014,0.613362,0.643416,0.627663,0.582056,0.613959,0.60143,0.596576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.650336,0.575786,0.622061,0.639565,0.591968,0.579369,0.557353,0.572494,0.664319,0.623951,0.654053,0.638511,0.592903,0.624831,0.612272,0.607753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.650605,0.575955,0.622239,0.639743,0.592135,0.579522,0.557517,0.572653,0.664521,0.624127,0.654238,0.638674,0.593085,0.625037,0.612462,0.607915,
Second Transpose (Finished All2All),1.03828,0.916756,0.975511,0.975779,0.884515,0.910968,0.993057,0.961298,1.0449,0.952629,1.00498,0.966942,0.882799,0.935898,0.965735,0.945222,
Second Transpose (Unpacking),1.05212,0.934277,0.98952,0.989519,0.899067,0.924893,1.00657,0.976015,1.05886,0.966104,1.01891,0.98061,0.897105,0.951774,0.979199,0.95935,
1D FFT X-Direction,1.05646,0.937544,0.993358,0.992895,0.902526,0.928337,1.00984,0.979631,1.06255,0.970368,1.03418,0.984132,0.900539,0.955264,0.983283,0.962802,
Run complete,1.06753,0.948435,1.004,1.00349,0.913414,0.939772,1.02062,0.991082,1.07339,0.98079,1.04512,0.99487,0.911438,0.966768,0.993834,0.973717,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.009457,0.003559,0.003221,0.003216,0.003471,0.003357,0.003541,0.003596,0.003841,0.00307,0.003349,0.003124,0.003828,0.003164,0.003209,0.003137,
First Transpose (First Send),0.020918,0.014317,0.014019,0.014052,0.014684,0.014541,0.014119,0.013989,0.014847,0.01388,0.014058,0.013823,0.01441,0.013819,0.013657,0.013932,
First Transpose (Packing),0.030602,0.021915,0.022409,0.02108,0.022326,0.020835,0.02096,0.021281,0.022985,0.021135,0.021906,0.021382,0.020649,0.020291,0.020796,0.021015,
First Transpose (Start Local Transpose),0.030839,0.022053,0.022589,0.021253,0.022471,0.021,0.021165,0.021477,0.02314,0.021263,0.022052,0.021528,0.020808,0.020441,0.020959,0.021129,
First Transpose (Start Receive),0.036993,0.025485,0.026111,0.024639,0.026341,0.024367,0.024787,0.025066,0.026972,0.024904,0.025555,0.024874,0.024414,0.023878,0.024392,0.024449,
First Transpose (First Receive),0.314776,0.336938,0.35057,0.349982,0.361913,0.387365,0.368185,0.36991,0.404031,0.396753,0.399637,0.399317,0.381123,0.389437,0.394746,0.393621,
First Transpose (Finished Receive),0.587349,0.516442,0.590752,0.591336,0.589201,0.592754,0.592566,0.596927,0.685939,0.62931,0.642735,0.639285,0.601565,0.609827,0.629907,0.630964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597906,0.526811,0.600892,0.601257,0.598841,0.603215,0.603165,0.606788,0.696755,0.640082,0.652463,0.649462,0.611425,0.620533,0.639934,0.641083,
First Transpose (Send Complete),0.616854,0.562687,0.617188,0.617881,0.615578,0.620381,0.619882,0.624002,0.714594,0.664671,0.683133,0.702288,0.653193,0.638511,0.657123,0.657846,
1D FFT Y-Direction,0.605904,0.552019,0.606978,0.607209,0.604798,0.609872,0.609216,0.613045,0.703635,0.65406,0.672794,0.691798,0.642578,0.627776,0.646298,0.647022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.617223,0.562837,0.617407,0.618113,0.615732,0.620612,0.620117,0.624201,0.715276,0.664884,0.68332,0.702499,0.653402,0.638722,0.65734,0.658065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.617455,0.563058,0.617606,0.618294,0.616018,0.620801,0.620301,0.624374,0.715461,0.665037,0.683487,0.702664,0.653582,0.638926,0.657544,0.65823,
Second Transpose (Finished All2All),1.0826,1.00941,1.00941,1.10345,0.947293,0.93666,1.00367,0.989067,1.14412,0.967539,1.01971,1.07069,0.974488,0.977819,1.01822,1.00602,
Second Transpose (Unpacking),1.09724,1.02389,1.02388,1.117,0.961778,0.952536,1.0175,1.00405,1.15821,0.981064,1.0332,1.08481,0.988301,0.992141,1.03165,1.02129,
1D FFT X-Direction,1.10208,1.02754,1.02746,1.12032,0.965155,0.956355,1.02109,1.00764,1.16227,0.984757,1.0367,1.0882,0.991621,0.99535,1.03511,1.0246,
Run complete,1.11302,1.03828,1.03918,1.13111,0.976364,0.967471,1.03169,1.01839,1.17307,0.995963,1.04741,1.09904,1.0028,1.00614,1.04594,1.03513,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.010325,0.003102,0.003492,0.003287,0.00316,0.003223,0.00356,0.003243,0.004388,0.003505,0.003579,0.003299,0.003537,0.003647,0.004016,0.006178,
First Transpose (First Send),0.023217,0.013764,0.014381,0.014069,0.013416,0.014078,0.014369,0.014135,0.015189,0.014345,0.014467,0.014074,0.014233,0.014538,0.014604,0.017221,
First Transpose (Packing),0.033479,0.021286,0.021505,0.025745,0.019623,0.020625,0.026143,0.026398,0.021148,0.023169,0.023542,0.023183,0.021297,0.021856,0.021842,0.025426,
First Transpose (Start Local Transpose),0.03375,0.021431,0.021663,0.025932,0.019776,0.024976,0.026302,0.026565,0.021307,0.023316,0.023699,0.023313,0.021457,0.02202,0.021997,0.025576,
First Transpose (Start Receive),0.040223,0.029416,0.030002,0.029621,0.027384,0.028363,0.029846,0.030395,0.025193,0.026785,0.027166,0.02703,0.024917,0.025837,0.025381,0.029464,
First Transpose (First Receive),0.33435,0.286172,0.303393,0.303608,0.335719,0.312771,0.293181,0.311124,0.419246,0.36508,0.352869,0.354967,0.387307,0.360523,0.344865,0.346612,
First Transpose (Finished Receive),0.696675,0.494769,0.588135,0.586937,0.645529,0.619264,0.557231,0.555731,0.632132,0.576104,0.598356,0.600964,0.590014,0.586887,0.568752,0.569915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707552,0.505966,0.598357,0.59705,0.655772,0.630451,0.567233,0.566631,0.642588,0.586034,0.60812,0.610743,0.600416,0.597411,0.5789,0.579809,
First Transpose (Send Complete),0.727013,0.584321,0.615187,0.741509,0.761297,0.826937,0.675598,0.583621,0.660197,0.646959,0.625638,0.629293,0.617114,0.614561,0.600243,0.598651,
1D FFT Y-Direction,0.715833,0.572796,0.604279,0.72937,0.750376,0.815736,0.664613,0.572821,0.649278,0.636777,0.614793,0.61728,0.606679,0.604049,0.589648,0.587008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.727332,0.584475,0.615416,0.741728,0.761516,0.827126,0.675811,0.583874,0.660438,0.647162,0.62582,0.629498,0.617313,0.614791,0.600403,0.598912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.7276,0.58467,0.615599,0.741941,0.761752,0.827285,0.675995,0.58404,0.66066,0.647341,0.628079,0.629653,0.617456,0.614976,0.600579,0.599092,
Second Transpose (Finished All2All),1.14573,0.915891,0.908253,1.00847,1.05865,1.10692,0.957947,0.887003,1.1548,0.894351,0.909058,1.02372,1.08387,1.13755,1.01058,0.883339,
Second Transpose (Unpacking),1.16082,0.930417,0.921504,1.02641,1.07321,1.12336,0.973092,0.901822,1.16899,0.909366,0.923122,1.03742,1.09765,1.15157,1.02482,0.897696,
1D FFT X-Direction,1.16575,0.933659,0.924751,1.03016,1.07633,1.12716,0.976704,0.905521,1.17318,0.912928,0.926566,1.04072,1.10101,1.15531,1.02835,0.901632,
Run complete,1.17658,0.944523,0.935641,1.04108,1.08705,1.13791,0.987871,0.916655,1.18449,0.924416,0.937494,1.05163,1.11176,1.16614,1.03902,0.913124,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.008694,0.003135,0.003842,0.003277,0.003392,0.003344,0.003353,0.003469,0.004311,0.003384,0.003439,0.003225,0.00393,0.003317,0.003814,0.00345,
First Transpose (First Send),0.0202,0.013913,0.014609,0.014121,0.014261,0.014417,0.014849,0.014457,0.014837,0.014048,0.014008,0.013761,0.014627,0.01404,0.014191,0.014403,
First Transpose (Packing),0.028901,0.021341,0.021789,0.021616,0.021155,0.021555,0.021662,0.021226,0.020999,0.021768,0.022203,0.021373,0.021966,0.02147,0.021818,0.022327,
First Transpose (Start Local Transpose),0.029146,0.021531,0.021955,0.021833,0.021326,0.021733,0.021867,0.021445,0.021151,0.021928,0.022376,0.021524,0.022124,0.021648,0.022031,0.022487,
First Transpose (Start Receive),0.03514,0.025039,0.025526,0.025341,0.025215,0.025162,0.026042,0.025602,0.025108,0.025335,0.025909,0.024765,0.026114,0.025592,0.025423,0.026205,
First Transpose (First Receive),0.322787,0.315757,0.345623,0.346243,0.377465,0.398565,0.346737,0.353488,0.418611,0.384646,0.379363,0.378521,0.406593,0.405462,0.36658,0.366789,
First Transpose (Finished Receive),0.596151,0.517467,0.601838,0.600759,0.613426,0.616344,0.570546,0.576192,0.653647,0.597385,0.622492,0.62376,0.620994,0.619433,0.592377,0.592988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607146,0.528399,0.611882,0.610775,0.62385,0.626579,0.581306,0.586177,0.66381,0.607633,0.632892,0.633637,0.630767,0.629382,0.601889,0.602651,
First Transpose (Send Complete),0.62661,0.550155,0.628651,0.627646,0.640538,0.643225,0.630259,0.604411,0.681329,0.668437,0.65034,0.650727,0.647117,0.646373,0.633436,0.622854,
1D FFT Y-Direction,0.61557,0.539411,0.618472,0.616996,0.630256,0.63294,0.619562,0.592958,0.670395,0.65751,0.639469,0.639887,0.636663,0.635366,0.622419,0.611799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.626969,0.550342,0.628873,0.627844,0.640772,0.643438,0.630476,0.604721,0.681526,0.668667,0.65056,0.650922,0.647301,0.646573,0.633586,0.623072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.627237,0.550478,0.629061,0.628006,0.640959,0.643621,0.630663,0.604886,0.681742,0.668817,0.650725,0.651087,0.647477,0.646769,0.633712,0.623242,
Second Transpose (Finished All2All),1.07927,1.00943,1.01115,1.01265,1.01203,0.997341,0.943421,0.950828,1.10202,1.02812,1.03305,1.04631,1.03721,1.02193,0.990456,0.941877,
Second Transpose (Unpacking),1.09374,1.02343,1.02503,1.02749,1.02632,1.01106,0.957922,0.96491,1.11627,1.04182,1.04785,1.05986,1.05102,1.03739,1.0056,0.972469,
1D FFT X-Direction,1.09834,1.02679,1.02824,1.03066,1.02965,1.01465,0.96185,0.968318,1.11997,1.04586,1.05124,1.06392,1.05435,1.04106,1.00899,0.976047,
Run complete,1.10936,1.03808,1.03908,1.04178,1.04044,1.02537,0.972631,0.979052,1.13071,1.05762,1.06207,1.07486,1.06499,1.05188,1.01962,0.987207,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.009402,0.003395,0.003331,0.00313,0.003367,0.003519,0.003393,0.004007,0.003751,0.003052,0.003316,0.003056,0.002969,0.00323,0.003567,0.003179,
First Transpose (First Send),0.021056,0.014258,0.014141,0.01391,0.013878,0.014115,0.014212,0.01495,0.014301,0.013851,0.014054,0.013853,0.014206,0.013962,0.014204,0.013542,
First Transpose (Packing),0.031335,0.021316,0.021388,0.021395,0.020285,0.020647,0.020936,0.021746,0.020435,0.022129,0.021966,0.021916,0.019882,0.020882,0.021501,0.020504,
First Transpose (Start Local Transpose),0.031575,0.021465,0.021529,0.021545,0.020439,0.020837,0.021092,0.021896,0.020563,0.022267,0.022146,0.022071,0.020016,0.021023,0.021662,0.020644,
First Transpose (Start Receive),0.037773,0.025271,0.024988,0.025351,0.024284,0.025592,0.024863,0.025584,0.023856,0.025445,0.025627,0.025201,0.023552,0.024635,0.025368,0.024088,
First Transpose (First Receive),0.404309,0.342947,0.313396,0.317539,0.357187,0.357262,0.331169,0.334688,0.416521,0.382551,0.377329,0.376725,0.397526,0.376435,0.366563,0.366842,
First Transpose (Finished Receive),0.612872,0.534769,0.547862,0.549797,0.603953,0.607407,0.562877,0.567668,0.653075,0.601349,0.613944,0.617708,0.617352,0.61523,0.610133,0.612427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623496,0.544787,0.558339,0.559942,0.614015,0.617925,0.57328,0.57829,0.663171,0.611589,0.623644,0.627691,0.627414,0.625837,0.619905,0.622125,
First Transpose (Send Complete),0.643008,0.586451,0.575388,0.576703,0.631218,0.635393,0.59063,0.59585,0.680923,0.668909,0.640459,0.644448,0.6436,0.642624,0.636666,0.639327,
1D FFT Y-Direction,0.632099,0.575074,0.564729,0.566023,0.62065,0.624594,0.57982,0.585115,0.670069,0.658138,0.630147,0.633972,0.633184,0.632148,0.626181,0.628696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.643343,0.586637,0.575618,0.576922,0.631396,0.63562,0.590869,0.596063,0.681158,0.66912,0.640658,0.644656,0.643804,0.642834,0.636852,0.639552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.643644,0.586822,0.575789,0.577103,0.631598,0.635781,0.591069,0.596242,0.681334,0.669288,0.64084,0.644823,0.643954,0.642979,0.63705,0.639735,
Second Transpose (Finished All2All),1.10029,1.05706,1.04164,1.02118,1.03162,1.03714,0.962213,1.02292,1.06401,1.04977,0.999211,1.0082,1.05941,1.0598,0.96808,1.04099,
Second Transpose (Unpacking),1.11512,1.071,1.05539,1.03612,1.04595,1.05138,0.976186,1.03724,1.07839,1.06396,1.0134,1.02197,1.07274,1.07366,0.981302,1.05489,
1D FFT X-Direction,1.11971,1.07431,1.05917,1.03951,1.04949,1.05499,0.98045,1.04095,1.08176,1.06706,1.01688,1.0256,1.07589,1.07737,0.984595,1.05818,
Run complete,1.1306,1.08514,1.06986,1.05035,1.06005,1.06584,0.991047,1.05173,1.09239,1.07773,1.02773,1.0367,1.08676,1.08793,0.995511,1.06911,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.009094,0.003005,0.00307,0.003258,0.003232,0.003244,0.004658,0.003666,0.003457,0.003524,0.002955,0.003101,0.003038,0.003577,0.003199,0.003211,
First Transpose (First Send),0.020295,0.013273,0.013973,0.013703,0.014127,0.014304,0.015813,0.014574,0.014706,0.014051,0.013875,0.013862,0.0137,0.014657,0.013797,0.013943,
First Transpose (Packing),0.030902,0.020699,0.021073,0.021263,0.021639,0.020146,0.023678,0.020995,0.024012,0.021242,0.021384,0.022105,0.020972,0.023085,0.020686,0.020891,
First Transpose (Start Local Transpose),0.031166,0.02083,0.0212,0.021423,0.021792,0.020344,0.023869,0.021158,0.02416,0.021378,0.021548,0.022247,0.021118,0.023243,0.020839,0.021037,
First Transpose (Start Receive),0.037341,0.024164,0.024889,0.024777,0.025521,0.023875,0.029119,0.025225,0.027606,0.02478,0.025391,0.025577,0.025026,0.027168,0.024143,0.024799,
First Transpose (First Receive),0.348948,0.341695,0.394626,0.378895,0.345971,0.371693,0.307319,0.328438,0.399961,0.421147,0.387736,0.415699,0.408576,0.407352,0.401485,0.382963,
First Transpose (Finished Receive),0.614643,0.543109,0.584845,0.58798,0.564091,0.572033,0.534154,0.530092,0.652356,0.624106,0.611639,0.618933,0.608764,0.608287,0.602675,0.602358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625296,0.553174,0.595953,0.598015,0.574094,0.582469,0.544378,0.539933,0.662547,0.634281,0.622484,0.628742,0.618852,0.618114,0.613482,0.612497,
First Transpose (Send Complete),0.643847,0.570236,0.612402,0.614536,0.61016,0.631753,0.598057,0.558036,0.679473,0.669903,0.63944,0.652242,0.635208,0.634352,0.630672,0.629322,
1D FFT Y-Direction,0.633411,0.559861,0.602129,0.603896,0.599546,0.620964,0.587364,0.546713,0.668612,0.659574,0.628517,0.641729,0.624688,0.623895,0.619056,0.618204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.644187,0.570389,0.612633,0.614754,0.610369,0.631978,0.598281,0.558274,0.679735,0.670099,0.639655,0.652424,0.635399,0.634555,0.630827,0.629571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.64445,0.570542,0.612792,0.614913,0.610573,0.632158,0.598529,0.558459,0.679897,0.670254,0.639809,0.65259,0.635548,0.634732,0.630981,0.629741,
Second Transpose (Finished All2All),1.17852,1.04742,1.03353,1.02987,1.03879,0.947777,1.01658,1.01675,1.0838,1.02543,0.992912,1.0079,1.01188,0.961706,0.990589,0.994335,
Second Transpose (Unpacking),1.19259,1.06196,1.04687,1.04374,1.05266,0.961953,1.03054,1.03053,1.09866,1.04094,1.00676,1.02118,1.02638,0.980679,1.00504,1.00923,
1D FFT X-Direction,1.19735,1.06519,1.05033,1.04748,1.05622,0.965652,1.03486,1.03401,1.10315,1.04414,1.01029,1.02496,1.02963,0.984349,1.00836,1.01309,
Run complete,1.20826,1.07642,1.06117,1.05818,1.0671,0.977607,1.04581,1.04533,1.11383,1.05527,1.02116,1.03584,1.04042,0.996921,1.01905,1.02398,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.008707,0.003201,0.003044,0.003181,0.003308,0.003467,0.003588,0.003438,0.003578,0.003727,0.003077,0.003106,0.00304,0.003898,0.003353,0.00322,
First Transpose (First Send),0.020108,0.013821,0.013807,0.01363,0.014121,0.014176,0.014281,0.014311,0.014645,0.01442,0.01402,0.014024,0.013754,0.014847,0.014178,0.013928,
First Transpose (Packing),0.03143,0.020455,0.021277,0.020909,0.021696,0.0205,0.021854,0.021337,0.022648,0.021521,0.021261,0.020624,0.019622,0.02243,0.020313,0.020854,
First Transpose (Start Local Transpose),0.031625,0.020601,0.021418,0.021073,0.021838,0.020688,0.022067,0.021477,0.022794,0.021674,0.021419,0.020756,0.01978,0.022638,0.020479,0.021016,
First Transpose (Start Receive),0.037578,0.023901,0.025276,0.024865,0.025522,0.024739,0.02645,0.025054,0.026221,0.024905,0.02477,0.024468,0.023281,0.026327,0.024119,0.024446,
First Transpose (First Receive),0.323278,0.338039,0.326662,0.350745,0.348699,0.352556,0.339117,0.340125,0.35936,0.345132,0.358377,0.375452,0.361125,0.377272,0.368676,0.415303,
First Transpose (Finished Receive),0.58502,0.510039,0.545998,0.5431,0.592795,0.598181,0.570625,0.572811,0.611173,0.562929,0.569422,0.568224,0.577242,0.57534,0.565936,0.560879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596031,0.520369,0.556226,0.553237,0.603335,0.608123,0.580758,0.58351,0.622141,0.573551,0.579658,0.578172,0.586951,0.585526,0.576868,0.570613,
First Transpose (Send Complete),0.61513,0.537772,0.573738,0.569894,0.621227,0.62456,0.608189,0.600375,0.639686,0.591646,0.624308,0.595447,0.60721,0.602368,0.593582,0.5876,
1D FFT Y-Direction,0.604003,0.527368,0.563047,0.559236,0.610438,0.614278,0.597499,0.589688,0.628888,0.580808,0.613471,0.584633,0.596684,0.592124,0.583001,0.576482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.615474,0.537967,0.574006,0.570127,0.62145,0.624771,0.608396,0.600581,0.63993,0.591928,0.624546,0.595725,0.607394,0.602582,0.593728,0.587834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
