,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1328,4.06983,3.98926,3.76349,4.35723,4.30188,4.51641,4.3411,5.30666,5.29523,5.0068,5.02186,5.2375,5.18023,5.21809,5.14019,
1D FFT X-Direction,4.15843,4.09513,4.01304,3.78788,4.38202,4.32553,4.54086,4.36433,5.33365,5.3208,5.03233,5.04662,5.2629,5.20644,5.2466,5.16574,
Run complete,5.09706,4.9688,4.95668,4.75579,4.97261,4.97356,4.97323,4.9675,5.33454,5.32164,5.03325,5.04752,5.26373,5.20727,5.2475,5.16651,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.034051,0.02524,0.026057,0.02534,0.025318,0.02434,0.025598,0.025392,0.028188,0.02808,0.027637,0.027008,0.027271,0.026045,0.02671,0.026178,
First Transpose (First Send),0.382426,0.361287,0.358825,0.583323,0.372965,0.375883,0.31897,0.414871,0.378851,0.382255,0.308665,0.374557,0.376389,0.359232,0.344932,0.380467,
First Transpose (Packing),0.552748,0.605354,0.573674,0.613131,0.636964,0.604462,0.576916,0.57053,0.549819,0.562459,0.579108,0.560469,0.618165,0.616592,0.579734,0.56034,
First Transpose (Start Local Transpose),0.120745,0.082998,0.120022,0.098521,0.11192,0.111983,0.121018,0.110319,0.125494,0.105522,0.111962,0.12251,0.116469,0.122605,0.125911,0.124495,
First Transpose (Start Receive),0.128211,0.088381,0.126537,0.105051,0.118057,0.119154,0.127548,0.11686,0.133596,0.110629,0.123177,0.128532,0.123303,0.128793,0.134274,0.130254,
First Transpose (First Receive),1.85237,1.41013,0.933597,1.10328,1.48385,0.927393,1.06747,1.5686,1.42216,1.34723,1.34096,1.29805,1.27898,1.15981,1.26839,1.16415,
First Transpose (Finished Receive),1.93079,1.61659,1.50882,1.62737,1.67176,1.53865,1.63586,2.05816,1.54069,1.54892,1.58125,2.10883,1.53889,1.54317,1.99837,1.50285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23559,1.72058,1.67389,1.7495,1.89297,1.72428,1.93084,2.16861,1.92027,1.88243,1.7566,2.22282,1.8001,1.72864,2.11334,1.70619,
First Transpose (Send Complete),2.39604,1.8933,1.84979,1.92888,2.0612,1.87556,2.09061,2.33083,2.11174,2.03709,1.90885,2.37334,1.99949,1.87937,2.28583,1.86791,
1D FFT Y-Direction,2.39433,1.86804,1.82253,1.90162,2.04229,1.87213,2.08368,2.32886,2.09028,2.03052,1.90737,2.37184,1.96207,1.87785,2.28399,1.86396,
Second Transpose (First Send),2.51242,2.00202,1.9425,2.08964,2.24012,1.97075,2.19407,2.46958,2.34529,2.13766,2.003,2.4671,2.17995,1.9725,2.38205,1.96187,
Second Transpose (Packing),2.76344,2.23101,2.26875,2.34965,2.44857,2.23721,2.4391,2.66817,2.97359,2.68013,2.21377,2.66257,2.42672,2.27273,2.58322,2.17246,
Second Transpose (Start Local Transpose),2.76418,2.23187,2.26951,2.35037,2.44906,2.23774,2.43976,2.66898,2.97484,2.68058,2.21423,2.66308,2.42757,2.27328,2.58424,2.17297,
Second Transpose (Start Receive),2.76947,2.23735,2.27452,2.35505,2.45394,2.24299,2.44532,2.6742,2.98041,2.68554,2.21917,2.66812,2.43281,2.27861,2.58992,2.17772,
Second Transpose (First Receive),3.5561,2.79697,3.05989,3.2473,3.5725,2.78332,3.01806,3.23983,3.66993,3.34769,2.93886,3.39913,3.65225,3.33849,3.29496,3.38562,
Second Transpose (Finished Receive),4.65639,4.51455,4.54988,4.61783,4.65318,4.63226,4.60536,4.63678,3.92728,3.87505,3.30211,3.87418,3.90712,3.41316,3.8579,3.84029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84427,4.63122,4.67872,4.82071,4.8903,4.81188,4.9079,4.94488,4.3254,4.10719,3.40029,4.05703,4.00688,3.61925,4.11335,4.00995,
1D FFT X-Direction,4.8719,4.65585,4.703,4.84524,4.91414,4.8363,4.93351,4.96744,4.35154,4.1327,3.42339,4.08181,4.03134,3.64387,4.13997,4.0329,
Run complete,4.87281,4.65668,4.70382,4.84607,4.91484,4.83706,4.93427,4.96816,4.65476,4.63366,4.59167,4.63072,4.64723,4.49519,4.60523,4.63668,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.033608,0.024359,0.024409,0.02544,0.023453,0.025078,0.024781,0.02464,0.02779,0.025039,0.026042,0.025114,0.024512,0.025107,0.027087,0.024507,
First Transpose (First Send),0.39241,0.335156,0.322335,0.355518,0.377292,0.421864,0.323963,0.39808,0.377443,0.153463,0.313194,0.364625,0.470347,0.363743,0.339532,0.350847,
First Transpose (Packing),0.547508,0.606483,0.541224,0.581514,0.623936,0.551778,0.579934,0.573161,0.46006,0.518732,0.572685,0.580006,0.61387,0.587351,0.583473,0.59144,
First Transpose (Start Local Transpose),0.125319,0.107529,0.110959,0.126843,0.111485,0.129299,0.120554,0.119208,0.087622,0.095266,0.10384,0.107964,0.112031,0.108137,0.111117,0.109462,
First Transpose (Start Receive),0.132612,0.112824,0.117805,0.132592,0.11742,0.135851,0.127037,0.124948,0.094106,0.100739,0.109616,0.113727,0.117312,0.113749,0.118714,0.115206,
First Transpose (First Receive),1.59562,1.32708,0.961278,1.03751,1.50281,1.03374,1.23035,1.63312,1.30568,1.21349,0.485437,1.24262,1.21912,1.35956,1.28194,1.26794,
First Transpose (Finished Receive),1.86775,1.53708,1.46337,1.62628,1.64272,1.54371,1.63117,2.15573,1.72813,1.48979,1.47584,1.60318,1.56534,1.57724,2.02391,1.51696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05829,1.66472,1.60067,1.74791,1.98654,1.8942,1.89771,2.27463,1.8616,1.67463,1.69457,1.74414,1.85185,1.7645,2.14068,1.64559,
First Transpose (Send Complete),2.22343,1.8719,1.80681,1.91435,2.15897,2.06053,2.05243,2.43143,2.02561,1.82178,1.86404,1.89718,2.02571,1.91278,2.31091,1.82255,
1D FFT Y-Direction,2.22153,1.83663,1.78065,1.9126,2.1388,2.0403,2.04499,2.42977,2.02359,1.82018,1.83786,1.8956,2.00439,1.91146,2.30906,1.80139,
Second Transpose (First Send),2.32337,1.98046,1.90704,2.07881,2.42447,2.15543,2.15958,2.52367,2.12335,1.9232,2.00343,2.05578,2.29214,2.00454,2.40641,1.93251,
Second Transpose (Packing),2.53505,2.19036,2.24744,2.34994,3.06094,2.67727,2.37003,2.72153,2.35201,2.12803,2.32957,2.35933,2.56372,2.37329,2.60799,2.14021,
Second Transpose (Start Local Transpose),2.53584,2.1908,2.24786,2.35075,3.06133,2.6778,2.37066,2.72197,2.35291,2.12884,2.32996,2.36055,2.56415,2.3743,2.60904,2.14087,
Second Transpose (Start Receive),2.54172,2.19551,2.25247,2.35572,3.06577,2.68232,2.37558,2.72755,2.35816,2.13339,2.3354,2.36553,2.56885,2.37937,2.61529,2.14565,
Second Transpose (First Receive),3.67404,3.18643,2.98602,3.26019,3.69807,3.23856,2.94308,3.22882,3.23087,2.36856,3.45433,3.2615,3.38107,3.12582,3.4087,3.25189,
Second Transpose (Finished Receive),3.95601,3.28615,3.83631,3.71477,4.01879,3.96495,3.90687,3.95974,4.58733,4.68115,4.70046,4.72674,4.74078,4.71483,4.71215,4.67426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09935,3.46687,3.98472,3.94915,4.49148,4.41794,4.08637,4.1439,4.80128,4.86064,4.85482,4.88087,4.99727,4.88352,4.99354,4.93094,
1D FFT X-Direction,4.12563,3.49022,4.0082,3.97384,4.51702,4.44429,4.11206,4.16732,4.82572,4.88657,4.88126,4.9051,5.02293,4.90912,5.02095,4.95623,
Run complete,4.74302,4.55486,4.71453,4.68732,4.74392,4.72126,4.72047,4.74484,4.82647,4.88752,4.88205,4.90583,5.02375,4.9099,5.02185,4.95715,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.032953,0.026126,0.025808,0.024665,0.024183,0.024068,0.024463,0.024727,0.024138,0.024561,0.024577,0.024715,0.024103,0.02482,0.026491,0.024071,
First Transpose (First Send),0.377037,0.344527,0.316641,0.57062,0.436734,0.3882,0.340051,0.420081,0.349885,0.365006,0.576735,0.579192,0.590514,0.388509,0.336647,0.36951,
First Transpose (Packing),0.559352,0.593247,0.546157,0.581372,0.567504,0.585145,0.589508,0.586724,0.542695,0.547887,0.600392,0.587815,0.611357,0.560546,0.601431,0.542031,
First Transpose (Start Local Transpose),0.124704,0.121904,0.122573,0.120716,0.099498,0.134449,0.133125,0.132169,0.112044,0.088766,0.111939,0.087564,0.112491,0.112479,0.118934,0.11256,
First Transpose (Start Receive),0.132067,0.127587,0.129585,0.126782,0.122748,0.141371,0.140295,0.138572,0.119125,0.094341,0.118417,0.093269,0.118997,0.118625,0.127435,0.1188,
First Transpose (First Receive),1.83229,1.44468,0.922659,0.805135,1.54229,1.27679,0.944659,1.57462,1.43813,1.21124,1.15452,1.40583,1.27413,1.31971,1.1767,1.29483,
First Transpose (Finished Receive),1.91118,1.6293,1.48287,1.5636,1.65343,1.55231,1.62468,2.13036,1.6813,1.69196,1.65993,1.92678,1.62855,1.58014,2.07369,1.61354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20829,1.74397,1.66369,1.71878,1.96027,1.74092,1.80639,2.24565,1.9191,1.87625,1.76543,2.04027,1.90131,1.86886,2.18896,1.71841,
First Transpose (Send Complete),2.3769,1.91573,1.8356,1.89419,2.13378,1.89694,1.95657,2.40474,2.0737,2.02706,1.92798,2.20397,2.07566,2.03149,2.37112,1.87627,
1D FFT Y-Direction,2.37517,1.891,1.80815,1.86605,2.11364,1.89314,1.95489,2.40289,2.07217,2.02534,1.90788,2.20206,2.05566,2.02993,2.36897,1.87423,
Second Transpose (First Send),2.47639,2.02233,1.94598,2.05349,2.27812,1.99745,2.05043,2.4979,2.25452,2.14892,2.03605,2.39582,2.24964,2.15682,2.46721,1.96963,
Second Transpose (Packing),2.68347,2.2432,2.26878,2.35055,2.48523,2.23344,2.26324,2.69801,2.53989,2.45322,2.24408,2.90855,2.54346,2.46046,2.6705,2.17885,
Second Transpose (Start Local Transpose),2.68425,2.24371,2.2697,2.35125,2.48612,2.23402,2.26378,2.69854,2.54078,2.45409,2.24503,2.90946,2.54392,2.46106,2.67131,2.17962,
Second Transpose (Start Receive),2.68909,2.2484,2.27444,2.3564,2.49066,2.23932,2.26837,2.70371,2.54594,2.45889,2.25003,2.9146,2.5485,2.46692,2.67698,2.18475,
Second Transpose (First Receive),3.32299,2.84334,3.01978,3.22111,3.34324,2.83135,3.02219,3.19005,3.46656,3.04036,2.50532,3.66117,3.46883,3.04425,3.57332,3.27648,
Second Transpose (Finished Receive),4.58994,4.55121,4.55754,4.56955,4.59137,4.53023,4.59199,4.59136,3.88692,3.66235,3.61851,3.93715,3.92055,3.68927,3.91178,3.87264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82529,4.69731,4.80708,4.75043,4.8271,4.75603,4.77178,4.85047,4.02832,3.82481,3.83277,4.26725,4.04771,3.88443,4.14682,4.02185,
1D FFT X-Direction,4.85176,4.72354,4.83109,4.77637,4.85245,4.78209,4.7995,4.87483,4.05298,3.84775,3.85977,4.29204,4.07233,3.90943,4.17269,4.04686,
Run complete,4.8526,4.72434,4.83191,4.77731,4.85327,4.783,4.80049,4.87593,4.59045,4.55067,4.52808,4.59266,4.59051,4.46301,4.59233,4.5773,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.035482,0.025586,0.026839,0.025854,0.025571,0.027276,0.027811,0.025675,0.025092,0.026037,0.025426,0.026241,0.02426,0.026451,0.027679,0.024652,
First Transpose (First Send),0.389577,0.335883,0.330937,0.356526,0.37076,0.361904,0.327296,0.412208,0.364908,0.349245,0.582264,0.578334,0.547276,0.372102,0.600331,0.367403,
First Transpose (Packing),0.547659,0.602029,0.570403,0.559535,0.551225,0.607025,0.582161,0.565032,0.552681,0.5488,0.59374,0.588292,0.593765,0.571296,0.611773,0.552448,
First Transpose (Start Local Transpose),0.108941,0.092938,0.094112,0.097604,0.106894,0.11075,0.108949,0.106731,0.11196,0.083473,0.117374,0.101334,0.103844,0.096941,0.114925,0.106074,
First Transpose (Start Receive),0.116313,0.099455,0.101597,0.105023,0.113589,0.118321,0.116098,0.112738,0.119195,0.089892,0.12397,0.108437,0.110778,0.102899,0.123567,0.113757,
First Transpose (First Receive),1.59612,1.40594,1.07542,1.19367,1.51602,1.20123,0.941627,1.66229,1.4516,1.27081,1.22206,1.25624,1.10557,1.30962,1.10516,1.32368,
First Transpose (Finished Receive),1.95994,1.55739,1.49895,1.62913,1.68512,1.5684,1.63482,2.11791,1.62942,1.60834,1.57545,1.91571,2.11301,1.62243,1.67565,1.66244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1599,1.78462,1.74087,1.77776,1.94192,1.75525,1.78886,2.2326,1.92742,1.8032,1.74509,2.02915,2.24436,1.77128,1.91732,1.89057,
First Transpose (Send Complete),2.32163,1.96508,1.91856,1.93873,2.11835,1.93572,1.95007,2.39087,2.08768,1.94931,1.91852,2.19259,2.40838,1.91986,2.11524,2.05204,
1D FFT Y-Direction,2.31998,1.93997,1.89245,1.93683,2.09472,1.91477,1.94628,2.38916,2.08612,1.94765,1.89719,2.19079,2.40679,1.91822,2.08661,2.05001,
Second Transpose (First Send),2.42201,2.07187,2.06551,2.09941,2.29829,2.03086,2.05568,2.48375,2.2633,2.04352,2.02904,2.4066,2.5091,2.01288,2.27264,2.16323,
Second Transpose (Packing),2.63126,2.28113,2.41286,2.4415,2.50619,2.29539,2.26687,2.68407,2.49107,2.32248,2.23919,2.89813,2.71753,2.22266,2.54954,2.47955,
Second Transpose (Start Local Transpose),2.6319,2.28164,2.41373,2.44204,2.50698,2.29618,2.26782,2.68464,2.4923,2.32302,2.24009,2.8986,2.71842,2.22309,2.55068,2.4803,
Second Transpose (Start Receive),2.63701,2.28671,2.41894,2.44755,2.5124,2.30118,2.27265,2.68929,2.49709,2.32845,2.24545,2.9037,2.72372,2.22805,2.55691,2.4855,
Second Transpose (First Receive),3.28117,2.89992,3.05903,3.23129,3.29982,2.88866,3.05837,3.19983,3.42425,2.95133,3.02546,3.61119,3.4086,2.87995,3.22961,3.59788,
Second Transpose (Finished Receive),4.64802,4.55967,4.62702,4.64445,4.65711,4.49207,4.63429,4.6599,3.8226,3.53429,3.27049,3.89108,3.87393,3.41589,3.81409,3.82893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90859,4.88519,4.89452,4.93729,4.84381,4.58929,4.79636,4.90539,3.96214,3.71689,3.52291,4.22114,4.06204,3.59902,4.0906,4.01599,
1D FFT X-Direction,4.93446,4.91082,4.91949,4.96157,4.86965,4.61268,4.82155,4.92876,3.98669,3.74097,3.54781,4.24628,4.08566,3.62246,4.11577,4.03964,
Run complete,4.93522,4.91151,4.92042,4.96242,4.87042,4.61343,4.8223,4.92949,4.65682,4.56004,4.57615,4.66124,4.65043,4.55349,4.63458,4.6511,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.033195,0.02434,0.025283,0.024311,0.024138,0.024537,0.024773,0.02465,0.02355,0.02469,0.025313,0.024514,0.024534,0.023778,0.027389,0.024293,
First Transpose (First Send),0.371699,0.334963,0.326802,0.357312,0.433269,0.355453,0.325617,0.435358,0.374743,0.372171,0.626082,0.592624,0.366612,0.365807,0.329029,0.604518,
First Transpose (Packing),0.543047,0.618607,0.599185,0.606071,0.568442,0.618443,0.571756,0.577175,0.556428,0.563943,0.651028,0.602884,0.595634,0.546733,0.567476,0.633107,
First Transpose (Start Local Transpose),0.114086,0.081796,0.115188,0.101153,0.108313,0.117081,0.111902,0.116926,0.116525,0.101216,0.119271,0.101157,0.113779,0.105787,0.111299,0.108883,
First Transpose (Start Receive),0.122133,0.087949,0.12248,0.108019,0.114518,0.124443,0.118363,0.123052,0.124179,0.106785,0.125568,0.107594,0.120745,0.112131,0.118923,0.115111,
First Transpose (First Receive),1.57125,1.36902,0.914694,1.06412,1.58748,1.25801,0.901707,1.64604,1.46309,1.28584,1.15376,1.26708,1.52562,1.23581,1.36894,0.803391,
First Transpose (Finished Receive),1.91979,1.49689,1.49212,1.60375,1.7149,1.63143,1.63593,2.17003,1.6324,1.6196,1.55088,1.89716,1.84349,1.81579,1.85059,1.51504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05238,1.73446,1.61082,1.71243,1.99761,1.81659,1.80278,2.32495,1.94987,1.84717,1.73224,2.00983,2.01086,1.97612,1.9641,1.6483,
First Transpose (Send Complete),2.21694,1.92428,1.78074,1.8689,2.1693,1.97057,1.95737,2.4977,2.10903,1.99194,1.89744,2.17217,2.16435,2.13082,2.13983,1.84963,
1D FFT Y-Direction,2.21534,1.88395,1.75656,1.86691,2.14997,1.96686,1.95062,2.49582,2.10756,1.99069,1.87771,2.17043,2.16293,2.12939,2.13779,1.80203,
Second Transpose (First Send),2.31753,2.03385,1.87435,2.03873,2.34238,2.06728,2.05113,2.61208,2.28324,2.08566,2.00532,2.27719,2.33933,2.25864,2.24381,1.95643,
Second Transpose (Packing),2.53328,2.23195,2.21694,2.30896,2.54999,2.32584,2.26283,2.92097,2.53697,2.3855,2.21279,2.47853,2.63778,2.56135,2.71051,2.15164,
Second Transpose (Start Local Transpose),2.53399,2.23254,2.21792,2.31014,2.55092,2.32626,2.26319,2.92163,2.53799,2.38606,2.21375,2.47953,2.63824,2.56267,2.71138,2.15207,
Second Transpose (Start Receive),2.53936,2.23774,2.22355,2.31624,2.556,2.3312,2.26754,2.92598,2.54273,2.39052,2.2187,2.48502,2.64336,2.56764,2.71718,2.15679,
Second Transpose (First Receive),3.22716,2.93073,2.92874,3.48885,3.24439,2.92019,2.88473,3.45595,3.32878,3.21413,2.61585,3.16533,3.3415,3.20993,3.4459,3.1572,
Second Transpose (Finished Receive),4.45663,4.15672,4.00384,4.394,4.45312,4.40896,4.43472,4.46167,3.90077,3.60193,3.43809,3.96873,3.96294,3.9061,3.97552,3.97328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.64028,4.25351,4.10226,4.52946,4.7588,4.70862,4.61296,4.70819,4.07938,3.73566,3.53683,4.06602,4.25831,4.19786,4.38919,4.2277,
1D FFT X-Direction,4.66618,4.27738,4.12617,4.55313,4.78432,4.73321,4.63937,4.73214,4.10505,3.75913,3.55957,4.08978,4.2828,4.2223,4.41651,4.25339,
Run complete,4.66734,4.27807,4.12701,4.55393,4.78537,4.73407,4.64037,4.73301,4.45692,4.40481,4.14051,4.46485,4.44779,4.40855,4.43421,4.44028,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.034747,0.026688,0.026854,0.025805,0.025995,0.026341,0.027898,0.027641,0.024662,0.024396,0.025119,0.024827,0.0245,0.02543,0.026158,0.024572,
First Transpose (First Send),0.37544,0.348849,0.338269,0.352835,0.588631,0.373843,0.313949,0.404704,0.381937,0.360894,0.616446,0.586564,0.368047,0.378844,0.31709,0.604875,
First Transpose (Packing),0.543413,0.609392,0.570025,0.574715,0.598041,0.566185,0.579893,0.573295,0.544506,0.623176,0.635496,0.595589,0.605236,0.56503,0.576459,0.628943,
First Transpose (Start Local Transpose),0.121519,0.080794,0.114856,0.112894,0.105763,0.120596,0.120219,0.109779,0.115841,0.11082,0.115778,0.108905,0.120213,0.115916,0.121268,0.113891,
First Transpose (Start Receive),0.129597,0.086298,0.121724,0.119444,0.112462,0.128143,0.127649,0.116377,0.122798,0.115962,0.12195,0.114578,0.127031,0.121212,0.129665,0.119026,
First Transpose (First Receive),1.61976,1.41774,0.975467,1.11371,1.6099,1.3557,0.811065,1.52297,1.46794,1.25628,1.26835,1.35356,1.55553,1.16502,1.31249,0.804925,
First Transpose (Finished Receive),1.9704,1.56728,1.53381,1.65363,1.71225,1.6662,1.64574,2.2359,1.6786,1.63608,1.64166,1.95399,1.85592,1.50553,1.59653,1.50941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10539,1.78391,1.63861,1.76146,2.04692,1.85196,1.89492,2.35069,1.95032,1.85616,1.7862,2.06864,1.98378,1.78334,1.79994,1.67786,
First Transpose (Send Complete),2.2649,1.97665,1.81305,1.91464,2.23979,2.00441,2.04249,2.5303,2.11355,1.99973,1.95707,2.22808,2.13815,1.93781,1.97072,1.85206,
1D FFT Y-Direction,2.2629,1.93493,1.78579,1.91261,2.20194,2.00293,2.04117,2.5287,2.11184,1.9983,1.93645,2.2264,2.13662,1.93392,1.9684,1.82754,
Second Transpose (First Send),2.55778,2.08896,1.90646,2.0785,2.38529,2.10332,2.13588,2.62419,2.2907,2.09382,2.0689,2.33889,2.31621,2.03589,2.13191,1.94628,
Second Transpose (Packing),3.14802,2.33298,2.24589,2.34826,2.59412,2.33949,2.3497,2.82459,2.60562,2.41185,2.2834,2.53844,2.52567,2.30103,2.38512,2.25993,
Second Transpose (Start Local Transpose),3.14862,2.3335,2.24702,2.34917,2.59456,2.34,2.35015,2.82544,2.60613,2.41253,2.28376,2.53908,2.5261,2.30149,2.386,2.26112,
Second Transpose (Start Receive),3.15424,2.33812,2.25172,2.35402,2.59928,2.34512,2.35463,2.83101,2.61124,2.4215,2.28863,2.54435,2.53097,2.30631,2.39203,2.2656,
Second Transpose (First Receive),3.78038,2.91144,2.79356,3.37775,3.80297,2.89831,2.97553,3.34213,3.30819,3.0835,3.09178,3.22311,3.30001,3.07283,3.1003,3.20993,
Second Transpose (Finished Receive),3.96312,3.69888,2.97655,3.76212,3.88106,3.76571,3.70608,3.90789,4.72755,4.65296,4.57033,4.71751,4.73868,4.63794,4.70431,4.72006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.36303,4.05343,3.07416,3.85935,4.13711,3.91324,3.89582,4.06146,4.97012,4.87069,4.66819,4.90117,4.91798,4.74224,5.02367,5.03582,
1D FFT X-Direction,4.38953,4.07923,3.09789,3.88341,4.1623,3.9382,3.92162,4.08509,4.99563,4.89392,4.69187,4.92517,4.94108,4.76686,5.04991,5.05993,
Run complete,4.73708,4.65709,4.6921,4.71675,4.72359,4.64206,4.70793,4.72416,4.99647,4.89479,4.69267,4.92593,4.94178,4.76764,5.05081,5.06086,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.031661,0.026789,0.027764,0.027172,0.026367,0.026691,0.027091,0.026645,0.023892,0.025256,0.026469,0.026506,0.025574,0.027641,0.027975,0.02599,
First Transpose (First Send),0.377462,0.358875,0.331107,0.379279,0.423087,0.373732,0.319939,0.416856,0.349546,0.369249,0.615633,0.375859,0.355341,0.380228,0.334163,0.610804,
First Transpose (Packing),0.555032,0.552006,0.568742,0.561867,0.563287,0.579218,0.582108,0.576374,0.536464,0.544722,0.642054,0.55765,0.577556,0.557895,0.583026,0.636917,
First Transpose (Start Local Transpose),0.105052,0.093968,0.100415,0.097906,0.096802,0.106174,0.107745,0.093787,0.122574,0.091443,0.120629,0.120403,0.119042,0.115309,0.113617,0.112544,
First Transpose (Start Receive),0.118328,0.100112,0.108029,0.10537,0.102874,0.113767,0.114561,0.09958,0.129586,0.096903,0.126857,0.127012,0.125814,0.121087,0.121575,0.119936,
First Transpose (First Receive),1.60802,1.3945,1.10943,1.11856,1.58495,1.28743,0.95255,1.60398,1.39748,1.25403,1.17914,1.4484,1.49942,1.21523,1.35166,0.843248,
First Transpose (Finished Receive),1.92561,1.57097,1.49486,1.64059,1.67681,1.58131,1.65806,2.16985,1.52271,1.51598,1.55103,2.05975,1.96089,1.94843,1.97342,1.45951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15304,1.76387,1.73505,1.78376,2.001,1.76348,1.8463,2.28296,1.881,1.86703,1.65776,2.17226,2.14558,2.12944,2.09073,1.70313,
First Transpose (Send Complete),2.31346,1.92998,1.90522,1.93457,2.17378,1.91806,2.00661,2.44091,2.06373,2.01564,1.84269,2.33525,2.29939,2.28427,2.26288,1.97306,
1D FFT Y-Direction,2.31161,1.90521,1.87938,1.933,2.15319,1.91451,2.00479,2.43932,2.04322,2.01207,1.79804,2.33313,2.29786,2.2829,2.26096,1.86418,
Second Transpose (First Send),2.41399,2.03977,2.04173,2.09733,2.30674,2.02277,2.10067,2.53385,2.24434,2.1373,1.95555,2.44236,2.65286,2.56583,2.35845,2.08392,
Second Transpose (Packing),2.62263,2.25191,2.36548,2.40086,2.56487,2.24699,2.30955,2.73362,2.5325,2.44209,2.16685,2.65686,3.35435,3.17805,2.55799,2.27865,
Second Transpose (Start Local Transpose),2.62357,2.2524,2.36637,2.40139,2.56534,2.24742,2.31075,2.73418,2.53376,2.44265,2.16778,2.65817,3.3548,3.17849,2.55878,2.27947,
