,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123359,0.113272,0.114264,0.110509,0.113351,0.1151,0.110139,0.110923,0.1134,0.114572,0.113142,0.112223,0.113146,0.112378,0.11253,0.11351,
First Transpose (Finished All2All),6.12275,6.06958,6.0617,6.02876,6.20251,6.20192,6.17266,6.16054,6.83185,6.83344,6.79993,6.75274,6.75495,6.73744,6.71578,6.60775,
First Transpose (Unpacking),6.18209,6.13011,6.12293,6.08982,6.26237,6.26355,6.23216,6.2208,6.89119,6.89297,6.85924,6.81348,6.81494,6.79683,6.77656,6.66601,
First Transpose (Send Complete),6.49705,6.35016,6.32832,6.30904,6.48031,6.47352,6.45595,6.44199,7.20441,7.10008,7.06906,7.02047,7.04022,7.02433,7.01125,6.87998,
1D FFT Y-Direction,6.49675,6.34994,6.32805,6.30877,6.48006,6.47327,6.45571,6.44175,7.20409,7.09978,7.06886,7.02016,7.03995,7.02412,7.01093,6.87968,
Second Transpose (First Send),6.53356,6.38454,6.36365,6.34413,6.51859,6.50981,6.49064,6.47716,7.24481,7.13603,7.10684,7.05711,7.07643,7.0607,7.04913,6.91638,
Second Transpose (Packing),6.53686,6.38641,6.36565,6.34578,6.52032,6.51628,6.49248,6.47906,7.24698,7.13734,7.10823,7.05894,7.07803,7.06189,7.05105,6.91817,
Second Transpose (Start Local Transpose),6.53729,6.38673,6.36595,6.34609,6.52058,6.51658,6.49277,6.47929,7.24731,7.13754,7.10856,7.05915,7.0783,7.0621,7.05128,6.91843,
Second Transpose (Start Receive),6.54106,6.39019,6.36904,6.3493,6.52376,6.52138,6.49619,6.48292,7.25075,7.14061,7.11194,7.06248,7.08155,7.06509,7.05459,6.92222,
Second Transpose (First Receive),11.5654,11.4782,11.2949,11.2936,11.4112,11.4102,11.1898,11.0164,9.6915,9.58729,9.57362,9.39711,9.44425,9.50638,9.46623,9.27437,
Second Transpose (Finished Receive),11.5656,11.4787,11.2953,11.2941,11.4116,11.4106,11.1902,11.0168,9.6918,9.58769,9.57393,9.3975,9.44461,9.50673,9.46654,9.27477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5686,11.4817,11.2988,11.2979,11.4147,11.4139,11.1936,11.0208,9.71665,9.614,9.61294,9.40965,9.45841,9.53459,9.50616,9.27744,
1D FFT X-Direction,11.6314,11.542,11.359,11.3577,11.4727,11.4743,11.2516,11.0809,9.77452,9.67232,9.66838,9.46671,9.51628,9.59,9.56195,9.33223,
Run complete,11.6321,11.5426,11.3596,11.3583,11.4732,11.475,11.2521,11.0816,10.99,10.9116,10.754,10.7214,10.7709,10.7917,10.7375,10.5522,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.061658,0.055279,0.057214,0.055828,0.056034,0.054808,0.054742,0.055417,0.052987,0.05253,0.053381,0.055595,0.05399,0.054274,0.05294,0.054743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124913,0.115628,0.115019,0.114007,0.115284,0.114585,0.112211,0.112782,0.109853,0.111336,0.111426,0.114404,0.114271,0.113024,0.110742,0.11459,
First Transpose (Start Local Transpose),0.088796,0.078181,0.08087,0.0795,0.078057,0.080041,0.077287,0.078941,0.073028,0.07491,0.074567,0.083546,0.07655,0.0773,0.075074,0.076317,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125168,0.115914,0.115265,0.114254,0.11551,0.11481,0.112485,0.113121,0.110057,0.111533,0.111637,0.114662,0.114564,0.113239,0.110975,0.114822,
First Transpose (Finished All2All),5.95595,5.77274,5.96688,5.93308,6.08139,6.07617,6.09147,6.09281,6.67346,6.66082,6.6722,6.64489,6.53324,6.36203,6.49457,6.54115,
First Transpose (Unpacking),6.01623,5.83318,6.0263,5.99248,6.14119,6.13548,6.15228,6.15195,6.73575,6.72124,6.73135,6.70437,6.5925,6.42227,6.55453,6.59843,
First Transpose (Send Complete),6.32283,6.05045,6.22858,6.20034,6.35245,6.34325,6.36931,6.35484,7.07063,6.93587,6.95704,6.91887,6.79623,6.62295,6.76819,6.81009,
1D FFT Y-Direction,6.32255,6.05021,6.22798,6.20002,6.35223,6.343,6.36906,6.35459,7.07018,6.93557,6.95679,6.91861,6.79594,6.62273,6.76782,6.80974,
Second Transpose (First Send),6.35983,6.08514,6.26371,6.23514,6.38822,6.37963,6.40464,6.39009,7.10871,6.97305,6.99305,6.95892,6.83328,6.65745,6.80381,6.84609,
Second Transpose (Packing),6.36276,6.08657,6.26597,6.23708,6.39003,6.38329,6.40624,6.39179,7.11074,6.97436,6.9946,6.9613,6.83522,6.65913,6.80529,6.84841,
Second Transpose (Start Local Transpose),6.36318,6.08725,6.26624,6.2374,6.39028,6.38486,6.40655,6.39204,7.11104,6.97458,6.99481,6.96154,6.83569,6.65932,6.8055,6.84892,
Second Transpose (Start Receive),6.36636,6.09047,6.26985,6.24102,6.39406,6.39631,6.41032,6.39553,7.11488,6.97785,6.99812,6.96553,6.8396,6.66254,6.80874,6.85349,
Second Transpose (First Receive),11.3299,11.0865,11.2753,11.2041,11.0574,10.8205,11.085,11.1647,9.50108,9.33879,9.43855,9.3389,9.19311,9.22782,9.18603,9.2334,
Second Transpose (Finished Receive),11.3301,11.0869,11.2757,11.2044,11.0578,10.821,11.0853,11.1651,9.5015,9.33911,9.43896,9.33929,9.19349,9.22811,9.18632,9.23374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3334,11.0901,11.279,11.2073,11.0606,10.8247,11.0887,11.1682,9.55871,9.34204,9.47328,9.36693,9.21058,9.25105,9.21827,9.23671,
1D FFT X-Direction,11.3962,11.149,11.3385,11.2659,11.1188,10.8863,11.1458,11.2267,9.61875,9.39845,9.52862,9.4235,9.26709,9.30606,9.27345,9.29266,
Run complete,11.3968,11.1494,11.3391,11.2665,11.1193,10.8871,11.1462,11.2273,10.7953,10.6269,10.715,10.6549,10.5495,10.3655,10.5683,10.6364,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.061905,0.052729,0.054387,0.061455,0.053425,0.055796,0.055401,0.054442,0.053142,0.053083,0.053445,0.054003,0.053797,0.05184,0.052133,0.051906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123343,0.112503,0.114173,0.118623,0.110748,0.117118,0.113995,0.113287,0.111663,0.114747,0.110982,0.115058,0.112538,0.110464,0.11169,0.109161,
First Transpose (Start Local Transpose),0.089133,0.074681,0.078414,0.083901,0.076009,0.083153,0.077087,0.078101,0.07661,0.074926,0.075344,0.082178,0.075683,0.073943,0.073942,0.074546,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123624,0.112743,0.114407,0.118887,0.110984,0.117352,0.114229,0.113531,0.111904,0.114986,0.111282,0.115317,0.112832,0.110713,0.111887,0.109372,
First Transpose (Finished All2All),6.35846,6.1658,6.31901,6.36505,6.305,6.36752,6.43456,6.43425,6.66176,6.66514,6.60789,6.48878,6.46519,6.59175,6.60156,6.62556,
First Transpose (Unpacking),6.41834,6.22558,6.37871,6.42697,6.36461,6.42827,6.49394,6.49369,6.72267,6.72394,6.6683,6.54891,6.5251,6.65056,6.66217,6.69104,
First Transpose (Send Complete),6.73116,6.43807,6.6039,6.63573,6.5795,6.62644,6.70708,6.71004,7.03599,6.94907,6.87726,6.77543,6.74484,6.86518,6.87496,6.89135,
1D FFT Y-Direction,6.7308,6.43785,6.60362,6.63542,6.57928,6.62618,6.70689,6.70983,7.03579,6.9488,6.87708,6.77512,6.74451,6.86494,6.87466,6.8911,
Second Transpose (First Send),6.76758,6.47318,6.63904,6.67147,6.61393,6.66314,6.74207,6.74477,7.07483,6.98597,6.91336,6.81007,6.78013,6.89973,6.90945,6.92549,
Second Transpose (Packing),6.77033,6.4746,6.64114,6.67382,6.61566,6.66541,6.74358,6.74719,7.07661,6.98742,6.91545,6.81226,6.782,6.9015,6.91151,6.92739,
Second Transpose (Start Local Transpose),6.77074,6.47492,6.64149,6.67413,6.61603,6.66569,6.74385,6.74745,7.07694,6.9877,6.91567,6.81246,6.78223,6.90175,6.9117,6.92757,
Second Transpose (Start Receive),6.77445,6.47846,6.64484,6.67766,6.61947,6.66971,6.74712,6.75044,7.08024,6.99076,6.91866,6.81597,6.78543,6.90493,6.91488,6.93099,
Second Transpose (First Receive),11.1053,11.1526,11.0195,10.9211,10.8138,11.0465,10.9034,11.103,9.78932,9.59914,9.65268,9.48852,9.65582,9.60553,9.76093,9.66248,
Second Transpose (Finished Receive),11.1056,11.1529,11.0199,10.9218,10.8142,11.0469,10.9037,11.1033,9.78973,9.59945,9.6531,9.48886,9.65627,9.60599,9.76128,9.66292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1085,11.1567,11.0239,10.9251,10.8172,11.0501,10.9071,11.1062,9.82571,9.62534,9.6871,9.51451,9.66993,9.61925,9.76471,9.68263,
1D FFT X-Direction,11.1725,11.2152,11.0835,10.9844,10.8767,11.1119,10.9663,11.1651,9.88342,9.68201,9.74239,9.56938,9.72485,9.67466,9.82141,9.73861,
Run complete,11.1732,11.2161,11.0841,10.985,10.8774,11.1126,10.9668,11.1657,10.7064,10.672,10.6114,10.5218,10.4459,10.6266,10.562,10.6321,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.061053,0.055224,0.05465,0.055631,0.053956,0.055677,0.054859,0.054048,0.053614,0.052784,0.054104,0.054693,0.054081,0.054075,0.053994,0.053022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121375,0.113493,0.115289,0.114125,0.112239,0.113599,0.114086,0.112885,0.110727,0.111305,0.112425,0.113848,0.11204,0.112294,0.110946,0.111048,
First Transpose (Start Local Transpose),0.087194,0.077067,0.077896,0.079548,0.077158,0.081055,0.080716,0.077285,0.076478,0.075181,0.079987,0.081865,0.0774,0.07692,0.076521,0.075282,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12165,0.113741,0.11554,0.114426,0.112506,0.113825,0.114318,0.113275,0.110989,0.111546,0.11268,0.114116,0.112283,0.112564,0.111163,0.111291,
First Transpose (Finished All2All),6.10062,6.09489,6.23984,6.25847,6.13678,6.12286,6.2542,6.25667,6.60687,6.59922,6.60376,6.60919,6.49745,6.50875,6.42157,6.43218,
First Transpose (Unpacking),6.16033,6.1597,6.30111,6.31942,6.19637,6.18257,6.31311,6.31609,6.6672,6.65957,6.66319,6.66862,6.55592,6.571,6.48175,6.48953,
First Transpose (Send Complete),6.46687,6.36443,6.5048,6.52296,6.40638,6.39156,6.52851,6.51839,6.97736,6.84998,6.85135,6.87709,6.77677,6.77876,6.68485,6.71489,
1D FFT Y-Direction,6.46657,6.36423,6.50453,6.52265,6.40614,6.39131,6.52833,6.51809,6.97711,6.84974,6.8511,6.87678,6.77651,6.77854,6.68456,6.71461,
Second Transpose (First Send),6.50334,6.39978,6.53945,6.55896,6.44098,6.42702,6.56306,6.55324,7.01576,6.89019,6.88771,6.91436,6.81288,6.81527,6.71919,6.74983,
Second Transpose (Packing),6.50624,6.40149,6.54214,6.56133,6.44267,6.42955,6.56481,6.55501,7.01741,6.89162,6.88956,6.91637,6.81443,6.817,6.72102,6.75167,
Second Transpose (Start Local Transpose),6.50658,6.40197,6.54242,6.56191,6.44291,6.42974,6.5651,6.55525,7.01771,6.89188,6.88984,6.91661,6.81466,6.8172,6.72122,6.75188,
Second Transpose (Start Receive),6.50991,6.40509,6.54574,6.56556,6.44614,6.43375,6.56832,6.55858,7.02086,6.89542,6.89297,6.91975,6.81807,6.82036,6.72423,6.75521,
Second Transpose (First Receive),11.2821,11.1302,11.0298,10.9183,10.9516,11.0023,10.8067,10.7921,9.51966,9.36603,9.35116,9.52975,9.25615,9.37885,9.45846,9.57698,
Second Transpose (Finished Receive),11.2823,11.1306,11.0302,10.9187,10.952,11.0026,10.807,10.7925,9.52005,9.36645,9.35156,9.53019,9.25661,9.3792,9.45881,9.57729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2853,11.1344,11.034,10.9218,10.9548,11.0055,10.81,10.7952,9.56116,9.36939,9.39347,9.55278,9.26036,9.41885,9.48635,9.5996,
1D FFT X-Direction,11.3469,11.1929,11.0927,10.9815,11.0141,11.0661,10.8691,10.854,9.61981,9.42727,9.44996,9.60881,9.31801,9.47433,9.54358,9.65505,
Run complete,11.3475,11.1934,11.0933,10.982,11.0148,11.0666,10.8696,10.8546,10.7185,10.5893,10.5378,10.5185,10.488,10.54,10.3974,10.4374,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.060364,0.052631,0.054089,0.054455,0.05464,0.054703,0.055443,0.054603,0.052129,0.052873,0.05414,0.054186,0.052882,0.054005,0.053586,0.05335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121439,0.110323,0.111776,0.112222,0.111611,0.113695,0.112574,0.112114,0.110817,0.110628,0.111425,0.112525,0.111915,0.112665,0.111275,0.110814,
First Transpose (Start Local Transpose),0.08673,0.074412,0.077635,0.076821,0.076666,0.079424,0.077628,0.077916,0.074443,0.07562,0.077302,0.077767,0.074315,0.074977,0.074324,0.076358,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121727,0.110555,0.112013,0.112523,0.111838,0.113956,0.112804,0.112381,0.111052,0.110861,0.111651,0.112848,0.11214,0.112947,0.111512,0.111207,
First Transpose (Finished All2All),6.18012,6.09376,6.24378,6.22825,6.32798,6.33094,6.28735,6.28258,6.66096,6.66372,6.60719,6.62494,6.58613,6.50412,6.51566,6.3872,
First Transpose (Unpacking),6.24052,6.15193,6.30381,6.28843,6.38855,6.39192,6.34608,6.34244,6.72163,6.72487,6.66706,6.68475,6.64615,6.56344,6.57544,6.44601,
First Transpose (Send Complete),6.54707,6.36737,6.52389,6.50701,6.58887,6.60194,6.56192,6.55901,7.04533,6.94572,6.86826,6.88402,6.8658,6.79092,6.78787,6.66063,
1D FFT Y-Direction,6.54675,6.36713,6.52363,6.50665,6.58859,6.60168,6.56169,6.55881,7.04512,6.94547,6.868,6.88374,6.86553,6.79068,6.7876,6.66041,
Second Transpose (First Send),6.58402,6.40202,6.55905,6.54281,6.62408,6.63691,6.59609,6.59348,7.08317,6.98261,6.90413,6.92081,6.9011,6.82631,6.82223,6.69591,
Second Transpose (Packing),6.58724,6.40357,6.56108,6.54526,6.62556,6.63926,6.59777,6.59558,7.08479,6.98406,6.90558,6.92239,6.90304,6.82818,6.82375,6.69777,
Second Transpose (Start Local Transpose),6.58768,6.40386,6.56137,6.54557,6.62583,6.6395,6.59805,6.59583,7.08508,6.98425,6.90586,6.92259,6.90323,6.82844,6.82395,6.69801,
Second Transpose (Start Receive),6.5911,6.40708,6.56463,6.54879,6.62945,6.6434,6.60122,6.59906,7.08832,6.98764,6.90907,6.92666,6.90764,6.83181,6.82691,6.70118,
Second Transpose (First Receive),10.0068,10.0628,10.3319,10.1106,9.72182,9.9442,9.96987,9.20024,11.1705,10.9398,10.8783,10.9774,10.8935,10.7946,10.73,10.7306,
Second Transpose (Finished Receive),10.0072,10.0632,10.3322,10.111,9.72213,9.94451,9.97024,9.20053,11.1709,10.9402,10.8787,10.9778,10.894,10.7949,10.7304,10.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0197,10.0774,10.3481,10.1572,9.73988,9.94759,9.99104,9.26168,11.1744,10.9431,10.8817,10.9811,10.8966,10.7981,10.7337,10.7341,
1D FFT X-Direction,10.0808,10.1357,10.4067,10.2155,9.79747,10.0064,10.0479,9.32127,11.233,11.0003,10.9377,11.0374,10.9528,10.8557,10.7907,10.79,
Run complete,10.8012,10.6458,10.7066,10.7158,10.6011,10.5194,10.4988,10.4626,11.2335,11.0009,10.9383,11.038,10.9534,10.8562,10.7913,10.7905,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.062354,0.054032,0.054182,0.055164,0.053443,0.053648,0.053731,0.052777,0.053041,0.053245,0.054487,0.054621,0.05444,0.054728,0.052937,0.054074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125764,0.11334,0.113112,0.113107,0.112765,0.11195,0.113721,0.11193,0.110832,0.112246,0.112777,0.113468,0.113033,0.112865,0.111244,0.111145,
First Transpose (Start Local Transpose),0.090756,0.07634,0.079123,0.079448,0.075222,0.078779,0.075284,0.077565,0.075347,0.074984,0.078636,0.079894,0.076948,0.076425,0.0742,0.075986,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.131406,0.113568,0.113337,0.113367,0.11295,0.112147,0.11393,0.112184,0.111074,0.112485,0.113026,0.113736,0.113332,0.113085,0.111559,0.11139,
First Transpose (Finished All2All),6.06964,5.87886,6.16055,6.16267,6.17207,6.1893,6.22786,6.22742,6.68921,6.65084,6.68965,6.68693,6.57936,6.60353,6.45471,6.45138,
First Transpose (Unpacking),6.13174,5.93786,6.22233,6.22371,6.23089,6.25,6.28697,6.28443,6.75165,6.71046,6.74978,6.74627,6.63829,6.66315,6.51484,6.51037,
First Transpose (Send Complete),6.43359,6.16047,6.43049,6.43082,6.45578,6.46007,6.51183,6.50558,7.06426,6.93601,6.98148,6.94739,6.85765,6.8855,6.72738,6.71496,
1D FFT Y-Direction,6.43325,6.16024,6.43025,6.43048,6.45557,6.45984,6.51163,6.50538,7.06397,6.93571,6.98122,6.94713,6.85739,6.88525,6.72713,6.71464,
Second Transpose (First Send),6.47102,6.19466,6.46587,6.46588,6.49009,6.49567,6.54647,6.54056,7.10729,6.97248,7.01823,6.98413,6.89359,6.92293,6.76127,6.74941,
Second Transpose (Packing),6.47376,6.19616,6.46781,6.46773,6.49193,6.49767,6.54808,6.54229,7.10905,6.97397,7.01991,6.98586,6.89507,6.92444,6.76293,6.75122,
Second Transpose (Start Local Transpose),6.47414,6.19648,6.46809,6.46804,6.49216,6.49786,6.54832,6.54255,7.10932,6.97418,7.02017,6.98609,6.89527,6.92471,6.76312,6.75148,
Second Transpose (Start Receive),6.47844,6.19967,6.47135,6.47118,6.49558,6.50158,6.55157,6.54555,7.11328,6.97739,7.02313,6.98976,6.89836,6.92839,6.76669,6.75467,
Second Transpose (First Receive),11.4589,11.0567,11.1597,11.1155,10.8926,10.8762,10.8234,10.8628,9.95695,9.69032,9.64877,9.59958,9.59002,9.9595,10.2856,10.2777,
Second Transpose (Finished Receive),11.4593,11.0572,11.1601,11.1159,10.893,10.8767,10.8238,10.8631,9.95726,9.69063,9.6491,9.60004,9.59052,9.95984,10.286,10.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4635,11.0608,11.1642,11.1189,10.8958,10.8797,10.8271,10.8659,9.97811,9.72344,9.66717,9.61794,9.61512,9.98144,10.3137,10.295,
1D FFT X-Direction,11.5283,11.1215,11.2225,11.1777,10.9534,10.9393,10.8837,10.9227,10.0363,9.78119,9.72179,9.67219,9.67123,10.0385,10.3692,10.3506,
Run complete,11.529,11.122,11.2231,11.1783,10.954,10.9399,10.8843,10.9233,10.9156,10.7715,10.7455,10.7164,10.5579,10.6522,10.6206,10.6707,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.061777,0.054611,0.054176,0.055023,0.05434,0.054757,0.054527,0.055398,0.056294,0.052447,0.052596,0.054723,0.053975,0.053491,0.053324,0.054212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129297,0.113066,0.111609,0.112776,0.113996,0.114203,0.113434,0.114351,0.114107,0.110155,0.109632,0.114169,0.113322,0.111944,0.111008,0.111453,
First Transpose (Start Local Transpose),0.09317,0.080588,0.083497,0.081374,0.080829,0.083583,0.080898,0.082078,0.079011,0.073832,0.074329,0.079953,0.075559,0.074745,0.07428,0.076866,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.129551,0.113297,0.11182,0.113088,0.114209,0.114432,0.113627,0.114622,0.114384,0.110411,0.109847,0.114401,0.113556,0.112192,0.11122,0.111678,
First Transpose (Finished All2All),6.16101,5.81978,6.36373,6.36225,6.32028,6.31365,6.25196,6.22374,6.35937,6.3554,6.27131,6.2902,6.35766,6.36215,6.28074,6.24995,
First Transpose (Unpacking),6.22268,5.87915,6.42332,6.42139,6.38015,6.37283,6.31206,6.28288,6.42005,6.41511,6.33052,6.34919,6.41845,6.42032,6.3408,6.30998,
First Transpose (Send Complete),6.5234,6.09374,6.63599,6.65373,6.62058,6.59718,6.51547,6.50395,6.73932,6.62876,6.58992,6.5676,6.63457,6.62562,6.56879,6.52848,
1D FFT Y-Direction,6.52312,6.09348,6.63575,6.65349,6.62034,6.59699,6.51526,6.50361,6.73906,6.62845,6.58971,6.56727,6.63428,6.62535,6.56853,6.52822,
Second Transpose (First Send),6.56115,6.12888,6.67095,6.68887,6.65565,6.63288,6.55055,6.53775,6.77621,6.66414,6.62568,6.60294,6.66885,6.65982,6.60378,6.56274,
Second Transpose (Packing),6.56422,6.1308,6.67318,6.69083,6.65737,6.63494,6.55202,6.53933,6.77795,6.66537,6.62771,6.60555,6.67089,6.66123,6.60532,6.56451,
Second Transpose (Start Local Transpose),6.5646,6.13115,6.67347,6.69113,6.65763,6.63515,6.55223,6.53954,6.77823,6.66565,6.62798,6.60579,6.67108,6.66174,6.60564,6.56477,
Second Transpose (Start Receive),6.56787,6.13468,6.67693,6.69439,6.66116,6.63929,6.55599,6.54294,6.78159,6.66908,6.6312,6.60891,6.67436,6.6651,6.60857,6.56807,
Second Transpose (First Receive),9.89783,10.7245,9.85145,9.79837,9.74901,10.1182,9.91276,9.16898,10.6261,9.22473,10.8013,10.7682,10.6356,10.5616,10.2966,10.5982,
Second Transpose (Finished Receive),9.89823,10.7249,9.85173,9.79872,9.74924,10.1186,9.91295,9.16933,10.6263,9.22506,10.8016,10.7686,10.6361,10.562,10.2971,10.5986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.90147,10.7279,9.87634,9.82411,9.76799,10.1216,9.91618,9.25306,10.6289,9.30329,10.8045,10.7717,10.6388,10.5649,10.3004,10.6015,
1D FFT X-Direction,9.9656,10.7864,9.93428,9.88255,9.82446,10.1815,9.97404,9.31323,10.6867,9.36043,10.861,10.8292,10.6963,10.6204,10.3574,10.6573,
Run complete,10.4312,10.7869,10.5691,10.5558,10.4568,10.4425,10.1672,10.3305,10.6872,10.455,10.8615,10.8298,10.6969,10.6208,10.3579,10.6579,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.062198,0.054316,0.053646,0.055088,0.054439,0.055557,0.056176,0.054252,0.053265,0.054461,0.055099,0.054597,0.05423,0.053716,0.052906,0.053949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123383,0.113276,0.112059,0.112704,0.11236,0.114396,0.115038,0.111527,0.111729,0.114481,0.113582,0.113315,0.113391,0.112098,0.110169,0.111949,
First Transpose (Start Local Transpose),0.089775,0.076348,0.079126,0.078913,0.077634,0.080633,0.080737,0.078891,0.074795,0.077972,0.076968,0.081516,0.076037,0.075195,0.080591,0.077846,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123646,0.113469,0.112286,0.112938,0.11256,0.11461,0.115274,0.111847,0.111926,0.114735,0.113808,0.113515,0.11373,0.112318,0.110442,0.112193,
First Transpose (Finished All2All),5.88795,5.6341,6.12384,6.12384,6.12406,6.12427,6.0657,6.07225,6.86045,6.85956,6.75474,6.78109,6.68074,6.63182,6.82615,6.8421,
First Transpose (Unpacking),5.94999,5.71053,6.18389,6.18407,6.18333,6.18655,6.12638,6.13208,6.9211,6.9181,6.81338,6.84027,6.74055,6.69194,6.88673,6.90344,
