,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1116.31,1124.22,1125.25,1124.46,1114.37,1114.55,1113.05,1108.79,1109.62,1119.01,1134.61,1133.52,1118.25,1118.17,1115.19,1112.91,
1D FFT X-Direction,1119.5,1127.12,1128.15,1127.33,1117.25,1117.42,1115.96,1111.65,1112.82,1121.9,1137.47,1136.39,1121.16,1121.05,1118.09,1115.8,
Run complete,1119.5,1127.12,1128.15,1127.33,1117.25,1117.42,1115.96,1111.65,1112.82,1121.9,1137.47,1136.39,1121.16,1121.05,1118.09,1115.8,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.7283,2.73716,2.74941,2.72795,2.72642,2.72401,2.72757,2.72713,2.72319,2.72266,2.72771,2.72281,2.72428,2.72264,2.72332,2.72269,
First Transpose (First Send),3.10718,3.11852,3.14101,3.10137,3.10004,3.09712,3.11059,3.12516,3.09991,3.09663,3.10353,3.09284,3.09471,3.09636,3.10082,3.11994,
First Transpose (Packing),5.32073,5.39575,5.41354,5.34194,5.34504,5.34218,5.35835,5.33783,5.31158,5.33941,5.34098,5.33521,5.34547,5.34043,5.33942,5.33311,
First Transpose (Start Local Transpose),5.32115,5.39617,5.41405,5.34237,5.34543,5.34268,5.35888,5.33831,5.31203,5.33976,5.34136,5.33574,5.34589,5.34077,5.33981,5.33359,
First Transpose (Start Receive),5.3253,5.40078,5.41782,5.34643,5.34933,5.3466,5.36351,5.34292,5.31654,5.34367,5.34502,5.33944,5.34964,5.34453,5.3438,5.33717,
First Transpose (First Receive),395.58,350.881,345.866,344.265,349.587,349.576,340.58,340.35,355.88,352.091,364.141,364.39,352.029,352.891,350.806,350.686,
First Transpose (Finished Receive),409.485,364.721,360.138,358.524,363.708,363.986,355.87,350.629,367.155,365.437,369.091,369.104,365.05,365.848,364.909,364.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.917,365.092,360.643,359.057,364.383,364.354,356.241,351.268,367.8,365.845,369.462,369.475,365.582,366.529,365.31,364.541,
First Transpose (Send Complete),448.599,409.486,404.951,402.98,408.793,408.707,400.668,395.579,406.692,409.897,413.772,413.583,409.732,410.847,409.473,408.695,
1D FFT Y-Direction,448.598,409.308,404.787,402.818,408.544,408.479,400.501,395.413,406.691,409.891,413.762,413.576,409.724,410.839,409.466,408.688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),448.6,409.486,404.952,402.981,408.794,408.708,400.669,395.579,406.693,409.898,413.772,413.584,409.733,410.847,409.473,408.696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),448.6,409.487,404.952,402.981,408.794,408.708,400.669,395.58,406.693,409.898,413.773,413.584,409.733,410.848,409.474,408.696,
Second Transpose (Finished All2All),1121.55,1091.42,1134.22,1133.8,1096.35,1112.14,1113.61,1097.79,1113.03,1088.8,1147.9,1147.37,1091.16,1106.13,1106.95,1090.81,
Second Transpose (Unpacking),1121.55,1091.42,1134.22,1133.81,1096.35,1112.14,1113.61,1097.79,1113.03,1088.8,1147.9,1147.38,1091.16,1106.13,1106.95,1090.81,
1D FFT X-Direction,1124.72,1094.3,1137.08,1136.68,1099.22,1115.01,1116.49,1100.67,1116.22,1091.68,1150.76,1150.25,1094.04,1109,1109.92,1093.68,
Run complete,1124.72,1094.3,1137.08,1136.68,1099.22,1115.01,1116.49,1100.67,1116.22,1091.68,1150.76,1150.25,1094.04,1109,1109.92,1093.68,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.73355,2.72336,2.72366,2.72154,2.72094,2.72119,2.72338,2.73412,2.72602,2.72335,2.72086,2.72543,2.73304,2.74369,2.73458,2.73179,
First Transpose (First Send),3.11143,3.09512,3.10244,3.09487,3.0919,3.09321,3.10473,3.13091,3.10405,3.09752,3.0974,3.09502,3.10588,3.1192,3.11298,3.1298,
First Transpose (Packing),5.32488,5.33953,5.34253,5.33645,5.33751,5.33367,5.34945,5.3447,5.31787,5.33968,5.33439,5.33997,5.34775,5.36594,5.35144,5.34641,
First Transpose (Start Local Transpose),5.32534,5.33991,5.34297,5.33688,5.33788,5.33413,5.34992,5.34511,5.31831,5.34003,5.33478,5.34039,5.34816,5.36636,5.35182,5.34675,
First Transpose (Start Receive),5.3292,5.34417,5.34692,5.34044,5.34167,5.33826,5.35467,5.34927,5.32231,5.34416,5.33879,5.34417,5.3533,5.3724,5.3559,5.35068,
First Transpose (First Receive),396.102,351.54,343.069,340.931,345.775,346.127,337.152,337.276,355.396,351.666,365.034,364.568,351.865,352.509,354.208,353.778,
First Transpose (Finished Receive),412.023,367.395,362.684,360.703,364.833,365.063,357.482,351.269,368.09,365.006,369.793,369.782,364.599,366.134,367.058,366.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.44,367.766,363.222,361.149,365.39,365.671,357.853,351.861,368.501,365.376,370.164,370.153,364.969,366.504,367.428,366.908,
First Transpose (Send Complete),451.125,412.029,407.47,405.31,409.772,409.968,402.134,396.101,407.352,409.614,414.201,414.324,408.7,410.473,411.614,411.045,
1D FFT Y-Direction,451.123,411.862,407.308,405.153,409.607,409.792,401.965,395.938,407.35,409.607,414.196,414.319,408.692,410.465,411.604,411.038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.125,412.029,407.471,405.31,409.773,409.969,402.135,396.102,407.353,409.614,414.202,414.325,408.701,410.474,411.614,411.045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.126,412.03,407.471,405.311,409.773,409.969,402.135,396.102,407.353,409.615,414.203,414.325,408.701,410.474,411.615,411.045,
Second Transpose (Finished All2All),1216.17,1101.83,1249.45,1216.91,1096.59,1106.97,1152.79,1098.31,1214.49,1098.65,1251.85,1217.43,1089.8,1103.34,1155.2,1091.94,
Second Transpose (Unpacking),1216.17,1101.83,1249.45,1216.91,1096.59,1106.97,1152.79,1098.32,1214.49,1098.65,1251.85,1217.43,1089.8,1103.35,1155.2,1091.95,
1D FFT X-Direction,1219.33,1104.71,1252.34,1219.8,1099.48,1109.87,1155.67,1101.19,1217.73,1101.52,1254.72,1220.33,1092.67,1106.23,1158.06,1094.81,
Run complete,1219.33,1104.71,1252.34,1219.8,1099.48,1109.87,1155.67,1101.19,1217.73,1101.52,1254.72,1220.33,1092.67,1106.23,1158.06,1094.81,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.7322,2.72254,2.7238,2.72329,2.72265,2.72479,2.72684,2.72084,2.72433,2.72478,2.72853,2.72758,2.72423,2.72594,2.72279,2.72413,
First Transpose (First Send),3.1129,3.09373,3.10082,3.0947,3.09366,3.09632,3.10646,3.11742,3.10151,3.09967,3.10541,3.09826,3.09539,3.09837,3.10154,3.12206,
First Transpose (Packing),5.32425,5.3397,5.34182,5.33683,5.33619,5.33678,5.34968,5.33001,5.33274,5.36573,5.36037,5.36157,5.3607,5.36185,5.35647,5.35319,
First Transpose (Start Local Transpose),5.3247,5.34016,5.34231,5.33724,5.33663,5.33724,5.35026,5.33043,5.33314,5.36622,5.3608,5.36212,5.36116,5.36222,5.35686,5.3536,
First Transpose (Start Receive),5.3293,5.34468,5.34616,5.34145,5.34056,5.34161,5.3548,5.33398,5.33708,5.37006,5.36456,5.36614,5.36494,5.36646,5.36094,5.35751,
First Transpose (First Receive),394.241,349.461,346.009,344.117,348.547,348.188,339.962,339.998,355.54,351.328,361.156,361.689,349.057,348.942,351.762,350.888,
First Transpose (Finished Receive),408.052,363.378,359.561,358.146,362.722,362.44,354.901,349.653,366.821,364.534,368.047,368.057,361.254,363.158,365.1,364.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.464,363.749,359.932,358.516,363.09,362.811,355.272,350.023,367.229,364.905,368.418,368.428,361.623,363.53,365.491,364.87,
First Transpose (Send Complete),447.172,408.057,404.161,402.784,407.273,407.118,399.664,394.241,406.101,408.978,412.414,412.656,405.785,407.416,409.649,408.671,
1D FFT Y-Direction,447.17,407.888,403.999,402.622,407.077,406.954,399.498,394.075,406.1,408.972,412.407,412.649,405.778,407.41,409.641,408.665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),447.173,408.058,404.162,402.784,407.273,407.119,399.664,394.241,406.102,408.979,412.415,412.657,405.786,407.417,409.65,408.672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),447.173,408.058,404.162,402.785,407.273,407.119,399.664,394.242,406.102,408.979,412.415,412.657,405.786,407.418,409.65,408.672,
Second Transpose (Finished All2All),1216.46,1187.17,1196.73,1203.15,1202.46,1186.27,1213.32,1213.21,1209.41,1198.22,1195.98,1200.22,1200.16,1182.06,1207.24,1207.22,
Second Transpose (Unpacking),1216.46,1187.17,1196.73,1203.15,1202.46,1186.27,1213.32,1213.21,1209.41,1198.22,1195.98,1200.22,1200.16,1182.06,1207.24,1207.22,
1D FFT X-Direction,1219.64,1190.02,1199.61,1206.04,1205.34,1189.16,1216.21,1216.09,1212.56,1201.11,1198.83,1203.09,1203.02,1184.93,1210.1,1210.08,
Run complete,1219.64,1190.02,1199.61,1206.04,1205.34,1189.16,1216.21,1216.09,1212.56,1201.11,1198.83,1203.09,1203.02,1184.93,1210.1,1210.09,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.74459,2.72592,2.72752,2.72354,2.72432,2.72397,2.72875,2.72604,2.7244,2.72809,2.72377,2.72389,2.72717,2.72453,2.72822,2.72533,
First Transpose (First Send),3.13736,3.09897,3.1048,3.09341,3.09525,3.09567,3.10967,3.12441,3.10217,3.10308,3.10086,3.09574,3.09994,3.09887,3.10583,3.12384,
First Transpose (Packing),5.38342,5.34509,5.34583,5.3328,5.34268,5.34094,5.35219,5.33581,5.31706,5.34693,5.33942,5.33746,5.34702,5.34132,5.34605,5.3352,
First Transpose (Start Local Transpose),5.38391,5.34558,5.34634,5.33321,5.34311,5.3414,5.35264,5.3363,5.31746,5.34735,5.33983,5.33789,5.34742,5.3417,5.34643,5.33569,
First Transpose (Start Receive),5.38884,5.34975,5.35052,5.33723,5.3475,5.346,5.35734,5.34019,5.32182,5.3513,5.34377,5.34209,5.351,5.34549,5.35034,5.33943,
First Transpose (First Receive),351.479,348.881,344.673,342.499,351.324,351.366,340.061,340.024,357.251,353.952,368.351,368.689,357.406,354.285,355.18,355.134,
First Transpose (Finished Receive),365.282,364.218,360.274,358.367,366.204,366.195,356.857,351.073,370.889,368.253,373.023,373.034,370.743,368.419,368.88,369.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.024,364.858,360.955,358.946,366.595,366.565,357.395,351.681,371.667,368.675,373.394,373.403,371.367,368.788,369.489,369.655,
First Transpose (Send Complete),404.647,408.647,405.07,403.185,410.747,410.665,401.521,395.731,410.453,412.625,417.331,417.345,415.43,412.993,413.655,413.677,
1D FFT Y-Direction,404.645,408.64,405.061,403.176,410.741,410.658,401.511,395.722,410.451,412.617,417.324,417.339,415.42,412.986,413.648,413.671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.647,408.647,405.07,403.186,410.747,410.665,401.521,395.732,410.454,412.626,417.331,417.346,415.432,412.994,413.656,413.678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.647,408.648,405.071,403.186,410.748,410.666,401.522,395.732,410.454,412.626,417.332,417.346,415.432,412.994,413.656,413.678,
Second Transpose (Finished All2All),1153.12,1181.93,1278.02,1257.18,1405.71,1263.63,1189.78,1189.67,1152.97,1172.49,1282.6,1259.79,1406.34,1269.75,1180.9,1180.89,
Second Transpose (Unpacking),1153.12,1181.93,1278.02,1257.18,1405.71,1263.63,1189.78,1189.67,1152.97,1172.5,1282.6,1259.79,1406.35,1269.75,1180.91,1180.89,
1D FFT X-Direction,1156.29,1184.81,1280.89,1260.12,1408.58,1266.51,1192.68,1192.59,1156.2,1175.38,1285.47,1262.68,1409.23,1272.63,1183.79,1183.77,
Run complete,1156.29,1184.81,1280.89,1260.12,1408.59,1266.51,1192.68,1192.59,1156.2,1175.38,1285.47,1262.68,1409.23,1272.63,1183.79,1183.77,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.73093,2.72263,2.72308,2.73026,2.72174,2.72233,2.72424,2.72296,2.72953,2.72198,2.72495,2.72336,2.73157,2.72996,2.72177,2.72671,
First Transpose (First Send),3.11028,3.09515,3.10199,3.10113,3.09326,3.09571,3.10277,3.12109,3.10632,3.09511,3.10178,3.09315,3.10566,3.10293,3.10045,3.12515,
First Transpose (Packing),5.3272,5.33885,5.34134,5.33986,5.33987,5.34074,5.34719,5.3319,5.31514,5.3358,5.33954,5.33503,5.35711,5.35329,5.33996,5.33454,
First Transpose (Start Local Transpose),5.32765,5.33927,5.34179,5.34028,5.34021,5.34116,5.34779,5.3323,5.31555,5.3362,5.34006,5.33546,5.35757,5.35368,5.34039,5.33488,
First Transpose (Start Receive),5.33138,5.3436,5.34604,5.34421,5.34467,5.34536,5.35344,5.33633,5.31952,5.34031,5.34377,5.33952,5.36123,5.35786,5.34401,5.33843,
First Transpose (First Receive),354.418,348.246,345.177,343.659,349.322,349.19,336.182,336.04,354.086,350.191,364.083,368.307,350.217,351.57,348.369,348.396,
First Transpose (Finished Receive),393.661,363.899,360.776,359.305,365.292,365.279,354.017,349.136,372.462,369.76,374.309,374.317,370.037,371.097,368.778,367.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.076,364.49,361.438,359.908,365.659,365.648,354.474,349.726,372.869,370.131,374.68,374.694,370.408,371.468,369.149,368.277,
First Transpose (Send Complete),432.552,408.552,405.481,404.063,409.67,409.896,398.394,393.668,411.696,414.203,418.668,418.677,414.496,415.607,413.215,412.057,
1D FFT Y-Direction,432.55,408.547,405.471,404.055,409.665,409.889,398.385,393.603,411.695,414.194,418.662,418.669,414.489,415.599,413.208,412.051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),432.552,408.553,405.481,404.063,409.671,409.897,398.394,393.669,411.696,414.203,418.669,418.678,414.496,415.608,413.216,412.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),432.553,408.553,405.482,404.064,409.671,409.897,398.395,393.669,411.697,414.204,418.669,418.678,414.497,415.608,413.216,412.058,
Second Transpose (Finished All2All),1239.12,1120.4,1195.34,1231.07,1150.32,1139.09,1320.57,1250.2,1234.8,1125.71,1189.86,1226.65,1157.56,1129.46,1321.21,1249.51,
Second Transpose (Unpacking),1239.12,1120.4,1195.34,1231.07,1150.32,1139.09,1320.57,1250.2,1234.8,1125.71,1189.86,1226.65,1157.56,1129.46,1321.22,1249.51,
1D FFT X-Direction,1242.3,1123.27,1198.22,1233.95,1153.2,1141.96,1323.53,1253.07,1237.98,1128.59,1192.74,1229.52,1160.45,1132.34,1324.09,1252.39,
Run complete,1242.3,1123.27,1198.22,1233.95,1153.2,1141.96,1323.53,1253.07,1237.98,1128.59,1192.74,1229.52,1160.45,1132.34,1324.09,1252.39,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.73859,2.73013,2.72542,2.72474,2.73014,2.7281,2.73173,2.72595,2.72311,2.7333,2.7308,2.74146,2.72316,2.72362,2.72373,2.72407,
First Transpose (First Send),3.11924,3.10268,3.10432,3.09614,3.1025,3.10028,3.11121,3.12271,3.09992,3.10589,3.10706,3.11487,3.09528,3.09622,3.10088,3.12128,
First Transpose (Packing),5.33185,5.34411,5.34521,5.33869,5.3466,5.33991,5.3523,5.33408,5.30916,5.3505,5.34858,5.36129,5.34095,5.33816,5.33757,5.33372,
First Transpose (Start Local Transpose),5.33231,5.34453,5.34563,5.33912,5.34697,5.34028,5.3528,5.33447,5.30955,5.35087,5.34903,5.36175,5.34137,5.33855,5.33799,5.33405,
First Transpose (Start Receive),5.33633,5.34872,5.34982,5.34295,5.3511,5.34456,5.35745,5.33853,5.31357,5.3548,5.35291,5.36562,5.34561,5.34284,5.34201,5.33784,
First Transpose (First Receive),394.518,349.96,348.1,346.841,349.304,349.103,341.214,341.16,357.227,353.973,368.029,368.246,351.772,351.741,352.294,351.795,
First Transpose (Finished Receive),407.195,362.458,360.374,359.033,362.109,362.082,354.359,349.802,372.01,370.449,374.168,374.176,367.937,369.614,369.446,368.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.987,363.067,360.985,359.763,362.528,362.579,355.116,350.511,372.412,370.818,374.539,374.548,368.424,369.986,369.814,369.335,
First Transpose (Send Complete),446.748,407.2,405.142,404.182,406.958,406.775,399.335,394.516,411.121,414.778,418.48,418.636,412.414,414.13,413.762,413.311,
1D FFT Y-Direction,446.746,407.029,404.981,404.022,406.78,406.61,399.167,394.349,411.12,414.771,418.474,418.629,412.378,414.124,413.755,413.304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.748,407.2,405.143,404.182,406.959,406.775,399.336,394.517,411.121,414.778,418.48,418.636,412.414,414.131,413.763,413.311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.749,407.2,405.143,404.183,406.959,406.776,399.336,394.517,411.122,414.778,418.481,418.637,412.415,414.131,413.763,413.311,
Second Transpose (Finished All2All),1177.09,1146.33,1197.3,1319.34,1238.65,1140.56,1162.9,1183.44,1182.96,1152.84,1184.51,1316.77,1237.94,1125.77,1168.66,1186.97,
Second Transpose (Unpacking),1177.09,1146.33,1197.3,1319.34,1238.65,1140.56,1162.91,1183.45,1182.96,1152.84,1184.51,1316.77,1237.94,1125.77,1168.66,1186.97,
1D FFT X-Direction,1180.35,1149.2,1200.18,1322.24,1241.56,1143.47,1165.8,1186.32,1186.17,1155.72,1187.37,1319.63,1240.91,1128.68,1171.54,1189.93,
Run complete,1180.35,1149.2,1200.18,1322.24,1241.56,1143.47,1165.8,1186.32,1186.17,1155.72,1187.37,1319.63,1240.91,1128.68,1171.54,1189.93,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.73271,2.72254,2.73359,2.72908,2.73065,2.73493,2.74041,2.74403,2.73225,2.72787,2.72459,2.72377,2.73001,2.72727,2.72311,2.72969,
First Transpose (First Send),3.11344,3.09761,3.11161,3.11048,3.11454,3.11917,3.13719,3.15624,3.1208,3.10176,3.10071,3.09394,3.10209,3.10046,3.1007,3.12717,
First Transpose (Packing),5.33238,5.34131,5.35492,5.38301,5.38977,5.39267,5.40779,5.39317,5.36055,5.34326,5.33668,5.33635,5.34453,5.34672,5.34051,5.33896,
First Transpose (Start Local Transpose),5.33283,5.34168,5.3555,5.38345,5.39017,5.39311,5.40829,5.39354,5.36092,5.3436,5.33708,5.33677,5.34493,5.34709,5.3409,5.33935,
First Transpose (Start Receive),5.33696,5.346,5.36077,5.38729,5.39446,5.39853,5.41433,5.3987,5.36499,5.34793,5.34096,5.34081,5.34879,5.35107,5.34479,5.34332,
First Transpose (First Receive),393.587,349.035,346.642,344.963,347.764,347.807,338.378,338.192,354.165,351.358,371.057,371.005,351.372,352.437,353.034,352.482,
First Transpose (Finished Receive),407.629,363.064,361.185,359.961,362.219,362.431,353.089,348.915,373.227,370.884,376.712,376.717,370.712,372.206,372.207,372.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.217,363.433,361.873,360.362,362.8,362.833,353.46,349.457,373.961,371.453,377.083,377.088,371.389,372.67,372.792,372.558,
First Transpose (Send Complete),446.642,407.635,405.907,404.675,406.999,407.085,397.811,393.584,412.834,415.396,421.303,421.066,415.729,416.616,417.117,416.938,
1D FFT Y-Direction,446.64,407.456,405.744,404.515,406.771,406.83,397.643,393.416,412.833,415.389,421.296,421.057,415.721,416.61,417.111,416.932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.642,407.635,405.907,404.676,406.999,407.086,397.812,393.584,412.834,415.396,421.304,421.066,415.729,416.617,417.117,416.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.642,407.636,405.908,404.676,406.999,407.086,397.812,393.585,412.835,415.397,421.304,421.067,415.729,416.617,417.118,416.939,
Second Transpose (Finished All2All),1283.32,1199.55,1217,1184.07,1292.39,1164.62,1130.06,1273.14,1282.38,1198.84,1221.27,1189.68,1289.8,1165.17,1132.65,1266.85,
Second Transpose (Unpacking),1283.32,1199.55,1217,1184.07,1292.39,1164.62,1130.06,1273.15,1282.39,1198.84,1221.27,1189.68,1289.8,1165.17,1132.65,1266.85,
1D FFT X-Direction,1286.5,1202.45,1219.88,1186.95,1295.26,1167.48,1132.94,1276.02,1285.56,1201.73,1224.14,1192.55,1292.67,1168.05,1135.52,1269.71,
Run complete,1286.5,1202.45,1219.88,1186.95,1295.26,1167.48,1132.94,1276.02,1285.56,1201.74,1224.14,1192.55,1292.67,1168.05,1135.52,1269.71,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.73026,2.72391,2.72318,2.72319,2.72175,2.72403,2.7264,2.72434,2.72341,2.72433,2.72339,2.7242,2.72328,2.72256,2.7883,2.72408,
First Transpose (First Send),3.10989,3.0956,3.09982,3.09576,3.09451,3.09632,3.10606,3.1226,3.09966,3.09561,3.09941,3.09521,3.0943,3.09493,3.18806,3.12333,
First Transpose (Packing),5.32278,5.34089,5.34413,5.34062,5.34146,5.34225,5.34819,5.33707,5.31003,5.33607,5.34036,5.33269,5.34042,5.33804,5.47064,5.33697,
First Transpose (Start Local Transpose),5.32321,5.34128,5.34463,5.34105,5.34182,5.34267,5.34871,5.33745,5.31044,5.33643,5.34081,5.33315,5.34082,5.33846,5.47108,5.33737,
First Transpose (Start Receive),5.32737,5.34552,5.34907,5.34472,5.34579,5.34683,5.3532,5.34152,5.31443,5.3407,5.34508,5.33775,5.34474,5.34307,5.47609,5.34105,
First Transpose (First Receive),394.814,349.995,345.375,343.89,348.983,348.856,340.085,339.948,353.753,354.135,364.974,365.024,346.967,348.067,346.117,346.098,
First Transpose (Finished Receive),408.489,363.76,359.252,358.106,363.1,363.331,355.285,350.239,369.997,370.102,372.799,372.783,364.765,366.395,365.567,364.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.915,364.13,359.621,358.476,363.524,363.699,355.654,350.61,370.716,370.749,373.171,373.154,365.329,366.931,366.165,365.336,
First Transpose (Send Complete),447.774,408.494,403.837,402.7,407.841,407.712,399.886,394.811,409.36,414.951,417.195,417.367,409.324,411.018,409.934,409.498,
1D FFT Y-Direction,447.772,408.316,403.677,402.537,407.623,407.515,399.719,394.648,409.358,414.944,417.187,417.359,409.318,411.012,409.928,409.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),447.774,408.495,403.838,402.701,407.842,407.712,399.886,394.811,409.36,414.953,417.195,417.367,409.325,411.019,409.935,409.498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
