,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),249.403,250.569,250.76,250.721,249.407,250.575,250.769,250.754,249.47,250.564,250.781,250.77,249.325,250.571,250.767,250.776,
First Transpose (Start Receive),249.426,250.585,250.775,250.73,249.427,250.591,250.776,250.764,249.501,250.575,250.797,250.793,249.336,250.579,250.777,250.793,
First Transpose (First Receive),806.147,808.692,799.505,799.53,798.334,798.179,811.089,796.9,813.722,815.564,810.418,810.424,809.899,811.877,807.928,807.915,
First Transpose (Finished Receive),1031.54,814.53,808.668,811.727,812.932,816.651,816.661,815.681,1039.23,817.463,815.519,816.359,1035.33,815.259,815,811.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1082.38,1024.82,1060.8,1060.74,1060.93,1059.97,1058.89,1043.69,1089.97,1032.38,1072.35,1072.3,1086.21,1028.43,1069.2,1069.19,
First Transpose (Send Complete),1091.9,1031.54,1067.14,1067.11,1070.39,1066.32,1065.28,1050.04,1099.43,1039.22,1078.71,1078.65,1095.69,1035.31,1075.55,1075.53,
1D FFT Y-Direction,1091.9,1031.14,1067.13,1067.1,1070.39,1066.31,1065.24,1050.03,1099.42,1038.82,1078.7,1078.64,1095.68,1034.91,1075.53,1075.51,
Second Transpose (First Send),1215.52,1081.12,1149.14,1149.18,1153.99,1143.4,1147.42,1119.47,1215.47,1088.68,1160.83,1160.72,1182.09,1084.91,1157.61,1157.73,
Second Transpose (Packing),1496.01,1340.48,1320.29,1320.39,1313.53,1316.59,1296.99,1283.03,1363.49,1289.81,1326.21,1326.12,1348.84,1263.77,1350.23,1350.17,
Second Transpose (Start Local Transpose),1092.06,1031.7,1067.28,1067.27,1070.56,1066.46,1065.45,1050.16,1099.58,1039.39,1078.85,1078.8,1095.86,1035.47,1075.69,1075.69,
Second Transpose (Start Receive),1092.07,1031.71,1067.29,1067.28,1070.57,1066.47,1065.46,1050.17,1099.59,1039.41,1078.86,1078.82,1095.87,1035.49,1075.7,1075.7,
Second Transpose (First Receive),1575.55,1489.46,1556.16,1547.74,1492.68,1280.28,1421.29,1428,1622.27,1503.08,1548.82,1550.56,1532.63,1337.15,1380.05,1391.12,
Second Transpose (Finished Receive),2062.47,2023.52,2047.98,2047.28,2072.16,2057.51,2064.13,2064.79,2344.41,2295.78,2336.42,2334.58,2348.21,2343.15,2341.69,2341.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2167.59,2132.18,2194.56,2203.6,2188.23,2144.52,2221.31,2221.34,2455.1,2454.38,2421.87,2420.01,2507.13,2502.26,2495.37,2482.05,
1D FFT X-Direction,2173.98,2141.49,2203.59,2212.68,2194.65,2154.13,2231.17,2231.69,2461.47,2464.01,2431,2428.74,2513.65,2512.31,2504.49,2490.9,
Run complete,2348.22,2343.16,2341.69,2341.59,2337.18,2332.75,2334.55,2321.31,2461.47,2464.01,2431,2428.74,2513.65,2512.31,2504.5,2490.9,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.44087,5.49009,5.50584,5.44241,5.49322,5.44423,5.44742,5.45326,5.4247,5.42462,5.43579,5.41079,5.42714,5.44898,5.44548,5.41044,
First Transpose (First Send),87.0349,87.1457,86.1313,88.3714,87.1386,87.0497,86.0566,88.4918,87.0547,86.8975,86.0787,88.2899,87.0526,87.0794,86.0543,88.3908,
First Transpose (Packing),249.243,250.571,250.717,250.614,249.392,250.578,250.73,250.746,249.308,250.558,250.69,250.524,249.292,250.552,250.691,250.641,
First Transpose (Start Local Transpose),249.244,250.572,250.717,250.615,249.392,250.579,250.73,250.746,249.309,250.559,250.691,250.525,249.293,250.552,250.692,250.642,
First Transpose (Start Receive),249.261,250.59,250.737,250.624,249.414,250.596,250.739,250.765,249.329,250.572,250.719,250.542,249.305,250.559,250.707,250.65,
First Transpose (First Receive),943.41,806.371,793.124,793.154,803.22,802.026,810.834,801.78,945.517,808.682,808.644,813.493,948.473,811.565,811.498,812.477,
First Transpose (Finished Receive),1061.61,816.331,809.261,808.519,812.713,816.987,816.945,816.574,1077.43,816.205,815.387,818.62,1079.8,812.737,813.693,814.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1153.26,936.644,1054.4,1054.29,1071.91,1065.27,1063.11,1053.68,1161.79,938.937,1065.72,1070.6,1241.29,941.747,1071.84,1072.9,
First Transpose (Send Complete),1162.82,943.415,1061.56,1061.41,1081.55,1071.69,1069.46,1060.05,1171.33,945.69,1072.63,1077.62,1250.87,948.468,1078.6,1079.8,
1D FFT Y-Direction,1162.82,943.017,1060.73,1060.66,1081.55,1071.63,1069.44,1060.04,1171.32,945.254,1072.19,1077.04,1250.86,948.072,1078.18,1079.26,
Second Transpose (First Send),1215.84,993.192,1143.63,1143.35,1227.06,1208.36,1151.63,1133.62,1229.88,995.314,1149.84,1159.94,1350.05,998.137,1159.58,1162,
Second Transpose (Packing),1354.6,1078.1,1333.19,1333.1,1417.84,1484.3,1306.08,1297.15,1348.64,1078.39,1341.73,1347.92,1546.47,1083.43,1324.12,1325.28,
Second Transpose (Start Local Transpose),1162.97,943.574,1061.79,1061.59,1081.72,1071.86,1069.59,1060.21,1171.54,945.821,1072.81,1077.84,1251,948.588,1078.76,1079.99,
Second Transpose (Start Receive),1162.98,943.593,1061.8,1061.6,1081.73,1071.88,1069.6,1060.23,1171.56,945.835,1072.82,1077.86,1251.01,948.599,1078.78,1080.01,
Second Transpose (First Receive),1605.59,1206.02,1561.47,1547.96,1440.38,1280.34,1425.31,1422.43,1720.01,1404.77,1556.52,1560.59,1469.94,1289.53,1410.38,1421.6,
Second Transpose (Finished Receive),2036.68,1656.27,2018.33,2020.73,2047.26,1682.47,2027.31,2031.13,2169.45,2054.76,2159.61,2160.97,2174.16,2176.37,2166.89,2166.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2121.73,1699.64,2149.91,2141.53,2185.68,1818.31,2165.99,2167.2,2212.98,2108.86,2245.62,2246.96,2301.36,2263.36,2253.92,2253.81,
1D FFT X-Direction,2128.22,1708.88,2159.88,2150.8,2192.12,1827.72,2175.91,2176.42,2219.41,2117.58,2254.38,2255.61,2307.9,2273.01,2262.98,2262.94,
Run complete,2174.16,1790.53,2166.92,2166.88,2192.13,2176.39,2175.93,2176.44,2219.41,2117.58,2254.38,2255.61,2307.91,2273.02,2263,2262.94,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.45331,5.43323,5.43575,5.44009,5.43111,5.5308,5.43355,5.51525,5.42052,5.42428,5.4476,5.42908,5.42141,5.43904,5.44589,5.41956,
First Transpose (First Send),87.0876,87.0612,86.0375,88.5143,87.0016,87.1754,85.8818,88.6079,87.0636,87.0701,86.0557,88.4864,87.0642,87.0806,86.0504,88.4852,
First Transpose (Packing),249.337,250.558,250.763,250.767,249.22,250.566,250.569,250.7,249.316,250.563,250.759,250.751,249.308,250.561,250.772,250.725,
First Transpose (Start Local Transpose),249.337,250.558,250.764,250.768,249.221,250.566,250.57,250.7,249.316,250.563,250.759,250.752,249.308,250.562,250.773,250.725,
First Transpose (Start Receive),249.354,250.567,250.772,250.777,249.234,250.577,250.579,250.721,249.33,250.582,250.767,250.762,249.327,250.577,250.79,250.734,
First Transpose (First Receive),805.126,811.37,791.139,791.144,800.705,804.514,810.027,799.11,948.717,811.689,812.196,811.704,945.571,808.644,811.572,808.613,
First Transpose (Finished Receive),1030.54,818.492,811.854,811.327,813.596,815.15,815.154,809.95,1098.17,816.221,816.794,816.589,1076.85,814.491,816.119,813.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1081.64,1023.77,1052.48,1052.28,1060.55,1063.56,1060.83,1049.33,1185.3,941.938,1091.31,1090.27,1162.73,938.839,1069.99,1066.99,
First Transpose (Send Complete),1091.2,1030.55,1059.06,1058.64,1070.04,1069.94,1067.16,1055.7,1194.63,948.712,1098.16,1097.05,1172.27,945.57,1076.85,1073.75,
1D FFT Y-Direction,1091.2,1030.12,1058.98,1058.62,1070.04,1069.92,1067.15,1055.68,1194.62,948.315,1097.65,1096.64,1172.27,945.183,1076.29,1073.32,
Second Transpose (First Send),1174.7,1080.33,1202.51,1201.26,1153.63,1151,1149.28,1127.92,1239.87,998.585,1193.07,1190.24,1214.71,995.357,1159.03,1152.82,
Second Transpose (Packing),1301.39,1239.36,1517.86,1517.03,1314.54,1326.57,1303.32,1292.54,1335.99,1080.47,1394.05,1392.74,1329.48,1078.09,1334.37,1331.25,
Second Transpose (Start Local Transpose),1091.32,1030.73,1059.23,1058.75,1070.2,1070.12,1067.31,1055.86,1194.76,948.864,1098.31,1097.18,1172.42,945.736,1077.07,1073.91,
Second Transpose (Start Receive),1091.33,1030.75,1059.25,1058.76,1070.21,1070.15,1067.32,1055.87,1194.78,948.877,1098.32,1097.19,1172.42,945.748,1077.09,1073.93,
Second Transpose (First Receive),1553.6,1501.9,1601.95,1582.65,1431.21,1269.42,1513,1507.68,1626.14,1406.94,1573.92,1561.57,1565.76,1319.6,1461.18,1431.9,
Second Transpose (Finished Receive),2064.4,1745.42,2060.24,2057.75,2069.09,1830.26,2079.36,2078.71,2386.41,2344.55,2392.75,2392.52,2389.8,2383.48,2403.96,2400.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2137,1789.37,2181.91,2179.28,2138.48,1901.43,2201.69,2196.6,2518.84,2492.68,2490.16,2480.43,2557.62,2555.54,2548.57,2540.76,
1D FFT X-Direction,2143.48,1798.52,2190.94,2189.33,2144.9,1911.19,2211.42,2206.76,2525.25,2502.38,2499.72,2490.3,2564.05,2563.95,2558.01,2550.23,
Run complete,2389.81,2383.49,2403.97,2400.93,2384.84,2383.23,2382.23,2374.4,2525.26,2502.38,2499.72,2490.3,2564.05,2563.95,2558.01,2550.24,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.45263,5.53499,5.44724,5.44803,5.53812,5.45353,5.50453,5.43346,5.42315,5.4264,5.43401,5.42303,5.40802,5.42971,5.43838,5.42993,
First Transpose (First Send),87.0572,87.1603,86.0418,88.519,87.1717,87.0236,86.1362,88.3577,87.0826,87.0875,86.0368,88.4884,87.0416,87.0598,86.0447,88.4725,
First Transpose (Packing),249.29,250.597,250.772,250.771,249.419,250.58,250.705,250.587,249.374,250.617,250.758,250.76,249.402,250.548,250.717,250.724,
First Transpose (Start Local Transpose),249.292,250.598,250.773,250.772,249.42,250.58,250.705,250.587,249.375,250.618,250.759,250.761,249.405,250.549,250.717,250.724,
First Transpose (Start Receive),249.314,250.608,250.782,250.79,249.43,250.589,250.724,250.595,249.408,250.641,250.771,250.779,249.43,250.556,250.725,250.739,
First Transpose (First Receive),945.705,808.685,794.097,794.097,800.648,799.566,810.261,799.233,951.663,814.62,813.545,813.541,812.818,806.645,815.002,806.642,
First Transpose (Finished Receive),1061.96,816.126,808.841,808.661,812.071,816.17,816.126,815.933,1094.7,817.133,816.222,816.623,1075.09,815.691,818.099,814.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1152.89,938.947,1055.43,1055.26,1062.33,1060.46,1060.85,1049.16,1182.76,944.868,1087.64,1087.52,1128.66,1025.18,1068.21,1059.4,
First Transpose (Send Complete),1162.37,945.716,1061.97,1061.84,1071.84,1067.04,1067.21,1055.54,1192.24,951.667,1094.7,1094.54,1138.1,1031.63,1075.05,1065.76,
1D FFT Y-Direction,1162.37,945.296,1061.74,1061.65,1071.84,1066.9,1067.19,1055.53,1192.23,951.263,1094,1093.87,1138.1,1031.61,1074.58,1065.75,
Second Transpose (First Send),1204.04,995.271,1202.41,1202.35,1155.44,1143.6,1149.43,1127.58,1238.04,1001.48,1202.21,1202,1205.99,1072.88,1157.46,1139.76,
Second Transpose (Packing),1300.08,1080.5,1517.78,1517.73,1309.29,1321.47,1302.2,1291.24,1341.44,1083.31,1409.57,1409.4,1326.95,1190.24,1324.84,1314.27,
Second Transpose (Start Local Transpose),1162.52,945.849,1062.09,1062.01,1071.98,1067.23,1067.37,1055.68,1192.38,951.83,1094.83,1094.7,1138.29,1031.75,1075.29,1065.93,
Second Transpose (Start Receive),1162.53,945.861,1062.11,1062.02,1071.99,1067.25,1067.38,1055.7,1192.39,951.842,1094.84,1094.72,1138.3,1031.76,1075.31,1065.94,
Second Transpose (First Receive),1585.26,1498.33,1604.48,1588.99,1494.46,1248.6,1514.42,1510.28,1641.38,1435.52,1587.9,1580.4,1584.12,1249.28,1480.77,1485.38,
Second Transpose (Finished Receive),2069.09,1835.49,2067.64,2067.54,2077.47,1914.01,2089.39,2089.28,2367.43,2328.99,2373.82,2373.56,2370.55,2361.66,2385.15,2386.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2137.51,1878.86,2190.58,2190.34,2139.37,1957.37,2201.81,2187.69,2459.56,2391.58,2490.35,2471.24,2492.36,2445.11,2532.23,2527.79,
1D FFT X-Direction,2143.91,1888.68,2199.65,2199.11,2145.92,1967.5,2210.86,2197.19,2465.94,2400.21,2499.2,2480.31,2498.81,2454.7,2542.07,2537.03,
Run complete,2370.55,2191.07,2385.2,2386.08,2365.16,2361.66,2362.56,2358.08,2465.94,2400.22,2499.2,2480.32,2498.81,2454.71,2542.07,2537.04,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.49755,5.44672,5.4438,5.43084,5.44026,5.44558,5.43211,5.43887,5.40713,5.41657,5.44228,5.42265,5.42482,5.43775,5.44164,5.41937,
First Transpose (First Send),87.1433,87.0356,86.0579,88.5246,87.0969,87.0951,86.0318,88.5116,87.093,87.0744,86.0673,88.476,87.0633,87.0731,86.0559,88.488,
First Transpose (Packing),249.394,250.573,250.628,250.755,249.368,250.608,250.763,250.766,249.445,250.569,250.775,250.751,249.327,250.58,250.766,250.757,
First Transpose (Start Local Transpose),249.395,250.573,250.628,250.756,249.369,250.608,250.764,250.767,249.446,250.57,250.775,250.752,249.328,250.581,250.766,250.758,
First Transpose (Start Receive),249.419,250.592,250.645,250.781,249.387,250.617,250.771,250.775,249.482,250.586,250.792,250.775,249.337,250.588,250.773,250.773,
First Transpose (First Receive),806.596,808.826,794.474,794.478,793.639,796.479,811.278,792.051,953.928,816.849,812.601,812.588,809.014,811.729,808.997,807.537,
First Transpose (Finished Receive),1032.01,815.56,809.89,808.789,813.073,819.075,819.078,816.89,1081.39,819.379,816.797,817.253,817.398,817.428,817.425,811.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1083.14,1025.26,1055.77,1055.63,1054.37,1056.41,1058.5,1033.74,1170.21,947.162,1074.51,1074.44,1069.85,1071.75,1078.3,1075.72,
First Transpose (Send Complete),1092.72,1032.02,1062.2,1062,1063.87,1062.79,1064.86,1040.09,1179.61,953.929,1081.39,1081.04,1079.34,1078.15,1084.66,1082.02,
1D FFT Y-Direction,1092.71,1031.62,1062.18,1061.98,1063.86,1062.77,1064.84,1040.08,1179.6,953.522,1080.89,1080.85,1079.33,1078.13,1084.65,1082.01,
Second Transpose (First Send),1183.12,1081.84,1144.2,1143.9,1147.42,1142.79,1210.3,1151.19,1230.26,1003.46,1163.62,1162.81,1163.04,1158.29,1173.44,1166.51,
Second Transpose (Packing),1365.04,1303.15,1345.49,1345.33,1310.69,1311.37,1508.17,1451.36,1324.73,1086.2,1334.37,1334.08,1334.62,1349.47,1400.81,1396.31,
Second Transpose (Start Local Transpose),1092.88,1032.18,1062.35,1062.14,1064.01,1062.92,1065.01,1040.22,1179.8,954.099,1081.6,1081.22,1079.44,1078.32,1084.8,1082.18,
Second Transpose (Start Receive),1092.89,1032.19,1062.36,1062.15,1064.03,1062.93,1065.03,1040.24,1179.81,954.115,1081.61,1081.24,1079.45,1078.33,1084.81,1082.19,
Second Transpose (First Receive),1564.23,1224.1,1694.09,1631.37,1467.61,1293.18,1374.39,1377.35,1624.97,1534.85,1583.68,1575.13,1538.13,1278.75,1371.46,1366.95,
Second Transpose (Finished Receive),2002.19,1924.7,1994.91,1990.64,2005.46,1966.92,2006.52,2006.65,2281.1,2254.73,2272.98,2276.76,2282.42,2278.6,2282.45,2281.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2045.72,1968.11,2082.07,2102.99,2097.64,2045.22,2240.23,2238.22,2368.56,2384.77,2403.01,2364.04,2428.83,2421.82,2453.8,2451.83,
1D FFT X-Direction,2052.16,1977.18,2091.25,2112.94,2104.05,2054.7,2250.42,2247.85,2374.97,2394.63,2412.41,2372.74,2435.23,2431.66,2463.03,2460.65,
Run complete,2282.41,2278.63,2281.56,2281.55,2261.05,2254.48,2282.46,2278.46,2374.97,2394.63,2412.44,2372.74,2435.24,2431.66,2463.03,2460.66,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.44914,5.49014,5.59025,5.45497,5.4954,5.45953,5.44956,5.44965,5.4179,5.42028,5.4501,5.41106,5.40967,5.44403,5.4431,5.40733,
First Transpose (First Send),87.0576,87.1447,86.215,88.2888,87.1375,87.0789,86.0605,88.4514,87.0649,87.0688,86.078,88.3503,87.0243,87.0757,86.0528,88.3485,
First Transpose (Packing),249.273,250.589,250.69,250.511,249.379,250.584,250.692,250.7,249.319,250.567,250.663,250.594,249.248,250.524,250.64,250.585,
First Transpose (Start Local Transpose),249.274,250.59,250.691,250.511,249.38,250.585,250.693,250.7,249.32,250.567,250.664,250.594,249.249,250.525,250.64,250.586,
First Transpose (Start Receive),249.286,250.61,250.708,250.52,249.404,250.602,250.701,250.718,249.332,250.578,250.681,250.603,249.259,250.533,250.658,250.593,
First Transpose (First Receive),944.804,807.762,794.684,794.759,800.919,802.421,809.783,799.371,947.975,811,810.929,815.207,810.49,810.411,810.98,809.027,
First Transpose (Finished Receive),1063.14,817.772,810.71,808.388,811.717,818.07,817.997,816.363,1079.79,819.35,820.255,822.485,1076.83,817.915,817.848,811.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1232.24,938.037,1055.97,1055.93,1062.98,1063.68,1060.82,1049.89,1275.34,941.252,1068.59,1072.92,1131.74,1028.97,1070.27,1068.29,
First Transpose (Send Complete),1241.89,944.802,1063.07,1063.12,1072.39,1070.04,1067.13,1056.23,1284.84,947.958,1075.39,1079.79,1141.16,1035.31,1076.74,1074.64,
1D FFT Y-Direction,1241.88,944.382,1062.27,1062.27,1072.39,1070.02,1067.11,1056.22,1284.83,947.556,1074.95,1079.26,1141.16,1035.29,1076.63,1074.62,
Second Transpose (First Send),1323.74,994.562,1145.19,1145.34,1156.91,1149.14,1149.33,1128.73,1361.86,997.691,1153.26,1162.02,1219.19,1076.63,1159.45,1155.22,
Second Transpose (Packing),1535.74,1106.48,1309.82,1309.94,1316.99,1327.72,1303.95,1293.68,1467.52,1111.36,1318.57,1323.64,1318.1,1204.07,1326.92,1324.86,
Second Transpose (Start Local Transpose),1242.11,944.967,1063.24,1063.33,1072.56,1070.21,1067.25,1056.39,1285.05,948.094,1075.57,1080,1141.31,1035.44,1076.92,1074.77,
Second Transpose (Start Receive),1242.12,944.98,1063.25,1063.34,1072.57,1070.22,1067.26,1056.41,1285.07,948.106,1075.59,1080.02,1141.32,1035.45,1076.94,1074.78,
Second Transpose (First Receive),1650.52,1232.22,1558.79,1530.85,1656.12,1268.95,1394.21,1395.27,1672.85,1187.61,1543.73,1548.01,1703.69,1287.66,1392.46,1414.76,
Second Transpose (Finished Receive),2043.35,1837.26,2001.3,1995.43,2051.13,1872.39,2020.63,2023.48,2196.71,1988.02,2163.46,2190.49,2201.21,2165.2,2190.29,2190.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2159.25,1917.34,2115.37,2082.48,2094.65,1924.42,2165.55,2161.27,2277.69,2059.53,2223.44,2250.46,2295.89,2246.45,2300.01,2277.57,
1D FFT X-Direction,2165.71,1926.97,2124.53,2091.72,2101.23,1933.32,2175.37,2170.25,2284.09,2068.56,2232.46,2259.37,2302.24,2255.35,2309.96,2287.6,
Run complete,2201.19,1926.98,2190.29,2190.5,2184.67,2165.2,2175.39,2170.35,2284.09,2068.57,2232.46,2259.37,2302.24,2255.35,2309.97,2287.6,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.45598,5.52684,5.43405,5.45592,5.43873,5.43544,5.44927,5.45055,5.4248,5.42491,5.43649,5.42324,5.42127,5.43998,5.45136,5.42097,
First Transpose (First Send),87.0648,87.158,86.0142,88.5344,87.0881,87.0868,86.053,88.5478,87.0825,87.089,86.0496,88.4938,87.07,87.0794,86.0739,88.4689,
First Transpose (Packing),249.303,250.6,250.717,250.742,249.345,250.68,250.772,250.787,249.34,250.596,250.764,250.765,249.346,250.587,250.765,250.723,
First Transpose (Start Local Transpose),249.303,250.601,250.717,250.743,249.346,250.683,250.773,250.787,249.341,250.597,250.764,250.766,249.347,250.588,250.765,250.723,
First Transpose (Start Receive),249.318,250.611,250.725,250.752,249.358,250.734,250.789,250.808,249.359,250.617,250.774,250.775,249.366,250.596,250.782,250.732,
First Transpose (First Receive),805.184,817.108,795.718,795.703,805.369,808.287,815.378,803.808,815.735,813.673,819.916,813.676,947.647,810.727,812.724,810.712,
First Transpose (Finished Receive),1030.63,822.212,817.878,817.031,816.907,818.079,818.081,815.334,1082.42,820.747,821.277,819.852,1078.89,815.407,816.426,813.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1082.44,1023.82,1057.01,1056.86,1066.47,1069.41,1065.59,1053.26,1134.8,1032.32,1075.56,1069.18,1241.06,940.911,1072.02,1069.98,
First Transpose (Send Complete),1091.89,1030.64,1063.36,1063.22,1075.93,1075.8,1071.93,1059.58,1144.24,1038.76,1082.42,1075.51,1250.54,947.645,1078.89,1076.65,
1D FFT Y-Direction,1091.88,1030.2,1063.34,1063.21,1075.93,1075.78,1071.92,1059.57,1144.23,1038.75,1081.93,1075.49,1250.53,947.254,1078.36,1076.24,
Second Transpose (First Send),1185.04,1081.12,1145.38,1145.28,1225.79,1220.97,1154.18,1131.28,1226.68,1079.9,1165.28,1150.77,1357.69,997.511,1161.16,1156.62,
Second Transpose (Packing),1361.11,1314.28,1343.46,1343.39,1490.04,1528.44,1306.29,1294.84,1338.18,1208.3,1342.71,1335.43,1517.55,1080.08,1324.77,1322.48,
Second Transpose (Start Local Transpose),1092.02,1030.83,1063.5,1063.33,1076.09,1075.99,1072.09,1059.75,1144.37,1038.92,1082.64,1075.63,1250.72,947.78,1079.08,1076.78,
Second Transpose (Start Receive),1092.03,1030.85,1063.51,1063.34,1076.1,1076,1072.1,1059.77,1144.38,1038.92,1082.67,1075.64,1250.74,947.791,1079.09,1076.79,
Second Transpose (First Receive),1658.85,1208.46,1546.92,1540.65,1404.82,1285.51,1423.06,1425.7,1688.93,1510.44,1577.19,1571.07,1485.17,1510.21,1436.58,1409.7,
Second Transpose (Finished Receive),2057.78,1852.35,2038.2,2035.83,2058.28,1985.97,2045.06,2042.08,2230.65,2115.23,2226.52,2225.42,2233.63,2233.94,2232.57,2232.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2130.36,1895.71,2122.92,2120.51,2218.07,2076.9,2187.22,2183.46,2274.19,2196.79,2312.72,2311.61,2398.19,2390.7,2319.53,2319.66,
1D FFT X-Direction,2136.85,1904.76,2132.7,2130.37,2224.54,2086.86,2197.59,2193.51,2280.58,2206.04,2322.63,2321.5,2404.62,2399.45,2329.27,2329.34,
Run complete,2233.63,2220.42,2232.58,2232.73,2230.69,2233.94,2197.59,2193.52,2280.59,2206.04,2322.64,2321.5,2404.62,2399.45,2329.27,2329.34,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.45696,5.44247,5.43296,5.43946,5.44316,5.44368,5.43286,5.44043,5.41648,5.47028,5.44109,5.42211,5.41588,5.45032,5.43052,5.42176,
First Transpose (First Send),87.1046,87.0704,86.0151,88.5127,87.1072,87.1038,86.0826,88.3551,87.0045,87.1186,86.044,88.4748,87.0253,87.0843,86.0387,88.4954,
First Transpose (Packing),249.351,250.566,250.724,250.738,249.373,250.611,250.757,250.59,249.226,250.554,250.787,250.771,249.255,250.554,250.759,250.76,
First Transpose (Start Local Transpose),249.351,250.567,250.724,250.738,249.374,250.611,250.757,250.591,249.227,250.555,250.787,250.772,249.255,250.555,250.76,250.761,
First Transpose (Start Receive),249.371,250.577,250.731,250.756,249.39,250.62,250.784,250.601,249.248,250.575,250.801,250.79,249.267,250.572,250.767,250.777,
First Transpose (First Receive),808.64,812.253,797.629,797.634,798.169,796.772,812.214,801.382,954.175,817.162,817.152,818.844,813.299,812.455,815.113,811.71,
First Transpose (Finished Receive),1034.03,818.018,812.808,812.224,814.066,817.759,820.327,820.319,1099.76,819.711,820.711,821.499,1079.85,819.336,819.343,815.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
