,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655786,0.638116,0.543999,0.573418,0.641011,0.63861,0.557364,0.57574,0.635025,0.625054,0.553651,0.562235,0.631671,0.626822,0.553604,0.550405,
First Transpose (Send Complete),0.880781,0.858264,0.75675,0.778363,0.856436,0.882261,0.769875,0.784601,0.855355,0.838087,0.76712,0.776083,0.850385,0.84103,0.791098,0.761566,
1D FFT Y-Direction,0.879913,0.855487,0.754541,0.777681,0.855695,0.879479,0.767453,0.783773,0.85449,0.835887,0.764525,0.77533,0.849683,0.838769,0.788211,0.760777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881091,0.858522,0.757071,0.778728,0.856875,0.882628,0.770238,0.784872,0.855612,0.838368,0.767424,0.776522,0.850665,0.841349,0.791466,0.761888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.88133,0.858878,0.757245,0.778942,0.857241,0.882864,0.770491,0.785095,0.855817,0.838597,0.767664,0.776704,0.850855,0.841601,0.791698,0.762106,
Second Transpose (Finished All2All),10.4535,9.68597,9.73063,9.77612,10.454,9.68325,9.72931,9.77416,10.2439,9.57796,10.0007,9.95098,10.2436,9.57461,9.99782,9.94785,
Second Transpose (Unpacking),10.4541,9.68631,9.73097,9.77655,10.4547,9.68386,9.72971,9.7748,10.2444,9.57847,10.0012,9.95133,10.2441,9.57498,9.99826,9.94819,
1D FFT X-Direction,10.5162,9.74527,9.78995,9.83451,10.5166,9.7453,9.78679,9.83187,10.3044,9.63704,10.0595,10.0125,10.3026,9.63278,10.0578,10.0065,
Run complete,10.5165,9.74552,9.79017,9.83493,10.5169,9.74557,9.78707,9.83233,10.3046,9.63727,10.0598,10.0128,10.3028,9.63298,10.0581,10.0068,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.060449,0.053908,0.05588,0.056346,0.055694,0.058083,0.055224,0.054627,0.054151,0.055299,0.055647,0.05538,0.05345,0.055651,0.055995,0.056801,
First Transpose (First Send),0.088274,0.079208,0.080845,0.084132,0.0834,0.084252,0.08078,0.080359,0.080309,0.08057,0.081309,0.082027,0.079916,0.081051,0.082924,0.083807,
First Transpose (Packing),0.142346,0.131712,0.133294,0.137107,0.135152,0.138345,0.131817,0.131676,0.13153,0.134093,0.132639,0.132821,0.131725,0.133128,0.1382,0.134636,
First Transpose (Start Local Transpose),0.142724,0.132017,0.133541,0.137398,0.13556,0.138661,0.132101,0.131958,0.131832,0.134378,0.132972,0.133116,0.131981,0.13337,0.138552,0.134915,
First Transpose (Start Receive),0.146876,0.135745,0.136889,0.141182,0.139411,0.143563,0.135783,0.135658,0.135688,0.138138,0.136472,0.137185,0.135627,0.137679,0.143448,0.138701,
First Transpose (First Receive),0.255775,0.330137,0.240135,0.251157,0.248436,0.339592,0.238148,0.246655,0.243578,0.332567,0.241049,0.246714,0.241632,0.329645,0.249149,0.244583,
First Transpose (Finished Receive),0.634402,0.618005,0.561402,0.534535,0.62278,0.626603,0.557991,0.532452,0.622837,0.611787,0.565266,0.522712,0.616602,0.608459,0.559678,0.551294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655117,0.637018,0.581918,0.554539,0.643072,0.646825,0.578303,0.551937,0.64317,0.6304,0.584379,0.541963,0.637683,0.626973,0.580197,0.569983,
First Transpose (Send Complete),0.878071,0.851567,0.799582,0.771535,0.866103,0.894265,0.789785,0.769387,0.862058,0.841028,0.798885,0.752323,0.86729,0.864329,0.829504,0.776893,
1D FFT Y-Direction,0.87724,0.849448,0.797389,0.769027,0.865173,0.893374,0.787362,0.766912,0.861388,0.838662,0.796314,0.749803,0.866545,0.861148,0.826709,0.771918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.878403,0.851863,0.799871,0.771856,0.866523,0.8946,0.790153,0.769677,0.862405,0.841377,0.799244,0.752635,0.867669,0.864667,0.829813,0.777208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.878704,0.852147,0.800067,0.772053,0.866787,0.89482,0.790384,0.769905,0.862603,0.841613,0.799494,0.753238,0.867885,0.864887,0.830032,0.777474,
Second Transpose (Finished All2All),10.414,9.80425,9.85911,9.82033,10.4155,9.80276,9.8574,9.81881,10.2448,9.63582,9.9672,9.9485,10.2462,9.63233,9.96625,9.94729,
Second Transpose (Unpacking),10.4146,9.80461,9.8597,9.82074,10.416,9.80332,9.85786,9.81921,10.2452,9.63617,9.96756,9.94908,10.2467,9.63277,9.96669,9.94777,
1D FFT X-Direction,10.4754,9.86326,9.91875,9.87821,10.476,9.86311,9.91483,9.87631,10.3045,9.69555,10.0254,10.0083,10.3071,9.69169,10.0265,10.0056,
Run complete,10.4757,9.86356,9.91899,9.87845,10.4763,9.86338,9.91506,9.87651,10.3048,9.6958,10.0256,10.0085,10.3074,9.69189,10.0268,10.0059,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.060788,0.055943,0.05703,0.054637,0.053927,0.056474,0.056248,0.054126,0.055372,0.052855,0.054111,0.053578,0.053526,0.05548,0.055719,0.054831,
First Transpose (First Send),0.088756,0.081653,0.082791,0.080719,0.07973,0.083839,0.081308,0.080476,0.080981,0.079216,0.07928,0.080549,0.077898,0.0805,0.082607,0.080678,
First Transpose (Packing),0.143791,0.134959,0.134529,0.132586,0.130548,0.138268,0.13168,0.13139,0.130843,0.133118,0.13084,0.131093,0.12818,0.132666,0.137367,0.13192,
First Transpose (Start Local Transpose),0.144148,0.135225,0.134846,0.132846,0.130903,0.138584,0.132014,0.131685,0.131156,0.133429,0.131114,0.131378,0.128431,0.13299,0.137676,0.13219,
First Transpose (Start Receive),0.148296,0.138976,0.138928,0.137575,0.135482,0.143689,0.136212,0.135141,0.134984,0.137042,0.135155,0.135095,0.132201,0.136718,0.14263,0.135611,
First Transpose (First Receive),0.259196,0.334901,0.248568,0.24105,0.241822,0.340863,0.243876,0.238914,0.241137,0.333473,0.244988,0.239618,0.24039,0.332118,0.253828,0.246376,
First Transpose (Finished Receive),0.628166,0.618519,0.540439,0.556969,0.617382,0.618181,0.527087,0.553402,0.613256,0.606423,0.532781,0.519261,0.617544,0.618041,0.537807,0.534828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649943,0.636602,0.56131,0.576603,0.63791,0.638663,0.547856,0.572507,0.634192,0.626031,0.552382,0.538618,0.638064,0.637227,0.558706,0.55406,
First Transpose (Send Complete),0.867843,0.846226,0.778427,0.787318,0.858616,0.882268,0.768821,0.779462,0.866707,0.837258,0.768321,0.749618,0.856551,0.852107,0.799099,0.761976,
1D FFT Y-Direction,0.867014,0.843756,0.776143,0.786671,0.857872,0.881446,0.766257,0.778755,0.865903,0.834815,0.765495,0.748861,0.85574,0.851335,0.795977,0.759648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.868181,0.846482,0.778706,0.787614,0.859,0.88262,0.769264,0.779742,0.867085,0.83768,0.768648,0.749941,0.856886,0.852461,0.799427,0.762251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.868477,0.846739,0.77897,0.787823,0.859276,0.88284,0.769543,0.779941,0.867334,0.837901,0.768868,0.750182,0.857071,0.852659,0.799649,0.762474,
Second Transpose (Finished All2All),10.3654,9.92676,9.89896,9.91344,10.3674,9.92564,9.89708,9.91019,10.3014,9.71131,10.0509,10.0502,10.4365,9.70929,10.0483,10.0472,
Second Transpose (Unpacking),10.3658,9.92717,9.89987,9.91407,10.3678,9.92612,9.89747,9.91066,10.3019,9.71175,10.0512,10.0508,10.4368,9.7097,10.0487,10.0476,
1D FFT X-Direction,10.4262,9.98565,9.95905,9.97288,10.4266,9.98544,9.95515,9.96817,10.3638,9.77132,10.1099,10.1089,10.4966,9.76857,10.1105,10.1057,
Run complete,10.4266,9.98588,9.95931,9.97314,10.4268,9.98571,9.95542,9.96838,10.3641,9.77155,10.1101,10.1091,10.4968,9.76879,10.1108,10.1059,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.061219,0.05532,0.056689,0.056069,0.055273,0.056604,0.05479,0.054428,0.054458,0.055762,0.05517,0.054806,0.054195,0.054506,0.056639,0.054351,
First Transpose (First Send),0.088775,0.0805,0.083578,0.08239,0.082161,0.083759,0.080329,0.08122,0.079627,0.080975,0.080492,0.081998,0.079436,0.079914,0.083759,0.080306,
First Transpose (Packing),0.141367,0.133272,0.136043,0.133557,0.133548,0.138957,0.131328,0.131813,0.131291,0.133281,0.13291,0.134088,0.129232,0.131845,0.13895,0.131991,
First Transpose (Start Local Transpose),0.14179,0.133528,0.136351,0.133796,0.133874,0.139313,0.131596,0.132052,0.131595,0.133555,0.133202,0.134375,0.129466,0.13209,0.139276,0.132262,
First Transpose (Start Receive),0.146334,0.137271,0.140521,0.137522,0.138024,0.143719,0.135395,0.135965,0.135802,0.137237,0.137314,0.138046,0.133108,0.135897,0.144171,0.135618,
First Transpose (First Receive),0.25561,0.331522,0.24456,0.248151,0.24647,0.343004,0.239191,0.24656,0.244258,0.326188,0.246649,0.242359,0.240785,0.330381,0.250817,0.239196,
First Transpose (Finished Receive),0.633199,0.618784,0.564529,0.532567,0.62161,0.628813,0.549739,0.530636,0.617049,0.606547,0.53107,0.555085,0.617525,0.606155,0.559082,0.54602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653547,0.638182,0.585483,0.552493,0.642769,0.649383,0.569929,0.549523,0.637975,0.624596,0.551436,0.574328,0.637394,0.624233,0.580122,0.565781,
First Transpose (Send Complete),0.874426,0.846597,0.803474,0.761239,0.858014,0.889279,0.782277,0.76253,0.861286,0.834506,0.765825,0.784066,0.845498,0.830043,0.81183,0.775581,
1D FFT Y-Direction,0.873435,0.844311,0.800871,0.758912,0.857248,0.888373,0.780196,0.760167,0.860511,0.832434,0.763433,0.783367,0.844732,0.827731,0.80926,0.773136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874804,0.846872,0.803746,0.7615,0.858426,0.889627,0.782689,0.762875,0.861611,0.834825,0.766158,0.784446,0.845783,0.830342,0.812195,0.775872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.875071,0.847076,0.804088,0.761769,0.858709,0.889839,0.782909,0.763089,0.861847,0.835075,0.766406,0.784658,0.845993,0.83058,0.812422,0.776115,
Second Transpose (Finished All2All),10.3153,9.69965,10.0467,9.92607,10.3181,9.69721,10.0427,9.92428,10.4377,9.60875,9.74434,9.69229,10.4373,9.60837,9.74248,9.69151,
Second Transpose (Unpacking),10.316,9.69997,10.0472,9.92643,10.3188,9.69785,10.0431,9.92477,10.4382,9.60914,9.74462,9.69287,10.4378,9.60874,9.74295,9.69195,
1D FFT X-Direction,10.3764,9.75762,10.1058,9.98504,10.3796,9.75938,10.0999,9.98273,10.5,9.66799,9.80321,9.75129,10.4991,9.66751,9.8023,9.75246,
Run complete,10.3767,9.75789,10.1061,9.98525,10.3799,9.75962,10.1002,9.98293,10.5003,9.66819,9.80339,9.75151,10.4994,9.66774,9.8026,9.75266,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.061313,0.054494,0.055261,0.055709,0.056698,0.057366,0.054801,0.056527,0.053236,0.056076,0.056862,0.054519,0.056469,0.054709,0.055136,0.055794,
First Transpose (First Send),0.089894,0.080136,0.081706,0.082655,0.084442,0.08366,0.080984,0.083185,0.078933,0.080735,0.08233,0.080484,0.084055,0.080399,0.082648,0.081682,
First Transpose (Packing),0.142971,0.132812,0.133002,0.133464,0.13739,0.138001,0.132936,0.133706,0.130617,0.13449,0.136262,0.131123,0.137909,0.131949,0.139732,0.132776,
First Transpose (Start Local Transpose),0.143348,0.133054,0.133315,0.133741,0.137837,0.138325,0.133207,0.133943,0.130937,0.13478,0.136565,0.131375,0.138197,0.132213,0.140048,0.133066,
First Transpose (Start Receive),0.147792,0.137189,0.137306,0.137285,0.142058,0.14342,0.137362,0.137663,0.134956,0.138924,0.140256,0.13503,0.142361,0.136098,0.14512,0.136421,
First Transpose (First Receive),0.259035,0.331096,0.24559,0.241293,0.249957,0.34156,0.246637,0.239772,0.241747,0.330801,0.244558,0.245511,0.252113,0.33246,0.2541,0.24665,
First Transpose (Finished Receive),0.636849,0.606777,0.526013,0.562493,0.624416,0.62046,0.536674,0.55755,0.619446,0.611016,0.565328,0.523295,0.631163,0.616887,0.538104,0.523724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65704,0.626015,0.545872,0.582271,0.644984,0.640911,0.55709,0.576769,0.640001,0.630081,0.584892,0.542779,0.651287,0.635442,0.559079,0.542883,
First Transpose (Send Complete),0.876638,0.835682,0.765986,0.787709,0.865716,0.885672,0.771981,0.787081,0.854617,0.848529,0.808941,0.753722,0.869773,0.85314,0.798559,0.748934,
1D FFT Y-Direction,0.875838,0.833386,0.763763,0.787051,0.86482,0.882749,0.769494,0.786338,0.853932,0.846446,0.806491,0.751515,0.869038,0.851017,0.795854,0.746829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.876939,0.835946,0.766347,0.788009,0.866067,0.886082,0.772358,0.787393,0.854906,0.848871,0.809305,0.754065,0.870156,0.853424,0.79896,0.749206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.877218,0.836167,0.766566,0.788212,0.866334,0.886294,0.772594,0.787653,0.855094,0.849101,0.809515,0.754283,0.870386,0.853646,0.799135,0.74942,
Second Transpose (Finished All2All),10.3326,9.78987,9.73172,9.88488,10.3348,9.78789,9.72993,9.87969,10.3396,9.67694,10.0328,9.90816,10.3383,9.67305,10.0289,9.90474,
Second Transpose (Unpacking),10.3331,9.79026,9.73219,9.88578,10.3353,9.78838,9.73044,9.88011,10.34,9.67757,10.0332,9.90869,10.3387,9.67376,10.0294,9.9051,
1D FFT X-Direction,10.3932,9.84766,9.79049,9.94717,10.3957,9.84783,9.78722,9.93839,10.3999,9.73774,10.0913,9.96683,10.3971,9.7331,10.0903,9.96407,
Run complete,10.3935,9.8479,9.79072,9.94737,10.396,9.84812,9.78745,9.93863,10.4002,9.73799,10.0915,9.96704,10.3973,9.73336,10.0906,9.96432,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.06035,0.058179,0.055161,0.054613,0.053834,0.056948,0.054103,0.055395,0.055575,0.054932,0.054949,0.053974,0.053832,0.054613,0.056362,0.053787,
First Transpose (First Send),0.088508,0.084966,0.08035,0.081374,0.08113,0.083797,0.079637,0.082275,0.08078,0.079889,0.080237,0.079457,0.078965,0.079344,0.082329,0.079224,
First Transpose (Packing),0.142568,0.140386,0.132021,0.199545,0.131968,0.137813,0.130888,0.134962,0.132557,0.132865,0.13241,0.13017,0.129713,0.130259,0.137216,0.12918,
First Transpose (Start Local Transpose),0.142967,0.140696,0.132304,0.199892,0.13233,0.138162,0.13116,0.135301,0.132851,0.133147,0.132689,0.130402,0.130019,0.130521,0.137548,0.129396,
First Transpose (Start Receive),0.147087,0.14464,0.135976,0.203556,0.136236,0.142745,0.134954,0.139097,0.136438,0.136807,0.136419,0.134051,0.133847,0.134379,0.142209,0.13269,
First Transpose (First Receive),0.259745,0.339742,0.23779,0.314781,0.242955,0.337864,0.240892,0.249677,0.244359,0.328937,0.243848,0.236595,0.242482,0.328708,0.247282,0.237127,
First Transpose (Finished Receive),0.634974,0.615725,0.554635,0.599935,0.619907,0.617723,0.561084,0.525737,0.629888,0.609559,0.53083,0.54849,0.618953,0.611371,0.556901,0.542625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655599,0.635428,0.573994,0.618568,0.64045,0.638757,0.581635,0.545706,0.650094,0.628931,0.551736,0.566813,0.640246,0.630128,0.577627,0.561498,
First Transpose (Send Complete),0.871353,0.845243,0.782193,0.831775,0.857935,0.880523,0.7934,0.753013,0.863577,0.838493,0.763306,0.774928,0.852717,0.839564,0.809483,0.76888,
1D FFT Y-Direction,0.870441,0.842827,0.781376,0.829494,0.857176,0.877282,0.79124,0.750725,0.862902,0.836319,0.761066,0.774127,0.85199,0.837003,0.806541,0.766482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.871651,0.845571,0.782496,0.832097,0.858277,0.880886,0.793709,0.753312,0.863851,0.838779,0.763657,0.77524,0.853034,0.839909,0.809902,0.769186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.871918,0.845777,0.782675,0.832309,0.858579,0.881111,0.793944,0.753616,0.864073,0.83902,0.763902,0.775461,0.85325,0.840136,0.810083,0.769441,
Second Transpose (Finished All2All),10.3229,9.75042,9.8477,9.95528,10.3252,9.74964,9.84367,9.95078,10.3522,9.70969,9.9197,9.86789,10.3525,9.70786,9.91656,9.86626,
Second Transpose (Unpacking),10.3234,9.75079,9.84801,9.95576,10.3257,9.75006,9.84408,9.95111,10.3526,9.7101,9.92002,9.86835,10.3529,9.70848,9.91696,9.86676,
1D FFT X-Direction,10.3845,9.81007,9.90589,10.0134,10.3862,9.80964,9.90036,10.01,10.4133,9.76823,9.97848,9.92733,10.4117,9.76653,9.97753,9.92432,
Run complete,10.3848,9.81032,9.90608,10.0136,10.3864,9.80991,9.90058,10.0102,10.4136,9.76847,9.97872,9.92756,10.4119,9.76677,9.97781,9.92458,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.060193,0.054815,0.054518,0.054333,0.056406,0.056857,0.055487,0.055081,0.054696,0.053857,0.053859,0.053631,0.054745,0.054694,0.056082,0.056914,
First Transpose (First Send),0.087411,0.080365,0.079434,0.080409,0.083217,0.082865,0.080726,0.080872,0.079415,0.082791,0.079342,0.080165,0.079318,0.082693,0.081836,0.083806,
First Transpose (Packing),0.141297,0.133695,0.130338,0.131736,0.133904,0.137999,0.131412,0.131256,0.13046,0.136258,0.130946,0.130445,0.128821,0.134296,0.135849,0.135998,
First Transpose (Start Local Transpose),0.141699,0.134033,0.130607,0.131981,0.134283,0.1383,0.131683,0.131533,0.130821,0.136567,0.131239,0.13068,0.129093,0.134546,0.136186,0.136235,
First Transpose (Start Receive),0.145967,0.137712,0.133983,0.135516,0.138416,0.142819,0.13531,0.134837,0.134675,0.140255,0.135189,0.134275,0.132731,0.138488,0.143912,0.143046,
First Transpose (First Receive),0.255386,0.329949,0.242137,0.238991,0.245613,0.337114,0.245027,0.240056,0.243515,0.336709,0.241284,0.243819,0.23902,0.333232,0.250502,0.252621,
First Transpose (Finished Receive),0.631425,0.607194,0.52643,0.555853,0.617881,0.614577,0.537112,0.55136,0.616406,0.617409,0.559531,0.528394,0.61279,0.616167,0.539607,0.538308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6521,0.627324,0.54718,0.574799,0.63847,0.634427,0.557757,0.570689,0.637243,0.637246,0.580834,0.548032,0.633514,0.635482,0.56119,0.556365,
First Transpose (Send Complete),0.863558,0.840129,0.757037,0.783026,0.862273,0.886512,0.765758,0.774968,0.852512,0.845008,0.793957,0.753746,0.842062,0.837533,0.801919,0.757605,
1D FFT Y-Direction,0.862704,0.837937,0.75461,0.782286,0.861407,0.883251,0.76339,0.774243,0.851817,0.844295,0.791689,0.751275,0.841381,0.836807,0.799251,0.75562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.863861,0.840417,0.757398,0.783354,0.862652,0.88699,0.766176,0.775286,0.85281,0.845314,0.79431,0.75407,0.842327,0.83783,0.802218,0.75792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.864105,0.840721,0.75762,0.783557,0.862934,0.887222,0.766385,0.775545,0.853,0.845545,0.794512,0.754282,0.84254,0.838053,0.802432,0.758124,
Second Transpose (Finished All2All),10.198,9.6536,9.91034,9.92448,10.2002,9.65266,9.9081,9.92138,10.2579,9.6662,10.0133,9.9465,10.2548,9.66322,10.0103,9.94476,
Second Transpose (Unpacking),10.1984,9.65413,9.91079,9.92492,10.2006,9.65315,9.90848,9.92192,10.2585,9.66662,10.0136,9.94692,10.2553,9.66363,10.0107,9.94512,
1D FFT X-Direction,10.2637,9.71245,9.9684,9.98357,10.2626,9.7123,9.96465,9.97931,10.3185,9.72535,10.0717,10.0063,10.3146,9.72218,10.0702,10.0044,
Run complete,10.264,9.71278,9.96861,9.98382,10.2628,9.71257,9.96489,9.97952,10.3188,9.72557,10.0719,10.0065,10.3148,9.72241,10.0705,10.0046,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.059775,0.054027,0.05521,0.054952,0.054592,0.056962,0.054784,0.054649,0.055526,0.055322,0.054581,0.053404,0.054122,0.055173,0.055948,0.055101,
First Transpose (First Send),0.088355,0.079319,0.080401,0.080464,0.08035,0.083972,0.079941,0.080877,0.080769,0.079908,0.080999,0.081004,0.079315,0.079893,0.082916,0.080277,
First Transpose (Packing),0.143037,0.132271,0.132247,0.132529,0.13173,0.139532,0.130021,0.131995,0.132783,0.133229,0.137996,0.134757,0.129203,0.130897,0.137627,0.130392,
First Transpose (Start Local Transpose),0.143442,0.132549,0.132525,0.132788,0.132093,0.139894,0.13033,0.132215,0.13306,0.133474,0.138291,0.135044,0.129494,0.131169,0.138021,0.130611,
First Transpose (Start Receive),0.147308,0.136084,0.136205,0.136402,0.135951,0.144916,0.134358,0.136122,0.137008,0.136967,0.142022,0.138523,0.133548,0.135273,0.142615,0.134004,
First Transpose (First Receive),0.256949,0.331515,0.241007,0.247251,0.244107,0.343581,0.238056,0.24564,0.245749,0.330776,0.249562,0.243134,0.241637,0.331789,0.248479,0.236648,
First Transpose (Finished Receive),0.633784,0.616745,0.560858,0.533189,0.618945,0.622974,0.549379,0.532832,0.626034,0.611664,0.536594,0.54793,0.618664,0.609354,0.559396,0.546043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654325,0.635878,0.58116,0.552454,0.640594,0.643668,0.570767,0.552426,0.647358,0.630002,0.557321,0.56697,0.638887,0.628135,0.580755,0.566911,
First Transpose (Send Complete),0.86495,0.852494,0.793231,0.765492,0.856002,0.88274,0.780398,0.762119,0.858569,0.839667,0.76901,0.770429,0.866127,0.856438,0.834574,0.867046,
1D FFT Y-Direction,0.864065,0.85029,0.790866,0.762817,0.855226,0.881816,0.778078,0.759609,0.857915,0.837161,0.766734,0.769716,0.865458,0.853941,0.831613,0.863762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.865247,0.852779,0.793524,0.765885,0.856355,0.883135,0.780752,0.76238,0.858887,0.840004,0.769468,0.770731,0.866506,0.856799,0.834949,0.86748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
