,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.902233,0.886454,0.786518,0.894979,0.89729,0.875597,0.800171,0.886789,0.895188,0.87466,0.800689,0.888173,0.898553,0.893211,0.803647,0.797401,
First Transpose (Send Complete),0.959059,0.941611,0.842131,0.95363,0.953818,0.934095,0.856687,0.942932,0.951654,0.929846,0.856423,0.945257,0.955955,0.950774,0.858448,0.853071,
1D FFT Y-Direction,0.907524,0.890387,0.790186,0.89922,0.901184,0.879212,0.80415,0.890581,0.900312,0.878639,0.804137,0.892582,0.902147,0.898048,0.807103,0.801303,
Second Transpose (First Send),0.960222,0.942539,0.843033,0.95472,0.954662,0.934786,0.857664,0.944167,0.952441,0.930662,0.857199,0.946061,0.956922,0.951918,0.859235,0.853794,
Second Transpose (Packing),0.966416,0.947349,0.847458,0.959171,0.959524,0.938572,0.861757,0.948297,0.957325,0.935449,0.861575,0.950487,0.961008,0.956835,0.863789,0.858186,
Second Transpose (Start Local Transpose),0.966722,0.947616,0.847719,0.9594,0.959765,0.938765,0.862392,0.948545,0.957736,0.935643,0.861769,0.950691,0.961229,0.957018,0.863957,0.858398,
Second Transpose (Start Receive),0.97035,0.951118,0.851168,0.962904,0.963089,0.942194,0.865775,0.952176,0.961103,0.939275,0.865386,0.954219,0.964543,0.961395,0.867325,0.862101,
Second Transpose (First Receive),1.09298,1.07644,1.19667,1.16745,1.08844,1.20704,1.07865,1.35269,1.09839,2.84858,1.16395,1.80016,1.08189,1.08718,1.53463,1.45205,
Second Transpose (Finished Receive),5.43062,5.2953,4.92253,5.20193,5.43351,5.20423,5.07037,5.16611,3.79025,3.61313,3.65216,3.72553,3.89709,3.69964,3.49154,3.6268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46258,5.32747,4.95535,5.23232,5.46569,5.23541,5.10222,5.19742,3.90069,3.65352,3.70555,3.78207,3.96052,3.73069,3.5232,3.67022,
1D FFT X-Direction,5.46998,5.33292,4.96093,5.23836,5.47116,5.24016,5.10736,5.2021,4.79032,4.66188,4.64399,4.73294,4.80431,4.71626,4.52135,4.67526,
Run complete,5.52271,5.38331,5.01331,5.29138,5.52558,5.29231,5.16077,5.25301,4.83929,4.71122,4.69496,4.78179,4.85345,4.76433,4.57048,4.72441,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.009672,0.004192,0.004023,0.004632,0.004358,0.00316,0.004052,0.004642,0.004614,0.00426,0.003771,0.003723,0.004387,0.005451,0.004237,0.004361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069274,0.067217,0.066507,0.06524,0.063789,0.064359,0.064713,0.064775,0.065989,0.068824,0.064023,0.063765,0.063949,0.064695,0.065443,0.064351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069522,0.067427,0.066701,0.065451,0.064015,0.064597,0.064972,0.065019,0.066208,0.069037,0.064245,0.06394,0.064187,0.064962,0.065665,0.064562,
First Transpose (Finished All2All),0.850724,0.854502,0.73969,0.7302,0.83339,0.814097,0.738393,0.831021,0.829684,0.832763,0.721053,0.738852,0.821081,0.820847,0.821044,0.736527,
First Transpose (Unpacking),0.911281,0.910023,0.801204,0.790265,0.894632,0.875301,0.798531,0.884008,0.888351,0.888483,0.775864,0.795008,0.884143,0.883588,0.874791,0.795778,
First Transpose (Send Complete),0.969361,0.966557,0.857544,0.846774,0.950555,0.932555,0.853413,0.939334,0.945694,0.944099,0.83019,0.85035,0.941226,0.942699,0.93143,0.851751,
1D FFT Y-Direction,0.916497,0.914544,0.805148,0.793875,0.898562,0.8791,0.802321,0.888013,0.892814,0.892446,0.779606,0.798955,0.888166,0.888752,0.878291,0.799466,
Second Transpose (First Send),0.970464,0.967436,0.858341,0.847597,0.951306,0.933317,0.854299,0.940269,0.946526,0.94482,0.831,0.851156,0.942067,0.943682,0.93233,0.852497,
Second Transpose (Packing),0.976648,0.972394,0.862342,0.852211,0.956045,0.937137,0.858323,0.944376,0.95176,0.950095,0.835609,0.855446,0.946298,0.948685,0.936299,0.85662,
Second Transpose (Start Local Transpose),0.977012,0.972693,0.862587,0.852415,0.956271,0.937306,0.858497,0.944592,0.952053,0.950456,0.835773,0.85562,0.946527,0.948945,0.936471,0.856825,
Second Transpose (Start Receive),0.980621,0.976061,0.865945,0.85578,0.960403,0.941202,0.862338,0.948547,0.955959,0.954485,0.839246,0.859436,0.950742,0.953679,0.940209,0.860635,
Second Transpose (First Receive),1.12483,1.10477,1.09164,2.85634,1.10413,1.08019,1.26263,1.1693,1.09105,1.08959,1.97028,1.2032,1.07522,1.06374,1.15144,1.07665,
Second Transpose (Finished Receive),4.01013,3.93568,4.52736,3.74745,3.94255,3.90646,4.41002,3.82175,5.23072,5.06416,4.56104,4.95365,5.17149,5.0005,4.67888,5.01407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0754,4.00269,4.55779,3.81477,3.99781,3.9397,4.44153,3.85542,5.26256,5.0955,4.58217,4.98421,5.20254,5.03256,4.70236,5.04636,
1D FFT X-Direction,4.72283,4.6306,4.6113,4.58615,4.64836,4.61143,4.44936,4.59795,5.26832,5.10061,4.59191,4.99018,5.20827,5.03997,4.7072,5.05118,
Run complete,4.77269,4.6815,4.66333,4.63564,4.69917,4.66387,4.50111,4.64692,5.31903,5.1502,4.64632,5.041,5.26003,5.09073,4.75816,5.10173,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.011037,0.004449,0.003849,0.003656,0.00406,0.003413,0.003882,0.004096,0.004381,0.004835,0.004507,0.004483,0.004452,0.005558,0.00407,0.00434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07145,0.06662,0.065782,0.064055,0.063654,0.063992,0.063846,0.064266,0.064826,0.066689,0.066285,0.065515,0.066548,0.067776,0.063825,0.066526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071747,0.066862,0.065978,0.064287,0.063893,0.064247,0.06409,0.064476,0.065055,0.066908,0.066524,0.065735,0.066779,0.067973,0.064034,0.066745,
First Transpose (Finished All2All),0.84247,0.847833,0.733749,0.740169,0.837936,0.821076,0.740425,0.836438,0.826632,0.81756,0.827291,0.743581,0.825191,0.825016,0.726264,0.818487,
First Transpose (Unpacking),0.902119,0.901805,0.78986,0.796521,0.898764,0.881785,0.7995,0.889211,0.888677,0.878097,0.881225,0.801849,0.886763,0.883256,0.785853,0.874144,
First Transpose (Send Complete),0.961247,0.957841,0.844345,0.852075,0.955832,0.938262,0.854957,0.943771,0.945971,0.933478,0.939387,0.858445,0.94407,0.942792,0.841323,0.931538,
1D FFT Y-Direction,0.908108,0.906667,0.794052,0.800375,0.903275,0.885253,0.803048,0.892873,0.892917,0.881962,0.885464,0.805634,0.890824,0.888139,0.789512,0.87806,
Second Transpose (First Send),0.962256,0.95873,0.845268,0.85276,0.956653,0.939164,0.85577,0.944571,0.946693,0.934276,0.940329,0.859634,0.944967,0.943762,0.842127,0.932291,
Second Transpose (Packing),0.969398,0.963583,0.849222,0.857133,0.961688,0.942783,0.859771,0.948631,0.950955,0.938528,0.945173,0.86389,0.949937,0.949628,0.846258,0.936083,
Second Transpose (Start Local Transpose),0.969641,0.963817,0.849519,0.857289,0.961913,0.942979,0.860043,0.94887,0.951211,0.93875,0.945343,0.864125,0.950096,0.94991,0.846435,0.936274,
Second Transpose (Start Receive),0.97327,0.967326,0.852871,0.860706,0.965296,0.946327,0.863373,0.952288,0.954733,0.942051,0.948669,0.867677,0.953591,0.954124,0.852548,0.939576,
Second Transpose (First Receive),1.09668,1.08917,1.06802,1.22139,1.09709,1.41973,1.08288,1.46694,1.09555,1.09502,1.16454,1.38549,1.13252,1.08767,1.81994,1.1915,
Second Transpose (Finished Receive),3.90782,5.04066,4.81542,3.71013,3.88685,4.93631,4.85506,3.8313,5.01312,3.75465,3.89398,4.83636,5.00102,3.82881,3.66808,4.8454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93982,5.07158,4.84631,3.74169,3.91082,4.96968,4.87807,3.86714,5.0445,3.80185,3.94879,4.86879,5.03286,3.92655,3.69897,4.87751,
1D FFT X-Direction,4.62731,5.07722,4.85213,4.54686,4.62141,4.97476,4.88353,4.59452,5.0503,4.68176,4.68501,4.87397,5.03781,4.7107,4.50802,4.88238,
Run complete,4.6789,5.12809,4.90419,4.59753,4.67348,5.02499,4.93498,4.64801,5.10421,4.73281,4.73673,4.92464,5.0893,4.76096,4.55705,4.93439,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.01159,0.004245,0.003933,0.005476,0.004837,0.003917,0.004253,0.004528,0.004447,0.004046,0.004817,0.004265,0.00413,0.005528,0.00408,0.004719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071372,0.06573,0.064464,0.065918,0.064695,0.0656,0.064017,0.06515,0.066409,0.066103,0.065138,0.064942,0.064172,0.065546,0.064727,0.065309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071625,0.065968,0.064652,0.066157,0.064927,0.065801,0.064279,0.065362,0.066638,0.066345,0.065369,0.065152,0.06439,0.065754,0.064944,0.065509,
First Transpose (Finished All2All),0.844283,0.817853,0.744787,0.845538,0.860661,0.816101,0.761758,0.861619,0.842298,0.83151,0.753183,0.843382,0.830716,0.821092,0.740404,0.831779,
First Transpose (Unpacking),0.905939,0.873421,0.800411,0.899631,0.92239,0.871114,0.8176,0.915164,0.903002,0.886676,0.809229,0.896677,0.892641,0.881997,0.799736,0.885072,
First Transpose (Send Complete),0.964457,0.928852,0.858127,0.959255,0.979892,0.927006,0.872592,0.972232,0.962384,0.941396,0.864433,0.954791,0.948973,0.939881,0.856734,0.93976,
1D FFT Y-Direction,0.911636,0.877557,0.804467,0.904275,0.926489,0.874965,0.821104,0.9189,0.907033,0.89108,0.813361,0.900928,0.896418,0.886759,0.803616,0.888699,
Second Transpose (First Send),0.965587,0.929973,0.85891,0.960457,0.980688,0.927712,0.873381,0.97317,0.963052,0.942177,0.865268,0.955509,0.949814,0.940958,0.85762,0.940444,
Second Transpose (Packing),0.972107,0.935152,0.866359,0.965769,0.985215,0.931443,0.877561,0.977247,0.967938,0.946986,0.869558,0.959719,0.953679,0.945463,0.861575,0.944385,
Second Transpose (Start Local Transpose),0.9724,0.935416,0.86682,0.965982,0.985396,0.931609,0.877823,0.977555,0.968234,0.947229,0.869724,0.959878,0.953909,0.945712,0.861763,0.944621,
Second Transpose (Start Receive),0.97646,0.939609,0.871132,0.969757,0.988684,0.93502,0.88114,0.981214,0.971616,0.950437,0.874681,0.96321,0.957269,0.95005,0.865009,0.948189,
Second Transpose (First Receive),1.12982,1.71297,1.69497,3.01895,1.10659,1.63554,1.21802,1.90507,1.10741,1.27425,1.16104,1.16681,1.0782,1.0768,1.1531,1.17901,
Second Transpose (Finished Receive),3.83381,3.72022,3.56808,3.59844,3.88919,3.71507,3.74139,3.72688,5.44203,5.28739,5.0503,5.26507,5.41661,5.27492,4.93803,5.16075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90196,3.75335,3.59965,3.63001,3.92098,3.74932,3.77282,3.75821,5.47323,5.31887,5.08222,5.29637,5.44863,5.30791,4.96976,5.19197,
1D FFT X-Direction,4.81924,4.78837,4.62756,4.7174,4.82192,4.76684,4.66716,4.80256,5.47813,5.32365,5.08862,5.30119,5.4536,5.31389,4.97491,5.1966,
Run complete,4.86913,4.83758,4.67589,4.76601,4.87161,4.81595,4.71745,4.8509,5.52965,5.37551,5.14092,5.35217,5.50507,5.36619,5.02687,5.24646,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.010793,0.004752,0.003877,0.003869,0.004376,0.003518,0.003716,0.005841,0.004246,0.003878,0.004337,0.004624,0.003534,0.00503,0.004045,0.003898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071882,0.065763,0.064098,0.064853,0.065058,0.064078,0.064351,0.067999,0.0633,0.065774,0.066359,0.065307,0.06382,0.066155,0.066785,0.06321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072134,0.065977,0.064314,0.065103,0.065269,0.064309,0.064579,0.068229,0.063528,0.066012,0.066582,0.065519,0.06406,0.066336,0.067052,0.063425,
First Transpose (Finished All2All),0.839474,0.830332,0.726999,0.841907,0.829762,0.809612,0.729653,0.826291,0.843774,0.836823,0.76923,0.841642,0.824155,0.820801,0.823061,0.736518,
First Transpose (Unpacking),0.901031,0.886701,0.782449,0.897928,0.889882,0.870037,0.78956,0.881652,0.905043,0.897197,0.825967,0.896075,0.885044,0.883038,0.87643,0.796036,
First Transpose (Send Complete),0.961006,0.941448,0.841784,0.952438,0.94722,0.925379,0.845681,0.939926,0.96203,0.952416,0.88068,0.95218,0.942505,0.939501,0.93261,0.851817,
1D FFT Y-Direction,0.906795,0.890489,0.786438,0.901828,0.894188,0.874414,0.793087,0.885989,0.909165,0.901299,0.82959,0.900408,0.88885,0.887678,0.880042,0.799771,
Second Transpose (First Send),0.962054,0.942409,0.842598,0.953319,0.948112,0.926271,0.846465,0.941033,0.962739,0.953175,0.88144,0.952903,0.943177,0.940484,0.933443,0.852571,
Second Transpose (Packing),0.968264,0.947124,0.846796,0.958247,0.952389,0.930142,0.850401,0.945464,0.967542,0.957634,0.885757,0.960203,0.946898,0.944712,0.937245,0.85644,
Second Transpose (Start Local Transpose),0.968555,0.947441,0.847073,0.958414,0.952594,0.930308,0.850604,0.945687,0.967853,0.957882,0.885923,0.960416,0.947082,0.944857,0.937428,0.856642,
Second Transpose (Start Receive),0.972232,0.950868,0.850673,0.96161,0.956452,0.934351,0.85442,0.949606,0.971668,0.961592,0.889778,0.964361,0.950741,0.949522,0.941039,0.860722,
Second Transpose (First Receive),1.31317,1.08915,1.14779,1.27272,1.0936,1.10344,1.08375,1.26411,1.11311,1.10866,1.42838,1.17479,1.08883,1.61667,1.49262,1.81206,
Second Transpose (Finished Receive),3.78291,5.13437,4.99946,5.0267,3.79185,5.09268,4.99393,5.05368,5.03493,3.71835,3.67689,3.98388,4.88642,3.68373,3.93091,3.91309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82191,5.16544,5.0319,5.0585,3.86132,5.12389,5.02559,5.08534,5.06665,3.80875,3.70861,4.01517,4.90745,3.75825,3.96028,3.95147,
1D FFT X-Direction,4.86487,5.17203,5.03678,5.06395,4.57327,5.12875,5.03103,5.09082,5.07175,4.72545,4.63429,4.72412,4.91365,4.64996,4.73865,4.72241,
Run complete,4.91389,5.22377,5.08725,5.11471,4.62627,5.17957,5.08171,5.1429,5.12276,4.7758,4.68452,4.77509,4.96472,4.70159,4.78887,4.77234,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.011974,0.004827,0.004528,0.003666,0.004525,0.00326,0.0037,0.004521,0.003604,0.003943,0.004414,0.004335,0.004406,0.005372,0.003639,0.003806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071073,0.0669,0.064014,0.064549,0.066223,0.063468,0.065425,0.066607,0.063126,0.066473,0.06513,0.06324,0.065434,0.066414,0.064209,0.064413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071382,0.067139,0.064212,0.064758,0.066437,0.063677,0.065643,0.066827,0.063386,0.066722,0.065378,0.063447,0.065644,0.066621,0.064432,0.064632,
First Transpose (Finished All2All),0.841346,0.829105,0.841927,0.735257,0.835491,0.826643,0.835032,0.736278,0.824669,0.812448,0.825228,0.727304,0.822928,0.816732,0.822257,0.733962,
First Transpose (Unpacking),0.903551,0.884642,0.89672,0.790888,0.899184,0.888132,0.890308,0.79617,0.884069,0.868167,0.882957,0.783697,0.881537,0.875071,0.877277,0.789424,
First Transpose (Send Complete),0.962506,0.943144,0.95246,0.844801,0.955324,0.944379,0.947541,0.850871,0.943063,0.923234,0.939595,0.839672,0.938194,0.930341,0.932416,0.844586,
1D FFT Y-Direction,0.90976,0.889562,0.900401,0.794488,0.902908,0.891648,0.893858,0.799916,0.888573,0.871658,0.886746,0.788107,0.885061,0.879903,0.881238,0.792935,
Second Transpose (First Send),0.963769,0.944207,0.953182,0.845735,0.956138,0.945051,0.948268,0.851855,0.943849,0.923986,0.940325,0.840507,0.939023,0.931746,0.933094,0.845367,
Second Transpose (Packing),0.97074,0.94921,0.957285,0.85,0.9606,0.948959,0.952852,0.855986,0.948571,0.928471,0.944861,0.844886,0.943147,0.936859,0.937157,0.850142,
Second Transpose (Start Local Transpose),0.971075,0.949462,0.957557,0.850183,0.960847,0.949143,0.953058,0.856186,0.948875,0.92873,0.945031,0.845058,0.94334,0.9371,0.937319,0.850336,
Second Transpose (Start Receive),0.974694,0.952924,0.96118,0.85343,0.964469,0.952283,0.956556,0.86006,0.952131,0.931954,0.948288,0.84861,0.946486,0.941282,0.940533,0.853687,
Second Transpose (First Receive),1.11183,1.07707,1.18412,1.09504,1.10601,1.13695,1.2684,1.07517,1.08508,1.71571,1.64648,1.48434,1.0738,1.39238,1.63513,1.45908,
Second Transpose (Finished Receive),5.3259,5.18965,5.17161,4.96306,5.27316,5.09612,5.14551,5.13057,3.71404,3.7041,3.76233,3.62987,3.80781,3.79557,3.82943,3.67315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35842,5.22201,5.20279,4.99544,5.30424,5.12808,5.17672,5.16367,3.76689,3.73555,3.79773,3.69774,3.91177,3.82725,3.88458,3.70807,
1D FFT X-Direction,5.36512,5.22765,5.20767,5.001,5.31016,5.1333,5.1822,5.16915,4.75542,4.73533,4.70695,4.67789,4.76126,4.72656,4.74266,4.60669,
Run complete,5.41891,5.28055,5.25863,5.05379,5.36352,5.18707,5.23416,5.21995,4.80463,4.78454,4.75563,4.72725,4.81071,4.77709,4.79215,4.65641,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.011119,0.004742,0.00412,0.003967,0.004893,0.003947,0.004243,0.004399,0.004426,0.004041,0.004362,0.003996,0.00465,0.005267,0.004329,0.005382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070572,0.066776,0.064604,0.065218,0.064286,0.063581,0.067415,0.063754,0.065727,0.065661,0.066434,0.063496,0.065631,0.06591,0.066123,0.066436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070807,0.067004,0.064808,0.065448,0.064495,0.063772,0.067629,0.063976,0.066055,0.06591,0.066627,0.063709,0.065843,0.066088,0.06634,0.066665,
First Transpose (Finished All2All),0.839584,0.831215,0.727815,0.842774,0.840735,0.81688,0.84144,0.722644,0.825337,0.824654,0.829483,0.734481,0.831363,0.821731,0.738372,0.829403,
First Transpose (Unpacking),0.900073,0.885732,0.782366,0.898468,0.900674,0.87683,0.896718,0.781799,0.882427,0.87765,0.884309,0.789523,0.892616,0.882525,0.797868,0.885268,
First Transpose (Send Complete),0.960511,0.942436,0.83714,0.954416,0.957189,0.932355,0.951583,0.835663,0.939321,0.934567,0.940618,0.845581,0.948798,0.938279,0.854411,0.941423,
1D FFT Y-Direction,0.906115,0.889621,0.786174,0.902087,0.90443,0.880278,0.900151,0.785685,0.886844,0.882487,0.888032,0.793829,0.896385,0.886984,0.801475,0.889577,
Second Transpose (First Send),0.961678,0.943351,0.837891,0.955254,0.958097,0.933073,0.952366,0.836563,0.940073,0.935393,0.9415,0.84636,0.949594,0.939294,0.855211,0.942753,
Second Transpose (Packing),0.968175,0.948195,0.842288,0.959933,0.962395,0.937058,0.960217,0.840609,0.94473,0.940077,0.946062,0.850722,0.953376,0.944108,0.859217,0.948439,
Second Transpose (Start Local Transpose),0.968406,0.948413,0.842466,0.960064,0.962627,0.937247,0.960417,0.840783,0.945097,0.940259,0.946246,0.850977,0.953615,0.944344,0.859416,0.948704,
Second Transpose (Start Receive),0.972183,0.95221,0.845761,0.963584,0.966293,0.940713,0.963845,0.844146,0.948504,0.943742,0.949923,0.854355,0.956875,0.948505,0.862758,0.952155,
Second Transpose (First Receive),1.12272,1.08993,1.54042,1.18129,1.10105,1.28573,1.31016,1.19465,1.08073,1.25593,1.21535,1.2499,1.07235,1.06471,1.27711,1.19813,
Second Transpose (Finished Receive),3.88955,4.05788,3.74566,3.90565,3.91355,3.88427,3.82875,3.87128,5.30354,5.08509,5.16093,5.03758,5.319,5.17521,5.06169,5.13016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95357,4.08875,3.77611,3.94457,4.02094,3.92661,3.89564,3.90769,5.33517,5.1163,5.19309,5.05916,5.35089,5.2065,5.09548,5.16081,
1D FFT X-Direction,4.81283,4.82261,4.71311,4.77494,4.81196,4.61556,4.75957,4.6994,5.34034,5.12177,5.19784,5.06491,5.35584,5.21267,5.10079,5.16572,
Run complete,4.86377,4.87284,4.76374,4.8247,4.86221,4.6671,4.80975,4.74987,5.39334,5.17355,5.24916,5.11526,5.4075,5.26663,5.15283,5.21786,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.010577,0.004303,0.004107,0.003813,0.004156,0.003553,0.004143,0.003899,0.004066,0.004421,0.00445,0.004015,0.004079,0.005892,0.004366,0.004254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071587,0.066526,0.064962,0.062977,0.064564,0.064693,0.066426,0.065001,0.063234,0.065216,0.06435,0.063321,0.065751,0.066464,0.064556,0.064695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071917,0.06685,0.065309,0.063169,0.06491,0.064949,0.066655,0.065206,0.063484,0.065487,0.064551,0.063558,0.065958,0.066653,0.064769,0.06491,
First Transpose (Finished All2All),0.84088,0.846071,0.733159,0.742395,0.833472,0.815028,0.74289,0.831343,0.835415,0.835039,0.728987,0.735305,0.819306,0.837029,0.733089,0.83538,
First Transpose (Unpacking),0.900162,0.900792,0.786552,0.799184,0.894774,0.875906,0.801568,0.886379,0.893282,0.889599,0.784041,0.792069,0.880638,0.895806,0.792792,0.891581,
First Transpose (Send Complete),0.957428,0.958797,0.843012,0.855626,0.953091,0.93134,0.85848,0.944087,0.95151,0.947202,0.839435,0.847024,0.937995,0.950776,0.848832,0.947404,
1D FFT Y-Direction,0.906084,0.905761,0.790353,0.803332,0.898951,0.880254,0.805991,0.891091,0.89721,0.894204,0.787718,0.796103,0.884731,0.90016,0.796194,0.89561,
Second Transpose (First Send),0.958589,0.959699,0.843762,0.856366,0.953813,0.932193,0.85923,0.945301,0.952395,0.948044,0.840122,0.8477,0.93872,0.951814,0.849589,0.948129,
Second Transpose (Packing),0.965183,0.964545,0.847891,0.860548,0.958179,0.935924,0.86348,0.949463,0.957156,0.952445,0.844058,0.852521,0.942651,0.956848,0.853529,0.952286,
Second Transpose (Start Local Transpose),0.965553,0.964798,0.848133,0.860715,0.958469,0.936161,0.863689,0.949683,0.957435,0.952615,0.84423,0.852788,0.9428,0.957115,0.85377,0.952488,
Second Transpose (Start Receive),0.969091,0.968289,0.851764,0.86449,0.961868,0.939655,0.866927,0.953147,0.960835,0.956061,0.847663,0.856362,0.945969,0.961779,0.857235,0.95586,
Second Transpose (First Receive),1.26654,1.10256,1.63141,1.44978,1.08656,1.13042,1.2037,1.50303,1.09095,1.37548,1.27933,1.21952,1.08626,1.07825,1.18593,1.33851,
