,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,13.8277,13.7752,13.5894,13.6053,13.3842,12.9973,13.6506,13.5111,13.2996,13.241,13.2889,13.3206,13.2655,13.2,13.1588,13.1575,
Second Transpose (First Send),17.1013,16.8227,16.1904,16.2058,15.6672,15.3318,16.141,16.0118,15.9139,15.8051,15.8733,15.9059,15.8192,15.7545,15.7725,15.7752,
Second Transpose (Packing),17.1117,16.8327,16.2023,16.2153,15.6781,15.3456,16.1505,16.0223,15.9235,15.8196,15.8848,15.9154,15.829,15.7679,15.7834,15.7878,
Second Transpose (Start Local Transpose),17.1122,16.8333,16.2028,16.2157,15.6788,15.3461,16.1509,16.0227,15.9238,15.82,15.8854,15.9157,15.8294,15.7684,15.7841,15.7883,
Second Transpose (Start Receive),17.1191,16.8398,16.2115,16.2222,15.6875,15.3588,16.158,16.0299,15.9306,15.8322,15.8939,15.922,15.8364,15.7791,15.7915,15.7975,
Second Transpose (First Receive),21.7674,21.7176,21.6052,21.6123,21.1617,20.5952,21.5659,21.4537,23.7635,23.7609,23.6376,23.6408,23.4512,22.5744,23.6702,23.4811,
Second Transpose (Finished Receive),21.7678,21.718,21.6056,21.6127,21.162,20.5955,21.5662,21.454,23.7638,23.7613,23.638,23.6411,23.4515,22.5747,23.6706,23.4815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7374,23.6469,22.9748,22.9801,22.0121,21.4474,22.8375,22.7251,25.165,25.1448,25.0125,25.0144,24.174,23.2968,24.8744,24.6877,
1D FFT X-Direction,23.7449,23.6524,22.9821,22.9858,22.0189,21.4552,22.8428,22.7308,25.1715,25.1512,25.0195,25.0205,24.18,23.3037,24.88,24.6951,
Run complete,23.8024,23.7663,23.6438,23.6463,23.4574,22.5802,23.6767,23.4873,25.228,25.2061,25.0746,25.0752,24.2349,23.3582,24.9347,24.7515,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.011984,0.006357,0.005644,0.005123,0.005869,0.005696,0.005476,0.005548,0.007408,0.00661,0.00541,0.005592,0.005605,0.006465,0.005196,0.007711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63291,2.62537,2.63565,2.63505,2.63756,2.63855,2.63771,2.63655,2.47475,2.47178,2.63784,2.63766,2.64794,2.64864,2.64327,2.64486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63329,2.62557,2.6359,2.63527,2.63773,2.63876,2.63793,2.63679,2.47503,2.47206,2.63806,2.63786,2.64813,2.64881,2.64355,2.64513,
First Transpose (Finished All2All),11.0889,10.9377,10.9868,11.0039,10.7142,10.42,10.9232,11.09,10.7032,10.7798,11.0428,10.9379,11.0416,10.8949,10.7583,10.8889,
First Transpose (Unpacking),13.7623,13.5429,13.7232,13.7366,13.2276,12.9119,13.5298,13.6972,13.4471,13.4668,13.7149,13.6089,13.6799,13.5221,13.4439,13.5912,
First Transpose (Send Complete),13.8346,13.6122,13.7905,13.8012,13.296,12.9836,13.6008,13.7662,13.5166,13.5374,13.7814,13.6744,13.7468,13.6012,13.5143,13.6637,
1D FFT Y-Direction,13.7805,13.5603,13.7383,13.7502,13.2423,12.9311,13.5479,13.713,13.4625,13.4851,13.7284,13.6233,13.6931,13.5473,13.4631,13.6106,
Second Transpose (First Send),16.2372,15.9966,16.3443,16.3545,15.5875,15.3143,16.0419,16.1938,16.0033,15.9982,16.2513,16.1451,16.4203,16.0452,15.9661,16.0975,
Second Transpose (Packing),16.2492,16.0095,16.3545,16.3636,15.5964,15.3278,16.0519,16.2018,16.0169,16.0106,16.2608,16.1564,16.4291,16.0552,15.979,16.1093,
Second Transpose (Start Local Transpose),16.2497,16.0102,16.355,16.3639,15.5968,15.3283,16.0523,16.2021,16.0173,16.0111,16.2613,16.1567,16.4295,16.0556,15.9794,16.1098,
Second Transpose (Start Receive),16.2585,16.0198,16.362,16.3703,15.6048,15.3409,16.0609,16.2094,16.0248,16.0242,16.2683,16.1664,16.4357,16.0633,15.9898,16.1182,
Second Transpose (First Receive),23.1752,22.2343,23.1641,23.1514,23.1532,22.8706,22.9993,22.9356,21.426,21.0367,21.5774,21.5816,21.5908,21.244,21.1755,21.4864,
Second Transpose (Finished Receive),23.1755,22.2348,23.1645,23.1518,23.1536,22.871,22.9995,22.9359,21.4264,21.0371,21.5778,21.582,21.5912,21.2444,21.1758,21.4868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9142,22.9573,24.5272,24.5156,24.2767,24.0079,24.315,24.2515,22.3138,21.9081,22.954,22.9559,23.2878,23.0481,22.2748,22.5849,
1D FFT X-Direction,23.9209,22.9652,24.533,24.5213,24.2823,24.016,24.3207,24.2578,22.3204,21.9179,22.9605,22.9626,23.2938,23.0544,22.2823,22.5945,
Run complete,23.9789,23.0203,24.5881,24.5775,24.3373,24.0719,24.3757,24.3136,23.0183,22.2364,23.1661,23.1531,23.3495,23.1125,23.0006,22.9375,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.010593,0.006338,0.006653,0.00662,0.006397,0.006535,0.005757,0.005621,0.005945,0.00652,0.006593,0.005799,0.005767,0.006332,0.005222,0.007609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63342,2.62869,2.63724,2.63833,2.63359,2.63262,2.63738,2.63807,2.63536,2.63586,2.63844,2.6361,2.64444,2.6465,2.63518,2.63711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63377,2.629,2.63743,2.63857,2.63376,2.6328,2.6376,2.63825,2.63556,2.63604,2.63866,2.63635,2.64467,2.64674,2.63537,2.63742,
First Transpose (Finished All2All),10.6287,10.6374,10.6419,10.6419,10.5245,10.4096,10.603,10.5405,11.1552,11.1634,11.1647,11.1157,11.0715,11.1477,10.8853,11.124,
First Transpose (Unpacking),13.437,13.3889,13.4339,13.4335,13.1796,13.0645,13.3031,13.2411,13.9554,13.9049,13.911,13.8686,13.7456,13.8229,13.4288,13.6826,
First Transpose (Send Complete),13.5084,13.4581,13.501,13.5,13.2499,13.1373,13.3701,13.3113,14.0232,13.9716,13.9767,13.9423,13.8135,13.8904,13.5016,13.7557,
1D FFT Y-Direction,13.452,13.4052,13.4476,13.4473,13.1959,13.085,13.3166,13.2561,13.9688,13.919,13.923,13.8877,13.76,13.8364,13.4497,13.7025,
Second Transpose (First Send),16.0619,15.9719,16.207,16.2044,15.7046,15.5989,15.8774,15.817,16.5847,16.4939,16.893,16.7992,16.3035,16.3801,15.8651,16.0971,
Second Transpose (Packing),16.0727,15.9832,16.2152,16.2141,15.715,15.6101,15.8862,15.8258,16.5949,16.5065,16.9028,16.81,16.3141,16.3891,15.8786,16.1116,
Second Transpose (Start Local Transpose),16.0731,15.9837,16.2156,16.2144,15.7155,15.6107,15.8868,15.8263,16.5954,16.507,16.9036,16.8104,16.3147,16.3895,15.8791,16.1123,
Second Transpose (Start Receive),16.0811,15.994,16.2217,16.2203,15.7232,15.6224,15.8931,15.8332,16.6028,16.5191,16.9101,16.8169,16.3212,16.3962,15.891,16.1227,
Second Transpose (First Receive),22.154,22.0155,22.1521,22.06,21.9713,21.9954,20.4304,21.6614,21.9777,21.866,21.994,21.9862,21.7341,21.7994,21.1351,21.4596,
Second Transpose (Finished Receive),22.1543,22.016,22.1527,22.0604,21.9716,21.9959,20.4308,21.6615,21.9779,21.8663,21.9943,21.9864,21.7346,21.7996,21.1355,21.4599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4184,23.2628,23.4612,23.3708,23.3271,23.3491,21.1523,22.3824,23.2667,23.1393,23.41,23.4022,23.0517,23.1143,22.2107,22.5352,
1D FFT X-Direction,23.4245,23.2694,23.4672,23.3767,23.3336,23.3547,21.1591,22.3889,23.2731,23.1464,23.415,23.4079,23.057,23.1194,22.2188,22.5429,
Run complete,23.4821,23.3256,23.5231,23.4332,23.3904,23.4099,21.2146,22.4466,23.3311,23.2014,23.4703,23.4627,23.1128,23.1748,22.2735,22.5985,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.013813,0.007447,0.006413,0.0071,0.006685,0.006612,0.00744,0.006914,0.005761,0.007303,0.00633,0.005995,0.005217,0.006375,0.006126,0.008263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64556,2.63896,2.64813,2.64907,2.6347,2.63509,2.63996,2.63814,2.63369,2.63695,2.63606,2.63651,2.63434,2.63638,2.63492,2.63734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64586,2.63917,2.6483,2.6493,2.6349,2.63526,2.64023,2.63834,2.63392,2.63721,2.63631,2.63685,2.63456,2.63658,2.63522,2.6376,
First Transpose (Finished All2All),10.8964,11.0087,10.8931,10.7816,10.6372,10.5607,11.0055,10.7567,10.6469,10.7814,10.8347,10.7435,10.8263,10.533,10.3792,10.6552,
First Transpose (Unpacking),13.6446,13.7008,13.5472,13.4331,13.3154,13.2468,13.5457,13.2762,13.3842,13.4581,13.5293,13.4412,13.3326,13.0137,12.8848,13.1809,
First Transpose (Send Complete),13.7145,13.7677,13.6161,13.5039,13.3807,13.3222,13.615,13.3452,13.4615,13.524,13.5957,13.5086,13.4011,13.0826,12.9569,13.2543,
1D FFT Y-Direction,13.6598,13.7146,13.5635,13.4516,13.3276,13.2681,13.5617,13.2921,13.4063,13.47,13.5423,13.4562,13.3488,13.0293,12.905,13.2036,
Second Transpose (First Send),16.3118,16.3242,16.1364,16.0093,15.8841,15.8254,15.9398,15.6996,16.051,16.0714,16.4656,16.2247,15.6836,15.4062,15.2885,15.5564,
Second Transpose (Packing),16.3227,16.3348,16.147,16.0208,15.897,15.839,15.9498,15.7141,16.064,16.0815,16.4748,16.2337,15.6929,15.4153,15.3016,15.5684,
Second Transpose (Start Local Transpose),16.3232,16.3352,16.1475,16.0213,15.8975,15.8396,15.9502,15.7147,16.0647,16.0819,16.4755,16.2342,15.6933,15.4157,15.3022,15.5689,
Second Transpose (Start Receive),16.3306,16.3415,16.1552,16.0308,15.9048,15.849,15.957,15.7241,16.0746,16.0898,16.4823,16.2409,15.699,15.4233,15.3123,15.579,
Second Transpose (First Receive),22.6957,22.6019,22.6702,22.5458,22.1609,22.2569,22.4614,21.5711,21.4766,21.4482,21.4761,21.3928,21.2342,21.069,21.2544,20.1924,
Second Transpose (Finished Receive),22.696,22.6023,22.6705,22.5462,22.1613,22.2572,22.4618,21.5714,21.4769,21.4486,21.4764,21.3931,21.2345,21.0693,21.2547,20.1927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9989,23.8904,23.9319,23.8081,23.4488,23.5455,23.1841,22.2912,22.8439,22.7966,23.1782,23.1318,22.4512,22.2867,21.9769,20.9161,
1D FFT X-Direction,24.0053,23.896,23.938,23.8163,23.4545,23.5511,23.1902,22.2976,22.8504,22.803,23.1835,23.137,22.457,22.292,21.9826,20.925,
Run complete,24.0626,23.9529,23.993,23.8718,23.5108,23.6073,23.2445,22.3529,22.9079,22.8583,23.2386,23.1928,22.5115,22.3475,22.4627,21.5744,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.011932,0.006599,0.005478,0.006223,0.006008,0.005556,0.005541,0.00553,0.005607,0.00683,0.006554,0.005652,0.005671,0.006813,0.005641,0.007723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63347,2.62654,2.63663,2.6366,2.63613,2.63564,2.63584,2.63653,2.63464,2.63744,2.63797,2.6367,2.63498,2.63709,2.6307,2.63476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63384,2.62671,2.63683,2.6368,2.63632,2.63622,2.63608,2.63671,2.63484,2.63762,2.63815,2.63691,2.63517,2.63728,2.63086,2.63494,
First Transpose (Finished All2All),11.1127,10.9047,11.0466,11.0138,10.6848,10.7955,11.1137,10.7618,10.6895,10.7355,10.699,10.7051,10.7282,10.531,10.5538,10.5196,
First Transpose (Unpacking),13.7513,13.4621,13.7654,13.7345,13.3426,13.4497,13.5803,13.2018,13.5003,13.4865,13.4566,13.4599,13.309,13.1038,13.2809,13.2558,
First Transpose (Send Complete),13.8209,13.5324,13.8316,13.8039,13.4118,13.5176,13.6496,13.2756,13.5702,13.56,13.5253,13.5281,13.3762,13.1778,13.3483,13.326,
1D FFT Y-Direction,13.7654,13.4797,13.7783,13.7493,13.3585,13.4653,13.5968,13.223,13.5155,13.4992,13.4738,13.4745,13.3216,13.1246,13.2955,13.2756,
Second Transpose (First Send),16.171,15.8799,16.3696,16.3417,15.8881,15.9897,15.8853,15.5534,16.1612,16.1116,16.0996,16.1012,15.7607,15.5844,15.8983,15.8795,
Second Transpose (Packing),16.1835,15.8913,16.379,16.3515,15.8976,16.001,15.8963,15.5653,16.1707,16.1215,16.1122,16.1106,15.7706,15.5968,15.9075,15.8904,
Second Transpose (Start Local Transpose),16.184,15.8923,16.3795,16.3519,15.898,16.0019,15.8967,15.5659,16.1711,16.1219,16.1132,16.1109,15.7711,15.5972,15.908,15.8909,
Second Transpose (Start Receive),16.1923,15.9035,16.3862,16.3585,15.9049,16.0106,15.9052,15.5762,16.177,16.1286,16.1232,16.1219,15.7779,15.608,15.9149,15.899,
Second Transpose (First Receive),22.1303,21.6577,22.0542,22.0949,20.9703,21.4236,20.9994,20.8443,22.2599,21.9862,22.3338,22.317,20.9066,21.6107,21.1132,21.0007,
Second Transpose (Finished Receive),22.1306,21.6581,22.0545,22.0953,20.9706,21.424,20.9998,20.8447,22.2603,21.9866,22.3341,22.3173,20.9068,21.611,21.1135,21.0011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0848,22.5948,23.3994,23.4408,21.9272,22.381,22.6935,22.6073,23.3999,23.1081,23.6959,23.68,21.6389,22.341,22.7401,22.6815,
1D FFT X-Direction,23.0926,22.6026,23.4054,23.4466,21.9355,22.3875,22.6994,22.6128,23.4062,23.1151,23.7015,23.6856,21.6472,22.3467,22.7461,22.6891,
Run complete,23.1507,22.6587,23.4613,23.5026,21.9921,22.4434,22.7556,22.6688,23.4635,23.1706,23.7565,23.7419,21.7028,22.4022,22.801,22.7449,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.011909,0.007317,0.006897,0.006544,0.007776,0.007156,0.0073,0.006891,0.00581,0.006445,0.006487,0.005121,0.006641,0.005795,0.005327,0.007828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63491,2.62618,2.6379,2.63833,2.6375,2.6369,2.63651,2.63666,2.63744,2.63643,2.63653,2.63491,2.63421,2.63498,2.64212,2.64093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6352,2.62636,2.6381,2.63856,2.63777,2.63718,2.63676,2.63688,2.63762,2.63666,2.63673,2.63512,2.63442,2.63523,2.64234,2.64117,
First Transpose (Finished All2All),10.8158,10.7657,10.8185,10.7425,10.6422,10.3921,10.811,10.7216,10.5395,10.4811,10.5459,10.5475,10.5067,10.5302,10.2968,10.397,
First Transpose (Unpacking),13.5678,13.463,13.4988,13.4249,13.1864,12.918,13.5189,13.4267,13.3132,13.1874,13.3098,13.3132,13.2287,13.2494,12.9587,13.0612,
First Transpose (Send Complete),13.6375,13.5314,13.5656,13.498,13.2541,12.991,13.5856,13.4952,13.3821,13.2593,13.3775,13.3788,13.3067,13.3153,13.0316,13.1339,
1D FFT Y-Direction,13.5834,13.478,13.5132,13.4448,13.2017,12.937,13.5339,13.4431,13.3274,13.206,13.3248,13.3269,13.2556,13.2633,12.9778,13.0813,
Second Transpose (First Send),16.4979,16.0931,16.0659,16.0002,15.5895,15.3579,16.0655,15.9755,15.8733,15.72,15.9379,15.9405,15.8613,15.8693,15.5027,15.6008,
Second Transpose (Packing),16.5085,16.1031,16.0761,16.0134,15.5996,15.3708,16.0751,15.9851,15.883,15.7337,15.9465,15.9493,15.8697,15.8779,15.5144,15.6126,
Second Transpose (Start Local Transpose),16.509,16.1039,16.0764,16.0139,15.6001,15.3714,16.0755,15.9856,15.8834,15.7342,15.947,15.9496,15.87,15.8783,15.5149,15.6131,
Second Transpose (Start Receive),16.5168,16.1108,16.0841,16.0236,15.6088,15.3855,16.0842,15.994,15.8918,15.7468,15.9538,15.9562,15.877,15.8846,15.5258,15.6232,
Second Transpose (First Receive),21.5264,21.4619,21.4582,21.4179,21.0545,21.1172,21.4525,21.3858,22.7692,22.5274,22.6674,22.6926,22.3638,22.3549,22.6603,22.3532,
Second Transpose (Finished Receive),21.5268,21.4624,21.4586,21.4183,21.0549,21.1176,21.4528,21.3862,22.7695,22.5281,22.6678,22.693,22.364,22.3552,22.6607,22.3536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2549,23.2006,22.7954,22.7559,22.3669,22.4301,22.7657,22.7029,23.9469,23.6947,24.0193,24.0434,23.7318,23.7247,23.7524,23.4474,
1D FFT X-Direction,23.2611,23.2057,22.8014,22.763,22.3752,22.4361,22.7717,22.7085,23.9548,23.7028,24.0247,24.0498,23.737,23.7301,23.7579,23.4559,
Run complete,23.3181,23.2617,22.857,22.8194,22.4312,22.4924,22.8277,22.765,24.0122,23.7588,24.0807,24.1056,23.7923,23.7866,23.8127,23.5103,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.010623,0.008421,0.007321,0.006233,0.007,0.006941,0.007546,0.006715,0.006138,0.007763,0.007137,0.007443,0.007041,0.007106,0.006912,0.009487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63669,2.63366,2.6403,2.6382,2.6377,2.63913,2.63949,2.63841,2.63999,2.63928,2.63511,2.63632,2.63618,2.63638,2.63287,2.63556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63695,2.63399,2.64055,2.63842,2.63793,2.63934,2.63969,2.63864,2.6402,2.63956,2.63538,2.63655,2.63639,2.63661,2.63306,2.63578,
First Transpose (Finished All2All),11.0739,11.211,10.876,11.0955,10.686,10.8513,11.2077,10.9977,11.1119,11.0344,11.1118,11.0271,11.0644,11.0685,10.835,11.0182,
First Transpose (Unpacking),13.7986,13.8806,13.4352,13.6626,13.3013,13.4738,13.7873,13.5608,13.8682,13.7382,13.8106,13.734,13.8057,13.808,13.4257,13.6198,
First Transpose (Send Complete),13.871,13.9466,13.5079,13.7316,13.3748,13.5427,13.8579,13.6273,13.9375,13.8104,13.8797,13.8075,13.8737,13.8751,13.4998,13.6919,
1D FFT Y-Direction,13.8157,13.8944,13.4556,13.6782,13.3223,13.4896,13.8042,13.5739,13.8819,13.7566,13.8261,13.7537,13.8207,13.8221,13.4477,13.6394,
Second Transpose (First Send),16.4439,16.4801,15.8988,16.0971,15.8023,15.9537,16.2183,16.0126,16.422,16.2635,16.3762,16.3032,16.7191,16.7222,15.9081,16.0828,
Second Transpose (Packing),16.4555,16.4904,15.91,16.1082,15.8153,15.964,16.2282,16.0252,16.432,16.2767,16.387,16.3136,16.7284,16.7311,15.9216,16.094,
Second Transpose (Start Local Transpose),16.4561,16.4908,15.9106,16.1086,15.8157,15.9644,16.2287,16.0257,16.4324,16.2773,16.3876,16.314,16.7287,16.7315,15.9222,16.0947,
Second Transpose (Start Receive),16.464,16.498,15.9212,16.1162,15.8264,15.9726,16.2362,16.0322,16.4391,16.289,16.3951,16.3219,16.7352,16.7377,15.933,16.1044,
Second Transpose (First Receive),22.6777,22.5551,22.4914,22.54,22.6181,22.6299,22.0979,21.7577,21.8349,21.7816,21.7051,21.6387,21.8393,21.8376,21.5602,20.6963,
Second Transpose (Finished Receive),22.678,22.5555,22.4921,22.5406,22.6184,22.6302,22.0982,21.7581,21.8352,21.782,21.7055,21.639,21.8396,21.8379,21.5606,20.6967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9575,23.8159,23.8201,23.8686,23.9804,23.9915,23.1611,22.8216,23.1826,23.1128,23.0241,22.9582,23.4694,23.4682,22.2819,21.4197,
1D FFT X-Direction,23.9638,23.8243,23.8262,23.874,23.9865,23.9968,23.1673,22.8307,23.1884,23.1189,23.0303,22.9651,23.4752,23.4732,22.2883,21.4293,
Run complete,24.025,23.8803,23.882,23.9297,24.0421,24.069,23.2234,22.8871,23.2453,23.1737,23.0845,23.0207,23.5293,23.5287,22.343,21.7706,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.010969,0.005793,0.00559,0.005879,0.006399,0.005426,0.005396,0.005615,0.005487,0.006678,0.006075,0.005869,0.006649,0.006031,0.005998,0.007628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.636,2.62915,2.63401,2.63514,2.63841,2.63749,2.63658,2.63494,2.6303,2.63029,2.63318,2.63451,2.63914,2.63584,2.63913,2.63681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63629,2.62942,2.63421,2.63535,2.63858,2.63768,2.6368,2.63516,2.63049,2.6305,2.63339,2.63474,2.6394,2.63611,2.63932,2.63704,
First Transpose (Finished All2All),11.0699,11.0492,10.9364,10.9252,10.5997,10.7683,11.0711,10.9012,10.7351,10.833,10.8412,10.8013,10.8169,10.7483,10.7299,10.8236,
First Transpose (Unpacking),13.8499,13.7701,13.6782,13.6687,13.2107,13.3831,13.6778,13.4891,13.5155,13.5531,13.5777,13.5434,13.5011,13.431,13.3926,13.4888,
First Transpose (Send Complete),13.9185,13.8375,13.7469,13.738,13.2813,13.4503,13.746,13.5575,13.5915,13.6189,13.6406,13.6105,13.5664,13.4995,13.4663,13.5593,
1D FFT Y-Direction,13.8648,13.7843,13.6934,13.6858,13.2295,13.3975,13.6935,13.5049,13.5356,13.5651,13.5886,13.5579,13.5147,13.4447,13.4136,13.5075,
Second Transpose (First Send),16.4404,16.3196,16.5599,16.5384,15.7148,15.8659,16.1467,15.9796,16.1954,16.184,16.2048,16.1702,16.0657,16.0009,15.9395,16.0331,
Second Transpose (Packing),16.4556,16.3299,16.5692,16.5479,15.7269,15.8758,16.1558,15.9883,16.2056,16.1942,16.2138,16.183,16.0741,16.011,15.9523,16.0458,
Second Transpose (Start Local Transpose),16.456,16.3305,16.5696,16.5482,15.7273,15.8763,16.1564,15.9887,16.2061,16.1946,16.2143,16.1834,16.0745,16.0113,15.9528,16.0463,
Second Transpose (Start Receive),16.4642,16.3391,16.5763,16.554,15.7378,15.8849,16.1632,15.9964,16.2125,16.2022,16.2209,16.1949,16.0804,16.0189,15.9624,16.0562,
Second Transpose (First Receive),21.731,21.6407,21.7233,21.709,21.4697,21.0742,21.574,21.3466,22.7189,22.6278,22.6823,22.6702,22.4513,22.4201,22.4731,22.2934,
Second Transpose (Finished Receive),21.7314,21.6412,21.7237,21.7094,21.47,21.0746,21.5744,21.3469,22.7193,22.6281,22.6826,22.6706,22.4515,22.4203,22.4734,22.2939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0419,22.9355,23.3883,23.3812,22.4779,22.0855,22.742,22.5138,24.0384,23.9274,24.0507,24.0411,23.7951,23.7647,23.6969,23.5188,
