,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,87.0747,86.8312,87.1876,86.9608,86.9379,87.136,87.3584,87.2846,70.1411,70.0674,71.9879,73.3252,69.8465,70.1201,70.8426,70.5596,
Run complete,87.0763,86.8326,87.1889,86.9621,86.9393,87.1372,87.36,87.2864,82.6679,82.5606,83.0607,83.0589,82.365,82.561,82.9297,82.9454,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.358401,0.35321,0.355675,0.353799,0.352354,0.352795,0.351897,0.353709,0.348215,0.34855,0.352222,0.348535,0.348357,0.351668,0.352338,0.349544,
First Transpose (First Send),0.421658,0.415367,0.41664,0.415575,0.413765,0.415486,0.413003,0.417548,0.408461,0.412331,0.414043,0.410212,0.409763,0.414902,0.414894,0.412792,
First Transpose (Packing),0.775595,0.773157,0.77175,0.770819,0.769337,0.773285,0.764831,0.769205,0.764315,0.765632,0.767577,0.767588,0.763631,0.771842,0.777827,0.763893,
First Transpose (Start Local Transpose),0.776043,0.773552,0.772062,0.771184,0.769704,0.773606,0.765168,0.769505,0.764663,0.765966,0.767962,0.767943,0.764009,0.772179,0.778273,0.764172,
First Transpose (Start Receive),0.779985,0.777573,0.776032,0.774872,0.773741,0.777243,0.768691,0.773218,0.768664,0.769724,0.772066,0.772091,0.767826,0.776064,0.78328,0.768151,
First Transpose (First Receive),50.6446,45.7778,45.3775,45.2966,45.5182,45.4243,45.0578,45.1335,50.664,45.9362,44.266,44.2766,44.5143,44.4009,45.3723,45.2133,
First Transpose (Finished Receive),51.2189,46.2183,45.7512,45.675,46.0971,45.9998,45.7241,45.6137,52.3507,47.4168,46.2237,45.6761,46.2326,46.241,47.0837,47.0687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2777,46.3016,45.8616,45.7327,46.1511,46.0587,45.8096,45.6983,52.4099,47.4721,46.2773,45.7292,46.2859,46.2953,47.1385,47.1221,
First Transpose (Send Complete),55.5849,51.2214,50.7548,50.6448,51.0912,50.9886,50.8018,50.7113,56.7297,52.353,51.1376,50.6637,51.2565,51.2157,51.5183,52.0698,
1D FFT Y-Direction,55.5835,51.16,50.6521,50.5908,51.0356,50.933,50.7024,50.6379,56.7285,52.2402,51.0758,50.6092,51.1844,51.1528,51.4539,51.984,
Second Transpose (First Send),55.9349,51.4846,51.1113,50.9698,51.3607,51.2626,51.1154,51.0478,57.0706,52.7045,51.5268,50.9787,51.6458,51.5578,51.8395,52.4252,
Second Transpose (Packing),55.9427,51.4924,51.1198,50.9786,51.3693,51.2724,51.1244,51.0705,57.0824,52.7137,51.548,50.9882,51.6702,51.5682,51.8505,52.4367,
Second Transpose (Start Local Transpose),55.6363,51.2605,50.8078,50.6838,51.1343,51.0303,50.8442,50.7616,56.7791,52.4038,51.1848,50.7062,51.3176,51.2624,51.5722,52.1331,
Second Transpose (Start Receive),55.6413,51.2644,50.8121,50.6879,51.1379,51.0339,50.8478,50.7652,56.7831,52.4078,51.1891,50.7106,51.3216,51.2664,51.577,52.1378,
Second Transpose (First Receive),89.8941,86.8545,85.9389,85.562,86.0813,86.1519,85.3982,85.9449,74.428,70.3331,68.9489,68.7711,69.109,69.0172,68.8762,69.3101,
Second Transpose (Finished Receive),89.8946,86.8548,85.9394,85.5625,86.0818,86.1524,85.3989,85.9454,74.4285,70.3335,68.9496,68.7716,69.1096,69.0177,68.8768,69.3106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9047,86.8654,85.9484,85.5729,86.0922,86.1617,85.4084,85.9557,74.4405,70.3481,68.9597,68.7964,69.1188,69.027,68.901,69.3416,
1D FFT X-Direction,90.3104,87.2494,86.3373,85.9595,86.4776,86.5438,85.7925,86.3404,74.8362,70.7301,69.3466,69.1781,69.5003,69.4119,69.2849,69.7222,
Run complete,90.3117,87.2506,86.3387,85.9606,86.4791,86.5449,85.794,86.3418,85.0561,82.9324,82.0633,81.6195,82.2179,82.254,81.7988,82.3007,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.359441,0.352105,0.353674,0.35368,0.353732,0.354399,0.352721,0.353886,0.349881,0.34853,0.352908,0.349225,0.35092,0.350161,0.352651,0.348873,
First Transpose (First Send),0.423061,0.41401,0.414812,0.416218,0.4151,0.415877,0.414165,0.419096,0.410044,0.409217,0.416344,0.411303,0.412541,0.412021,0.415398,0.413047,
First Transpose (Packing),0.775684,0.7695,0.774508,0.776375,0.770891,0.7682,0.769492,0.771253,0.764313,0.76176,0.778872,0.769899,0.768842,0.765739,0.777803,0.766815,
First Transpose (Start Local Transpose),0.776079,0.769854,0.774789,0.776726,0.77129,0.768551,0.769864,0.771665,0.764632,0.762045,0.779257,0.770272,0.769219,0.766077,0.778226,0.767154,
First Transpose (Start Receive),0.780012,0.773959,0.778635,0.781,0.77557,0.772125,0.774047,0.775187,0.768425,0.765268,0.783191,0.773886,0.772754,0.769554,0.783019,0.771338,
First Transpose (First Receive),45.7298,45.1093,46.2575,46.1931,46.235,46.2956,45.5706,45.6134,45.7831,45.0782,44.0796,44.0019,44.5071,44.5115,46.5486,46.7729,
First Transpose (Finished Receive),46.5541,45.9991,46.8857,46.8889,46.9233,46.9403,46.4209,46.3672,48.1109,47.8323,46.9012,46.3002,47.2712,47.2411,48.3828,48.3671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6119,46.108,46.9698,46.974,47.0364,47.0533,46.5303,46.4279,48.1789,47.9142,46.9568,46.3543,47.3258,47.2953,48.4378,48.4208,
First Transpose (Send Complete),50.9308,50.8896,51.7581,51.8401,51.9465,51.9868,51.394,51.2848,52.4972,52.7798,51.045,50.708,52.1822,52.0991,53.1904,53.309,
1D FFT Y-Direction,50.9296,50.8851,51.7525,51.8344,51.9419,51.9836,51.3897,51.2808,52.4958,52.7729,51.0393,50.7038,52.1787,52.0959,53.1844,53.3032,
Second Transpose (First Send),51.2946,51.2872,52.0539,52.119,52.2257,52.2605,51.6801,51.6053,52.8019,53.1275,51.3667,51.0228,52.504,52.3928,53.4999,53.6047,
Second Transpose (Packing),51.3031,51.2956,52.0626,52.1273,52.2343,52.2695,51.6886,51.6172,52.812,53.1381,51.3759,51.0323,52.5131,52.4016,53.5096,53.613,
Second Transpose (Start Local Transpose),50.9947,50.9277,51.7998,51.883,51.9962,52.0261,51.4379,51.3323,52.5469,52.8261,51.0876,50.7523,52.2268,52.1456,53.2453,53.3602,
Second Transpose (Start Receive),50.9988,50.9347,51.8035,51.8866,52.0001,52.0301,51.4414,51.336,52.5507,52.8302,51.0913,50.7558,52.2307,52.1499,53.2505,53.3648,
Second Transpose (First Receive),85.8023,85.5556,86.9566,70.9185,84.6512,85.5532,84.9431,86.0569,70.0537,70.1947,84.946,87.559,69.4929,69.5534,72.5585,71.3117,
Second Transpose (Finished Receive),85.8027,85.556,86.9569,70.9188,84.6518,85.5536,84.9436,86.0574,70.0541,70.1953,84.9466,87.5595,69.4935,69.5541,72.5589,71.3121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8143,85.5673,86.9669,70.9329,84.6645,85.5648,84.954,86.0675,70.0637,70.2233,84.9613,87.5679,69.5224,69.5674,72.5705,71.346,
1D FFT X-Direction,86.2232,85.9572,87.3556,71.3179,85.0486,85.9517,85.3447,86.4548,70.4664,70.6035,85.3486,87.9527,69.9102,69.9492,72.9564,71.7318,
Run complete,86.2247,85.9588,87.3568,85.9729,85.0502,85.9533,85.3465,86.4566,85.4699,85.3195,86.4462,87.9541,84.5579,85.3229,84.8386,85.7212,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.358315,0.351972,0.353156,0.349554,0.353877,0.35562,0.352397,0.354987,0.351642,0.348812,0.350535,0.352701,0.349631,0.350024,0.353102,0.348225,
First Transpose (First Send),0.421131,0.413996,0.413271,0.41099,0.415814,0.418922,0.412838,0.420551,0.412122,0.411929,0.413474,0.414752,0.410084,0.412573,0.41624,0.411233,
First Transpose (Packing),0.781171,0.768308,0.769512,0.767211,0.772817,0.772195,0.771488,0.773685,0.765337,0.765967,0.767996,0.771848,0.762093,0.768487,0.777614,0.761719,
First Transpose (Start Local Transpose),0.78164,0.768639,0.769867,0.767505,0.773222,0.774994,0.771827,0.774007,0.765748,0.766347,0.768395,0.772142,0.762386,0.76875,0.778012,0.762124,
First Transpose (Start Receive),0.787144,0.772494,0.774136,0.771283,0.779594,0.778867,0.778219,0.777644,0.769701,0.769759,0.77228,0.776052,0.766202,0.772256,0.782655,0.765856,
First Transpose (First Receive),50.8741,46.0878,45.1237,45.0289,45.5042,45.6042,46.1089,45.959,46.4937,45.9749,45.5024,45.3935,46.0157,45.9337,46.7059,46.7241,
First Transpose (Finished Receive),51.7521,46.6395,45.8555,45.8692,46.1194,46.1186,46.7033,46.5802,47.7748,47.447,46.9045,46.4464,47.201,47.2294,47.8651,47.8359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.811,46.7238,45.9636,45.9789,46.2027,46.2042,46.7623,46.6625,47.8321,47.5015,46.9865,46.5017,47.28,47.2877,47.92,47.8909,
First Transpose (Send Complete),56.1297,51.6383,50.8988,50.8764,51.1781,51.0964,51.7556,51.5414,52.1472,52.3541,51.831,51.3837,52.1567,52.0726,52.6038,52.7979,
1D FFT Y-Direction,56.1284,51.6147,50.8247,50.8371,51.1187,51.0726,51.6969,51.5159,52.1457,52.3484,51.8238,51.3789,52.152,52.0683,52.5977,52.7923,
Second Transpose (First Send),56.4882,51.9055,51.2201,51.2187,51.5985,51.4158,52.0323,51.8195,52.4589,52.6504,52.255,51.7099,52.519,52.4614,52.9448,53.1236,
Second Transpose (Packing),56.4966,51.9142,51.2283,51.2277,51.6087,51.4247,52.0414,51.8278,52.472,52.6623,52.277,51.7189,52.5279,52.4721,52.9547,53.1332,
Second Transpose (Start Local Transpose),56.1833,51.6813,50.9364,50.9191,51.2445,51.1425,51.8043,51.5831,52.2,52.4022,51.8779,51.4267,52.2154,52.1259,52.657,52.8518,
Second Transpose (Start Receive),56.1878,51.6852,50.94,50.9228,51.2484,51.1464,51.8079,51.5865,52.2037,52.407,51.882,51.4305,52.2194,52.1458,52.6618,52.8557,
Second Transpose (First Receive),89.1715,86.4298,85.9095,85.4066,87.2826,87.1563,87.2047,87.2783,74.1095,69.9711,69.0273,68.4467,69.8894,69.7363,69.9993,70.0357,
Second Transpose (Finished Receive),89.172,86.4302,85.91,85.4071,87.2831,87.1568,87.2051,87.2789,74.11,69.9716,69.0278,68.4471,69.89,69.7369,70,70.0361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.182,86.4406,85.9198,85.4171,87.2942,87.1672,87.2149,87.2883,74.1428,69.985,69.0648,68.4676,69.9118,69.746,70.0123,70.0473,
1D FFT X-Direction,89.5877,86.8247,86.308,85.8031,87.6828,87.5514,87.6034,87.674,74.5411,70.3633,69.4471,68.8526,70.2903,70.1328,70.4017,70.4305,
Run complete,89.5891,86.8261,86.3095,85.8046,87.6842,87.5528,87.605,87.6756,84.6884,82.7534,81.8255,80.9939,82.6583,82.5411,82.857,82.8672,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.361735,0.354747,0.351918,0.352703,0.352908,0.353994,0.35233,0.352582,0.348157,0.347766,0.354873,0.349915,0.350357,0.349339,0.352941,0.348493,
First Transpose (First Send),0.425393,0.415619,0.412065,0.415066,0.414116,0.416673,0.413956,0.417553,0.408099,0.40867,0.416264,0.412463,0.411436,0.412167,0.416115,0.411766,
First Transpose (Packing),0.78181,0.771606,0.765862,0.770673,0.770858,0.771129,0.768511,0.770424,0.76157,0.761575,0.772415,0.770911,0.767533,0.765606,0.778713,0.762303,
First Transpose (Start Local Transpose),0.782257,0.772018,0.766239,0.77097,0.77124,0.771496,0.768936,0.7708,0.76185,0.761955,0.772783,0.771171,0.76788,0.765925,0.779122,0.762659,
First Transpose (Start Receive),0.785828,0.775746,0.769862,0.774818,0.775576,0.775563,0.773125,0.774544,0.765803,0.765463,0.776369,0.774911,0.771599,0.769702,0.783697,0.766614,
First Transpose (First Receive),44.4078,43.4872,44.8292,44.8781,45.6534,45.6582,44.2255,44.2471,45.1611,44.7006,43.6402,43.5292,44.7921,44.7109,45.4124,45.432,
First Transpose (Finished Receive),46.0588,45.4181,46.3455,46.3291,46.6,46.6078,45.7709,45.6217,47.3882,46.9052,45.8315,45.2595,46.7795,46.7027,47.5018,47.4727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1172,45.4723,46.4287,46.3833,46.654,46.6614,45.8245,45.69,47.448,46.9593,45.8929,45.3422,46.8338,46.7605,47.5571,47.5277,
First Transpose (Send Complete),50.4275,50.3268,51.3649,51.3884,51.4796,51.5049,50.7073,50.5534,51.7695,51.8456,50.5867,50.2612,51.7417,51.5642,52.4048,52.413,
1D FFT Y-Direction,50.4261,50.3226,51.3605,51.3834,51.4764,51.5008,50.7031,50.5499,51.768,51.8408,50.5809,50.2564,51.7382,51.5606,52.4003,52.407,
Second Transpose (First Send),50.7687,50.765,51.6487,51.6724,51.753,51.7944,50.981,50.8837,52.0834,52.2146,50.9116,50.5747,52.0959,51.8748,52.715,52.7188,
Second Transpose (Packing),50.7771,50.7741,51.6576,51.682,51.7619,51.803,50.9897,50.8959,52.0962,52.2254,50.921,50.5835,52.1051,51.8837,52.726,52.7275,
Second Transpose (Start Local Transpose),50.4785,50.3724,51.4106,51.4299,51.5256,51.5463,50.7509,50.5994,51.8178,51.89,50.6338,50.3053,51.7875,51.6114,52.4605,52.4679,
Second Transpose (Start Receive),50.4827,50.3764,51.4142,51.4335,51.5294,51.5499,50.7543,50.6031,51.8219,51.894,50.6382,50.3094,51.7914,51.6151,52.4652,52.4724,
Second Transpose (First Receive),85.3066,84.9165,70.9315,71.0111,83.9111,83.7527,84.5331,84.7087,70.1548,69.5422,88.2194,88.0973,69.2648,69.4546,70.6823,69.9509,
Second Transpose (Finished Receive),85.3071,84.9169,70.9319,71.0117,83.9116,83.7531,84.5335,84.7091,70.1553,69.5428,88.22,88.0977,69.2653,69.4554,70.6828,69.9514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3184,84.9279,70.9608,71.0212,83.9221,83.7642,84.5428,84.7181,70.1743,69.5516,88.2301,88.1067,69.2955,69.4832,70.7206,69.9608,
1D FFT X-Direction,85.7161,85.3134,71.3468,71.4072,84.3131,84.1483,84.9292,85.1049,70.5661,69.9362,88.6151,88.4934,69.6779,69.8652,71.1048,70.3476,
Run complete,85.7178,85.3147,86.8536,86.776,84.3146,84.1498,84.9308,85.1064,84.5166,84.2836,88.617,88.4949,83.6034,83.5646,84.3223,84.4454,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.359408,0.354839,0.348839,0.350707,0.354081,0.352166,0.352409,0.353337,0.348993,0.349568,0.353952,0.351848,0.347842,0.351205,0.351854,0.348406,
First Transpose (First Send),0.422216,0.415772,0.409945,0.414011,0.415133,0.414223,0.414167,0.418082,0.409784,0.4118,0.415976,0.413546,0.408252,0.412774,0.414603,0.412287,
First Transpose (Packing),0.778931,0.771433,0.764723,0.772845,0.769876,0.77018,0.771075,0.768977,0.763592,0.767469,0.770728,0.769355,0.761461,0.767974,0.774635,0.762715,
First Transpose (Start Local Transpose),0.779343,0.77177,0.765104,0.773147,0.770218,0.770531,0.771419,0.769275,0.763942,0.767776,0.771078,0.76962,0.761774,0.768265,0.775052,0.763051,
First Transpose (Start Receive),0.783296,0.775881,0.7696,0.777019,0.774052,0.774485,0.775362,0.773145,0.767716,0.771356,0.77533,0.773114,0.765201,0.77187,0.779719,0.766694,
First Transpose (First Receive),43.8116,43.0144,44.2561,44.6229,45.8417,45.791,45.0433,44.9945,45.7827,45.2055,44.679,44.5184,45.2023,44.977,46.5072,46.3688,
First Transpose (Finished Receive),46.0967,45.4941,46.7357,46.6739,47.4554,47.4293,47.173,47.0831,47.6749,47.3145,46.8153,46.1115,47.2375,47.1105,47.8859,47.8571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1547,45.5764,46.7896,46.7287,47.5103,47.4846,47.2272,47.1667,47.7332,47.3685,46.8702,46.1657,47.2939,47.1654,47.9411,47.9123,
First Transpose (Send Complete),50.4873,50.4564,51.6193,51.6019,52.3687,52.3604,52.1632,52.0331,52.0155,52.2938,51.6225,51.0052,52.1086,51.8973,52.7607,52.666,
1D FFT Y-Direction,50.4858,50.4516,51.6152,51.5974,52.3644,52.3564,52.1602,52.0297,52.0136,52.2876,51.6168,50.9996,52.1055,51.894,52.7553,52.6603,
Second Transpose (First Send),50.85,50.8469,51.892,51.8802,52.6384,52.6578,52.4415,52.3568,52.3321,52.5881,52.0171,51.3311,52.4433,52.2005,53.0776,52.9623,
Second Transpose (Packing),50.8585,50.8556,51.9004,51.8881,52.6475,52.6674,52.4507,52.3735,52.3412,52.5991,52.0263,51.3432,52.4599,52.2091,53.0875,52.9714,
Second Transpose (Start Local Transpose),50.5501,50.4989,51.6581,51.6438,52.4121,52.4054,52.2046,52.0815,52.0697,52.3454,51.6659,51.049,52.1616,51.9448,52.812,52.7165,
Second Transpose (Start Receive),50.5544,50.5027,51.6619,51.6473,52.4162,52.409,52.2084,52.0851,52.074,52.3492,51.67,51.0528,52.1655,51.9485,52.8164,52.7213,
Second Transpose (First Receive),87.9519,84.4268,84.4821,67.35,85.2138,68.6668,85.4923,85.2961,69.3911,69.5592,68.9393,82.7517,70.9194,83.3022,69.991,69.8015,
Second Transpose (Finished Receive),87.9524,84.4273,84.4827,67.3504,85.2144,68.6673,85.4927,85.2966,69.3916,69.5599,68.9402,82.7521,70.92,83.3027,69.9915,69.8019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.0172,84.4399,84.4928,67.3676,85.2251,68.7008,85.5017,85.3062,69.4119,69.605,68.9851,82.7627,70.9308,83.3126,70.0398,69.8119,
1D FFT X-Direction,88.437,84.8313,84.8805,67.7572,85.6076,69.0881,85.8909,85.6905,69.8103,69.9855,69.3684,83.1483,71.3121,83.6995,70.4253,70.1952,
Run complete,88.4419,84.8331,84.8819,79.8095,85.6092,81.8737,85.8924,85.692,82.6274,82.5144,81.0612,83.1497,81.7858,83.7011,82.8038,82.6838,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.374477,0.353061,0.352486,0.350406,0.352551,0.349162,0.353563,0.352187,0.442374,0.349738,0.353292,0.349843,0.349379,0.353694,0.353287,0.348431,
First Transpose (First Send),0.449414,0.415611,0.413422,0.412817,0.414024,0.41093,0.415013,0.416786,0.50401,0.411917,0.415093,0.412218,0.411409,0.415932,0.41623,0.411639,
First Transpose (Packing),0.837329,0.771489,0.76938,0.770671,0.771798,0.766733,0.768648,0.768421,0.862323,0.766495,0.769714,0.767712,0.767218,0.769727,0.778601,0.764816,
First Transpose (Start Local Transpose),0.83784,0.77184,0.769773,0.770995,0.772191,0.767084,0.769027,0.768735,0.862783,0.766796,0.770123,0.768026,0.767559,0.770014,0.779073,0.765146,
First Transpose (Start Receive),0.843186,0.775522,0.773793,0.774625,0.77641,0.771324,0.773,0.772507,0.866755,0.770075,0.774057,0.771809,0.770993,0.773572,0.784267,0.768994,
First Transpose (First Receive),41.3331,44.3859,40.7544,45.2169,41.9553,42.0809,41.4936,41.4724,45.5935,44.5971,43.8217,43.7634,44.9787,45.0492,44.3542,44.0927,
First Transpose (Finished Receive),45.4237,48.6263,47.1249,48.649,47.9979,47.9116,47.1321,46.8891,50.5344,46.0715,45.3338,44.7124,46.4097,46.3844,45.8116,45.4824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4841,48.6872,47.1806,48.709,48.053,47.9664,47.1872,46.9431,50.5933,46.1286,45.389,44.7668,46.4635,46.4398,45.8876,45.5941,
First Transpose (Send Complete),49.7247,53.5874,52.0012,53.5938,52.8291,52.7411,52.0072,51.8414,54.9093,51.0195,50.2575,49.5704,51.3434,51.3044,51.1617,50.543,
1D FFT Y-Direction,49.7232,53.5779,51.9972,53.5829,52.8241,52.7369,52.0035,51.8369,54.9074,51.0151,50.2521,49.5452,51.3399,51.2976,51.1569,50.4847,
Second Transpose (First Send),50.1483,53.9267,52.333,53.946,53.1291,53.0783,52.2989,52.1799,55.2613,51.3473,50.641,49.8835,51.617,51.6089,51.4626,50.8352,
Second Transpose (Packing),50.165,53.9438,52.3414,53.9651,53.1412,53.0892,52.3084,52.1935,55.2698,51.3573,50.6489,49.8932,51.6246,51.6172,51.4769,50.8444,
Second Transpose (Start Local Transpose),49.7806,53.6443,52.0431,53.6526,52.8834,52.7909,52.054,51.8892,54.9618,51.0602,50.3022,49.611,51.3885,51.3522,51.2098,50.5934,
Second Transpose (Start Receive),49.7852,53.6481,52.0471,53.6575,52.8871,52.7951,52.0576,51.8927,54.9658,51.064,50.306,49.6147,51.394,51.356,51.2144,50.5971,
Second Transpose (First Receive),73.2639,71.3307,72.9703,71.1062,70.7571,70.6296,69.5882,69.4068,90.2331,89.229,89.7313,88.6645,88.8278,88.6253,86.8199,90.5019,
Second Transpose (Finished Receive),73.2645,71.3311,72.9707,71.1065,70.7576,70.6299,69.5885,69.4072,90.2336,89.2294,89.7318,88.665,88.8284,88.6258,86.8204,90.5034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.285,71.3449,73.0205,71.1183,70.7667,70.6561,69.6216,69.4313,90.2448,89.2383,89.7909,88.6753,88.8381,88.6357,86.8311,90.5648,
1D FFT X-Direction,73.6874,71.7364,73.4064,71.5123,71.1554,71.0352,70.0059,69.8185,90.651,89.619,90.1945,89.0608,89.2197,89.02,87.224,90.969,
Run complete,85.2996,84.3294,84.98,84.1563,83.8726,83.7728,82.6525,82.3407,90.6528,89.6204,90.1986,89.0621,89.2214,89.0214,87.2263,90.974,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.356876,0.360659,0.349325,0.358799,0.350911,0.349419,0.350094,0.351257,0.351522,0.350513,0.365069,0.352666,0.350875,0.35259,0.36289,0.361657,
First Transpose (First Send),0.421198,0.422934,0.410689,0.423214,0.412296,0.41077,0.41158,0.414815,0.412658,0.412071,0.439314,0.413929,0.411365,0.414455,0.426002,0.438647,
First Transpose (Packing),0.778041,0.783573,0.766362,0.788667,0.765591,0.767199,0.7678,0.767947,0.764836,0.76398,0.835601,0.772171,0.765934,0.767472,0.786437,0.816105,
First Transpose (Start Local Transpose),0.778445,0.783935,0.766694,0.789053,0.765898,0.767555,0.768132,0.768218,0.765171,0.764269,0.835973,0.772492,0.766328,0.767791,0.786828,0.816443,
First Transpose (Start Receive),0.782799,0.78796,0.770686,0.792669,0.770151,0.771518,0.771607,0.771498,0.769184,0.767894,0.840672,0.775933,0.770154,0.771453,0.791207,0.820904,
First Transpose (First Receive),44.8487,44.1642,44.6255,44.7746,45.7309,45.6631,45.3103,45.2632,49.4565,45.1113,44.4314,44.3037,44.3762,44.6091,44.9956,45.1146,
First Transpose (Finished Receive),46.0561,45.7647,45.9574,45.9866,46.4802,46.4838,46.3116,46.2524,51.2019,46.0738,45.6802,44.9246,45.5554,45.6094,46.108,46.1441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.114,45.8466,46.0149,46.0668,46.5346,46.5383,46.3957,46.3367,51.2608,46.1561,45.7348,45.0076,45.6385,45.7242,46.2148,46.2048,
First Transpose (Send Complete),50.4147,50.6976,50.8782,50.9115,51.3399,51.4042,51.2768,51.1664,55.5777,51.0702,50.6715,49.4487,50.5924,50.6307,51.1504,51.1961,
1D FFT Y-Direction,50.4133,50.6934,50.8743,50.9057,51.3359,51.4006,51.2738,51.1634,55.5764,51.0135,50.5945,49.3929,50.5342,50.542,51.0846,51.1004,
Second Transpose (First Send),50.8081,51.0256,51.141,51.2163,51.6121,51.7109,51.5788,51.5087,55.9273,51.4674,51.0626,49.7623,50.9157,50.9127,51.4302,51.4874,
Second Transpose (Packing),50.8204,51.0425,51.1496,51.2256,51.6234,51.7213,51.5883,51.5218,55.9363,51.4786,51.0744,49.7714,50.9265,50.9213,51.4538,51.5033,
Second Transpose (Start Local Transpose),50.4604,50.7374,50.915,50.9715,51.3845,51.4574,51.3209,51.2133,55.6284,51.1156,50.7207,49.4914,50.6394,50.6738,51.1981,51.2441,
Second Transpose (Start Receive),50.4804,50.7413,50.9187,50.976,51.3887,51.4615,51.3244,51.2169,55.6324,51.1195,50.7247,49.4952,50.6438,50.6779,51.2026,51.2487,
Second Transpose (First Receive),73.9785,70.4671,68.6189,68.4609,69.0508,69.1533,68.9255,68.9765,88.6517,85.2736,85.4655,85.1705,85.8935,85.9445,85.5912,85.6356,
Second Transpose (Finished Receive),73.979,70.4675,68.6193,68.4614,69.0513,69.1537,68.9258,68.977,88.6524,85.2741,85.4661,85.171,85.8942,85.9451,85.5918,85.6361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
