,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,42.5933,42.4397,42.2419,42.2616,42.4621,42.5148,38.9912,38.5945,42.5159,42.421,42.1889,42.1833,42.4025,42.432,38.9158,38.6422,
Run complete,42.594,42.4402,42.2426,42.2623,42.4626,42.5154,38.9918,38.5952,42.5215,42.425,42.1914,42.186,42.4049,42.4351,38.9202,38.646,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.103461,0.097986,0.098288,0.100135,0.097868,0.099866,0.099159,0.09772,0.097081,0.099831,0.098055,0.097626,0.098578,0.100178,0.098316,0.099919,
First Transpose (First Send),0.748892,0.742278,0.747414,0.748422,0.747527,0.749127,0.704538,0.820281,0.749594,0.752075,0.756362,0.754896,0.749059,0.750418,0.701516,0.822046,
First Transpose (Packing),4.5779,4.63516,4.67886,4.67925,4.69116,4.68813,4.68892,4.68662,4.61166,4.68221,4.68974,4.69017,4.68816,4.68535,4.67297,4.67538,
First Transpose (Start Local Transpose),4.57832,4.63542,4.67907,4.67954,4.69145,4.68846,4.6892,4.68687,4.61196,4.68254,4.69002,4.69052,4.68842,4.68563,4.67328,4.67576,
First Transpose (Start Receive),4.5844,4.63964,4.68299,4.68431,4.6961,4.69447,4.69498,4.69284,4.61838,4.68712,4.6943,4.69467,4.69309,4.69132,4.67846,4.68171,
First Transpose (First Receive),19.011,18.8654,18.9826,19.084,18.5611,18.7007,19.0677,18.5323,19.1925,18.7223,18.4923,18.6014,18.8169,18.4481,18.4162,18.8297,
First Transpose (Finished Receive),19.6605,19.5793,19.7064,19.7448,19.3617,19.3857,19.7305,19.0073,23.9754,19.3712,19.1157,19.3085,19.4374,18.7315,19.1069,19.4826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9789,23.659,23.6933,23.7947,23.3276,23.4672,23.4894,22.9508,25.0886,22.4159,23.2239,23.3298,23.3952,23.018,22.8687,23.2851,
First Transpose (Send Complete),24.8357,24.3005,24.3262,24.4486,23.9771,24.1184,24.1388,23.6209,25.9228,23.0638,23.9134,23.9692,24.0431,23.6765,23.5309,23.9739,
1D FFT Y-Direction,24.833,24.2962,24.3217,24.4409,23.9717,24.1135,24.1342,23.6155,25.9211,23.0571,23.8853,23.9628,24.0378,23.6438,23.526,23.9193,
Second Transpose (First Send),28.6016,26.3388,26.7737,26.8971,26.4011,26.5457,26.1944,25.6756,27.6167,24.5657,26.4247,26.482,26.2476,25.8825,25.6498,26.0976,
Second Transpose (Packing),28.6147,26.3495,26.7841,26.9069,26.4116,26.5555,26.206,25.69,27.6273,24.5794,26.4362,26.4918,26.257,25.9019,25.6619,26.1102,
Second Transpose (Start Local Transpose),28.6151,26.35,26.7847,26.9072,26.4123,26.556,26.2064,25.6905,27.6277,24.5799,26.4368,26.4924,26.2574,25.9023,25.6623,26.1106,
Second Transpose (Start Receive),28.6219,26.3578,26.7923,26.913,26.4188,26.5626,26.2138,25.7,27.6367,24.5927,26.447,26.499,26.2632,25.9095,25.6709,26.1191,
Second Transpose (First Receive),37.6817,37.1172,37.4037,37.4377,37.1796,37.3009,36.7917,36.1484,41.5862,41.3757,41.4617,41.4805,41.4252,41.4546,41.0382,41.1147,
Second Transpose (Finished Receive),37.6821,37.1176,37.4041,37.438,37.1799,37.3011,36.792,36.1487,41.5865,41.3761,41.462,41.4808,41.4255,41.4549,41.0386,41.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3322,40.6796,40.1072,40.1379,39.7913,39.9115,38.8805,38.2384,44.1884,43.9762,44.1802,44.1995,44.1291,44.1567,43.6919,43.7704,
1D FFT X-Direction,41.4461,40.7895,40.218,40.245,39.8996,40.0206,38.9884,38.3488,44.2999,44.0872,44.2879,44.3065,44.2363,44.263,43.7991,43.8783,
Run complete,41.5892,41.379,41.4663,41.4842,41.4296,41.4596,41.0425,41.1302,44.3005,44.0881,44.2885,44.3071,44.2368,44.2636,43.7999,43.8791,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.106057,0.100322,0.099469,0.099635,0.099416,0.09939,0.098897,0.098372,0.103198,0.098329,0.098419,0.097718,0.098974,0.100023,0.100092,0.099728,
First Transpose (First Send),0.747986,0.739532,0.751447,0.751165,0.750152,0.749446,0.705421,0.818931,0.740947,0.581653,0.76107,0.759621,0.756511,0.756253,0.704208,0.823594,
First Transpose (Packing),4.55785,4.61485,4.69768,4.68858,4.68237,4.68277,4.68393,4.68063,4.43039,4.50889,4.70541,4.70379,4.6828,4.67899,4.6744,4.67741,
First Transpose (Start Local Transpose),4.55839,4.61525,4.69805,4.68894,4.68269,4.68306,4.68416,4.68084,4.43078,4.5095,4.70573,4.70426,4.68307,4.67928,4.67469,4.67776,
First Transpose (Start Receive),4.56629,4.61972,4.7024,4.69326,4.6872,4.68722,4.68786,4.68489,4.43681,4.51675,4.71115,4.70905,4.68678,4.68334,4.6791,4.68348,
First Transpose (First Receive),18.9225,19.0799,18.9568,18.3805,19.0086,18.6008,18.4651,18.3459,18.9048,18.6974,18.7585,18.4991,18.8332,18.4364,18.5253,19.0559,
First Transpose (Finished Receive),19.8673,20.0717,20.0351,19.6019,20.0589,19.7856,19.6529,18.9692,24.0396,19.4766,19.5499,19.3007,19.5073,18.969,19.1987,19.6383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0184,24.0176,23.4276,23.0195,23.5325,23.2509,23.2663,23.1483,24.5658,23.2826,23.4693,23.2083,23.3067,22.91,22.9628,23.5011,
First Transpose (Send Complete),24.8566,24.6816,24.0648,23.6565,24.184,23.9076,23.903,23.797,25.4178,23.9227,24.1063,23.8374,23.9506,23.5507,23.622,24.2168,
1D FFT Y-Direction,24.855,24.6769,24.0589,23.6517,24.1788,23.9037,23.8992,23.7922,25.4157,23.9179,24.1009,23.8324,23.9459,23.546,23.618,24.1615,
Second Transpose (First Send),27.3282,26.9087,26.2341,25.8331,26.9742,26.2189,26.3679,26.2627,26.8013,25.3142,26.4223,26.1488,26.1246,25.7248,25.6118,26.1992,
Second Transpose (Packing),27.3388,26.9196,26.2457,25.8474,26.9832,26.2325,26.3774,26.2738,26.8124,25.3267,26.4333,26.16,26.134,25.7375,25.6236,26.2114,
Second Transpose (Start Local Transpose),27.3392,26.9205,26.2462,25.8477,26.9835,26.2331,26.3778,26.2742,26.8128,25.3272,26.4341,26.1605,26.1345,25.7379,25.624,26.2118,
Second Transpose (Start Receive),27.3466,26.9273,26.2532,25.8565,26.9902,26.2423,26.3842,26.2811,26.8202,25.3353,26.4422,26.1698,26.1413,25.745,25.6326,26.219,
Second Transpose (First Receive),37.3459,37.2219,37.025,36.1856,37.2409,36.7298,36.9548,36.8476,40.0993,39.9565,39.6582,38.8704,40.0106,39.5915,39.4649,39.5785,
Second Transpose (Finished Receive),37.3462,37.2222,37.0253,36.186,37.2412,36.7302,36.9551,36.848,40.0995,39.9569,39.6586,38.8707,40.0109,39.5919,39.4653,39.5789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9935,39.8271,38.9157,38.0757,40.5797,40.3004,39.5843,39.4776,42.5542,42.3717,41.6051,40.8182,42.3388,41.9285,42.0867,42.1997,
1D FFT X-Direction,40.103,39.9367,39.0248,38.1858,40.6879,40.4079,39.6954,39.589,42.6642,42.479,41.7125,40.927,42.4448,42.0367,42.1939,42.312,
Run complete,40.2786,39.9604,39.6809,38.8747,40.6917,40.4116,39.6995,39.5922,42.6648,42.4798,41.7132,40.9278,42.4454,42.0375,42.1946,42.3126,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.104166,0.098893,0.098623,0.100644,0.098423,0.099383,0.099744,0.098431,0.097774,0.099131,0.099501,0.098225,0.09838,0.100266,0.099099,0.100785,
First Transpose (First Send),0.748103,0.741141,0.747453,0.748666,0.748429,0.748843,0.706238,0.819135,0.74837,0.75001,0.754992,0.75362,0.751657,0.752085,0.701466,0.819891,
First Transpose (Packing),4.56534,4.62435,4.67495,4.67493,4.69177,4.69022,4.69214,4.68666,4.60355,4.66928,4.69389,4.69052,4.70077,4.69778,4.69581,4.69569,
First Transpose (Start Local Transpose),4.56586,4.62465,4.67517,4.67519,4.69212,4.69057,4.69243,4.68716,4.60402,4.66968,4.69414,4.69085,4.70104,4.69803,4.6962,4.69603,
First Transpose (Start Receive),4.572,4.62893,4.67939,4.67949,4.69686,4.69554,4.69672,4.69283,4.60912,4.6738,4.69911,4.69497,4.70852,4.70569,4.70139,4.70588,
First Transpose (First Receive),18.9275,19.5879,18.9989,19.0857,19.3789,19.0446,18.4331,18.4515,19.1021,18.6585,19.0178,18.5245,18.5923,18.6023,18.5238,19.2237,
First Transpose (Finished Receive),19.9256,20.3682,20.1103,20.2058,20.3621,20.148,19.753,19.5031,24.1319,19.5155,19.645,19.2581,19.296,19.3009,19.0943,19.6829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6393,24.1138,23.8221,23.9125,23.8898,23.5516,23.2156,23.2264,24.6457,23.1962,23.4481,22.9682,23.3789,23.3852,22.7607,23.4635,
First Transpose (Send Complete),24.4947,24.7503,24.4659,24.5504,24.5314,24.2108,23.8736,23.8684,25.4811,23.8178,24.0843,23.602,24.0229,24.0134,23.3927,24.126,
1D FFT Y-Direction,24.4933,24.7453,24.4619,24.5463,24.5258,24.2068,23.87,23.864,25.4796,23.8127,24.0799,23.5981,24.018,24.0083,23.387,24.0854,
Second Transpose (First Send),27.1447,27.1308,27.402,27.649,26.7826,26.4619,26.4396,26.4354,26.8619,25.1853,26.187,25.7024,26.5848,26.5776,25.2426,25.9687,
Second Transpose (Packing),27.1555,27.1427,27.4125,27.6571,26.792,26.4717,26.4501,26.4466,26.8713,25.1975,26.199,25.7165,26.5953,26.5876,25.254,25.9812,
Second Transpose (Start Local Transpose),27.1562,27.1433,27.4128,27.6574,26.7923,26.4725,26.4506,26.447,26.8717,25.198,26.1995,25.7171,26.5958,26.5879,25.2544,25.9816,
Second Transpose (Start Receive),27.1627,27.15,27.4186,27.6633,26.7992,26.4781,26.4581,26.4554,26.8788,25.2067,26.2066,25.7252,26.6012,26.5945,25.2627,25.9903,
Second Transpose (First Receive),37.8744,37.7517,37.848,37.8848,37.5522,37.4828,36.9567,36.9757,39.7713,39.4786,39.6346,39.6258,39.4996,39.1943,38.9131,38.3333,
Second Transpose (Finished Receive),37.8748,37.752,37.8485,37.8853,37.5525,37.4831,36.9571,36.976,39.7716,39.479,39.6349,39.6262,39.4998,39.1947,38.9134,38.3336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5254,40.3588,41.1346,41.1514,40.2188,40.1486,39.6676,39.6862,42.2563,41.9245,42.3714,42.3629,41.9276,41.6227,41.0677,40.4906,
1D FFT X-Direction,40.6353,40.4698,41.2426,41.2593,40.3244,40.2558,39.7764,39.7948,42.365,42.0336,42.4796,42.469,42.0349,41.7301,41.1747,40.6006,
Run complete,40.6488,40.4746,41.2462,41.2631,40.3275,40.2594,39.7788,39.7989,42.3657,42.0344,42.4801,42.4696,42.0354,41.7306,41.1753,40.6015,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.105704,0.101778,0.100283,0.099668,0.103276,0.101796,0.100411,0.102062,0.098394,0.098286,0.09932,0.097671,0.099484,0.09894,0.09858,0.101082,
First Transpose (First Send),0.754553,0.750891,0.754065,0.751584,0.756096,0.754934,0.70403,0.82482,0.749028,0.748555,0.747786,0.747537,0.751068,0.749607,0.699824,0.824622,
First Transpose (Packing),4.6104,4.67518,4.69316,4.68655,4.68153,4.68443,4.68156,4.6801,4.621,4.68743,4.69441,4.68916,4.68482,4.68113,4.63297,4.64197,
First Transpose (Start Local Transpose),4.61096,4.67558,4.69345,4.68685,4.68191,4.68474,4.68192,4.68038,4.62137,4.68772,4.69467,4.68945,4.68507,4.68139,4.63323,4.64226,
First Transpose (Start Receive),4.61989,4.68083,4.69854,4.69199,4.68743,4.68975,4.68708,4.68512,4.62846,4.69301,4.69893,4.69343,4.68944,4.68524,4.63731,4.64718,
First Transpose (First Receive),19.0176,19.4386,19.1207,18.6158,18.4681,18.9752,18.7578,18.4652,19.2176,18.9258,18.6351,18.3296,18.8574,18.2957,18.5019,19.0162,
First Transpose (Finished Receive),20.3693,20.4341,20.4075,20.1207,19.9221,20.3799,20.1739,19.3079,24.0647,19.5093,19.3371,19.0777,19.4384,18.9604,18.9731,19.5592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9987,24.2048,23.7276,23.442,23.2308,23.4775,23.3072,23.0084,24.7986,22.9537,23.1909,22.8904,23.239,22.6779,22.8646,23.3862,
First Transpose (Send Complete),24.8493,24.8583,24.3745,24.0992,23.8731,24.0933,23.9482,23.6363,25.6412,23.594,23.8421,23.5581,23.848,23.3129,23.5079,24.0582,
1D FFT Y-Direction,24.8472,24.854,24.3703,24.0948,23.8678,24.0882,23.9438,23.6322,25.6394,23.5899,23.8263,23.5526,23.8423,23.3061,23.5006,24.0068,
Second Transpose (First Send),27.5011,27.2372,27.4456,26.7196,26.2283,26.4519,26.2172,25.9046,27.0216,25.0914,26.1433,25.858,25.8856,25.3519,25.5182,26.0728,
Second Transpose (Packing),27.5116,27.2469,27.457,26.7314,26.2384,26.4623,26.2294,25.9172,27.0312,25.1035,26.1532,25.8689,25.896,25.3641,25.5279,26.0847,
Second Transpose (Start Local Transpose),27.512,27.2474,27.4574,26.7318,26.2388,26.4627,26.23,25.9176,27.0315,25.104,26.1537,25.8696,25.8964,25.3651,25.5285,26.0853,
Second Transpose (Start Receive),27.5185,27.2544,27.4648,26.7401,26.2461,26.4687,26.2383,25.9281,27.0382,25.1126,26.1615,25.878,25.9027,25.3731,25.5347,26.0924,
Second Transpose (First Receive),37.5255,37.4203,37.471,37.1837,36.8305,37.0314,36.8144,36.0328,40.3674,40.1528,40.2087,40.0137,39.3652,39.9391,39.2503,39.3678,
Second Transpose (Finished Receive),37.5258,37.4206,37.4714,37.1841,36.8307,37.0317,36.8148,36.0331,40.3677,40.1531,40.209,40.014,39.3655,39.9394,39.2506,39.3681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.196,40.0493,40.8991,40.7432,39.363,39.5615,38.7653,37.9853,42.932,42.6763,42.7606,42.5694,41.5216,42.0935,41.8657,41.9837,
1D FFT X-Direction,40.306,40.1604,41.0062,40.8491,39.4717,39.6707,38.8732,38.0936,43.0424,42.7852,42.8668,42.6765,41.6275,42.1998,41.9738,42.0931,
Run complete,40.3667,40.1651,41.01,40.8525,39.4754,39.9426,39.2543,39.3706,43.0431,42.7857,42.8673,42.6771,41.6283,42.2004,41.9743,42.0937,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.106365,0.099081,0.099062,0.099864,0.099169,0.099745,0.09846,0.099034,0.099159,0.100923,0.101185,0.098976,0.099087,0.098963,0.10105,0.103269,
First Transpose (First Send),0.745759,0.735464,0.749453,0.749972,0.750696,0.751017,0.703024,0.820482,0.750226,0.751451,0.752656,0.750873,0.750553,0.750646,0.702556,0.825783,
First Transpose (Packing),4.55462,4.61648,4.68512,4.68377,4.68204,4.6834,4.68724,4.68453,4.62426,4.69085,4.69647,4.69347,4.68993,4.68776,4.65051,4.66019,
First Transpose (Start Local Transpose),4.55521,4.61677,4.68536,4.68404,4.68244,4.68376,4.68749,4.6848,4.6248,4.69128,4.69674,4.69377,4.69026,4.688,4.65079,4.66059,
First Transpose (Start Receive),4.56178,4.62122,4.6896,4.68797,4.68763,4.68818,4.69115,4.68865,4.63204,4.69675,4.70114,4.69769,4.69437,4.69335,4.65534,4.66678,
First Transpose (First Receive),19.6483,19.0088,18.8589,18.5921,18.7828,18.9445,18.6003,18.4866,22.1141,18.787,18.8963,18.504,18.7902,18.548,18.7374,18.8924,
First Transpose (Finished Receive),24.3765,19.6615,19.682,19.3879,19.4286,19.6749,19.4158,18.9063,24.3982,19.4146,19.3886,19.178,19.3954,19.1296,19.1682,19.4421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3652,22.0171,23.5518,23.2922,23.5368,23.701,23.3253,23.2095,26.1699,21.435,23.4028,23.0124,23.4656,23.2276,23.5221,23.6886,
First Transpose (Send Complete),27.2042,22.6651,24.2291,23.967,24.2135,24.3809,23.9844,23.8854,27.0091,22.1127,24.1149,23.679,24.158,23.901,24.2258,24.3945,
1D FFT Y-Direction,27.2026,22.6602,24.206,23.9432,24.1624,24.3433,23.954,23.8506,27.0078,22.0659,24.0638,23.6501,24.1158,23.8609,24.185,24.3391,
Second Transpose (First Send),28.71,23.9724,26.5391,26.2802,26.6096,26.7807,28.7713,28.4923,28.3882,23.4824,26.2538,25.8216,26.4822,26.2367,27.0811,27.2562,
Second Transpose (Packing),28.7206,23.9839,26.5515,26.2921,26.6193,26.791,28.7791,28.5022,28.3991,23.4934,26.2651,25.8328,26.4921,26.2487,27.0901,27.2678,
Second Transpose (Start Local Transpose),28.7212,23.9847,26.5519,26.2925,26.6198,26.7914,28.7796,28.5026,28.3996,23.4941,26.2657,25.8335,26.4925,26.2492,27.0906,27.2681,
Second Transpose (Start Receive),28.7279,23.9932,26.5583,26.3017,26.6298,26.7987,28.7866,28.5095,28.408,23.5031,26.2731,25.8484,26.4992,26.2573,27.0974,27.276,
Second Transpose (First Receive),37.1042,26.6081,36.0098,35.5534,36.2122,36.2777,37.0678,36.9863,41.5115,35.2421,41.2609,41.1277,41.2315,41.2862,41.4661,41.4452,
Second Transpose (Finished Receive),37.1046,26.6085,36.0102,35.5538,36.2125,36.278,37.0681,36.9867,41.5118,35.2426,41.2611,41.128,41.2319,41.2865,41.4664,41.4456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5168,27.9947,38.2878,37.8302,38.8844,38.9474,40.8957,40.8133,42.9226,36.612,43.8685,43.7346,43.9155,43.9661,44.1883,44.1726,
1D FFT X-Direction,38.6265,28.1047,38.3943,37.9391,38.9935,39.0522,41.0042,40.9235,43.0334,36.7184,43.9759,43.8417,44.023,44.0741,44.2939,44.2816,
Run complete,41.5095,35.2558,41.2644,41.1314,41.2351,41.2895,41.469,41.4479,43.034,36.7192,43.9764,43.8422,44.0236,44.0747,44.2944,44.2822,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.104591,0.100489,0.100891,0.101097,0.099945,0.099878,0.101403,0.098946,0.099363,0.098333,0.09834,0.098665,0.099667,0.099381,0.09916,0.099867,
First Transpose (First Send),0.752106,0.747929,0.752325,0.751669,0.751995,0.751337,0.708182,0.821174,0.750424,0.749733,0.749293,0.748595,0.75261,0.748526,0.70336,0.824998,
First Transpose (Packing),4.58716,4.65614,4.68909,4.68748,4.69338,4.68956,4.69397,4.69108,7.87776,4.67723,4.68583,4.68403,4.68495,4.67973,4.6661,4.67072,
First Transpose (Start Local Transpose),4.58758,4.6565,4.68937,4.68782,4.69371,4.69002,4.69427,4.69145,7.87855,4.67752,4.68609,4.68433,4.68521,4.67997,4.66641,4.67103,
First Transpose (Start Receive),4.59479,4.66097,4.69406,4.69267,4.69912,4.69637,4.69906,4.69619,7.92095,4.68296,4.69049,4.68805,4.68947,4.68438,4.67102,4.67638,
First Transpose (First Receive),19.1263,19.2095,19.0813,18.5316,18.4622,18.4715,19.1453,18.4465,23.4656,18.2145,18.3893,18.3387,18.1433,18.0567,18.0357,18.5044,
First Transpose (Finished Receive),19.9634,20.0718,20.0356,19.569,19.5171,19.5822,20.0914,19.1052,23.9155,22.4018,22.5062,22.377,22.4942,22.4991,22.3754,22.6615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2191,24.1358,23.5784,23.1093,23.2594,23.2662,23.4466,22.7444,27.1249,22.7923,23.1564,23.0934,23.1907,23.1935,22.8321,23.1256,
First Transpose (Send Complete),25.0748,24.778,24.2254,23.7876,23.884,23.9138,24.104,23.3996,27.9838,23.4618,23.8547,23.7606,23.9143,23.8966,23.5249,23.8096,
1D FFT Y-Direction,25.073,24.7715,24.2199,23.7813,23.8782,23.907,24.0983,23.3949,27.982,23.4323,23.7967,23.7296,23.827,23.8107,23.4823,23.7551,
Second Transpose (First Send),29.3102,27.6649,26.3597,25.9236,26.421,26.4517,25.982,25.2855,30.3415,24.9871,26.3414,26.2486,27.2349,26.4521,25.804,26.0931,
Second Transpose (Packing),29.3205,27.676,26.3693,25.9364,26.4326,26.4609,25.9917,25.3003,30.3763,24.9998,26.3516,26.2603,27.2977,26.4621,25.816,26.1105,
Second Transpose (Start Local Transpose),29.3211,27.6768,26.3697,25.9369,26.4329,26.4613,25.9922,25.3008,30.3779,25.0004,26.352,26.2607,27.2991,26.4625,25.8164,26.1109,
Second Transpose (Start Receive),29.3274,27.6859,26.3759,25.9444,26.4402,26.4673,26.0006,25.31,30.3866,25.0108,26.3627,26.2685,27.3396,26.4698,25.8254,26.1199,
Second Transpose (First Receive),38.9692,38.6796,38.271,38.1853,38.613,38.3097,37.5561,37.9568,39.9946,39.3004,38.5334,38.3988,39.2605,38.6079,37.5924,38.2135,
Second Transpose (Finished Receive),38.9695,38.6799,38.2713,38.1857,38.6133,38.31,37.5564,37.9571,39.9949,39.3007,38.5336,38.3992,39.2608,38.6081,37.5927,38.2139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8875,41.6923,40.9228,40.8356,41.0433,40.7395,39.8855,40.286,42.0998,41.3866,41.141,41.0067,41.3388,40.6815,39.699,40.3211,
1D FFT X-Direction,41.9969,41.7988,41.032,40.9476,41.1511,40.849,39.9925,40.3947,42.2168,41.4946,41.2523,41.1158,41.4685,40.7885,39.8068,40.4303,
Run complete,42.0224,41.8044,41.0364,40.9507,41.1546,40.8529,39.995,40.3986,42.2174,41.4954,41.253,41.1165,41.4692,40.789,39.8075,40.4311,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.107065,0.10158,0.101824,0.100663,0.099952,0.100542,0.101248,0.099733,0.106045,0.102002,0.099442,0.099942,0.108804,0.101699,0.101194,0.103076,
First Transpose (First Send),0.749777,0.742427,0.755158,0.753003,0.752032,0.751558,0.706644,0.821862,0.756341,0.752102,0.752302,0.751938,0.755818,0.738702,0.704507,0.826548,
First Transpose (Packing),4.56069,4.61707,4.69485,4.69236,4.68907,4.68874,4.68902,4.68694,4.62867,4.69275,4.69936,4.69827,4.62812,4.58342,4.64152,4.64984,
First Transpose (Start Local Transpose),4.56125,4.6175,4.69523,4.69281,4.68945,4.68909,4.68933,4.68723,4.629,4.6932,4.69965,4.69864,4.62853,4.58384,4.64181,4.65019,
First Transpose (Start Receive),4.56811,4.62169,4.70075,4.69789,4.69519,4.69383,4.6938,4.69218,4.63635,4.69914,4.70468,4.704,4.63707,4.59049,4.64606,4.65599,
First Transpose (First Receive),19.0559,19.5744,19.0439,18.5596,19.0406,18.6344,18.6842,18.5345,18.7461,18.3376,18.6386,18.6339,18.3725,18.3888,21.4914,18.7746,
First Transpose (Finished Receive),20.2252,20.4534,20.4247,20.0583,20.4156,20.1012,20.2426,19.4255,21.9269,21.5905,21.8565,21.854,21.3041,21.3673,21.9431,21.9296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8962,24.2354,23.5338,23.1463,23.5189,23.1329,23.3562,23.2049,23.5165,22.9281,23.5565,23.5543,23.1758,23.1801,24.6329,22.6328,
First Transpose (Send Complete),24.7308,24.8729,24.1806,23.7698,24.1527,23.791,24.0077,23.8613,24.3511,23.5793,24.2164,24.1706,23.8221,23.8041,25.3107,23.3036,
1D FFT Y-Direction,24.7287,24.8648,24.1762,23.7647,24.1477,23.7867,24.0025,23.8559,24.3494,23.5745,24.2108,24.1658,23.8171,23.7993,25.3043,23.2984,
Second Transpose (First Send),27.3816,27.2527,26.3399,25.9301,26.3737,26.0023,26.4357,26.2917,26.2315,25.2995,26.7426,26.6987,26.4454,26.4021,26.6107,24.8002,
Second Transpose (Packing),27.3925,27.2644,26.3514,25.9437,26.3873,26.0153,26.4452,26.3019,26.2423,25.3129,26.7527,26.7097,26.4794,26.4132,26.6458,24.8145,
Second Transpose (Start Local Transpose),27.3931,27.265,26.3518,25.9441,26.3877,26.016,26.4457,26.3022,26.2428,25.3145,26.7532,26.7103,26.4798,26.4136,26.6471,24.8149,
Second Transpose (Start Receive),27.3991,27.2719,26.3584,25.9528,26.3952,26.0283,26.4515,26.3102,26.2505,25.3241,26.7596,26.7188,26.4866,26.4211,26.6567,24.8238,
Second Transpose (First Receive),39.2011,39.0291,38.4919,38.3959,37.513,37.3243,38.2432,36.6028,37.77,37.5987,37.3103,37.2776,36.8781,36.6761,37.2092,35.9653,
Second Transpose (Finished Receive),39.2015,39.0294,38.4923,38.3962,37.5133,37.3245,38.2435,36.6032,37.7703,37.5993,37.3107,37.278,36.8785,36.6769,37.2095,35.9656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
