,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),682.087,560.619,716.684,716.573,695.205,568.937,734.098,733.385,665.028,558.53,696.425,692.115,688.087,639.558,698.85,691.262,
Second Transpose (Start Local Transpose),682.149,560.666,716.73,716.621,695.271,568.98,734.159,733.439,665.096,558.559,696.452,692.153,688.113,639.588,698.873,691.289,
Second Transpose (Start Receive),682.177,560.681,716.747,716.655,695.292,568.993,734.187,733.466,665.111,558.574,696.473,692.174,688.127,639.605,698.889,691.302,
Second Transpose (First Receive),1091.36,682.887,1123.95,1096.83,1091.33,696.036,1137.21,1096.84,1110.53,788.1,1066.57,1063.81,1110.51,1037.99,1092.73,1049.03,
Second Transpose (Finished Receive),1122.35,963.707,1221.16,1221.37,1136.05,963.701,1232.38,1221.23,1200.12,1049.12,1092.73,1102.84,1208.59,1049.12,1181.87,1162.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1165.41,996.962,1264.56,1264.73,1183.42,1000.1,1264.68,1253.52,1226.87,1071.01,1202.49,1199.67,1235.72,1111.4,1233.03,1192.67,
1D FFT X-Direction,1168.97,999.956,1267.52,1267.68,1186.97,1003.1,1267.66,1256.49,1230.39,1073.96,1205.43,1202.61,1239.24,1114.37,1235.99,1195.6,
Run complete,1173.93,1021.18,1267.52,1267.68,1200.04,1014.47,1267.66,1256.49,1230.4,1073.96,1221.48,1221.05,1239.24,1114.38,1235.99,1195.6,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.74176,2.73504,2.72367,2.72391,2.7383,2.73511,2.72427,2.72565,2.72036,2.71819,2.73504,2.7248,2.72475,2.72707,2.72347,2.71358,
First Transpose (First Send),43.5696,43.563,43.0404,44.2525,43.5837,43.582,43.0486,44.2738,43.5484,43.5487,43.0554,44.2539,43.5665,43.5633,43.0699,44.1422,
First Transpose (Packing),124.721,125.348,125.419,125.402,124.737,125.357,125.427,125.419,124.695,125.311,125.414,125.397,124.714,125.333,125.392,125.267,
First Transpose (Start Local Transpose),124.722,125.349,125.42,125.402,124.738,125.358,125.428,125.42,124.695,125.312,125.414,125.398,124.714,125.333,125.392,125.268,
First Transpose (Start Receive),124.737,125.358,125.429,125.414,124.752,125.367,125.438,125.428,124.704,125.319,125.422,125.406,124.73,125.343,125.412,125.275,
First Transpose (First Receive),469.719,401.427,398.742,398.751,473.239,405.011,408.404,405.013,400.124,400.849,405.216,399.42,406.944,403.049,408.233,403.049,
First Transpose (Finished Receive),532.556,405.029,401.504,403.588,538.696,409.851,411.63,409.107,405.896,406.224,406.224,405.196,537.13,409.517,411.295,408.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.72,466.691,529.43,529.357,583.633,470.262,535.707,532.23,531.194,531.576,530.717,524.552,562.965,512.365,534.127,528.509,
First Transpose (Send Complete),584.519,469.727,532.568,532.435,587.403,473.246,538.706,535.246,534.919,534.343,533.552,527.322,566.716,515.164,537.14,531.333,
1D FFT Y-Direction,584.516,469.536,532.242,532.151,587.4,473.055,538.45,535.046,534.917,534.331,533.538,527.312,566.713,515.151,536.919,531.32,
Second Transpose (First Send),667.198,561.131,700.797,700.582,670.429,564.752,708.672,700.057,702.704,701.746,695.724,688.262,685.834,636.316,699.442,693.562,
Second Transpose (Packing),667.192,561.125,700.791,700.575,670.424,564.745,708.663,700.05,702.698,701.742,695.72,688.257,685.828,636.31,699.438,693.557,
Second Transpose (Start Local Transpose),667.225,561.159,700.835,700.604,670.457,564.789,708.699,700.084,702.738,701.764,695.744,688.284,685.868,636.339,699.489,693.586,
Second Transpose (Start Receive),667.238,561.174,700.851,700.631,670.469,564.805,708.732,700.11,702.752,701.778,695.76,688.303,685.882,636.356,699.504,693.603,
Second Transpose (First Receive),925.648,890.901,1109.21,1097.31,940.916,848.333,1109.21,1097.31,955.113,1079.07,1077.67,1052.89,1024.41,1058.15,1067.22,1108.19,
Second Transpose (Finished Receive),1084.35,945.057,1122.26,1217.52,1084.32,945.047,1145.55,1213.75,1160.81,1188.57,1219.24,1117.43,1160.83,1120.05,1165.69,1117.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1107.56,1025.86,1208.75,1239.34,1107.53,1044.21,1212.86,1235.88,1183.19,1211.35,1240.94,1146.23,1183.4,1144.59,1204.01,1197.92,
1D FFT X-Direction,1111.1,1028.83,1211.71,1242.31,1111.09,1047.19,1215.83,1238.84,1186.72,1214.29,1243.89,1149.16,1186.91,1147.57,1206.96,1200.86,
Run complete,1111.1,1056.5,1211.72,1242.31,1111.1,1182.47,1218.05,1238.84,1186.73,1214.29,1243.89,1161.97,1186.91,1147.57,1206.97,1216.07,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.73586,2.73781,2.72692,2.7325,2.72726,2.73313,2.73094,2.71982,2.71469,2.71684,2.72271,2.72374,2.71784,2.72936,2.73188,2.76408,
First Transpose (First Send),43.57,43.5727,43.0303,44.2767,43.5576,43.5642,43.0463,44.2466,43.5525,43.5533,43.0215,44.262,43.5475,43.5573,42.9953,44.3209,
First Transpose (Packing),124.729,125.355,125.379,125.394,124.711,125.335,125.405,125.39,124.699,125.321,125.381,125.384,124.675,125.311,125.334,125.399,
First Transpose (Start Local Transpose),124.73,125.356,125.38,125.395,124.711,125.336,125.405,125.391,124.7,125.321,125.381,125.385,124.676,125.311,125.334,125.399,
First Transpose (Start Receive),124.743,125.366,125.388,125.411,124.722,125.345,125.414,125.398,124.71,125.33,125.391,125.393,124.687,125.322,125.341,125.413,
First Transpose (First Receive),468.879,400.635,398.04,398.049,408.148,407.401,408.973,407.647,400.545,401.321,406.288,399.747,406.687,404.285,408.521,404.294,
First Transpose (Finished Receive),531.838,407.095,404.5,405.72,541.201,409.276,409.324,409.288,406.823,407.051,407.049,406.254,538.187,410.14,411.022,408.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.945,465.887,528.725,528.663,566.898,516.743,538.241,536.89,531.564,531.988,531.235,524.14,563.828,513.611,535.175,530.72,
First Transpose (Send Complete),583.731,468.889,531.85,531.76,570.627,519.537,541.199,539.684,535.305,534.785,534.046,526.973,567.575,516.426,538.186,533.518,
1D FFT Y-Direction,583.728,468.694,531.496,531.434,570.624,519.529,541.066,539.672,535.302,534.766,534.033,526.96,567.571,516.413,537.969,533.505,
Second Transpose (First Send),665.887,560.245,698.549,698.467,690.069,641.036,714.699,709.904,704.692,703.816,694.971,687.582,687.327,637.625,703.013,696.834,
Second Transpose (Packing),665.881,560.238,698.544,698.456,690.064,641.004,714.689,709.898,704.686,703.812,694.942,687.577,687.321,637.619,703.008,696.829,
Second Transpose (Start Local Transpose),665.909,560.266,698.568,698.509,690.102,641.093,714.725,709.928,704.716,703.835,695.033,687.602,687.347,637.648,703.05,696.875,
Second Transpose (Start Receive),665.922,560.279,698.583,698.532,690.121,641.137,714.762,709.954,704.731,703.85,695.079,687.619,687.363,637.663,703.071,696.891,
Second Transpose (First Receive),1018.48,975.01,1120.66,1208.07,1019,866.806,1066.24,1175.01,943.248,1012.97,1153.37,1012.54,1090.24,910.693,1019.19,1102.65,
Second Transpose (Finished Receive),1117.22,1083.15,1206.55,1230.2,1117.21,1083.15,1206.55,1210.16,1199.66,1113.94,1179.96,1102.65,1199.63,1113.94,1179.95,1151.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1146.29,1122.32,1248.64,1293.47,1154.59,1129.38,1248.57,1271.74,1221.63,1137.47,1220.02,1124.66,1221.63,1158.47,1219.27,1205.05,
1D FFT X-Direction,1149.83,1125.29,1251.73,1296.41,1158.14,1132.46,1251.53,1274.69,1225.13,1140.42,1223.09,1127.63,1225.21,1161.53,1222.23,1208.06,
Run complete,1149.85,1125.3,1251.74,1296.42,1158.15,1132.46,1251.54,1274.69,1225.14,1140.42,1223.1,1209.82,1225.22,1161.54,1222.24,1228.82,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.73793,2.73664,2.73711,2.72134,2.72492,2.7414,2.72459,2.72249,2.71328,2.7153,2.74081,2.72337,2.72149,2.73393,2.73208,2.72701,
First Transpose (First Send),43.5749,43.5767,43.0602,44.2373,43.5343,43.5618,43.0472,44.2656,43.5491,43.5485,43.0625,44.2357,43.5473,43.558,43.0492,44.2687,
First Transpose (Packing),124.714,125.342,125.396,125.369,124.643,125.289,125.416,125.414,124.701,125.32,125.399,125.369,124.666,125.303,125.437,125.435,
First Transpose (Start Local Transpose),124.715,125.342,125.396,125.369,124.643,125.289,125.416,125.414,124.702,125.321,125.4,125.369,124.666,125.304,125.437,125.435,
First Transpose (Start Receive),124.726,125.357,125.411,125.377,124.655,125.297,125.424,125.423,124.713,125.329,125.408,125.379,124.677,125.314,125.445,125.444,
First Transpose (First Receive),404.986,402.809,397.276,397.272,408.503,407.692,411.237,408.58,398.967,404.649,403.892,398.269,405.519,404.712,410.245,404.799,
First Transpose (Finished Receive),530.817,411.922,402.79,405.163,542.171,411.185,411.614,411.603,405.306,407.838,407.839,404.803,538.894,410.195,411.31,411.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),556.516,490.136,527.947,527.873,567.907,517.033,539.158,536.469,525.078,530.688,529.65,523.574,564.642,514.029,535.874,529.986,
First Transpose (Send Complete),560.322,493.113,530.812,530.671,571.72,519.86,542.172,539.279,528.788,533.5,532.438,526.36,568.418,516.824,538.896,532.812,
1D FFT Y-Direction,560.318,492.922,530.737,530.657,571.717,519.849,542.077,539.265,528.785,533.486,532.422,526.347,568.415,516.81,538.68,532.791,
Second Transpose (First Send),666.329,607.724,702.252,701.906,692.099,640.56,724.87,714.738,691.076,695.192,692.618,687.056,687.336,637.774,699.077,693.411,
Second Transpose (Packing),666.322,607.719,702.245,701.899,692.066,640.554,724.86,714.73,691.069,695.184,692.613,687.051,687.331,637.768,699.073,693.408,
Second Transpose (Start Local Transpose),666.388,607.76,702.29,701.933,692.166,640.588,724.898,714.759,691.107,695.235,692.649,687.076,687.355,637.796,699.105,693.438,
Second Transpose (Start Receive),666.404,607.773,702.308,701.959,692.211,640.604,724.94,714.784,691.119,695.248,692.664,687.091,687.368,637.811,699.121,693.452,
Second Transpose (First Receive),1008.05,906.061,1040.87,1114.15,983.317,883.844,968.755,1114.15,1015.16,1126.37,1006.03,1032.64,1031.38,968.001,1165.19,1104.93,
Second Transpose (Finished Receive),1195.96,1063.67,1149.88,1201.94,1195.94,1063.66,1134.91,1198.49,1137.73,1186.25,1171.88,1118.45,1137.71,1126.36,1210.92,1118.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1218.02,1087.49,1206.85,1226.21,1218.05,1089.5,1159.24,1220.41,1174.54,1231.36,1194.42,1142.25,1174.45,1162.46,1242.49,1185.9,
1D FFT X-Direction,1221.56,1090.46,1209.82,1229.15,1221.65,1092.46,1162.19,1223.38,1178.05,1234.27,1197.4,1145.17,1177.95,1165.43,1245.44,1188.84,
Run complete,1221.58,1169.24,1210.55,1229.15,1221.66,1171.23,1164.63,1223.38,1178.06,1234.27,1197.41,1156.54,1177.96,1165.44,1245.45,1200.3,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.74444,2.73368,2.73457,2.72427,2.73294,2.73584,2.74377,2.73761,2.71554,2.72135,2.7252,2.72433,2.71692,2.72876,2.72314,2.72137,
First Transpose (First Send),43.5624,43.548,43.0543,44.256,43.5884,43.5889,43.059,44.2684,43.5498,43.5554,43.0418,44.2592,43.548,43.558,43.0329,44.2579,
First Transpose (Packing),124.706,125.313,125.416,125.403,124.762,125.375,125.432,125.429,124.688,125.318,125.412,125.41,124.691,125.322,125.402,125.401,
First Transpose (Start Local Transpose),124.707,125.314,125.416,125.404,124.763,125.376,125.432,125.43,124.689,125.319,125.412,125.411,124.692,125.323,125.403,125.401,
First Transpose (Start Receive),124.721,125.323,125.424,125.411,124.781,125.386,125.442,125.443,124.701,125.329,125.421,125.419,124.701,125.333,125.41,125.408,
First Transpose (First Receive),469.546,401.317,397.307,397.327,475.257,407.033,407.707,407.033,465.867,397.698,402.047,397.689,402.712,405.843,408.852,401.96,
First Transpose (Finished Receive),530.98,405.208,401.285,403.314,540.62,407.877,408.543,408.19,531.878,406.285,408.48,405.338,411.328,412.852,412.851,408.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.552,466.566,527.994,527.936,589.863,472.285,537.6,536.911,576.144,462.936,528.815,524.277,531.355,534.143,533.182,525.726,
First Transpose (Send Complete),585.424,469.555,530.992,530.953,593.653,475.257,540.621,539.985,579.913,465.868,531.879,527.212,535.116,537.019,535.975,528.589,
1D FFT Y-Direction,585.42,469.367,530.776,530.746,593.65,475.065,540.386,539.788,579.91,465.677,531.635,527.005,535.112,537.001,535.96,528.578,
Second Transpose (First Send),678.633,561.121,704.199,704.174,687.234,566.062,722.114,720.993,662.079,557.437,698.088,692.952,705.087,706.909,700.609,693.348,
Second Transpose (Packing),678.626,561.113,704.194,704.168,687.226,566.056,722.104,720.987,662.073,557.431,698.08,692.944,705.083,706.9,700.605,693.343,
Second Transpose (Start Local Transpose),678.666,561.152,704.224,704.203,687.263,566.089,722.153,721.033,662.099,557.468,698.121,692.982,705.106,706.967,700.634,693.374,
Second Transpose (Start Receive),678.691,561.166,704.238,704.225,687.283,566.104,722.185,721.064,662.112,557.484,698.149,693.017,705.118,706.985,700.645,693.385,
Second Transpose (First Receive),990.876,667.753,1127.54,1125.64,914.099,668.168,1121.09,1125.63,974.846,908.302,1008.98,926.668,1029.95,1160.22,995.832,1030.95,
Second Transpose (Finished Receive),1142.18,932.768,1130.12,1148.22,1142.21,932.764,1130.12,1152.2,1162.49,1165.1,1145.44,1111.76,1162.51,1165.09,1145.44,1111.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1164.67,961.252,1258.52,1256.53,1164.6,968.872,1249.4,1253.9,1203.63,1206.14,1167.5,1134.31,1206.25,1247.19,1167.5,1134.21,
1D FFT X-Direction,1168.21,964.325,1261.49,1259.48,1168.17,971.826,1252.36,1256.86,1207.14,1209.15,1170.44,1137.35,1209.75,1250.14,1170.45,1137.16,
Run complete,1168.24,1145.35,1261.5,1259.48,1168.17,1141.54,1252.37,1256.86,1207.15,1209.16,1170.45,1143.21,1209.76,1250.15,1170.46,1147.98,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.74258,2.74156,2.72284,2.72261,2.7235,2.73686,2.72555,2.73191,2.7179,2.71831,2.72381,2.73038,2.71512,2.73523,2.72604,2.72414,
First Transpose (First Send),43.5853,43.5842,43.0408,44.2629,43.5587,43.5718,43.0464,44.2724,43.5575,43.5596,43.0274,44.262,43.5328,43.5561,43.0394,44.2656,
First Transpose (Packing),124.731,125.357,125.411,125.411,124.703,125.334,125.421,125.421,124.704,125.33,125.393,125.4,124.668,125.294,125.408,125.41,
First Transpose (Start Local Transpose),124.732,125.357,125.412,125.411,124.704,125.335,125.422,125.422,124.705,125.331,125.394,125.4,124.67,125.295,125.408,125.411,
First Transpose (Start Receive),124.743,125.366,125.421,125.419,124.717,125.345,125.432,125.431,124.716,125.339,125.403,125.408,124.692,125.304,125.416,125.418,
First Transpose (First Receive),407.979,402.36,401.288,401.317,408.774,407.332,411.898,407.34,400.853,401.273,404.653,400.077,407.51,403.328,411.842,403.33,
First Transpose (Finished Receive),534.838,408.914,402.308,408.58,412.664,413.629,413.617,411.866,405.471,406.17,406.169,405.435,537.85,411.815,413.793,412.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),560.717,489.688,531.975,531.963,538.759,536.913,538.166,533.269,532.212,532.288,531.301,526.45,563.498,512.648,534.859,525.457,
First Transpose (Send Complete),564.517,492.698,534.841,534.76,542.653,539.721,540.985,536.071,535.956,535.096,534.083,529.229,567.186,515.456,537.853,528.284,
1D FFT Y-Direction,564.513,492.506,534.749,534.748,542.649,539.709,540.968,536.061,535.953,535.083,534.069,529.218,567.183,515.436,537.633,528.27,
Second Transpose (First Send),668.051,602.578,701.42,701.324,715.029,704.653,703.961,697.834,704.538,703.288,697.919,691.728,684.744,636.064,697.334,685.762,
Second Transpose (Packing),668.045,602.568,701.415,701.315,715.023,704.646,703.952,697.83,704.531,703.283,697.913,691.723,684.738,636.057,697.315,685.756,
Second Transpose (Start Local Transpose),668.078,602.602,701.443,701.349,715.068,704.681,704.013,697.86,704.575,703.33,697.959,691.767,684.784,636.107,697.42,685.81,
Second Transpose (Start Receive),668.09,602.616,701.456,701.368,715.093,704.695,704.033,697.875,704.592,703.344,697.974,691.785,684.8,636.125,697.45,685.827,
Second Transpose (First Receive),926.234,891.261,1116.93,1130.8,920.669,1152.94,1133.9,1130.8,1153.24,849.009,1044.99,1054.25,980.474,971.091,1012.07,937.353,
Second Transpose (Finished Receive),1113.12,1152.95,1159.93,1201.37,1113.14,1234.1,1159.92,1194.78,1201.94,1123.68,1135.68,1110.1,1153.22,1123.68,1135.68,1110.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.18,1174.65,1235.15,1248.33,1135.55,1275.43,1261.5,1258.36,1223.72,1146.69,1180.97,1184.67,1175.05,1150.4,1159.02,1134.44,
1D FFT X-Direction,1139.72,1177.63,1238.11,1251.28,1139.11,1278.38,1264.48,1261.34,1227.24,1149.64,1183.93,1187.61,1178.55,1153.36,1161.99,1137.38,
Run complete,1201.79,1177.63,1238.11,1251.28,1154.12,1278.38,1264.48,1261.34,1227.24,1232.22,1183.94,1198.61,1178.56,1230.07,1161.99,1149.05,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.73723,2.7272,2.72627,2.73104,2.7319,2.72317,2.73214,2.72388,2.71369,2.72324,2.72789,2.72612,2.71352,2.73983,2.725,2.72176,
First Transpose (First Send),43.5596,43.5464,43.0366,44.267,43.5637,43.5572,43.0473,44.2431,43.5472,43.5554,43.0419,44.2535,43.5205,43.5607,43.0398,44.2521,
First Transpose (Packing),124.722,125.333,125.406,125.407,124.725,125.341,125.4,125.383,124.688,125.32,125.417,125.414,124.648,125.293,125.414,125.417,
First Transpose (Start Local Transpose),124.723,125.333,125.406,125.407,124.726,125.342,125.401,125.383,124.689,125.32,125.417,125.414,124.649,125.293,125.414,125.418,
First Transpose (Start Receive),124.736,125.342,125.414,125.414,124.738,125.351,125.408,125.39,124.699,125.329,125.425,125.421,124.661,125.304,125.423,125.426,
First Transpose (First Receive),468.776,400.5,397.991,397.989,475.962,407.695,407.691,407.708,400.957,400.252,404.374,400.175,404.795,405.168,407.474,403.974,
First Transpose (Finished Receive),531.874,406.162,403.553,404.945,541.409,408.742,409.892,409.923,534.349,407.356,407.562,404.318,409.878,410.116,410.112,407.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.079,465.757,528.696,528.637,589.116,472.95,538.241,538.252,560.012,509.621,531.367,526.908,536.166,536.134,534.707,531.126,
First Transpose (Send Complete),583.89,468.78,531.874,531.756,592.946,475.958,541.327,541.408,563.785,512.395,534.352,529.721,539.908,538.942,537.546,533.966,
1D FFT Y-Direction,583.887,468.584,531.491,531.423,592.943,475.769,540.992,541.05,563.783,512.386,534.129,529.706,539.905,538.927,537.532,533.921,
Second Transpose (First Send),667.004,560.088,700.49,700.352,677.224,566.651,720.206,720.52,682.785,633.349,697.888,693.169,707.664,706.342,702.431,698.783,
Second Transpose (Packing),666.992,560.082,700.485,700.344,677.219,566.646,720.197,720.492,682.779,633.344,697.866,693.162,707.661,706.336,702.428,698.776,
Second Transpose (Start Local Transpose),667.033,560.117,700.519,700.377,677.252,566.673,720.239,720.567,682.821,633.378,697.919,693.191,707.684,706.372,702.451,698.804,
Second Transpose (Start Receive),667.045,560.131,700.538,700.405,677.265,566.686,720.272,720.603,682.838,633.39,697.951,693.217,707.697,706.39,702.465,698.818,
Second Transpose (First Receive),1138.45,886.132,994.462,1033.56,1108.33,766.421,1134.94,1015.46,1099.06,956.46,995.858,969.11,1108.62,1114.69,1104.27,1081.31,
Second Transpose (Finished Receive),1246.76,965.712,1134.95,1144.13,1138.44,965.71,1211.99,1144.13,1157.56,1119.68,1147.68,1147.97,1157.55,1119.68,1240.89,1147.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1268.54,992.532,1169.29,1178.44,1178.42,992.187,1233.69,1187.65,1189.04,1164.21,1191.85,1192.13,1237.72,1243.35,1263.14,1197.46,
1D FFT X-Direction,1272.1,995.504,1172.27,1181.39,1181.98,995.166,1236.65,1190.63,1192.56,1167.14,1194.83,1195.05,1241.23,1246.31,1266.08,1200.39,
Run complete,1272.1,1091.81,1172.28,1181.4,1181.99,1098.74,1239.28,1190.64,1193.91,1167.15,1205.88,1195.06,1244.87,1246.32,1266.08,1200.39,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.73511,2.7363,2.72741,2.72322,2.72776,2.73279,2.73259,2.7313,2.72326,2.72022,2.7377,2.71723,2.72072,2.72781,2.72218,2.71548,
First Transpose (First Send),43.5759,43.5771,43.0424,44.2627,43.5641,43.5681,43.0471,44.2622,43.5589,43.5611,43.0568,44.2317,43.551,43.5576,43.0423,44.2621,
First Transpose (Packing),124.72,125.344,125.414,125.411,124.705,125.329,125.414,125.408,124.681,125.314,125.393,125.362,124.698,125.33,125.426,125.411,
First Transpose (Start Local Transpose),124.72,125.345,125.415,125.411,124.706,125.33,125.414,125.408,124.682,125.315,125.393,125.362,124.699,125.331,125.426,125.412,
First Transpose (Start Receive),124.731,125.354,125.423,125.419,124.716,125.338,125.423,125.416,124.694,125.324,125.403,125.369,124.709,125.34,125.435,125.419,
First Transpose (First Receive),470.156,401.92,399.018,399.001,476.057,407.832,408.906,407.818,466.811,398.58,402.073,398.572,405.571,401.974,409,401.964,
First Transpose (Finished Receive),532.822,408.186,404.368,406.697,541.448,410.291,410.917,409.478,532.643,408.179,409.902,405.915,536.248,410.235,411.795,408.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.097,467.172,529.683,529.6,591.277,473.082,538.4,537.28,577.81,463.817,529.602,526.001,562.013,511.287,533.236,525.566,
First Transpose (Send Complete),587.846,470.152,532.823,532.694,595.073,476.055,541.447,540.296,581.586,466.809,532.642,529.003,565.747,514.089,536.246,528.364,
1D FFT Y-Direction,587.843,469.962,532.486,532.4,595.07,475.857,541.202,540.084,581.582,466.603,532.392,528.796,565.743,514.076,536.032,528.349,
Second Transpose (First Send),684.022,561.26,715.54,715.408,693.167,566.923,729.39,728.009,663.938,558.195,696.404,692.614,686.181,638.834,696.767,689.452,
Second Transpose (Packing),684.016,561.254,715.535,715.402,693.161,566.917,729.382,728.003,663.932,558.187,696.397,692.608,686.176,638.827,696.763,689.447,
Second Transpose (Start Local Transpose),684.045,561.284,715.562,715.43,693.192,566.945,729.427,728.039,663.959,558.217,696.429,692.635,686.202,638.866,696.787,689.471,
Second Transpose (Start Receive),684.071,561.298,715.581,715.458,693.211,566.962,729.455,728.063,663.972,558.233,696.456,692.655,686.216,638.882,696.804,689.485,
Second Transpose (First Receive),1179.62,802.263,1081.04,1101.74,1141.48,700.496,1081.03,1101.73,1023.89,793.739,1124.06,1051.12,1008.51,1010.66,1124.06,1087.54,
Second Transpose (Finished Receive),1202.33,974.196,1129.81,1143.36,1202.31,974.193,1130.61,1147.26,1084.24,1010.67,1236.7,1087.54,1084.22,1043.02,1237.75,1231.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1249.45,1003.55,1216.21,1214.95,1227.18,1006.5,1216.2,1214.21,1116.79,1060.89,1274.92,1128.51,1161.03,1161.55,1316.96,1314.32,
1D FFT X-Direction,1253,1006.52,1219.17,1217.91,1230.72,1009.46,1219.17,1217.18,1120.31,1063.87,1277.89,1131.44,1164.56,1164.51,1319.9,1317.25,
Run complete,1253.01,1020.7,1224.03,1218.38,1230.73,1028.88,1237,1225.79,1178.09,1063.88,1277.89,1145.34,1178.5,1164.52,1319.9,1317.25,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.73513,2.73749,2.7321,2.72925,2.72571,2.73512,2.73478,2.73221,2.7259,2.72033,2.72698,2.7231,2.72496,2.72758,2.72433,2.71177,
First Transpose (First Send),43.5691,43.5727,43.0614,44.2774,43.5575,43.5631,43.0513,44.2674,43.5602,43.5571,43.0476,44.2498,43.5597,43.5606,43.0485,44.2502,
First Transpose (Packing),124.716,125.345,125.428,125.422,124.69,125.317,125.416,125.408,124.713,125.334,125.408,125.396,124.718,125.342,125.403,125.394,
