,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),87.1053,87.0536,87.1467,87.1279,87.0776,87.1249,87.1681,87.1511,87.1786,87.1083,87.3823,87.0051,87.1397,87.1737,87.1554,87.1392,
First Transpose (Start Local Transpose),87.1056,87.0539,87.147,87.1283,87.078,87.1253,87.1684,87.1514,87.1789,87.1085,87.3827,87.0059,87.1399,87.1741,87.1557,87.1394,
First Transpose (Start Receive),87.1154,87.0664,87.1652,87.1367,87.0987,87.1433,87.1773,87.1675,87.1966,87.1209,87.4022,87.0209,87.157,87.1913,87.1647,87.1521,
First Transpose (First Receive),318.264,318.439,315.416,315.17,297.428,298.481,300,297.421,359.143,320.953,324.132,318.886,311.469,311.395,313.507,311.616,
First Transpose (Finished Receive),389.773,332.745,332.18,332.058,318.235,323.699,324.565,323.634,396.027,329.26,330.096,328.587,324.757,323.947,326.233,324.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.84,389.565,391.403,391.115,372.557,373.613,373.747,371.037,421.975,359.051,395.762,390.022,387.603,387.496,387.88,385.95,
First Transpose (Send Complete),397.572,391.217,393.067,392.773,374.213,375.263,375.383,372.708,423.69,360.717,397.437,391.676,389.241,389.167,389.541,387.582,
1D FFT Y-Direction,395.859,389.589,391.425,391.131,372.581,373.635,373.764,371.065,422.002,359.077,395.793,390.046,387.618,387.518,387.897,385.972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),474.258,468.027,474.416,474.121,454.812,455.858,454.551,452.075,465.212,405.855,474.093,469.024,470.87,470.796,469.32,467.417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),474.259,468.028,474.416,474.122,454.813,455.859,454.551,452.075,465.213,405.855,474.094,469.024,470.871,470.796,469.321,467.418,
Second Transpose (Finished All2All),760.634,742.393,858.153,757.176,860.681,772.753,860.651,783.19,779.057,743.565,858.991,774.239,861.556,771.787,861.543,782.234,
Second Transpose (Unpacking),837.507,825.96,901.813,801.839,904.078,816.348,904.017,826.552,841.378,815.143,902.467,817.978,904.93,815.466,904.924,825.602,
1D FFT X-Direction,837.522,825.979,901.828,801.863,904.117,816.374,904.034,826.568,841.394,815.168,902.488,818.035,904.946,815.487,904.95,825.617,
Run complete,839.229,827.619,903.546,803.511,905.775,818.127,905.659,828.188,843.068,816.886,904.126,819.66,906.574,817.115,906.58,827.24,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.027669,0.021357,0.018796,0.020197,0.045307,0.020749,0.019773,0.019426,0.020587,0.021677,0.022069,0.043188,0.020654,0.022895,0.025138,0.020859,
First Transpose (First Send),87.0601,87.1154,87.0058,87.0609,87.0535,87.0651,87.0653,87.0826,87.0305,86.9411,87.0509,87.0862,86.9859,87.0147,87.0421,86.9789,
First Transpose (Packing),87.0831,87.1404,87.03,87.0858,87.1,87.0873,87.0899,87.1044,87.0682,86.9878,87.1231,87.1667,87.011,87.0467,87.076,87.006,
First Transpose (Start Local Transpose),87.0835,87.1406,87.0303,87.0862,87.1004,87.0876,87.0902,87.1047,87.0685,86.9882,87.1235,87.1671,87.0113,87.047,87.0762,87.0062,
First Transpose (Start Receive),87.0928,87.1488,87.043,87.0948,87.1196,87.1007,87.1029,87.1125,87.083,87.0037,87.1373,87.1883,87.0202,87.0557,87.0847,87.0179,
First Transpose (First Receive),316.942,319.433,314.062,314.224,295.621,297.118,300.306,295.6,358.056,319.756,320.46,318.34,309.811,309.69,312.648,309.927,
First Transpose (Finished Receive),388.453,333.955,333.493,333.583,319.238,325.093,327.116,324.641,395.085,328.408,328.557,327.903,323.368,323.04,325.236,323.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.657,388.24,390.182,390.302,370.332,371.814,372.195,367.08,419.685,357.845,394.829,392.629,385.883,385.731,386.303,383.448,
First Transpose (Send Complete),396.374,389.891,391.84,391.983,372.028,373.475,373.88,368.747,421.41,359.476,396.496,394.283,387.52,387.4,387.958,385.091,
1D FFT Y-Direction,394.677,388.266,390.201,390.32,370.362,371.838,372.212,367.104,419.706,357.87,394.851,392.654,385.9,385.751,386.319,383.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),473.073,466.852,473.345,473.488,452.232,453.676,450.983,446.433,462.898,404.854,476.084,473.968,469.085,468.958,466.938,464.267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),473.074,466.853,473.346,473.489,452.232,453.677,450.984,446.433,462.898,404.855,476.085,473.969,469.087,468.958,466.938,464.268,
Second Transpose (Finished All2All),769.565,823.641,863.397,826.108,769.061,765.158,823.669,811.321,752.866,824.345,862.546,826.838,754.775,750.41,824.566,812.11,
Second Transpose (Unpacking),813.782,867.284,912.903,875.638,852.887,848.955,898.805,886.795,798.869,867.924,913.815,878.261,840.487,837.69,899.36,886.962,
1D FFT X-Direction,813.803,867.304,912.918,875.652,852.908,848.981,898.819,886.81,798.892,867.944,913.829,878.277,840.516,837.711,899.384,886.978,
Run complete,815.517,868.965,914.559,877.314,854.57,850.61,900.451,888.462,800.601,869.591,915.46,879.914,842.167,839.345,901.017,888.605,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.029313,0.021245,0.020413,0.020592,0.022675,0.019354,0.020113,0.018463,0.022179,0.020322,0.019991,0.019298,0.023558,0.018941,0.018786,0.01811,
First Transpose (First Send),87.0688,86.9996,87.0516,87.0814,87.0638,87.0388,87.0635,87.0395,87.0516,87.0123,87.0232,86.9228,87.04,87.0093,87.0418,87.0096,
First Transpose (Packing),87.1096,87.0256,87.0762,87.104,87.089,87.0628,87.0839,87.0655,87.0772,87.0369,87.0452,86.9487,87.0652,87.0468,87.0648,87.0369,
First Transpose (Start Local Transpose),87.1099,87.0259,87.0765,87.1043,87.0893,87.0631,87.0842,87.0659,87.0775,87.0372,87.0455,86.9491,87.0655,87.0473,87.0651,87.0372,
First Transpose (Start Receive),87.1185,87.0373,87.0853,87.1122,87.1003,87.0781,87.0924,87.0776,87.0865,87.0484,87.0561,86.9626,87.0733,87.0697,87.0728,87.0468,
First Transpose (First Receive),317.222,321.206,314.662,314.589,294.296,299.473,300.113,294.282,358.107,319.793,320.737,317.218,309.495,309.575,313.48,310.981,
First Transpose (Finished Receive),388.709,334.318,333.904,333.899,321.044,326.501,327.636,323.014,394.107,327.889,328.146,326.976,322.17,322.342,325.27,323.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.869,388.502,390.833,390.725,365.3,370.915,371.161,366.391,420.765,357.88,393.85,390.099,385.647,385.681,387.331,384.708,
First Transpose (Send Complete),396.602,390.171,392.476,392.379,366.957,372.582,372.822,368.052,422.491,359.537,395.504,391.763,387.287,387.342,388.997,386.356,
1D FFT Y-Direction,394.889,388.523,390.851,390.743,365.33,370.936,371.179,366.409,420.801,357.905,393.869,390.119,385.662,385.711,387.347,384.728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),473.311,467.094,474.033,473.936,444.285,449.274,450.205,445.901,463.979,404.692,473.807,470.405,468.916,468.97,468.21,465.738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),473.312,467.094,474.033,473.937,444.286,449.275,450.205,445.901,463.981,404.693,473.808,470.405,468.916,468.971,468.211,465.738,
Second Transpose (Finished All2All),763.803,847.159,749.392,775.997,840.648,829.259,829.256,829.341,749.782,847.913,735.946,763.73,838.048,827.843,827.841,828,
Second Transpose (Unpacking),808.244,890.524,810.963,837.574,916.448,905.04,916.448,916.505,796.08,891.305,804.177,827.97,915.023,904.952,915.026,915.153,
1D FFT X-Direction,808.266,890.541,810.98,837.592,916.477,905.064,916.466,916.52,796.106,891.346,804.194,827.985,915.039,904.971,915.039,915.168,
Run complete,809.976,892.191,812.624,839.226,918.123,906.685,918.124,918.151,797.807,892.953,805.842,829.598,916.664,906.7,916.683,916.808,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.027245,0.021558,0.020484,0.01953,0.027478,0.020716,0.019476,0.019483,0.029593,0.03783,0.022564,0.021383,0.019545,0.02775,0.019275,0.018695,
First Transpose (First Send),87.0739,87.0608,87.0811,87.0557,87.0694,87.0335,87.0984,87.0995,87.0864,87.0965,87.0281,87.0577,87.0369,86.9994,87.0709,87.0939,
First Transpose (Packing),87.1349,87.2786,87.1504,87.1152,87.1401,87.0821,87.1558,87.1636,87.1122,87.1379,87.0573,87.0835,87.0602,87.0261,87.0934,87.1179,
First Transpose (Start Local Transpose),87.1352,87.2791,87.1507,87.1155,87.1404,87.0825,87.1561,87.1639,87.1125,87.1381,87.0576,87.0837,87.0605,87.0267,87.0937,87.1182,
First Transpose (Start Receive),87.1462,87.3216,87.1603,87.1273,87.1544,87.0947,87.1653,87.1721,87.1225,87.1555,87.0713,87.0936,87.0695,87.0411,87.1016,87.1262,
First Transpose (First Receive),333.351,321.425,314.827,315.353,293.969,300.958,299.033,294.002,356.497,318.175,319.81,316.847,309.022,308.954,315.233,311.269,
First Transpose (Finished Receive),378.087,335.629,333.668,333.78,321.278,327.553,326.455,323.495,393.678,328.088,328.553,327.511,322.38,321.891,327.056,324.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.983,377.856,390.585,391.065,363.181,370.931,370.508,366.067,419.523,356.278,393.416,390.282,385.152,385.048,387.798,383.483,
First Transpose (Send Complete),402.744,379.534,392.231,392.81,364.852,372.59,372.16,367.72,421.245,357.926,395.101,391.931,386.792,386.719,389.462,385.124,
1D FFT Y-Direction,401.029,377.9,390.606,391.083,363.214,370.952,370.531,366.087,419.544,356.306,393.439,390.302,385.168,385.062,387.842,383.506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),465.682,445.671,473.313,473.892,440.942,447.591,449.851,445.895,462.748,403.089,473.876,470.946,468.4,468.328,467.242,463.326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),465.683,445.671,473.314,473.892,440.943,447.591,449.852,445.895,462.749,403.089,473.877,470.947,468.401,468.328,467.242,463.326,
Second Transpose (Finished All2All),788.422,782.977,730.696,686.988,803.489,840.801,803.412,800.873,784.672,781.667,723.08,700.288,804.704,839.879,804.678,801.962,
Second Transpose (Unpacking),871.524,865.424,783.335,744.852,853.01,890.286,888.254,886.046,870.231,866.994,797.422,777.044,856.68,891.651,889.344,886.746,
1D FFT X-Direction,871.546,865.453,783.356,744.878,853.039,890.3,888.27,886.064,870.247,867.015,797.452,777.069,856.698,891.664,889.365,886.762,
Run complete,873.348,867.087,784.999,746.517,854.698,891.938,889.899,887.69,872.024,868.627,799.089,778.706,858.316,893.304,890.985,888.381,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.055462,0.044579,0.021218,0.021675,0.021958,0.020412,0.018579,0.019885,0.021228,0.02041,0.028221,0.020407,0.017711,0.019936,0.03908,0.017579,
First Transpose (First Send),87.0856,87.0479,87.0916,87.0673,87.0716,87.0873,87.0663,87.0868,87.0377,86.9937,87.0147,86.9682,87.0639,87.0702,87.0356,86.9575,
First Transpose (Packing),87.1198,87.0963,87.1202,87.108,87.1078,87.1113,87.1101,87.1172,87.0617,87.0229,87.0386,86.9959,87.0868,87.0921,87.0687,86.9846,
First Transpose (Start Local Transpose),87.1201,87.0966,87.1205,87.1084,87.1082,87.1119,87.1105,87.1175,87.062,87.0233,87.0389,86.9963,87.087,87.0925,87.069,86.985,
First Transpose (Start Receive),87.1358,87.111,87.1301,87.1181,87.1221,87.1235,87.1221,87.1254,87.0719,87.0369,87.0487,87.0122,87.095,87.1005,87.0825,86.9984,
First Transpose (First Receive),318.28,320.131,315.536,315.637,294.949,300.531,299.661,294.975,356.909,318.608,321.768,317.159,309.396,309.438,313.207,309.573,
First Transpose (Finished Receive),389.764,333.918,333.324,333.41,320.058,326.137,325.694,322.568,394.253,327.672,328.428,327.091,323.4,322.072,325.237,323.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.876,389.562,391.727,391.787,365.577,371.693,371.482,366.833,418.369,356.69,393.996,388.958,385.586,385.574,386.022,382.154,
First Transpose (Send Complete),397.606,391.223,393.391,393.433,367.273,373.342,373.145,368.49,420.087,358.338,395.654,390.604,387.21,387.23,387.678,383.791,
1D FFT Y-Direction,395.895,389.584,391.746,391.805,365.606,371.711,371.502,366.851,418.394,356.717,394.019,388.981,385.6,385.592,386.039,382.177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),474.34,468.109,475.032,475.073,444.413,449.728,450.659,446.475,461.697,403.875,473.047,468.587,468.929,468.947,465.856,462.301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),474.341,468.11,475.033,475.074,444.413,449.729,450.66,446.476,461.698,403.875,473.048,468.588,468.929,468.948,465.857,462.302,
Second Transpose (Finished All2All),827.999,822.846,846.521,849.134,777.558,727.302,838.472,728.643,826.908,823.756,847.564,850.3,763.165,713.9,837.529,718.268,
Second Transpose (Unpacking),911.531,906.214,931.437,933.811,822.355,780.134,882.301,779.608,912.275,908.833,932.207,934.894,813.171,776.362,881.025,773.087,
1D FFT X-Direction,911.549,906.239,931.453,933.837,822.376,780.153,882.331,779.632,912.294,908.857,932.223,934.919,813.205,776.38,881.039,773.11,
Run complete,913.26,907.882,933.109,935.456,824.016,781.804,883.965,781.287,913.993,910.478,933.874,936.536,814.813,778.013,882.695,774.742,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.028974,0.020332,0.019847,0.025021,0.024964,0.022522,0.026068,0.023337,0.020835,0.020411,0.021029,0.023486,0.037227,0.019565,0.019703,0.019479,
First Transpose (First Send),87.0597,87.0003,87.0915,87.0866,87.0952,87.077,87.0406,87.0666,87.0727,87.0526,87.0144,87.0334,87.0072,87.1014,87.103,87.1053,
First Transpose (Packing),87.0844,87.0273,87.1128,87.1113,87.1214,87.1006,87.0655,87.0903,87.0969,87.075,87.0405,87.0564,87.0483,87.1655,87.1279,87.129,
First Transpose (Start Local Transpose),87.0847,87.0277,87.1131,87.1116,87.1217,87.101,87.0658,87.0907,87.0972,87.0754,87.0408,87.0567,87.0488,87.1659,87.1282,87.1293,
First Transpose (Start Receive),87.0946,87.0406,87.1217,87.1192,87.1331,87.1092,87.0781,87.1013,87.1073,87.0848,87.054,87.0668,87.0708,87.2077,87.1381,87.1372,
First Transpose (First Receive),317.413,319.5,315.477,315.124,295.451,299.477,300.419,295.442,358.493,320.19,321.914,318.226,310.492,310.501,312.796,312.099,
First Transpose (Finished Receive),388.911,333.326,333.098,333.091,319.34,326.3,325.651,324.276,395.107,327.356,328.032,326.643,322.325,321.911,324.153,323.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.074,388.705,391.369,390.971,367.601,371.957,371.709,369.07,422.676,358.272,394.847,390.926,386.695,386.652,388.33,387.637,
First Transpose (Send Complete),396.797,390.371,393.043,392.641,369.269,373.625,373.389,370.732,424.388,359.911,396.524,392.597,388.328,388.325,389.986,389.279,
1D FFT Y-Direction,395.091,388.725,391.407,390.988,367.631,371.987,371.73,369.101,422.697,358.296,394.869,390.946,386.715,386.693,388.343,387.652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),473.514,467.309,474.295,473.887,447.537,451.401,452.54,450.008,465.879,404.827,474.615,471.032,469.974,469.974,470.933,470.225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),473.515,467.31,474.296,473.887,447.538,451.401,452.54,450.008,465.879,404.828,474.616,471.032,469.974,469.974,470.934,470.226,
Second Transpose (Finished All2All),848.887,849.001,757.1,753.6,841.468,851.705,743.647,821.902,850.282,850.424,771.425,764.814,840.135,852.817,756.226,820.922,
Second Transpose (Unpacking),936.892,936.291,844.233,842.264,919.576,929.122,795.29,866.142,938.134,937.585,853.001,846.058,915.125,927.421,801.595,864.971,
1D FFT X-Direction,936.907,936.309,844.25,842.285,919.616,929.137,795.314,866.16,938.15,937.61,853.019,846.08,915.139,927.442,801.631,864.988,
Run complete,938.628,937.955,845.89,843.938,921.241,930.785,796.968,867.812,939.857,939.23,854.656,847.717,916.765,929.063,803.258,866.617,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.027525,0.021145,0.026187,0.01969,0.043571,0.028457,0.021324,0.03044,0.021056,0.023243,0.021883,0.018942,0.018287,0.046617,0.024023,0.019316,
First Transpose (First Send),87.0913,87.0308,87.0156,87.0463,87.1003,87.0991,87.081,87.039,87.054,86.9744,87.0501,87.014,87.0647,87.0799,87.0505,87.0201,
First Transpose (Packing),87.117,87.0555,87.0409,87.0682,87.1435,87.1212,87.1025,87.0653,87.0789,86.9999,87.0752,87.0398,87.0893,87.1017,87.0757,87.0464,
First Transpose (Start Local Transpose),87.1173,87.0558,87.0412,87.0686,87.1438,87.1216,87.1028,87.0656,87.0792,87.0001,87.0756,87.0401,87.0895,87.1021,87.0759,87.0467,
First Transpose (Start Receive),87.1266,87.0652,87.0572,87.0762,87.1651,87.1296,87.1122,87.0797,87.0884,87.0163,87.0859,87.0542,87.0981,87.11,87.0868,87.0576,
First Transpose (First Receive),317.086,320.789,315.333,314.879,295.238,298.377,299.761,295.216,359.275,320.971,322.116,317.998,309.962,310.022,313.064,310.446,
First Transpose (Finished Receive),388.575,333.539,333.31,333.217,320.604,325.5,326.274,323.445,394.966,327.611,328.221,326.654,322.27,322.225,324.19,322.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.664,388.37,391.115,390.631,368.289,371.628,371.788,366.855,420.372,359.053,394.703,390.27,386.16,386.166,386.802,384.056,
First Transpose (Send Complete),396.395,390.048,392.771,392.274,369.959,373.277,373.422,368.507,422.071,360.686,396.362,391.914,387.814,387.841,388.455,385.692,
1D FFT Y-Direction,394.682,388.391,391.133,390.647,368.317,371.648,371.805,366.878,420.391,359.079,394.725,390.289,386.175,386.182,386.819,384.078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),473.108,466.904,473.921,473.425,448.86,451.894,450.709,446.353,463.62,406.335,474.113,470.117,469.492,469.517,467.589,465.008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),473.108,466.905,473.921,473.426,448.861,451.894,450.709,446.354,463.621,406.336,474.115,470.117,469.492,469.518,467.589,465.009,
Second Transpose (Finished All2All),831.243,742.929,830.768,830.672,777.561,773.287,821.195,768.756,830.018,728.936,829.881,829.781,769.872,771.917,820.125,769.857,
Second Transpose (Unpacking),875.295,788.112,917.79,917.637,860.605,856.289,865.013,812.404,874.065,780.281,917.129,917.017,856.356,858.119,864.23,813.482,
1D FFT X-Direction,875.312,788.138,917.806,917.654,860.625,856.309,865.027,812.429,874.085,780.303,917.143,917.032,856.371,858.133,864.243,813.501,
Run complete,877.013,789.755,919.434,919.301,862.274,857.952,866.669,814.075,875.796,781.907,918.806,918.645,857.995,859.774,865.879,815.129,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.029209,0.020564,0.02001,0.019295,0.022223,0.020931,0.020876,0.020805,0.020882,0.020722,0.020832,0.019585,0.017014,0.022589,0.019512,0.01867,
First Transpose (First Send),87.0542,86.9626,87.0552,87.0435,87.011,87.0664,87.0504,87.0148,87.0205,86.9678,87.0545,87.0043,87.0456,87.0405,87.0842,87.0119,
First Transpose (Packing),87.0805,86.9906,87.0781,87.0684,87.0368,87.0888,87.0721,87.0397,87.0455,86.9948,87.0772,87.028,87.0685,87.0676,87.1073,87.0381,
First Transpose (Start Local Transpose),87.0808,86.9909,87.0785,87.0687,87.0371,87.0892,87.0724,87.04,87.0457,86.9952,87.0775,87.0283,87.0687,87.068,87.1075,87.0383,
First Transpose (Start Receive),87.0897,87.0047,87.0873,87.0782,87.0518,87.097,87.0801,87.055,87.0552,87.0114,87.0864,87.0391,87.0768,87.0767,87.1151,87.0482,
First Transpose (First Receive),318.241,320.035,316.198,315.422,295.247,299.308,300.795,295.22,356.539,318.218,320.15,316.661,309.011,308.962,310.137,309.74,
First Transpose (Finished Receive),389.723,332.773,332.379,332.024,319.887,323.975,325.347,321.054,393.597,331.886,332.24,331.415,327.689,325.19,328.622,328.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.824,389.517,391.663,390.856,367.368,371.697,371.924,365.837,421.099,356.315,393.345,389.567,385.155,385.066,385.97,385.571,
First Transpose (Send Complete),397.568,391.173,393.315,392.509,369.05,373.376,373.576,367.572,422.845,357.959,394.991,391.208,386.877,386.737,387.616,387.214,
1D FFT Y-Direction,395.842,389.538,391.681,390.872,367.395,371.718,371.942,365.861,421.146,356.339,393.368,389.587,385.171,385.085,385.984,385.586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),474.248,468.014,474.164,473.357,447.204,451.117,449.98,444.719,464.355,402.773,473.305,469.912,468.394,468.255,468.898,468.496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),474.249,468.014,474.165,473.357,447.205,451.118,449.981,444.72,464.356,402.773,473.306,469.913,468.395,468.256,468.899,468.497,
Second Transpose (Finished All2All),798.765,870.381,751.401,751.833,849.545,860.347,860.34,800.787,791.23,871.346,763.794,763.62,848.404,858.59,858.632,802.189,
Second Transpose (Unpacking),843.793,913.75,839.945,840.193,926.515,937.031,903.933,844.6,835.759,914.726,852.842,852.644,926.155,935.834,902.054,845.765,
1D FFT X-Direction,843.807,913.764,839.969,840.211,926.535,937.046,903.95,844.621,835.784,914.743,852.858,852.661,926.179,935.846,902.069,845.807,
Run complete,845.528,915.406,841.591,841.851,928.176,938.693,905.578,846.281,837.5,916.372,854.586,854.289,927.821,937.474,903.703,847.419,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.029496,0.021014,0.020863,0.018711,0.021149,0.020604,0.020145,0.019331,0.045716,0.020554,0.023497,0.018873,0.023078,0.0197,0.019261,0.040212,
First Transpose (First Send),87.0776,87.0459,87.0421,86.9632,86.9891,87.0402,87.061,87.0693,87.0211,86.9388,87.0651,87.0211,86.9721,87.0479,87.07,87.043,
First Transpose (Packing),87.1035,87.0686,87.0651,86.9879,87.0289,87.0616,87.0858,87.0908,87.0576,86.9668,87.118,87.0476,86.9978,87.1265,87.1115,87.1024,
First Transpose (Start Local Transpose),87.1038,87.0689,87.0654,86.9883,87.0296,87.0619,87.0861,87.0911,87.0579,86.9672,87.1183,87.0479,86.9981,87.1269,87.1118,87.1027,
First Transpose (Start Receive),87.1132,87.0769,87.0751,87.0009,87.0605,87.0718,87.0935,87.0992,87.0763,86.9809,87.1297,87.0579,87.0096,87.1473,87.12,87.1213,
