,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),854.074,863.957,863.252,852.348,865.755,866.674,854.71,863.627,951.237,777.786,833.584,863.543,882.628,882.881,881.624,881.118,
1D FFT Y-Direction,850.708,860.596,859.901,849.02,862.424,863.32,851.374,860.304,947.913,774.514,830.24,860.239,879.298,879.531,878.254,877.892,
Second Transpose (First Send),1013.16,1029.36,1016.95,1007.35,1028.12,1029.03,1011.16,1019.04,1068.43,859.441,977.083,1001.96,1045.65,1045.9,1044.41,1043.9,
Second Transpose (Packing),1013.18,1029.37,1016.96,1007.37,1028.13,1029.04,1011.17,1019.05,1068.45,859.456,977.106,1001.97,1045.67,1045.92,1044.43,1043.92,
Second Transpose (Start Local Transpose),1013.18,1029.37,1016.96,1007.37,1028.13,1029.04,1011.17,1019.05,1068.45,859.456,977.106,1001.97,1045.67,1045.92,1044.43,1043.92,
Second Transpose (Start Receive),1013.19,1029.38,1016.97,1007.39,1028.15,1029.05,1011.19,1019.06,1068.47,859.472,977.119,1001.99,1045.68,1045.94,1044.44,1043.94,
Second Transpose (First Receive),1449.51,1402.98,1355.06,1325.37,1441.5,1441.47,1440.24,1445.32,1384.86,1356.98,1335.06,1298.83,1373.83,1373.9,1373.11,1372.71,
Second Transpose (Finished Receive),1449.52,1402.98,1355.06,1325.37,1441.5,1441.47,1440.24,1445.32,1384.86,1356.98,1335.06,1298.83,1373.83,1373.9,1373.11,1372.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.35,1447.79,1412.39,1382.69,1528.52,1528.48,1522.2,1527.27,1476.19,1460.82,1385.85,1349.62,1460.83,1460.86,1459.8,1459.41,
1D FFT X-Direction,1493.37,1447.8,1412.4,1382.7,1528.53,1528.49,1522.22,1527.28,1476.2,1460.83,1385.86,1349.63,1460.83,1460.87,1459.81,1459.41,
Run complete,1496.78,1451.14,1415.74,1386.04,1531.88,1531.84,1525.55,1530.61,1479.54,1464.12,1389.22,1352.95,1464.14,1464.21,1463.18,1462.74,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.030779,0.019496,0.026413,0.018737,0.023851,0.019785,0.024434,0.021956,0.019472,0.019145,0.01868,0.019741,0.019446,0.018843,0.017244,0.018162,
First Transpose (First Send),177.341,177.178,177.323,177.304,177.165,177.29,177.249,177.289,177.199,177.044,177.335,176.81,177.126,177.184,177.203,177.094,
First Transpose (Packing),177.339,177.176,177.321,177.302,177.163,177.288,177.248,177.287,177.197,177.042,177.332,176.808,177.125,177.182,177.202,177.092,
First Transpose (Start Local Transpose),177.524,177.256,177.479,177.478,177.253,177.435,177.346,177.435,177.234,177.065,177.366,176.835,177.15,177.211,177.233,177.117,
First Transpose (Start Receive),177.531,177.262,177.484,177.484,177.259,177.441,177.352,177.442,177.242,177.071,177.375,176.841,177.155,177.217,177.238,177.122,
First Transpose (First Receive),688.64,698.201,698.2,689.374,692.891,693.467,688.229,696.8,856.672,681.086,678.584,704.954,700.562,701.096,702.354,702.581,
First Transpose (Finished Receive),688.641,698.202,698.2,689.375,692.892,693.468,688.23,696.802,856.673,681.087,678.585,704.955,700.563,701.097,702.354,702.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),854.584,864.311,864.323,854.578,866.444,866.957,853.663,862.929,944.068,767.803,826.5,856.554,874.25,874.637,876.324,876.537,
First Transpose (Send Complete),857.965,867.691,867.7,858.02,869.823,870.349,857.015,866.351,947.528,771.209,829.863,859.887,877.599,878.019,879.695,879.86,
1D FFT Y-Direction,854.602,864.331,864.341,854.6,866.466,866.992,853.684,862.982,944.089,767.823,826.519,856.574,874.274,874.653,876.338,876.55,
Second Transpose (First Send),1015.24,1023.12,1022.43,1013.88,1045.94,1047.43,1012.95,1021.31,1029.82,852.861,973.226,998.199,1053.41,1054.59,1042.81,1042.97,
Second Transpose (Packing),1015.25,1023.13,1022.44,1013.89,1045.95,1047.44,1012.97,1021.35,1029.83,852.875,973.238,998.212,1053.42,1054.6,1042.82,1042.99,
Second Transpose (Start Local Transpose),1015.25,1023.13,1022.45,1013.89,1045.95,1047.44,1012.97,1021.35,1029.83,852.876,973.239,998.212,1053.42,1054.61,1042.82,1042.99,
Second Transpose (Start Receive),1015.27,1023.14,1022.46,1013.9,1045.96,1047.45,1012.99,1021.38,1029.84,852.89,973.25,998.228,1053.43,1054.61,1042.83,1042.99,
Second Transpose (First Receive),1376.52,1369.67,1368.61,1348.9,1385.59,1385.65,1384.23,1381.58,1381.97,1376.04,1375.04,1349.36,1392.02,1392.46,1384.47,1384.65,
Second Transpose (Finished Receive),1376.52,1369.67,1368.61,1348.9,1385.59,1385.65,1384.23,1381.58,1381.97,1376.04,1375.04,1349.36,1392.02,1392.46,1384.47,1384.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1457.06,1449.85,1435.94,1416.2,1474.62,1474.64,1468.62,1465.98,1463.32,1457.04,1436.47,1410.78,1478.71,1479.09,1471.4,1471.57,
1D FFT X-Direction,1457.07,1449.86,1435.95,1416.21,1474.62,1474.65,1468.63,1466,1463.32,1457.05,1436.47,1410.8,1478.72,1479.1,1471.41,1471.58,
Run complete,1460.43,1453.23,1439.29,1419.54,1478.05,1477.98,1471.98,1469.35,1466.67,1460.35,1439.84,1414.11,1482.02,1482.44,1474.75,1474.86,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.0237,0.018591,0.020072,0.017473,0.020003,0.025093,0.018887,0.04269,0.019864,0.019718,0.020603,0.018852,0.019031,0.018298,0.018256,0.017206,
First Transpose (First Send),177.292,177.269,177.158,177.215,177.305,177.273,177.199,177.133,177.294,177.046,177.313,177.11,177.193,177.244,177.199,177.175,
First Transpose (Packing),177.289,177.267,177.157,177.213,177.302,177.271,177.197,177.128,177.274,177.044,177.311,177.108,177.191,177.242,177.197,177.173,
First Transpose (Start Local Transpose),177.325,177.304,177.19,177.241,177.338,177.308,177.229,177.18,177.47,177.093,177.445,177.151,177.251,177.293,177.26,177.23,
First Transpose (Start Receive),177.332,177.31,177.197,177.247,177.345,177.315,177.234,177.189,177.489,177.101,177.453,177.158,177.258,177.299,177.266,177.236,
First Transpose (First Receive),684.831,694.263,694.26,684.587,688.317,689.325,684.782,693.246,857.916,684.399,679.751,706.051,700.857,702.569,703.495,703.967,
First Transpose (Finished Receive),684.832,694.264,694.261,684.588,688.318,689.325,684.783,693.247,857.917,684.399,679.752,706.051,700.858,702.57,703.495,703.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.892,860.358,859.614,848.939,861.427,862.367,850.346,859.546,945.311,771.115,827.751,857.651,873.361,874.925,877.207,877.665,
First Transpose (Send Complete),854.404,863.71,862.969,852.291,864.787,865.715,853.694,862.917,948.685,774.437,831.113,861.008,876.729,878.334,880.564,881.006,
1D FFT Y-Direction,850.909,860.377,859.633,848.964,861.449,862.386,850.368,859.572,945.348,771.138,827.77,857.671,873.385,874.942,877.224,877.679,
Second Transpose (First Send),1011.8,1019.41,1024.68,1007.46,1027.14,1028.07,1009.88,1018.04,1030.97,856.092,974.443,999.369,1038.4,1040.01,1043.39,1043.85,
Second Transpose (Packing),1011.82,1019.42,1024.69,1007.48,1027.15,1028.08,1009.89,1018.06,1030.99,856.106,974.458,999.382,1038.41,1040.02,1043.41,1043.86,
Second Transpose (Start Local Transpose),1011.82,1019.42,1024.69,1007.48,1027.15,1028.08,1009.89,1018.06,1030.99,856.107,974.459,999.383,1038.41,1040.02,1043.41,1043.86,
Second Transpose (Start Receive),1011.83,1019.43,1024.7,1007.5,1027.16,1028.09,1009.91,1018.08,1031,856.123,974.47,999.397,1038.42,1040.03,1043.41,1043.87,
Second Transpose (First Receive),1411.13,1374.52,1387.91,1304.63,1422.78,1424.82,1426.79,1427.24,1398.74,1347.68,1379.03,1272.88,1409.92,1412.19,1414.5,1414.35,
Second Transpose (Finished Receive),1411.13,1374.52,1387.91,1304.63,1422.78,1424.82,1426.79,1427.24,1398.74,1347.68,1379.03,1272.88,1409.92,1412.19,1414.5,1414.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1461.83,1424.87,1444.78,1385.07,1507.81,1509.85,1513.37,1513.82,1442.57,1391.16,1444.77,1353.21,1494.72,1496.96,1501.45,1501.29,
1D FFT X-Direction,1461.84,1424.88,1444.79,1385.08,1507.82,1509.86,1513.38,1513.83,1442.58,1391.17,1444.79,1353.23,1494.73,1496.96,1501.46,1501.31,
Run complete,1465.21,1428.23,1448.13,1388.43,1511.15,1513.18,1516.72,1517.17,1445.89,1394.47,1448.13,1356.47,1498.06,1500.3,1504.8,1504.72,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.024344,0.021701,0.021733,0.025443,0.022559,0.019791,0.019712,0.02296,0.024072,0.020467,0.025136,0.02032,0.019237,0.017138,0.017505,0.02265,
First Transpose (First Send),177.335,177.238,177.046,177.242,177.254,177.273,177.186,177.27,177.288,177.049,177.294,177.21,177.167,177.274,177.28,176.803,
First Transpose (Packing),177.332,177.237,177.044,177.24,177.251,177.27,177.184,177.267,177.286,177.047,177.292,177.208,177.165,177.272,177.278,176.802,
First Transpose (Start Local Transpose),177.37,177.264,177.069,177.266,177.279,177.298,177.208,177.294,177.328,177.089,177.329,177.243,177.19,177.307,177.32,176.826,
First Transpose (Start Receive),177.377,177.271,177.075,177.273,177.286,177.305,177.214,177.302,177.338,177.096,177.336,177.25,177.196,177.314,177.326,176.832,
First Transpose (First Receive),684.912,694.167,694.154,685.444,688.448,689.302,684.413,693.272,863.425,690.83,685.476,711.076,707.948,708.157,707.958,707.293,
First Transpose (Finished Receive),684.913,694.168,694.155,685.445,688.449,689.302,684.414,693.273,863.426,690.83,685.477,711.077,707.949,708.159,707.959,707.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),851.138,860.488,860.485,850.769,861.72,862.501,849.573,859.194,950.82,777.545,834.168,863.153,881.981,882.038,881.488,880.802,
First Transpose (Send Complete),854.539,863.853,863.853,854.156,865.061,865.853,853.019,862.548,954.19,780.879,837.508,866.474,885.328,885.427,884.923,884.115,
1D FFT Y-Direction,851.156,860.52,860.504,850.793,861.739,862.52,849.594,859.22,950.842,777.566,834.187,863.173,882.009,882.064,881.517,880.826,
Second Transpose (First Send),1012.03,1019.58,1025.9,1010.19,1027.55,1028.34,1008.98,1017.4,1036.48,862.532,981.243,1005.5,1048.51,1048.61,1047.41,1046.6,
Second Transpose (Packing),1012.04,1019.59,1025.91,1010.2,1027.56,1028.35,1008.99,1017.42,1036.5,862.548,981.256,1005.51,1048.53,1048.62,1047.42,1046.61,
Second Transpose (Start Local Transpose),1012.04,1019.6,1025.91,1010.21,1027.56,1028.35,1009,1017.42,1036.5,862.549,981.256,1005.51,1048.53,1048.62,1047.42,1046.61,
Second Transpose (Start Receive),1012.05,1019.6,1025.92,1010.22,1027.57,1028.36,1009.01,1017.43,1036.51,862.563,981.268,1005.53,1048.53,1048.63,1047.43,1046.62,
Second Transpose (First Receive),1428.47,1361.9,1391.2,1308.54,1444.8,1444.84,1444.4,1443.85,1396.95,1337.96,1362.16,1274.9,1415.42,1415.43,1414.58,1413.7,
Second Transpose (Finished Receive),1428.47,1361.9,1391.2,1308.54,1444.8,1444.84,1444.4,1443.85,1396.95,1337.96,1362.16,1274.9,1415.42,1415.43,1414.58,1413.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.3,1405.39,1447.8,1389.12,1531.8,1531.83,1530.89,1530.36,1440.78,1381.45,1442.92,1355.24,1502.47,1502.45,1500.81,1499.93,
1D FFT X-Direction,1472.31,1405.4,1447.81,1389.12,1531.81,1531.84,1530.9,1530.37,1440.79,1381.46,1442.92,1355.26,1502.48,1502.45,1500.81,1499.93,
Run complete,1475.67,1408.76,1451.14,1392.45,1535.14,1535.22,1534.25,1533.73,1444.1,1384.76,1446.28,1358.56,1505.79,1505.79,1504.15,1503.25,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.024343,0.025936,0.019398,0.019518,0.019296,0.018224,0.018614,0.022123,0.018534,0.020245,0.020144,0.01878,0.02399,0.024285,0.023283,0.017558,
First Transpose (First Send),177.144,177.309,177.286,177.207,177.357,177.313,177.016,177.314,177.245,177.116,177.256,177.252,177.011,177.241,177.216,177.093,
First Transpose (Packing),177.142,177.307,177.26,177.205,177.355,177.311,177.014,177.312,177.242,177.114,177.254,177.25,177.009,177.238,177.215,177.092,
First Transpose (Start Local Transpose),177.169,177.339,177.352,177.231,177.385,177.336,177.037,177.337,177.275,177.14,177.3,177.281,177.035,177.271,177.244,177.117,
First Transpose (Start Receive),177.177,177.344,177.376,177.238,177.393,177.342,177.044,177.345,177.282,177.146,177.307,177.287,177.041,177.278,177.25,177.123,
First Transpose (First Receive),685.137,693.651,693.645,685.234,687.915,688.74,684.672,692.469,861.642,693.79,683.464,708.926,704.743,702.474,706.246,706.457,
First Transpose (Finished Receive),685.138,693.652,693.647,685.235,687.916,688.741,684.673,692.47,861.643,693.791,683.466,708.927,704.744,702.474,706.247,706.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),852.127,860.633,860.174,850.843,861.232,861.987,850.916,859.372,949.666,780.541,832.303,861.324,876.535,874.132,880.227,880.422,
First Transpose (Send Complete),855.507,864.078,863.634,854.216,864.616,865.429,854.251,862.723,952.98,783.922,835.751,864.747,879.847,877.497,883.578,883.743,
1D FFT Y-Direction,852.144,860.652,860.22,850.87,861.259,862.006,850.936,859.4,949.688,780.592,832.321,861.35,876.551,874.154,880.245,880.436,
Second Transpose (First Send),1013.47,1020.42,1018.63,1010.3,1027.1,1027.91,1011.28,1024.09,1035.27,866.462,979.755,1003.89,1040.78,1038.43,1075.52,1075.98,
Second Transpose (Packing),1013.49,1020.43,1018.67,1010.32,1027.11,1027.92,1011.29,1024.1,1035.28,866.501,979.766,1003.91,1040.79,1038.44,1075.53,1075.99,
Second Transpose (Start Local Transpose),1013.49,1020.43,1018.67,1010.32,1027.11,1027.92,1011.29,1024.1,1035.29,866.502,979.766,1003.92,1040.79,1038.44,1075.53,1075.99,
Second Transpose (Start Receive),1013.5,1020.44,1018.68,1010.33,1027.12,1027.93,1011.31,1024.12,1035.3,866.527,979.778,1003.93,1040.8,1038.45,1075.54,1076,
Second Transpose (First Receive),1428.32,1397.44,1403.33,1364.45,1428,1427.51,1435.25,1437.39,1382.26,1368.7,1366.61,1342.95,1383.46,1385.19,1390.58,1392.88,
Second Transpose (Finished Receive),1428.32,1397.44,1403.33,1364.45,1428,1427.51,1435.25,1437.39,1382.26,1368.7,1366.61,1342.95,1383.46,1385.19,1390.58,1392.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.77,1453.55,1451.44,1412.56,1514.55,1514.06,1520.49,1522.93,1456.11,1442.2,1430.07,1406.4,1468.8,1470.5,1490.57,1491.79,
1D FFT X-Direction,1484.78,1453.56,1451.45,1412.57,1514.56,1514.07,1520.49,1522.96,1456.11,1442.21,1430.08,1406.42,1468.81,1470.51,1490.57,1491.8,
Run complete,1488.14,1456.9,1454.78,1415.92,1517.9,1517.43,1523.83,1526.29,1459.43,1445.5,1433.41,1409.71,1472.13,1473.84,1493.95,1495.11,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.022708,0.023318,0.043242,0.020897,0.020836,0.021374,0.020821,0.026689,0.018821,0.043717,0.018706,0.019917,0.01821,0.018736,0.017766,0.017133,
First Transpose (First Send),177.306,177.195,177.249,177.048,177.162,177.293,177.225,177.246,177.25,177.173,177.195,176.891,176.852,177.274,177.254,177.113,
First Transpose (Packing),177.304,177.193,177.247,177.045,177.16,177.291,177.224,177.245,177.247,177.169,177.194,176.888,176.85,177.272,177.253,177.112,
First Transpose (Start Local Transpose),177.418,177.258,177.341,177.094,177.207,177.387,177.283,177.305,177.28,177.208,177.22,176.918,176.875,177.305,177.283,177.137,
First Transpose (Start Receive),177.425,177.264,177.347,177.101,177.213,177.394,177.288,177.314,177.287,177.214,177.225,176.925,176.88,177.311,177.289,177.142,
First Transpose (First Receive),691.111,699.925,699.918,691.307,690.71,693.82,690.592,699.245,871.253,700.247,693.204,717.698,714.085,714.763,713.135,712.767,
First Transpose (Finished Receive),691.112,699.926,699.919,691.308,690.711,693.821,690.593,699.246,871.254,700.247,693.205,717.699,714.085,714.764,713.136,712.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),857.807,866.559,866.292,856.734,861.689,864.76,855.993,865.474,958.776,786.958,842.987,870.902,887.613,888.154,886.95,886.571,
First Transpose (Send Complete),861.196,869.936,869.641,860.096,865.057,868.138,859.352,868.838,962.163,790.324,846.341,874.265,890.937,891.506,890.308,889.888,
1D FFT Y-Direction,857.826,866.578,866.312,856.755,861.709,864.804,856.017,865.496,958.798,786.98,843.005,870.967,887.629,888.168,886.965,886.591,
Second Transpose (First Send),1020.38,1034.68,1024.55,1016.16,1025.25,1028.35,1015.52,1023.82,1083.9,872.149,990.975,1014.28,1053.66,1054.23,1053.17,1052.75,
Second Transpose (Packing),1020.39,1034.69,1024.58,1016.18,1025.26,1028.38,1015.53,1023.83,1083.96,872.177,990.992,1014.32,1053.67,1054.24,1053.18,1052.76,
Second Transpose (Start Local Transpose),1020.4,1034.69,1024.58,1016.18,1025.26,1028.38,1015.53,1023.84,1083.96,872.177,990.992,1014.32,1053.67,1054.24,1053.18,1052.76,
Second Transpose (Start Receive),1020.41,1034.7,1024.59,1016.19,1025.27,1028.4,1015.55,1023.85,1084.02,872.197,991.006,1014.34,1053.68,1054.24,1053.19,1052.77,
Second Transpose (First Receive),1469.9,1416.98,1373.88,1343.25,1462.74,1462.83,1462.42,1462.26,1396.25,1367.21,1344.3,1312.86,1382.93,1383.18,1382.72,1382.3,
Second Transpose (Finished Receive),1469.9,1416.98,1373.88,1343.25,1462.74,1462.83,1462.42,1462.26,1396.25,1367.21,1344.3,1312.86,1382.93,1383.18,1382.72,1382.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1513.72,1461.49,1430.26,1399.63,1549.69,1549.78,1549.3,1549.15,1489.53,1473.54,1399.91,1368.48,1469.75,1469.97,1469.4,1468.99,
1D FFT X-Direction,1513.73,1461.49,1430.27,1399.63,1549.7,1549.79,1549.31,1549.16,1489.56,1473.54,1399.92,1368.5,1469.76,1469.98,1469.41,1469,
Run complete,1517.1,1464.84,1433.58,1402.99,1553.02,1553.12,1552.65,1552.51,1492.87,1476.94,1403.26,1371.81,1473.07,1473.31,1472.76,1472.3,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.024008,0.021471,0.02246,0.020658,0.020283,0.041434,0.019698,0.020644,0.048844,0.02194,0.022832,0.05037,0.019232,0.019459,0.019758,0.019623,
First Transpose (First Send),177.37,177.15,176.854,177.722,177.276,177.286,177.218,177.235,177.206,177.249,177.091,177.244,177.089,177.124,177.186,177.214,
First Transpose (Packing),177.367,177.148,176.852,177.72,177.274,177.281,177.216,177.233,177.198,177.246,177.087,177.235,177.087,177.121,177.185,177.212,
First Transpose (Start Local Transpose),177.401,177.181,176.895,177.764,177.303,177.315,177.241,177.265,177.256,177.291,177.118,177.299,177.114,177.148,177.211,177.244,
First Transpose (Start Receive),177.408,177.187,176.902,177.771,177.31,177.323,177.246,177.273,177.284,177.298,177.126,177.307,177.12,177.156,177.218,177.25,
First Transpose (First Receive),684.4,696.052,696.051,689.9,688.916,690.349,687.02,695.492,863.581,688.799,685.479,710.799,706.971,707.658,703.81,708.594,
First Transpose (Finished Receive),684.402,696.053,696.052,689.901,688.917,690.35,687.021,695.493,863.582,688.8,685.48,710.8,706.972,707.659,703.811,708.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),848.231,860.077,864.55,857.85,861.599,862.966,852.586,861.753,950.982,775.515,834.475,863.316,880.496,881.041,873.147,878.11,
First Transpose (Send Complete),851.621,863.44,867.916,861.243,865.042,866.339,855.965,865.108,954.441,778.873,837.85,866.649,883.84,884.363,876.516,881.484,
1D FFT Y-Direction,848.255,860.101,864.571,857.895,861.62,862.989,852.609,861.773,951.011,775.538,834.496,863.335,880.519,881.058,873.172,878.163,
Second Transpose (First Send),1007.11,1016.92,1025.17,1019.15,1032.69,1034.57,1012.16,1020.27,1036.73,860.526,982.018,1005.98,1070.64,1072.11,1035.27,1040.03,
Second Transpose (Packing),1007.13,1016.93,1025.18,1019.19,1032.7,1034.59,1012.17,1020.29,1036.74,860.54,982.031,1006,1070.65,1072.12,1035.29,1040.07,
Second Transpose (Start Local Transpose),1007.13,1016.93,1025.18,1019.19,1032.7,1034.59,1012.17,1020.29,1036.74,860.541,982.032,1006,1070.65,1072.12,1035.29,1040.07,
Second Transpose (Start Receive),1007.14,1016.94,1025.19,1019.21,1032.71,1034.6,1012.19,1020.3,1036.75,860.556,982.043,1006.02,1070.66,1072.13,1035.3,1040.09,
Second Transpose (First Receive),1432.03,1379.64,1398.3,1387.74,1432.43,1434.89,1428.29,1422.58,1384.37,1359.02,1374.01,1365.97,1392.11,1392.46,1385.46,1384.7,
Second Transpose (Finished Receive),1432.03,1379.64,1398.3,1387.74,1432.44,1434.89,1428.29,1422.58,1384.37,1359.02,1374.01,1365.97,1392.11,1392.46,1385.46,1384.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.86,1423.13,1474.81,1464.23,1517.26,1519.59,1509.6,1503.89,1446.39,1420.72,1453.22,1445.18,1491.67,1491.84,1471.81,1471,
1D FFT X-Direction,1475.87,1423.14,1474.82,1464.24,1517.27,1519.59,1509.61,1503.9,1446.4,1420.73,1453.23,1445.19,1491.71,1491.9,1471.86,1471.01,
Run complete,1479.29,1426.46,1478.16,1467.58,1520.59,1522.96,1512.94,1507.21,1449.74,1424.03,1456.58,1448.49,1495.02,1495.32,1475.2,1474.32,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.023153,0.019233,0.018833,0.040192,0.01992,0.018062,0.017747,0.018413,0.019256,0.019196,0.019716,0.017901,0.043846,0.046467,0.042797,0.046529,
First Transpose (First Send),177.352,177.207,177.18,177.212,177.261,177.344,177.37,177.062,177.175,177.141,177.185,177.198,177.086,177.31,177.262,177.067,
First Transpose (Packing),177.35,177.204,177.177,177.207,177.259,177.342,177.369,177.061,177.172,177.139,177.183,177.197,177.081,177.301,177.256,177.062,
First Transpose (Start Local Transpose),177.39,177.229,177.204,177.243,177.297,177.375,177.399,177.085,177.199,177.182,177.208,177.224,177.134,177.37,177.322,177.102,
First Transpose (Start Receive),177.398,177.235,177.21,177.251,177.304,177.382,177.405,177.092,177.208,177.189,177.214,177.231,177.142,177.384,177.333,177.111,
First Transpose (First Receive),682.984,695.642,695.638,687.097,689.426,690.282,685.433,695.039,862.121,689.017,684.148,709.527,706.811,707.055,705.662,704.918,
First Transpose (Finished Receive),682.985,695.643,695.639,687.098,689.427,690.282,685.434,695.04,862.122,689.018,684.149,709.527,706.812,707.056,705.663,704.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),845.795,859.088,862.101,852.596,862.687,863.474,849.866,860.35,949.516,775.733,833.071,861.851,880.772,880.88,879.107,878.344,
First Transpose (Send Complete),849.215,862.444,865.444,855.949,866.034,866.861,853.227,863.683,952.894,779.077,836.441,865.189,884.09,884.253,882.444,881.761,
1D FFT Y-Direction,845.82,859.113,862.12,852.617,862.708,863.495,849.888,860.374,949.54,775.754,833.09,861.871,880.792,880.898,879.128,878.366,
Second Transpose (First Send),1004.27,1015,1028.37,1012.08,1028.49,1029.32,1008.61,1017.78,1035.18,860.732,980.379,1004.42,1047.2,1047.36,1045.04,1044.36,
Second Transpose (Packing),1004.29,1015.02,1028.39,1012.1,1028.51,1029.34,1008.62,1017.8,1035.2,860.756,980.39,1004.44,1047.22,1047.38,1045.06,1044.38,
Second Transpose (Start Local Transpose),1004.29,1015.02,1028.39,1012.11,1028.51,1029.34,1008.62,1017.8,1035.2,860.756,980.39,1004.44,1047.22,1047.38,1045.07,1044.38,
Second Transpose (Start Receive),1004.3,1015.03,1028.4,1012.12,1028.52,1029.35,1008.64,1017.81,1035.21,860.772,980.406,1004.46,1047.23,1047.4,1045.08,1044.39,
Second Transpose (First Receive),1425.36,1335.58,1400.4,1327.55,1442.34,1442.33,1440.9,1440.18,1386.55,1314.2,1362.66,1300.71,1405.67,1405.4,1403.41,1402.22,
Second Transpose (Finished Receive),1425.36,1335.58,1400.4,1327.55,1442.34,1442.33,1440.91,1440.18,1386.55,1314.2,1362.66,1300.71,1405.67,1405.4,1403.41,1402.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
