,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),753.306,750.051,754.238,741.363,755.274,691.47,745.999,751.457,760.15,754.579,753.354,762.185,747.762,752.47,725.934,753.023,
Second Transpose (Start Receive),753.314,750.059,754.248,741.372,755.284,691.479,746.008,751.468,760.16,754.588,753.364,762.199,747.77,752.478,725.942,753.032,
Second Transpose (First Receive),1443.63,1374.41,1385.36,1212.47,1374.29,1205.2,1385.38,1425.11,1156.89,1192.08,1219.94,1256.6,1164.02,1192.07,1219.94,1256.59,
Second Transpose (Finished Receive),1443.63,1374.41,1385.36,1212.47,1374.29,1205.2,1385.38,1425.12,1156.89,1192.08,1219.94,1256.6,1164.02,1192.08,1219.94,1256.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1549.51,1481.13,1472.99,1299.23,1462.51,1291.92,1520.12,1559.48,1326.61,1353.26,1366.3,1406.48,1338.39,1359.62,1365.84,1406.15,
1D FFT X-Direction,1549.52,1481.15,1473,1299.25,1462.52,1291.94,1520.14,1559.49,1326.64,1353.29,1366.32,1406.5,1338.42,1359.65,1365.86,1406.17,
Run complete,1553.18,1484.48,1476.36,1302.59,1466.14,1295.29,1523.46,1562.86,1352.32,1357.2,1370.47,1409.88,1437.69,1368.44,1383,1416.39,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.027626,0.020497,0.02049,0.020533,0.0207,0.021058,0.020417,0.01903,0.028887,0.028025,0.027402,0.027832,0.030102,0.032356,0.030152,0.036519,
First Transpose (First Send),177.214,177.077,177.242,177.187,177.19,177.236,177.209,177.074,177.198,177.106,177.094,176.859,176.97,177.202,177.146,176.973,
First Transpose (Packing),177.226,177.088,177.253,177.197,177.199,177.246,177.235,177.087,177.207,177.115,177.103,176.871,176.982,177.211,177.157,176.983,
First Transpose (Start Local Transpose),177.227,177.088,177.253,177.198,177.199,177.246,177.235,177.087,177.208,177.115,177.103,176.871,176.982,177.211,177.158,176.983,
First Transpose (Start Receive),177.238,177.104,177.262,177.209,177.212,177.255,177.244,177.104,177.219,177.124,177.113,176.888,176.995,177.222,177.166,176.994,
First Transpose (First Receive),455.91,455.176,463.246,457.179,454.989,451.728,451.734,455.83,463.922,463.95,463.115,465.781,459.492,458.666,460.154,467.599,
First Transpose (Finished Receive),463.816,463.398,464.418,464.419,582.636,457.305,455.803,458.671,466.627,467.523,467.019,467.523,468.511,468.632,469.51,469.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),586.047,585.06,588.163,581.709,607.716,560.681,578.211,582.406,594.861,594.627,591.511,594.105,589.506,588.366,583.388,591.399,
First Transpose (Send Complete),589.721,588.437,591.518,585.068,611.373,564.137,581.554,585.774,598.5,597.925,594.891,597.443,593.193,591.725,586.792,594.731,
1D FFT Y-Direction,586.066,585.079,588.179,581.735,607.74,560.704,578.23,582.431,594.876,594.641,591.563,594.122,589.548,588.391,583.438,591.418,
Second Transpose (First Send),753.702,750.536,754.882,742.896,752.756,689.191,740.884,749.103,768.256,764.933,757.265,765.051,759.197,754.601,743.808,760.477,
Second Transpose (Packing),753.697,750.532,754.877,742.892,752.751,689.188,740.881,749.099,768.249,764.928,757.251,765.047,759.186,754.595,743.798,760.472,
Second Transpose (Start Local Transpose),753.738,750.564,754.92,742.925,752.789,689.223,740.912,749.126,768.294,764.963,757.333,765.085,759.235,754.63,743.871,760.517,
Second Transpose (Start Receive),753.747,750.573,754.931,742.934,752.797,689.233,740.921,749.136,768.306,764.971,757.342,765.093,759.245,754.64,743.881,760.527,
Second Transpose (First Receive),1378.95,1377.49,1421.43,1210.54,1380.55,1377.64,1415.7,1418.01,1193.8,1182.44,1227.18,1303.47,1167.47,1182.43,1227.18,1227.82,
Second Transpose (Finished Receive),1378.95,1377.49,1421.43,1210.54,1380.55,1377.64,1415.7,1418.01,1193.8,1182.44,1227.18,1303.47,1167.48,1182.44,1227.18,1227.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1552.09,1550.3,1508.16,1298.03,1552.11,1548.88,1587.68,1589.84,1367.61,1353.41,1328.56,1411.92,1339.17,1352.06,1411.65,1412.35,
1D FFT X-Direction,1552.11,1550.32,1508.18,1298.05,1552.12,1548.9,1587.69,1589.86,1367.63,1353.43,1328.59,1411.94,1339.2,1352.09,1411.68,1412.36,
Run complete,1555.73,1553.65,1511.5,1301.39,1555.74,1552.26,1591.01,1593.2,1379.89,1371.69,1334.99,1415.24,1354.64,1364.09,1418.75,1415.67,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.027475,0.021155,0.021103,0.028143,0.018927,0.020102,0.019097,0.019283,0.027775,0.030546,0.054179,0.022488,0.034756,0.033945,0.054114,0.028367,
First Transpose (First Send),177.285,177.315,177.311,177.309,177.246,177.218,177.27,177.312,177.22,177.233,177.171,176.984,177.043,177.157,177.272,177.276,
First Transpose (Packing),177.309,177.343,177.335,177.345,177.26,177.253,177.3,177.334,177.23,177.242,177.185,176.996,177.054,177.167,177.284,177.285,
First Transpose (Start Local Transpose),177.309,177.344,177.335,177.346,177.26,177.254,177.301,177.334,177.23,177.243,177.185,176.996,177.054,177.167,177.284,177.285,
First Transpose (Start Receive),177.321,177.353,177.345,177.354,177.275,177.281,177.322,177.342,177.238,177.251,177.2,177.011,177.067,177.18,177.298,177.294,
First Transpose (First Receive),457.592,456.811,463.826,459.559,453.422,452.906,452.646,457.48,459.185,458.466,460.311,463.233,454.24,454.687,453.533,464.646,
First Transpose (Finished Receive),464.377,463.797,465.434,465.433,583.609,458.479,457.458,458.48,464.132,463.197,464.686,464.685,465.493,466.846,466.207,466.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.684,586.642,590.316,585.907,608.822,561.855,578.401,583.436,589.401,588.432,588.339,591.257,584.923,585.066,573.038,585.262,
First Transpose (Send Complete),591.372,590.013,593.686,589.272,612.517,565.238,581.747,586.811,593.018,591.766,591.688,594.573,588.566,588.433,576.394,588.579,
1D FFT Y-Direction,587.718,586.678,590.356,585.948,608.847,561.891,578.432,583.462,589.417,588.452,588.361,591.271,584.942,585.092,573.062,585.279,
Second Transpose (First Send),757.93,753.658,760.586,749.567,756.201,690.521,740.59,751.439,758.116,754.195,752.168,759.315,752.547,751.633,730.627,751.861,
Second Transpose (Packing),757.919,753.649,760.576,749.558,756.175,690.516,740.585,751.432,758.113,754.192,752.163,759.31,752.541,751.626,730.621,751.857,
Second Transpose (Start Local Transpose),757.987,753.689,760.625,749.595,756.239,690.546,740.612,751.467,758.14,754.217,752.193,759.341,752.584,751.658,730.65,751.887,
Second Transpose (Start Receive),757.996,753.698,760.637,749.605,756.264,690.557,740.621,751.481,758.15,754.225,752.205,759.352,752.595,751.667,730.659,751.896,
Second Transpose (First Receive),1250.66,1220.99,1388.84,1374.2,1250.66,1220.99,1251.05,1209.66,1251.53,1395.27,1220.59,1207.88,1191.08,1394.93,1220.59,1207.89,
Second Transpose (Finished Receive),1250.66,1220.99,1388.84,1374.2,1250.66,1220.99,1251.05,1209.66,1251.53,1395.27,1220.59,1207.88,1191.08,1394.93,1220.59,1207.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.22,1370.16,1551.57,1540.06,1402.22,1369.85,1390.72,1347.44,1338.58,1481.98,1383.82,1369.78,1279.29,1481.65,1383.58,1369.62,
1D FFT X-Direction,1402.24,1370.19,1551.58,1540.08,1402.25,1369.87,1390.75,1347.46,1338.61,1482,1383.84,1369.8,1279.32,1481.7,1383.61,1369.65,
Run complete,1405.9,1389.22,1554.92,1543.42,1405.92,1381.21,1394.08,1350.81,1342.21,1485.32,1387.19,1373.1,1282.89,1485.03,1386.92,1372.98,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.039167,0.036159,0.030306,0.028607,0.026435,0.034956,0.026744,0.021575,0.022129,0.021949,0.027573,0.028485,0.022544,0.043624,0.021219,0.044027,
First Transpose (First Send),177.305,177.242,177.102,177.215,177.232,177.2,177.344,176.903,177.04,177.231,177.086,176.891,177.122,177.265,177.2,177.185,
First Transpose (Packing),177.315,177.251,177.114,177.239,177.249,177.21,177.353,176.915,177.05,177.25,177.095,176.902,177.133,177.278,177.208,177.198,
First Transpose (Start Local Transpose),177.315,177.252,177.114,177.239,177.249,177.211,177.354,176.915,177.051,177.25,177.095,176.902,177.133,177.278,177.209,177.199,
First Transpose (Start Receive),177.325,177.261,177.128,177.249,177.259,177.22,177.363,176.93,177.06,177.274,177.105,176.92,177.144,177.296,177.217,177.215,
First Transpose (First Receive),455.184,454.464,462.887,456.412,456.026,454.752,454.76,456.628,460.231,459.443,461.647,463.703,457.257,457.521,456.472,464.426,
First Transpose (Finished Receive),463.657,462.852,464.284,464.283,585.529,457.559,456.586,458.127,464.322,463.842,465.336,465.335,465.329,467.057,466.567,467.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.336,584.367,587.59,580.564,610.406,563.7,583.451,585.322,590.376,589.319,590.543,592.608,588.084,588.052,579.141,587.745,
First Transpose (Send Complete),588.991,587.743,590.924,583.909,614.159,567.05,586.781,588.676,594.001,592.666,593.888,595.947,591.698,591.43,582.496,591.065,
1D FFT Y-Direction,585.357,584.386,587.609,580.586,610.432,563.723,583.471,585.344,590.409,589.357,590.562,592.64,588.102,588.086,579.167,587.771,
Second Transpose (First Send),753.432,749.873,754.97,741.55,756.619,691.78,748.158,752.339,759.154,754.711,755.423,760.936,756.109,754.532,739.052,754.372,
Second Transpose (Packing),753.427,749.87,754.966,741.545,756.613,691.775,748.155,752.332,759.146,754.706,755.418,760.924,756.101,754.523,739.047,754.366,
Second Transpose (Start Local Transpose),753.458,749.895,755.019,741.573,756.648,691.808,748.18,752.369,759.248,754.75,755.462,760.988,756.159,754.597,739.089,754.427,
Second Transpose (Start Receive),753.467,749.904,755.028,741.582,756.66,691.818,748.189,752.379,759.261,754.76,755.473,761.001,756.169,754.607,739.098,754.436,
Second Transpose (First Receive),1227.01,1177.87,1349.34,1356.49,1227.03,1216.49,1235.15,1349.59,1187.89,1387.07,1167.32,1179.88,1187.9,1323.14,1167.32,1179.88,
Second Transpose (Finished Receive),1227.01,1177.87,1349.34,1356.49,1227.03,1216.49,1235.15,1349.59,1187.89,1387.07,1167.32,1179.88,1187.9,1323.14,1167.32,1179.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1355.44,1303.57,1517.13,1524.04,1393.51,1382.12,1324.01,1436.94,1275.93,1473.78,1330.29,1344.34,1275.93,1412.9,1329.93,1344.03,
1D FFT X-Direction,1355.46,1303.61,1517.15,1524.06,1393.53,1382.14,1324.03,1436.95,1275.95,1473.8,1330.31,1344.36,1275.95,1412.92,1329.95,1344.05,
Run complete,1359.07,1318.26,1520.48,1527.39,1397.18,1385.49,1327.37,1440.29,1279.58,1477.13,1335.56,1352.91,1279.58,1416.24,1335.31,1347.36,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.027982,0.026736,0.02048,0.019397,0.018104,0.026305,0.020337,0.019584,0.034047,0.029512,0.029474,0.034739,0.020682,0.025118,0.027067,0.02853,
First Transpose (First Send),177.217,177.265,177.211,177.08,177.22,177.276,177.276,177.222,177.218,177.233,177.271,177.143,176.988,177.177,177.228,177.134,
First Transpose (Packing),177.226,177.276,177.221,177.091,177.229,177.286,177.285,177.233,177.293,177.249,177.29,177.166,177.012,177.192,177.243,177.151,
First Transpose (Start Local Transpose),177.226,177.276,177.222,177.091,177.23,177.286,177.285,177.233,177.293,177.249,177.29,177.167,177.012,177.193,177.243,177.151,
First Transpose (Start Receive),177.236,177.286,177.232,177.104,177.242,177.296,177.293,177.246,177.303,177.26,177.299,177.18,177.025,177.204,177.252,177.164,
First Transpose (First Receive),456.155,455.436,461.829,458.424,452.171,453.684,451.474,457.036,460.198,459.33,459.323,462.448,444.429,468.179,443.729,454.031,
First Transpose (Finished Receive),463.436,461.799,464.564,464.563,457.996,458.719,456.986,458.719,590.497,462.437,465.054,465.222,469.067,474.873,470.359,474.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),586.324,585.341,589.09,585.576,581.735,582.986,576.467,582.358,615.629,568.363,587.168,590.279,551.747,578.087,564.06,575.302,
First Transpose (Send Complete),589.94,588.7,592.456,588.916,585.411,586.333,579.85,586.274,619.328,571.698,590.525,593.613,555.373,581.437,567.537,578.622,
1D FFT Y-Direction,586.34,585.368,589.11,585.594,581.755,583.003,576.491,582.418,615.655,568.392,587.191,590.302,551.775,578.113,564.077,575.327,
Second Transpose (First Send),754.503,751.018,757.054,748.816,748.511,749.693,737.613,749.694,769.886,696.444,754.232,762.838,701.294,744.239,722.416,742.389,
Second Transpose (Packing),754.498,751.013,757.049,748.811,748.506,749.689,737.608,749.681,769.878,696.439,754.228,762.831,701.29,744.233,722.413,742.382,
Second Transpose (Start Local Transpose),754.535,751.04,757.081,748.839,748.536,749.723,737.638,749.772,769.916,696.47,754.261,762.868,701.318,744.268,722.442,742.42,
Second Transpose (Start Receive),754.544,751.049,757.09,748.848,748.546,749.733,737.647,749.787,769.929,696.479,754.271,762.879,701.325,744.277,722.451,742.429,
Second Transpose (First Receive),1359.96,1196.29,1368.75,1352.33,1363.56,1196.29,1204.18,1360.03,1199.6,1164.16,1203.75,1183.54,1199.58,1164.17,1203.75,1298.7,
Second Transpose (Finished Receive),1359.96,1196.29,1368.75,1352.33,1363.56,1196.29,1204.18,1360.03,1199.6,1164.16,1203.75,1183.54,1199.58,1164.17,1203.75,1298.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1447.2,1283.01,1527.14,1511.37,1450.8,1283.07,1290.96,1446.96,1342.81,1309.78,1363.84,1337.98,1341.82,1308.36,1290.5,1391.55,
1D FFT X-Direction,1447.22,1283.04,1527.15,1511.39,1450.81,1283.09,1290.97,1446.98,1342.83,1309.8,1363.86,1338,1341.84,1308.38,1290.52,1391.57,
Run complete,1450.86,1286.45,1530.47,1514.74,1454.47,1286.45,1294.29,1450.32,1362.04,1313.11,1367.23,1356.55,1345.54,1311.71,1293.86,1394.88,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.027461,0.020534,0.02024,0.01879,0.020117,0.021338,0.020436,0.041518,0.031053,0.027736,0.027299,0.029608,0.02668,0.024829,0.05831,0.048091,
First Transpose (First Send),177.244,177.127,177.08,177.192,177.315,177.271,177.277,177.328,177.201,177.222,177.187,177.064,177.019,177.131,177.241,177.181,
First Transpose (Packing),177.253,177.136,177.091,177.203,177.326,177.281,177.286,177.347,177.211,177.231,177.206,177.076,177.031,177.139,177.265,177.194,
First Transpose (Start Local Transpose),177.254,177.136,177.091,177.203,177.326,177.281,177.286,177.347,177.211,177.231,177.206,177.077,177.032,177.14,177.265,177.194,
First Transpose (Start Receive),177.264,177.147,177.106,177.217,177.336,177.294,177.295,177.364,177.22,177.243,177.219,177.092,177.044,177.151,177.276,177.205,
First Transpose (First Receive),458.52,459.393,465.114,457.727,453.76,453.532,453.011,456.201,459.559,458.778,460.251,463.438,455.286,454.574,455.558,465.227,
First Transpose (Finished Receive),465.698,465.969,465.968,465.226,583.74,457.353,456.161,457.356,464.088,463.413,464.494,464.493,466.125,468.121,468.559,468.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.792,589.405,588.878,580.934,608.949,562.496,580.382,583.568,589.708,588.669,588.016,591.195,585.411,584.396,576.503,586.999,
First Transpose (Send Complete),592.479,592.785,592.231,584.316,612.626,565.883,583.734,586.94,593.338,592.003,591.394,594.57,589.049,587.756,579.886,590.351,
1D FFT Y-Direction,588.811,589.427,588.896,580.958,608.974,562.555,580.402,583.591,589.723,588.688,588.055,591.21,585.438,584.42,576.527,587.019,
Second Transpose (First Send),757.345,757.329,756.65,741.173,756.193,691.728,743.805,750.203,759.606,755.051,752.543,760.494,754.003,750.572,735.109,754.691,
Second Transpose (Packing),757.34,757.323,756.646,741.169,756.189,691.716,743.802,750.198,759.601,755.047,752.539,760.487,753.998,750.566,735.105,754.688,
Second Transpose (Start Local Transpose),757.382,757.375,756.687,741.218,756.243,691.813,743.843,750.242,759.635,755.093,752.575,760.527,754.045,750.603,735.136,754.721,
Second Transpose (Start Receive),757.389,757.383,756.695,741.226,756.255,691.825,743.851,750.252,759.644,755.101,752.585,760.538,754.054,750.613,735.145,754.73,
Second Transpose (First Receive),1361.8,1254.35,1386.38,1393.65,1220.31,1254.35,1378.14,1393.43,1200.76,1183.33,1202.57,1208.93,1362.91,1183.33,1202.57,1208.92,
Second Transpose (Finished Receive),1361.8,1254.35,1386.38,1393.65,1220.31,1254.35,1378.14,1393.43,1200.76,1183.33,1202.57,1208.93,1362.92,1183.33,1202.57,1208.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1450.02,1341.07,1553.62,1560.64,1362,1396.17,1538.39,1552.87,1360.11,1342.33,1373.29,1381.06,1453.46,1272.39,1373.01,1380.8,
1D FFT X-Direction,1450.08,1341.09,1553.63,1560.66,1362.02,1396.2,1538.4,1552.88,1360.13,1342.36,1373.31,1381.07,1453.48,1272.42,1373.03,1380.82,
Run complete,1453.71,1344.43,1556.97,1564.08,1365.68,1399.62,1541.72,1556.22,1363.72,1345.66,1380.24,1390.08,1457.11,1275.75,1376.36,1385.65,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.055244,0.021806,0.021848,0.019563,0.026786,0.040445,0.020324,0.020187,0.02709,0.028792,0.036118,0.028806,0.019384,0.022798,0.02618,0.027041,
First Transpose (First Send),177.302,177.269,177.298,177.217,177.286,177.196,177.213,177.236,177.193,177.167,177.222,177.115,177.088,177.198,177.174,177.096,
First Transpose (Packing),177.319,177.291,177.313,177.245,177.298,177.232,177.242,177.253,177.203,177.177,177.241,177.127,177.1,177.207,177.182,177.118,
First Transpose (Start Local Transpose),177.319,177.291,177.313,177.245,177.299,177.232,177.242,177.254,177.203,177.178,177.242,177.127,177.1,177.208,177.182,177.118,
First Transpose (Start Receive),177.337,177.302,177.323,177.257,177.308,177.251,177.252,177.261,177.212,177.191,177.251,177.14,177.114,177.218,177.191,177.132,
First Transpose (First Receive),457.734,456.628,465.417,456.606,453.725,452.552,452.563,457.219,459.083,458.329,460.303,462.956,444.322,464.707,443.648,455.375,
First Transpose (Finished Receive),467.587,465.386,468.011,468.02,583.505,457.473,457.179,457.749,464.074,462.923,464.703,464.7,465.604,472.013,466.372,472.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.525,586.204,587.964,578.334,608.688,561.51,578.455,583.269,589.25,588.244,588.613,591.245,555.034,577.42,562.537,575.413,
First Transpose (Send Complete),591.189,589.604,591.338,581.71,612.385,564.871,581.812,586.631,592.888,591.561,591.948,594.563,558.677,580.788,565.903,578.738,
1D FFT Y-Direction,587.558,586.247,588.007,578.382,608.732,561.534,578.477,583.295,589.265,588.268,588.631,591.261,555.06,577.445,562.557,575.439,
Second Transpose (First Send),755.289,751.515,754.837,737.442,753.701,689.753,740.743,750.076,766.33,760.769,759.34,767.857,706.999,745.001,719.617,742.031,
Second Transpose (Packing),755.281,751.505,754.825,737.43,753.691,689.749,740.739,750.071,766.325,760.764,759.336,767.848,706.994,744.992,719.614,742.027,
Second Transpose (Start Local Transpose),755.357,751.582,754.905,737.509,753.786,689.783,740.764,750.112,766.357,760.793,759.365,767.895,707.023,745.06,719.639,742.064,
Second Transpose (Start Receive),755.366,751.593,754.917,737.521,753.796,689.792,740.772,750.123,766.367,760.802,759.376,767.907,707.032,745.071,719.647,742.072,
Second Transpose (First Receive),1329.67,1214.94,1226.49,1219.17,1336.9,1214.93,1226.49,1219.17,1226.23,1213.96,1239.67,1214.29,1226.22,1307.16,1239.67,1214.29,
Second Transpose (Finished Receive),1329.67,1214.94,1226.49,1219.17,1336.9,1214.93,1226.49,1219.17,1226.23,1213.96,1239.67,1214.29,1226.23,1307.17,1239.67,1214.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.93,1301.69,1393.75,1386.33,1423.97,1301.67,1393.62,1386.28,1390.58,1377.95,1390.72,1365.34,1319.64,1402.22,1390.36,1364.98,
1D FFT X-Direction,1416.95,1301.71,1393.78,1386.36,1423.99,1301.7,1393.64,1386.3,1390.6,1377.97,1390.74,1365.36,1319.66,1402.25,1390.38,1365.01,
Run complete,1420.62,1305.07,1397.22,1389.69,1427.61,1305.04,1396.97,1389.64,1394.13,1381.38,1394.17,1368.68,1334.23,1405.59,1393.71,1368.35,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.034933,0.052931,0.052186,0.044358,0.045634,0.021202,0.018801,0.018673,0.019854,0.01932,0.02073,0.019021,0.023603,0.027516,0.02041,0.018394,
First Transpose (First Send),177.284,177.098,177.247,177.237,177.198,177.176,177.21,177.245,177.206,177.181,177.166,177.07,177.189,177.259,177.194,177.015,
First Transpose (Packing),177.294,177.113,177.26,177.25,177.211,177.186,177.219,177.256,177.217,177.211,177.175,177.081,177.198,177.268,177.204,177.025,
First Transpose (Start Local Transpose),177.295,177.113,177.26,177.25,177.211,177.186,177.219,177.256,177.217,177.211,177.176,177.081,177.199,177.269,177.204,177.026,
First Transpose (Start Receive),177.306,177.13,177.275,177.267,177.226,177.202,177.227,177.268,177.225,177.255,177.186,177.097,177.21,177.28,177.213,177.04,
First Transpose (First Receive),460.72,459.497,465.075,459.515,455.228,456.519,454.362,456.886,460.886,459.583,459.555,462.755,454.423,456.363,453.65,464.205,
First Transpose (Finished Receive),590.731,465.213,465.583,465.043,459.472,460.21,456.855,460.208,590.735,462.7,463.526,463.965,464.925,465.955,464.686,465.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.647,568.494,590.498,584.565,585.019,586.044,582.391,584.909,615.848,568.625,587.325,590.509,583.606,585.24,573.71,585.337,
First Transpose (Send Complete),619.336,571.849,593.857,587.927,588.697,589.415,585.749,588.269,619.492,571.982,590.695,593.846,587.223,588.613,577.073,588.663,
1D FFT Y-Direction,615.669,568.52,590.521,584.584,585.04,586.076,582.413,584.927,615.874,568.669,587.347,590.534,583.625,585.271,573.732,585.355,
Second Transpose (First Send),767.808,696.318,762.042,747.338,753.994,754.981,747.754,753.576,764.673,696.827,753.401,760.445,752.178,754.516,733.673,754.562,
Second Transpose (Packing),767.803,696.313,762.022,747.333,753.989,754.975,747.75,753.571,764.665,696.818,753.395,760.44,752.173,754.508,733.669,754.557,
Second Transpose (Start Local Transpose),767.84,696.344,762.074,747.37,754.029,755.014,747.777,753.598,764.704,696.89,753.425,760.472,752.203,754.549,733.698,754.589,
Second Transpose (Start Receive),767.85,696.354,762.087,747.379,754.038,755.028,747.786,753.606,764.715,696.902,753.436,760.484,752.211,754.559,733.706,754.597,
Second Transpose (First Receive),1275.1,1213.39,1267.87,1220.64,1275.04,1213.39,1267.87,1220.64,1400.61,1177.61,1219.2,1187.69,1272.09,1184.73,1162.76,1220.21,
Second Transpose (Finished Receive),1275.1,1213.39,1267.87,1220.64,1275.04,1213.39,1267.87,1220.64,1400.61,1177.61,1219.2,1187.69,1272.09,1184.73,1162.76,1220.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.34,1333.23,1399.1,1353.34,1391.33,1333.29,1399.06,1353.36,1487.67,1268.75,1364.96,1336.21,1362.61,1278.99,1286.53,1340.33,
1D FFT X-Direction,1391.35,1333.26,1399.11,1353.36,1391.34,1333.32,1399.08,1353.38,1487.69,1268.79,1364.97,1336.23,1362.62,1279.02,1286.55,1340.35,
Run complete,1395.07,1336.59,1402.43,1356.67,1395,1336.65,1402.47,1356.72,1491.31,1272.1,1368.32,1339.52,1366.21,1282.41,1289.87,1343.74,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.027806,0.021218,0.0213,0.019526,0.025771,0.019885,0.020325,0.019612,0.022045,0.042363,0.023097,0.021148,0.019821,0.02162,0.019257,0.019405,
First Transpose (First Send),177.184,177.023,177.264,177.189,177.298,177.258,177.112,177.199,177.11,177.03,177.277,177.194,177.175,177.245,177.156,178.563,
First Transpose (Packing),177.194,177.033,177.273,177.198,177.308,177.266,177.122,177.208,177.121,177.041,177.286,177.204,177.184,177.255,177.165,178.605,
First Transpose (Start Local Transpose),177.195,177.033,177.273,177.198,177.308,177.267,177.122,177.209,177.121,177.041,177.287,177.205,177.185,177.255,177.166,178.605,
First Transpose (Start Receive),177.203,177.047,177.282,177.208,177.317,177.275,177.136,177.219,177.13,177.054,177.296,177.215,177.194,177.267,177.177,178.65,
