,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58962,4.53179,4.4877,4.57212,4.5715,4.49662,4.57005,4.47208,4.70574,4.6344,4.66974,4.67323,4.68767,4.64746,4.67222,4.61905,
First Transpose (Send Complete),4.63659,4.57195,4.52704,4.61055,4.61317,4.53547,4.61252,4.51139,4.75016,4.67207,4.70747,4.70937,4.73177,4.68764,4.71438,4.6575,
1D FFT Y-Direction,4.60273,4.54322,4.49952,4.58498,4.58356,4.50797,4.58611,4.48453,4.71757,4.64528,4.68234,4.6842,4.70021,4.65911,4.6891,4.63116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.87754,5.7944,5.73805,5.81685,5.84741,5.75406,5.80724,5.71044,5.98082,5.88722,5.99215,5.99261,5.99493,5.9306,5.94637,5.88903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.87789,5.79491,5.73853,5.81732,5.84779,5.75436,5.80749,5.71082,5.9816,5.88765,5.99243,5.99298,5.99517,5.93106,5.94695,5.88942,
Second Transpose (Finished All2All),9.37991,9.07523,9.37265,9.31071,9.37638,9.23588,9.36794,9.36621,9.3819,8.7141,9.37398,9.36956,9.37554,9.23834,9.25055,9.11449,
Second Transpose (Unpacking),10.5434,10.2573,10.7048,10.6442,10.6733,10.5236,10.7672,10.7616,10.4619,10.0693,10.7905,10.7867,10.6733,10.5278,10.5513,10.4092,
1D FFT X-Direction,10.5558,10.2707,10.7166,10.657,10.6849,10.5355,10.794,10.7719,10.4733,10.0808,10.8029,10.7995,10.6836,10.539,10.5681,10.4224,
Run complete,10.588,10.3021,10.7452,10.687,10.7154,10.5646,10.8238,10.7992,10.5054,10.1131,10.8324,10.8284,10.7148,10.5694,10.5964,10.4552,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.01417,0.006015,0.007203,0.005706,0.005814,0.005094,0.008489,0.005947,0.006385,0.006072,0.006706,0.006501,0.005962,0.006092,0.008544,0.00606,
First Transpose (First Send),1.33056,1.32117,1.3322,1.33034,1.33266,1.33121,1.33388,1.33033,1.33023,1.33076,1.33458,1.33245,1.33288,1.33168,1.33213,1.32887,
First Transpose (Packing),1.33932,1.3322,1.34008,1.33775,1.34111,1.33987,1.34267,1.33871,1.33998,1.3388,1.34227,1.34124,1.34119,1.33978,1.34072,1.33693,
First Transpose (Start Local Transpose),1.33964,1.33246,1.34035,1.338,1.34134,1.34008,1.34286,1.33889,1.34018,1.33903,1.3425,1.34144,1.34136,1.34004,1.34097,1.33766,
First Transpose (Start Receive),1.34771,1.34064,1.34653,1.34432,1.34818,1.34744,1.35007,1.34593,1.34616,1.34555,1.34933,1.34756,1.34698,1.34613,1.34855,1.34412,
First Transpose (First Receive),3.45932,3.44196,3.56134,3.638,3.64983,3.62458,3.62477,3.62151,3.66298,3.57754,3.46623,3.45797,3.60352,3.54213,3.50856,3.4975,
First Transpose (Finished Receive),3.63495,3.6093,3.70362,3.70088,3.70854,3.66669,3.67559,3.65619,3.75341,3.73842,3.61478,3.6243,3.69754,3.67322,3.64328,3.55779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50077,4.46315,4.53226,4.61203,4.68537,4.63662,4.68273,4.68025,4.66799,4.55404,4.52205,4.5168,4.61167,4.5278,4.54226,4.5309,
First Transpose (Send Complete),4.54553,4.50454,4.56969,4.65078,4.72718,4.67539,4.72403,4.71898,4.71089,4.59306,4.55957,4.55517,4.65355,4.56685,4.58344,4.56787,
1D FFT Y-Direction,4.51329,4.47538,4.54343,4.62494,4.69758,4.64826,4.69836,4.69301,4.68101,4.56456,4.53435,4.53,4.62358,4.54048,4.55828,4.54269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.80841,5.7466,5.78531,5.86086,5.98354,5.91236,6.00752,6.00122,5.90986,5.78435,5.84725,5.84582,5.8808,5.77938,5.86062,5.84329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.80885,5.74697,5.78586,5.86124,5.98389,5.91264,6.00792,6.00162,5.91032,5.78472,5.84758,5.84621,5.88105,5.77977,5.861,5.84367,
Second Transpose (Finished All2All),9.14346,8.242,9.04815,9.01563,9.19325,9.15315,9.18822,9.17945,9.17833,9.14548,9.18014,9.17023,9.18143,9.13447,9.17542,9.17418,
Second Transpose (Unpacking),9.92211,9.01259,10.4057,10.3757,10.5676,10.5259,10.5719,10.5591,10.5515,10.5181,10.559,10.5508,10.5472,10.5046,10.5581,10.5523,
1D FFT X-Direction,9.93464,9.02496,10.4172,10.3882,10.5802,10.5392,10.5879,10.5706,10.5641,10.53,10.5705,10.563,10.5581,10.5163,10.5751,10.5641,
Run complete,9.96766,9.05464,10.4461,10.4174,10.6108,10.5698,10.6207,10.5997,10.5947,10.5608,10.6002,10.5915,10.5879,10.547,10.6041,10.5954,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.013528,0.005783,0.006409,0.006691,0.006391,0.005478,0.007282,0.005908,0.005905,0.00631,0.005696,0.007286,0.006047,0.005871,0.00833,0.006432,
First Transpose (First Send),1.32975,1.31991,1.33066,1.33062,1.33314,1.33257,1.33554,1.33215,1.33027,1.3318,1.32891,1.33014,1.33375,1.33308,1.33433,1.33178,
First Transpose (Packing),1.33911,1.3295,1.3394,1.33792,1.3424,1.34108,1.3432,1.33964,1.34093,1.33916,1.33772,1.33915,1.34119,1.34083,1.34399,1.34009,
First Transpose (Start Local Transpose),1.33939,1.32968,1.33959,1.33814,1.34263,1.3413,1.34337,1.33984,1.34115,1.33935,1.33797,1.33936,1.34136,1.341,1.34421,1.34031,
First Transpose (Start Receive),1.34656,1.33683,1.34615,1.34428,1.34893,1.34709,1.35108,1.34629,1.34738,1.34563,1.34373,1.34483,1.3477,1.34673,1.35166,1.34556,
First Transpose (First Receive),3.64589,3.6412,3.62747,3.64377,3.66072,3.5778,3.62885,3.58611,3.64712,3.59878,3.56323,3.55421,3.57134,3.43684,3.64627,3.43726,
First Transpose (Finished Receive),3.70286,3.67904,3.6587,3.68095,3.71285,3.6486,3.69141,3.63803,3.75586,3.72299,3.70579,3.60431,3.73698,3.60887,3.73296,3.62952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69696,4.67297,4.64902,4.66629,4.67048,4.55808,4.65944,4.61517,4.66101,4.58924,4.60022,4.59241,4.52313,4.35486,4.51807,4.28842,
First Transpose (Send Complete),4.73996,4.71308,4.688,4.70258,4.71292,4.59771,4.70287,4.65411,4.70485,4.62849,4.6386,4.62882,4.56883,4.39345,4.56294,4.3272,
1D FFT Y-Direction,4.70924,4.68514,4.66137,4.67783,4.68441,4.57036,4.67643,4.6272,4.67379,4.60063,4.61286,4.6049,4.53658,4.36715,4.53683,4.29925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.01641,5.96858,5.95765,5.97288,5.91671,5.78952,5.94732,5.89576,5.93631,5.8433,5.91742,5.90775,5.71824,5.54001,5.64208,5.43119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.01687,5.96897,5.9582,5.97328,5.91708,5.78979,5.94772,5.89615,5.93685,5.84383,5.91777,5.9081,5.71848,5.54033,5.6424,5.43162,
Second Transpose (Finished All2All),9.4478,9.35887,9.44537,9.37129,9.34554,8.74627,9.45909,9.27749,9.23344,9.4471,9.32319,9.25721,9.34576,9.22865,9.31867,9.23089,
Second Transpose (Unpacking),10.7853,10.6904,10.8044,10.7315,10.2591,9.66056,10.6965,10.519,10.4706,10.6865,10.6621,10.597,10.6624,10.5403,10.6638,10.5678,
1D FFT X-Direction,10.7996,10.7032,10.8175,10.7458,10.272,9.67415,10.7141,10.5326,10.4828,10.6987,10.6752,10.6106,10.6761,10.5535,10.6803,10.5839,
Run complete,10.8299,10.7332,10.8474,10.7752,10.3023,9.70239,10.7439,10.5612,10.515,10.7303,10.7037,10.6396,10.7075,10.5839,10.7112,10.6134,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.015014,0.006392,0.00653,0.005962,0.006198,0.005224,0.007866,0.006141,0.00688,0.006897,0.006088,0.005901,0.006502,0.006173,0.007604,0.006764,
First Transpose (First Send),1.32954,1.31776,1.33037,1.3308,1.32989,1.33031,1.33201,1.32651,1.32949,1.33078,1.33283,1.33186,1.33099,1.33082,1.33531,1.33356,
First Transpose (Packing),1.33913,1.32749,1.33849,1.33856,1.33895,1.33913,1.34018,1.33495,1.33944,1.33974,1.34172,1.34006,1.33896,1.33955,1.34396,1.34233,
First Transpose (Start Local Transpose),1.33937,1.32769,1.33875,1.33879,1.3392,1.33934,1.34035,1.33515,1.33971,1.34005,1.34193,1.34032,1.33917,1.33973,1.34418,1.3426,
First Transpose (Start Receive),1.34707,1.33534,1.34447,1.34485,1.34456,1.34546,1.3479,1.34241,1.34633,1.34649,1.34789,1.34627,1.34556,1.34642,1.35211,1.3484,
First Transpose (First Receive),3.61491,3.60223,3.59648,3.66077,3.66904,3.65548,3.66804,3.63448,3.72918,3.65043,3.65423,3.67252,3.66233,3.64562,3.69613,3.64708,
First Transpose (Finished Receive),3.72047,3.70414,3.64419,3.73169,3.73922,3.71168,3.71883,3.66667,3.76248,3.70262,3.6985,3.7143,3.71178,3.68615,3.7335,3.6938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65931,4.62596,4.57212,4.64335,4.71617,4.67967,4.67826,4.64292,4.72463,4.62246,4.68081,4.69991,4.70422,4.66476,4.69506,4.64562,
First Transpose (Send Complete),4.70431,4.66654,4.61358,4.68126,4.77285,4.71825,4.72054,4.68273,4.76875,4.66419,4.72023,4.73704,4.74537,4.70582,4.73908,4.68477,
1D FFT Y-Direction,4.67266,4.63798,4.58592,4.65515,4.74381,4.69016,4.6936,4.65628,4.7373,4.63598,4.69406,4.7121,4.71567,4.67726,4.71229,4.65735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.9757,5.91822,5.85012,5.91391,6.03456,5.97189,5.98255,5.93956,5.97607,5.85881,5.98948,6.00632,6.0099,5.94975,5.97191,5.91636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.97599,5.91853,5.85059,5.91431,6.03484,5.97216,5.98287,5.93995,5.97662,5.85921,5.98976,6.00674,6.01036,5.9502,5.97221,5.91673,
Second Transpose (Finished All2All),9.17951,8.9547,9.14857,9.10463,9.17677,9.14415,9.14202,9.12294,9.17222,9.09619,9.14289,9.12196,9.17418,9.13897,9.04479,8.99736,
Second Transpose (Unpacking),10.3924,10.164,10.5484,10.5234,10.5481,10.5151,10.5544,10.5301,10.5096,10.4316,10.5125,10.4944,10.5425,10.506,10.3888,10.3351,
1D FFT X-Direction,10.4051,10.1779,10.5597,10.5357,10.5604,10.5274,10.5706,10.5421,10.5221,10.4438,10.5249,10.5077,10.5534,10.5171,10.4061,10.3474,
Run complete,10.4383,10.2088,10.5887,10.5669,10.5924,10.5593,10.6005,10.571,10.5533,10.4768,10.5548,10.5376,10.583,10.5482,10.4377,10.3785,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.013693,0.005085,0.005795,0.005804,0.006326,0.004839,0.008107,0.005746,0.0058,0.005984,0.006164,0.00586,0.006574,0.005769,0.008415,0.006613,
First Transpose (First Send),1.32575,1.31351,1.32976,1.33008,1.33309,1.3318,1.33436,1.3317,1.32568,1.32569,1.33217,1.32988,1.33244,1.33152,1.33511,1.33327,
First Transpose (Packing),1.33586,1.32329,1.33973,1.33836,1.34155,1.34084,1.34247,1.33987,1.33426,1.33542,1.34035,1.3375,1.34028,1.34003,1.34338,1.34208,
First Transpose (Start Local Transpose),1.33613,1.32365,1.33998,1.33861,1.34177,1.34104,1.3427,1.34007,1.3345,1.33575,1.34059,1.33771,1.34053,1.34028,1.34362,1.34235,
First Transpose (Start Receive),1.34404,1.3326,1.34601,1.34418,1.3492,1.34721,1.35036,1.34633,1.34111,1.34219,1.34631,1.34408,1.34689,1.34619,1.35092,1.34771,
First Transpose (First Receive),3.57927,3.52924,3.51948,3.59509,3.59254,3.51825,3.54096,3.50508,3.64391,3.52739,3.5433,3.54156,3.64664,3.61993,3.69105,3.62273,
First Transpose (Finished Receive),3.73003,3.70247,3.56254,3.73544,3.74878,3.70302,3.73001,3.5497,3.75823,3.59974,3.72869,3.72243,3.69418,3.71917,3.74242,3.72297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59129,4.51337,4.48612,4.56747,4.59378,4.49189,4.5501,4.51173,4.60994,4.45578,4.60804,4.60508,4.68441,4.63422,4.67206,4.59747,
First Transpose (Send Complete),4.63724,4.55236,4.52465,4.60442,4.63501,4.53071,4.59244,4.54918,4.65522,4.49866,4.64595,4.64398,4.72681,4.67529,4.71555,4.6353,
1D FFT Y-Direction,4.60491,4.52506,4.49882,4.5791,4.60573,4.50314,4.56593,4.52292,4.62338,4.46943,4.62006,4.61737,4.69608,4.64521,4.68868,4.60891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.87066,5.78147,5.74802,5.82325,5.85866,5.75406,5.85169,5.8158,5.81821,5.66009,5.93263,5.93091,5.98349,5.91215,5.92881,5.8515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.87106,5.78181,5.7485,5.8237,5.85891,5.75439,5.85209,5.81617,5.81887,5.66046,5.93295,5.93137,5.98367,5.91265,5.92908,5.85187,
Second Transpose (Finished All2All),9.1076,9.05724,9.10242,9.10117,9.1092,9.04554,9.10121,9.10313,9.09692,8.60423,9.09843,9.09772,9.10874,9.05187,9.06606,9.03632,
Second Transpose (Unpacking),10.463,10.4039,10.4839,10.4849,10.4654,10.3986,10.5206,10.518,10.0881,9.58949,10.5202,10.5195,10.4635,10.4041,10.4316,10.4024,
1D FFT X-Direction,10.4751,10.4171,10.4968,10.4979,10.4774,10.4102,10.5365,10.5292,10.0998,9.60174,10.5322,10.5319,10.4753,10.4163,10.4472,10.4143,
Run complete,10.5085,10.4469,10.5257,10.5256,10.5082,10.4389,10.5688,10.5585,10.1329,9.63411,10.5645,10.5629,10.5052,10.4453,10.476,10.4468,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.0144,0.005777,0.005744,0.005951,0.005607,0.005881,0.008318,0.005298,0.006586,0.007046,0.006437,0.006962,0.006112,0.005721,0.007951,0.005688,
First Transpose (First Send),1.33078,1.32142,1.33168,1.33195,1.3285,1.33004,1.33522,1.3313,1.33078,1.33062,1.33072,1.3306,1.33059,1.33046,1.33454,1.33241,
First Transpose (Packing),1.34075,1.33157,1.33992,1.33931,1.33859,1.33865,1.34285,1.33987,1.3387,1.33865,1.34043,1.33898,1.33974,1.33866,1.34274,1.34067,
First Transpose (Start Local Transpose),1.34099,1.3319,1.34017,1.33956,1.33883,1.33885,1.34318,1.34006,1.33893,1.33891,1.34062,1.33927,1.33993,1.33885,1.34299,1.34093,
First Transpose (Start Receive),1.34937,1.34016,1.34676,1.34605,1.34678,1.34556,1.35088,1.34614,1.34643,1.34479,1.34748,1.34486,1.34726,1.34603,1.35049,1.34707,
First Transpose (First Receive),3.63734,3.61699,3.60339,3.58942,3.66562,3.62671,3.62768,3.60876,3.6915,3.62681,3.64452,3.64639,3.61794,3.60021,3.49942,3.50918,
First Transpose (Finished Receive),3.71476,3.6965,3.67811,3.62308,3.71916,3.67079,3.68292,3.64688,3.73048,3.68377,3.68481,3.68989,3.70235,3.68802,3.62894,3.57677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67635,4.63485,4.63571,4.62319,4.71015,4.64871,4.66664,4.64375,4.69358,4.60494,4.70393,4.70267,4.66169,4.62238,4.53841,4.54565,
First Transpose (Send Complete),4.72001,4.67581,4.67347,4.65935,4.75415,4.68701,4.7087,4.68356,4.73724,4.64425,4.74237,4.74245,4.70361,4.66222,4.58145,4.58352,
1D FFT Y-Direction,4.68845,4.647,4.64811,4.63533,4.72236,4.65927,4.68251,4.65673,4.70619,4.61722,4.71708,4.71536,4.67381,4.635,4.55581,4.55844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.98024,5.91623,5.94829,5.93424,6.00467,5.91919,5.97862,5.95239,5.95499,5.84737,6.02782,6.02717,5.97036,5.911,5.86716,5.86792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.98061,5.91662,5.9491,5.93464,6.00493,5.9195,5.97896,5.95271,5.95561,5.84792,6.02814,6.02755,5.97067,5.91133,5.86751,5.86826,
Second Transpose (Finished All2All),9.67578,8.78012,9.45526,9.42939,9.47548,9.36301,9.47174,9.43656,9.48518,9.3281,9.46928,9.43405,9.48864,9.35862,9.35254,9.22693,
Second Transpose (Unpacking),10.5848,9.98239,10.852,10.8269,10.794,10.6806,10.8329,10.7948,10.7661,10.6064,10.8383,10.803,10.7804,10.6475,10.6322,10.5015,
1D FFT X-Direction,10.5982,9.99442,10.8639,10.8395,10.8056,10.6927,10.848,10.8071,10.7773,10.6194,10.8503,10.8147,10.7914,10.659,10.6479,10.5136,
Run complete,10.6316,10.0236,10.8948,10.8704,10.8352,10.7214,10.8796,10.8358,10.8067,10.6501,10.8793,10.8433,10.8211,10.6887,10.6768,10.5442,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.016203,0.005734,0.006607,0.005602,0.006023,0.00609,0.007333,0.005737,0.00588,0.00567,0.006152,0.005938,0.005882,0.006165,0.00822,0.006674,
First Transpose (First Send),1.32772,1.31482,1.3298,1.3312,1.32806,1.32953,1.3328,1.32728,1.32756,1.32984,1.33508,1.33185,1.32769,1.32889,1.33444,1.33248,
First Transpose (Packing),1.33733,1.32363,1.33913,1.33906,1.33664,1.33833,1.34097,1.33669,1.3369,1.33794,1.34404,1.33988,1.3353,1.33728,1.34293,1.34101,
First Transpose (Start Local Transpose),1.33759,1.3238,1.33934,1.3393,1.33689,1.33853,1.3412,1.33688,1.33712,1.33832,1.34428,1.34017,1.33546,1.33747,1.34312,1.34126,
First Transpose (Start Receive),1.34516,1.33328,1.34651,1.34506,1.34236,1.34419,1.34874,1.34366,1.3437,1.34557,1.35,1.3467,1.34122,1.34354,1.35057,1.34712,
First Transpose (First Receive),3.59086,3.5151,3.51694,3.59503,3.62568,3.49296,3.56344,3.48614,3.53416,3.60844,3.50888,3.6237,3.57393,3.52505,3.58446,3.51739,
First Transpose (Finished Receive),3.72412,3.57006,3.67687,3.722,3.73853,3.56095,3.72923,3.66711,3.69151,3.72728,3.60953,3.72698,3.71757,3.57109,3.72734,3.70464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59001,4.48463,4.48245,4.56597,4.57048,4.40403,4.53688,4.45008,4.55573,4.60674,4.45102,4.56956,4.58974,4.52171,4.57117,4.50234,
First Transpose (Send Complete),4.6356,4.5239,4.52183,4.60432,4.61394,4.44325,4.57933,4.48931,4.60276,4.6465,4.49583,4.60754,4.63279,4.56712,4.61527,4.53989,
1D FFT Y-Direction,4.60337,4.4963,4.49607,4.57835,4.58209,4.41501,4.5532,4.46217,4.57049,4.61931,4.46607,4.5818,4.60178,4.5385,4.58905,4.51347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.83619,5.71643,5.73402,5.81268,5.76619,5.59582,5.78187,5.69641,5.89138,5.91549,5.69368,5.79289,5.8714,5.787,5.83008,5.75522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.83657,5.71678,5.7345,5.813,5.7665,5.59607,5.78217,5.69682,5.89175,5.91586,5.69407,5.79374,5.87168,5.78737,5.83045,5.75562,
Second Transpose (Finished All2All),9.17179,9.15752,9.07504,9.11197,9.16981,9.15868,9.08562,9.08467,9.16663,9.15505,9.08208,9.10483,9.16447,9.08382,9.06846,9.10619,
Second Transpose (Unpacking),10.571,10.553,10.419,10.4593,10.5663,10.5558,10.4798,10.4765,10.5547,10.5427,10.4818,10.5049,10.5045,10.4339,10.4283,10.4597,
1D FFT X-Direction,10.5834,10.5645,10.431,10.4708,10.5775,10.5667,10.4961,10.4875,10.5666,10.5542,10.4962,10.5171,10.5168,10.4468,10.4449,10.4702,
Run complete,10.6136,10.5967,10.4606,10.501,10.6078,10.5977,10.5272,10.516,10.5957,10.5839,10.5259,10.5458,10.546,10.4759,10.4755,10.501,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.013418,0.005798,0.006064,0.005573,0.00623,0.005461,0.007792,0.006229,0.005553,0.005756,0.006611,0.006198,0.006535,0.005747,0.007879,0.00563,
First Transpose (First Send),1.32865,1.31668,1.33323,1.33067,1.33189,1.33254,1.3343,1.33017,1.32882,1.32684,1.33308,1.33155,1.33316,1.33206,1.33227,1.32873,
First Transpose (Packing),1.33757,1.32579,1.3421,1.33811,1.34138,1.34162,1.34308,1.3381,1.33738,1.3373,1.34151,1.34053,1.33989,1.34034,1.34122,1.33836,
First Transpose (Start Local Transpose),1.33775,1.32602,1.34232,1.33832,1.34154,1.3419,1.34328,1.33833,1.33755,1.33752,1.34175,1.34076,1.34017,1.34053,1.34144,1.33863,
First Transpose (Start Receive),1.34518,1.33319,1.34814,1.34395,1.34729,1.34782,1.35045,1.34522,1.34414,1.34412,1.34786,1.3501,1.34622,1.34731,1.34849,1.34466,
First Transpose (First Receive),3.65977,3.64874,3.64945,3.68636,3.57007,3.58812,3.6235,3.5612,3.7068,3.64593,3.66409,3.66734,3.6805,3.64618,3.69551,3.66623,
First Transpose (Finished Receive),3.71338,3.68759,3.68536,3.72726,3.63265,3.72286,3.72202,3.67483,3.76756,3.70139,3.71407,3.72499,3.72948,3.71152,3.73602,3.70715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70615,4.67388,4.66221,4.70229,4.63123,4.62972,4.60964,4.53661,4.71455,4.63313,4.70523,4.70862,4.7256,4.68555,4.71117,4.67711,
First Transpose (Send Complete),4.74923,4.71343,4.70173,4.73928,4.67283,4.66905,4.65649,4.57968,4.75713,4.67319,4.74459,4.74611,4.76897,4.72553,4.7541,4.71764,
1D FFT Y-Direction,4.71893,4.68603,4.67533,4.71362,4.64377,4.64036,4.62636,4.54892,4.72621,4.64615,4.71808,4.71995,4.73763,4.69691,4.7271,4.6892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.01775,5.9617,5.94777,5.98634,5.97651,5.95268,5.87092,5.79613,5.99103,5.89151,6.04064,6.0413,6.03585,5.9728,6.01154,5.97377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.01837,5.96218,5.94827,5.98671,5.97691,5.95298,5.87135,5.79649,5.992,5.89207,6.041,6.04174,6.0361,5.97335,6.01185,5.97408,
