,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,19.8856,19.6074,18.8338,16.9743,19.7226,19.4993,20.6651,20.6914,21.6506,19.8257,22.3281,22.2956,22.148,21.9628,21.6753,22.0238,
Run complete,20.9878,19.6125,20.9274,20.8889,20.9062,20.7206,20.6699,20.939,21.652,19.8275,22.3294,22.2968,22.1493,21.9641,21.6771,22.0252,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.062881,0.05815,0.060095,0.056176,0.057919,0.057495,0.056269,0.058417,0.057062,0.056521,0.054748,0.057443,0.058179,0.057357,0.057534,0.058072,
First Transpose (First Send),0.390295,0.385256,0.393984,0.38979,0.39179,0.390598,0.364907,0.417253,0.392368,0.391392,0.390299,0.391119,0.397945,0.396032,0.377084,0.42319,
First Transpose (Packing),2.34195,2.36918,2.39553,2.38892,2.39591,2.39092,2.37918,2.3805,2.36427,2.39943,2.40179,2.39929,2.40391,2.40057,2.41028,2.40686,
First Transpose (Start Local Transpose),2.34254,2.36951,2.39587,2.38928,2.39625,2.39124,2.38033,2.38099,2.36468,2.39975,2.40213,2.3996,2.40423,2.40093,2.41062,2.40715,
First Transpose (Start Receive),2.34905,2.37401,2.40166,2.39487,2.40124,2.39586,2.38781,2.38882,2.37138,2.40489,2.40695,2.4044,2.41012,2.4077,2.41713,2.41299,
First Transpose (First Receive),9.99903,9.5555,10.2312,9.54103,9.47492,9.68409,9.57497,10.0142,9.39681,9.27505,10.1457,9.45715,9.64302,9.35327,9.57422,9.80047,
First Transpose (Finished Receive),10.5407,10.2199,10.5637,10.1776,10.111,10.355,10.2007,10.5338,10.2213,10.0788,10.488,10.2556,10.4071,10.2039,10.4016,10.4838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3334,11.7584,12.3253,11.5835,11.7617,11.9645,11.7783,12.2395,11.9283,11.7894,12.1944,11.4778,11.9147,11.617,11.9134,12.1388,
First Transpose (Send Complete),12.6776,11.9771,12.5605,11.8118,12.004,12.1917,12.0066,12.4659,12.2607,12.0122,12.4119,11.7301,12.1417,11.8571,12.1566,12.3888,
1D FFT Y-Direction,12.6733,11.973,12.554,11.808,11.9994,12.1865,12.0029,12.4596,12.2557,12.0078,12.4068,11.7256,12.1381,11.8531,12.1518,12.3848,
Second Transpose (First Send),15.0787,12.8836,13.3814,12.7419,13.2503,13.4237,13.0276,13.4419,13.6357,13.1952,13.2172,12.6275,13.2856,13.0093,13.326,13.5507,
Second Transpose (Packing),15.1106,12.9085,13.403,12.7643,13.2714,13.4428,13.0527,13.4613,13.6551,13.2184,13.2387,12.6521,13.3049,13.0349,13.3457,13.5692,
Second Transpose (Start Local Transpose),12.7602,12.0327,12.6513,11.8937,12.0715,12.249,12.0715,12.5345,12.3283,12.0738,12.4707,11.804,12.1989,11.9198,12.2143,12.4511,
Second Transpose (Start Receive),12.7671,12.0404,12.6594,11.9016,12.0783,12.2562,12.0778,12.5435,12.3356,12.0801,12.4784,11.8117,12.2047,11.9262,12.2211,12.4579,
Second Transpose (First Receive),18.6129,18.4271,18.4528,15.5802,18.5076,17.8622,18.5355,18.5779,21.2141,20.7886,21.1083,20.6484,21.0788,21.0458,21.0284,21.1268,
Second Transpose (Finished Receive),18.6134,18.4277,18.4532,15.5811,18.5086,17.8626,18.5362,18.5783,21.2145,20.7891,21.1088,20.649,21.0792,21.0462,21.0289,21.1273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.502,20.2729,19.1498,16.2807,19.2391,18.5901,19.8698,19.9126,22.259,21.8843,22.0258,21.5674,22.4241,22.3896,22.3102,22.4054,
1D FFT X-Direction,20.5717,20.3373,19.2127,16.3455,19.3016,18.6533,19.9314,19.9775,22.3229,21.9454,22.0847,21.6316,22.484,22.4516,22.3747,22.4661,
Run complete,21.214,20.7919,21.1122,20.6522,21.0831,21.0499,21.0328,21.1315,22.324,21.9467,22.0858,21.6333,22.4853,22.453,22.3765,22.4674,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.066787,0.057767,0.056808,0.058384,0.056536,0.057963,0.055722,0.060232,0.059326,0.057424,0.057164,0.057131,0.05706,0.056559,0.057731,0.05498,
First Transpose (First Send),0.388478,0.379517,0.388501,0.389909,0.389252,0.390193,0.360789,0.420897,0.390841,0.233751,0.392176,0.390942,0.391228,0.389512,0.370352,0.408711,
First Transpose (Packing),2.3184,2.34524,2.39494,2.39289,2.3912,2.38906,2.33634,2.34544,2.23045,2.26103,2.40163,2.39972,2.39175,2.38947,2.39106,2.3865,
First Transpose (Start Local Transpose),2.31904,2.34562,2.39531,2.39321,2.3915,2.38939,2.3367,2.34583,2.23088,2.26139,2.40194,2.39998,2.39206,2.38976,2.3914,2.38687,
First Transpose (Start Receive),2.32676,2.3507,2.4,2.39801,2.39561,2.39334,2.34126,2.35119,2.23706,2.26864,2.40661,2.4046,2.39589,2.39412,2.39669,2.3916,
First Transpose (First Receive),9.56803,9.44399,9.47628,9.74015,9.58473,9.7751,9.43607,9.73391,9.2809,9.40629,10.2753,9.43194,9.45241,9.53811,9.45395,9.69241,
First Transpose (Finished Receive),10.1879,10.0104,10.0737,10.1332,9.97432,10.2359,9.7054,10.2213,10.1059,10.2144,10.4766,10.2464,10.3397,10.3794,10.2632,10.4556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1007,12.05,12.0457,12.1337,11.999,12.2,11.7218,12.0589,11.8526,11.961,12.1815,11.2896,11.9353,12.0084,11.7217,11.9603,
First Transpose (Send Complete),12.4335,12.2866,12.2922,12.3718,12.2196,12.4319,11.9731,12.2781,12.1844,12.1714,12.4108,11.5275,12.1501,12.236,11.9556,12.1841,
1D FFT Y-Direction,12.4286,12.2819,12.2882,12.367,12.2156,12.4279,11.9686,12.2737,12.18,12.1677,12.4069,11.523,12.146,12.2316,11.9508,12.1791,
Second Transpose (First Send),13.8778,13.6363,13.8196,13.8536,14.3142,14.8194,13.1118,13.401,13.4462,13.3408,13.2045,12.4115,13.5568,13.6206,13.1787,13.3751,
Second Transpose (Packing),13.8955,13.6602,13.8372,13.8875,14.3456,14.8381,13.1377,13.4208,13.4673,13.3692,13.2277,12.4302,13.5891,13.6408,13.2019,13.3958,
Second Transpose (Start Local Transpose),12.5007,12.3548,12.3548,12.4283,12.2733,12.5016,12.0337,12.3507,12.2432,12.2324,12.4662,11.5967,12.2092,12.3016,12.0238,12.2452,
Second Transpose (Start Receive),12.5075,12.3626,12.3621,12.435,12.2793,12.5088,12.0398,12.3586,12.2512,12.2388,12.4747,11.6038,12.2151,12.3082,12.0311,12.2508,
Second Transpose (First Receive),18.8095,18.7005,18.5731,15.1039,18.7799,18.7952,18.53,18.7169,21.0679,21.1851,21.1249,21.174,21.2158,21.2479,20.7125,20.9201,
Second Transpose (Finished Receive),18.8099,18.7009,18.5735,15.1044,18.7805,18.7958,18.5305,18.7176,21.0682,21.1855,21.1253,21.1746,21.2161,21.2484,20.713,20.9209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0957,19.9665,19.2692,15.8024,20.724,20.7369,19.718,19.9076,22.4173,22.5154,22.4597,22.5072,22.57,22.5977,21.8864,22.0917,
1D FFT X-Direction,20.1615,20.0295,19.3318,15.8668,20.787,20.7992,19.7815,19.9723,22.4802,22.5776,22.5264,22.5705,22.6314,22.66,21.953,22.1542,
Run complete,21.2352,21.1914,21.1299,21.1788,21.221,21.2513,20.7163,20.9279,22.4816,22.5793,22.5281,22.572,22.633,22.6616,21.9547,22.1558,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.06116,0.057094,0.057224,0.05888,0.05679,0.056554,0.057489,0.058019,0.057271,0.055766,0.05709,0.057783,0.058293,0.056071,0.056653,0.0563,
First Transpose (First Send),0.38855,0.384813,0.389676,0.390911,0.39056,0.389609,0.364026,0.417245,0.39001,0.39103,0.388633,0.388869,0.392332,0.390047,0.367663,0.415046,
First Transpose (Packing),2.33407,2.36517,2.39493,2.39082,2.3665,2.36944,2.38247,2.38178,2.36499,2.39794,2.39003,2.38946,2.40045,2.39613,2.3999,2.3938,
First Transpose (Start Local Transpose),2.33472,2.36551,2.39539,2.39114,2.36689,2.3698,2.38277,2.38218,2.36535,2.3982,2.3904,2.38972,2.40077,2.39663,2.40031,2.39421,
First Transpose (Start Receive),2.33996,2.36967,2.40068,2.3961,2.37344,2.37511,2.38701,2.38792,2.37243,2.40271,2.39575,2.39423,2.40548,2.40257,2.40661,2.39989,
First Transpose (First Receive),9.60493,9.19016,9.89065,9.59039,9.51121,9.807,9.09684,9.60178,9.35725,9.37969,9.69438,9.4796,9.64643,9.39199,9.34599,9.40411,
First Transpose (Finished Receive),10.4379,9.99443,10.5244,10.3326,10.2294,10.5169,9.80577,10.4043,9.66405,9.96428,10.2115,10.1063,10.1957,10.0394,10.0508,10.0264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0374,11.6256,12.2417,11.9295,11.7418,12.0458,11.4639,11.8742,12.0131,12.0245,12.1307,11.922,12.0077,11.8145,11.813,11.8686,
First Transpose (Send Complete),12.3742,11.8674,12.4643,12.1736,11.9622,12.2758,11.6944,12.1004,12.3563,12.2649,12.3663,12.1603,12.227,12.0641,12.0724,12.0857,
1D FFT Y-Direction,12.3701,11.8634,12.459,12.169,11.9587,12.2711,11.6902,12.0946,12.3515,12.2612,12.3621,12.1563,12.2224,12.0595,12.0676,12.082,
Second Transpose (First Send),13.3485,12.83,13.6011,13.3182,13.0809,13.3759,12.7717,13.1423,13.7216,13.569,14.4549,13.9544,13.5795,13.368,13.5368,13.6547,
Second Transpose (Packing),13.3761,12.8551,13.6191,13.3391,13.1016,13.3937,12.7974,13.162,13.74,13.591,14.4741,13.9693,13.6104,13.394,13.555,13.6843,
Second Transpose (Start Local Transpose),12.4364,11.9482,12.521,12.2304,12.0221,12.3361,11.7545,12.1651,12.4211,12.3341,12.4212,12.2364,12.2813,12.1321,12.1402,12.1433,
Second Transpose (Start Receive),12.4439,11.9574,12.5279,12.2369,12.0284,12.344,11.7619,12.1734,12.4279,12.3406,12.4271,12.2439,12.2907,12.1391,12.1476,12.15,
Second Transpose (First Receive),20.9375,20.8768,20.9573,20.9196,20.8794,20.6215,20.849,20.8457,18.8389,18.1666,18.8361,18.7837,18.6231,18.7953,17.6511,18.6781,
Second Transpose (Finished Receive),20.9379,20.8775,20.9577,20.9202,20.8798,20.6219,20.8494,20.8462,18.8396,18.1672,18.8365,18.7841,18.6234,18.796,17.6515,18.6786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.277,22.1979,22.306,22.2717,21.9995,21.7412,22.2272,22.2256,19.5644,18.8734,20.759,20.7054,19.8235,19.9959,18.3484,19.3722,
1D FFT X-Direction,22.342,22.2635,22.3687,22.3355,22.0635,21.8055,22.2886,22.291,19.6286,18.9364,20.8199,20.7673,19.8839,20.056,18.4127,19.4324,
Run complete,22.3434,22.2651,22.3701,22.3372,22.0648,21.8071,22.2899,22.2928,20.9394,20.8763,20.9575,20.9182,20.8782,20.6209,20.8483,20.8444,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.063232,0.058162,0.058241,0.058956,0.058207,0.057602,0.057285,0.060804,0.057832,0.058191,0.056437,0.055431,0.057011,0.056335,0.059062,0.054442,
First Transpose (First Send),0.383839,0.378321,0.391239,0.39192,0.383176,0.382963,0.36481,0.421813,0.384134,0.386219,0.391314,0.389786,0.381634,0.381506,0.371021,0.406073,
First Transpose (Packing),2.30667,2.3373,2.3976,2.39666,2.35051,2.35122,2.35023,2.35758,2.36169,2.40299,2.40008,2.398,2.34676,2.34978,2.36052,2.34892,
First Transpose (Start Local Transpose),2.30766,2.3378,2.39802,2.39705,2.35084,2.35152,2.35064,2.35809,2.3621,2.40326,2.40037,2.39838,2.34702,2.35016,2.36088,2.34921,
First Transpose (Start Receive),2.31652,2.34405,2.40345,2.40321,2.35523,2.35709,2.35698,2.36396,2.3702,2.40747,2.40547,2.40381,2.35116,2.35483,2.36576,2.35329,
First Transpose (First Receive),9.7035,9.5032,9.88428,9.86176,9.33013,9.39507,9.59007,9.35893,9.35574,9.27361,9.9603,9.56235,9.72896,9.2565,9.37253,9.68481,
First Transpose (Finished Receive),10.1606,10.0659,10.2042,10.2024,9.78259,9.95292,10.0446,9.87208,10.0117,9.9358,10.309,10.2262,10.2975,9.79898,9.94914,10.2302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2214,12.007,12.347,12.3198,11.8515,11.9099,11.9242,11.7062,11.893,11.8012,12.2521,11.8275,11.8968,11.3978,11.6643,11.9852,
First Transpose (Send Complete),12.5621,12.258,12.5715,12.5336,12.0926,12.1257,12.1335,11.9414,12.2319,12.0216,12.4827,12.0488,12.1137,11.6385,11.9041,12.2044,
1D FFT Y-Direction,12.5585,12.2543,12.5668,12.5288,12.0892,12.1216,12.1299,11.9371,12.2265,12.0173,12.478,12.0446,12.1091,11.633,11.8987,12.1994,
Second Transpose (First Send),13.7151,13.4045,15.1062,15.0639,13.5394,13.5171,13.442,13.2904,13.4744,13.1861,13.4973,13.1002,13.0935,12.6524,13.0392,13.3127,
Second Transpose (Packing),13.7344,13.4283,15.1268,15.0831,13.556,13.5425,13.4735,13.3806,13.494,13.2065,13.5158,13.1187,13.1132,12.6768,13.0615,13.3327,
Second Transpose (Start Local Transpose),12.616,12.3265,12.6259,12.596,12.1491,12.1839,12.19,12.03,12.2926,12.0963,12.5411,12.1127,12.1855,11.7018,11.9655,12.2667,
Second Transpose (Start Receive),12.6219,12.3353,12.6321,12.6024,12.1555,12.1903,12.1963,12.0393,12.2987,12.1032,12.5476,12.1191,12.1919,11.7087,11.9729,12.2731,
Second Transpose (First Receive),19.1569,19.0588,19.1343,19.0099,18.9968,16.998,18.9044,19.0967,21.4385,21.3302,21.525,21.5175,21.4021,21.4219,21.4009,21.2555,
Second Transpose (Finished Receive),19.1576,19.0594,19.1348,19.0105,18.9972,16.9985,18.9048,19.0972,21.439,21.3308,21.5253,21.5179,21.4023,21.4223,21.4014,21.2559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4518,20.331,21.0201,20.8943,19.6926,17.6946,20.0885,20.2791,22.7234,22.598,22.9012,22.8939,22.7682,22.7883,22.6362,22.491,
1D FFT X-Direction,20.5174,20.3971,21.0834,20.9593,19.7553,17.7595,20.1505,20.3426,22.7861,22.6615,22.9609,22.9545,22.8281,22.8479,22.6993,22.5537,
Run complete,21.4426,21.3331,21.5298,21.5205,21.4055,21.4251,21.4047,21.2592,22.7876,22.6632,22.9621,22.9561,22.8293,22.849,22.7007,22.555,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.065808,0.057391,0.057562,0.056996,0.056082,0.055509,0.057611,0.059718,0.056984,0.056055,0.056079,0.055451,0.057278,0.057388,0.058397,0.05485,
First Transpose (First Send),0.388108,0.37767,0.391522,0.391856,0.39049,0.389429,0.366205,0.419933,0.391442,0.391664,0.389952,0.39047,0.389962,0.389891,0.370342,0.409523,
First Transpose (Packing),2.30628,2.32582,2.40065,2.39823,2.40432,2.4025,2.37478,2.38215,2.37426,2.40561,2.4011,2.40173,2.39419,2.3951,2.38367,2.37973,
First Transpose (Start Local Transpose),2.30704,2.32632,2.40098,2.39855,2.40464,2.40283,2.37513,2.38255,2.37492,2.40593,2.40154,2.40209,2.39447,2.39536,2.38408,2.38018,
First Transpose (Start Receive),2.31513,2.33203,2.40617,2.40338,2.40931,2.40677,2.38106,2.38796,2.38211,2.41109,2.40667,2.40719,2.39865,2.39963,2.38951,2.38515,
First Transpose (First Receive),9.28733,9.17018,9.711,10.1357,9.37542,9.47052,9.34097,10.0807,9.56065,9.6045,9.51061,9.72737,9.47022,9.65893,9.65827,9.85729,
First Transpose (Finished Receive),10.2783,10.1131,10.3487,10.464,10.0199,10.2301,9.97198,10.4612,9.78899,9.85239,9.89588,10.0001,9.81301,9.9685,9.94435,10.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8384,11.7459,11.9655,12.4227,11.8264,11.9276,11.2719,12.0771,12.13,12.1555,11.8591,12.0655,11.9114,12.0886,12.0825,12.275,
First Transpose (Send Complete),12.1664,11.9981,12.1884,12.6507,12.0475,12.1541,11.5275,12.302,12.4705,12.3884,12.1002,12.3047,12.1535,12.3336,12.3138,12.5047,
1D FFT Y-Direction,12.162,11.9946,12.184,12.646,12.0429,12.1471,11.5234,12.2967,12.4612,12.3844,12.0945,12.3008,12.1488,12.3295,12.3084,12.4996,
Second Transpose (First Send),13.6336,13.2072,13.2022,13.6313,13.4375,13.4791,12.3947,13.101,13.8275,13.6517,13.4034,13.5212,13.45,13.5595,14.6566,15.0697,
Second Transpose (Packing),13.654,13.2305,13.227,13.6514,13.4702,13.5001,12.4245,13.1227,13.8455,13.6705,13.4382,13.5372,13.4827,13.5843,14.6765,15.1011,
Second Transpose (Start Local Transpose),12.2283,12.0824,12.2468,12.7168,12.1194,12.2198,11.6071,12.3684,12.5263,12.4576,12.1633,12.363,12.2113,12.3882,12.3756,12.5693,
Second Transpose (Start Receive),12.2342,12.0912,12.2534,12.7239,12.1256,12.2266,11.6136,12.3796,12.5343,12.4641,12.1698,12.3695,12.217,12.3942,12.3827,12.5758,
Second Transpose (First Receive),21.3168,21.247,21.1202,21.2167,21.1976,21.1629,21.3333,21.3639,18.9005,18.6896,18.6867,18.8744,18.8178,18.8667,15.1971,18.5141,
Second Transpose (Finished Receive),21.3171,21.2475,21.1206,21.2172,21.1982,21.1634,21.3337,21.3644,18.901,18.69,18.6871,18.8748,18.8181,18.8671,15.1975,18.5148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6439,22.5541,22.4052,22.5003,22.5439,22.5084,22.6864,22.7168,20.0896,19.8608,19.8847,20.0689,20.1472,20.1941,16.4646,19.7876,
1D FFT X-Direction,22.7112,22.616,22.4706,22.5646,22.6061,22.5747,22.7502,22.7822,20.1516,19.9239,19.9482,20.1303,20.207,20.2558,16.5291,19.8496,
Run complete,22.7128,22.6173,22.4721,22.566,22.6077,22.5761,22.7514,22.7838,21.3211,21.2466,21.1205,21.2163,21.1975,21.1621,21.335,21.3628,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.060454,0.057189,0.058242,0.059029,0.058566,0.05817,0.058263,0.060608,0.056033,0.057829,0.055757,0.056789,0.056757,0.056181,0.059044,0.056601,
First Transpose (First Send),0.391133,0.388316,0.389808,0.390982,0.393088,0.391575,0.366204,0.420597,0.39001,0.391611,0.388538,0.388378,0.389836,0.388692,0.371739,0.411343,
First Transpose (Packing),2.3545,2.38699,2.38267,2.38274,2.38857,2.38048,2.37712,2.37897,2.35438,2.39121,2.38981,2.38996,2.39196,2.38799,2.38658,2.38207,
First Transpose (Start Local Transpose),2.35501,2.38735,2.38309,2.38308,2.38898,2.38098,2.37771,2.37932,2.35516,2.39149,2.39014,2.39028,2.39227,2.38829,2.38704,2.38259,
First Transpose (Start Receive),2.36059,2.39158,2.38789,2.38857,2.39429,2.38719,2.38686,2.3859,2.36092,2.39592,2.39504,2.39472,2.39678,2.39302,2.39262,2.38812,
First Transpose (First Receive),9.55628,9.50192,9.70552,9.99246,9.3652,9.33301,9.41934,9.6995,9.45375,9.47584,10.1302,9.56216,9.29168,9.33055,9.69417,9.79379,
First Transpose (Finished Receive),10.3024,10.2731,10.4589,10.472,9.84418,10.2022,10.2151,10.4453,10.1762,10.2236,10.4293,10.3159,10.0138,10.0715,10.3876,10.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1156,12.0478,11.9752,12.2519,11.8668,11.8746,11.7232,12.0041,12.1228,12.1369,12.2994,11.6959,11.8693,11.8926,12.1857,12.2776,
First Transpose (Send Complete),12.449,12.2751,12.2131,12.4905,12.1094,12.1,11.9541,12.2514,12.4556,12.3592,12.5254,11.9197,12.1054,12.1304,12.4086,12.5068,
1D FFT Y-Direction,12.4443,12.2716,12.2093,12.4853,12.1055,12.0959,11.9499,12.2464,12.4505,12.3538,12.5199,11.915,12.1011,12.1264,12.4041,12.5027,
Second Transpose (First Send),14.928,13.9765,13.5164,13.6456,13.5783,13.5881,13.1258,13.3937,13.9069,13.6539,13.404,12.8654,13.5759,13.5457,13.7313,13.8867,
Second Transpose (Packing),14.9482,13.9971,13.5502,13.6647,13.5979,13.6087,13.1522,13.4154,13.9266,13.6751,13.4269,12.885,13.5962,13.5716,13.7505,13.9059,
Second Transpose (Start Local Transpose),12.5098,12.3498,12.3026,12.5494,12.161,12.1575,12.0338,12.3324,12.5227,12.4203,12.5921,11.9875,12.1859,12.2039,12.4697,12.5645,
Second Transpose (Start Receive),12.5166,12.3573,12.3088,12.5561,12.1668,12.1635,12.0403,12.3421,12.5299,12.4268,12.6011,11.9955,12.1915,12.2103,12.477,12.5707,
Second Transpose (First Receive),18.957,18.8475,18.4273,15.8303,18.8694,18.9023,18.9022,18.93,21.2392,21.1232,21.134,21.096,21.1693,21.1527,20.036,21.1604,
Second Transpose (Finished Receive),18.9576,18.8484,18.4279,15.8309,18.8698,18.9027,18.9025,18.9303,21.2397,21.1236,21.1345,21.0964,21.1696,21.153,20.0364,21.1608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8887,20.7367,19.125,16.5303,20.2216,20.2486,20.248,20.2768,22.5399,22.4213,22.4834,22.4474,22.5301,22.515,20.7332,21.8549,
1D FFT X-Direction,20.9561,20.8017,19.187,16.5959,20.2857,20.3101,20.3116,20.342,22.6032,22.4865,22.5422,22.5104,22.588,22.5747,20.7977,21.9159,
Run complete,21.2413,21.1267,21.1376,21.1022,21.1731,21.1573,20.3161,21.1638,22.6046,22.4883,22.5437,22.5119,22.5894,22.5759,20.7994,21.9172,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.063587,0.059004,0.059556,0.056545,0.058343,0.057515,0.057943,0.058718,0.056985,0.0573,0.058175,0.058277,0.057929,0.057529,0.059589,0.056983,
First Transpose (First Send),0.387835,0.381958,0.393791,0.392443,0.393337,0.392424,0.364717,0.421159,0.390439,0.391044,0.390971,0.391549,0.391159,0.390455,0.371764,0.410308,
First Transpose (Packing),2.33084,2.36351,2.39825,2.39684,2.40121,2.40083,2.35161,2.35974,2.37549,2.40843,2.40342,2.40011,2.39567,2.39256,2.37314,2.36457,
First Transpose (Start Local Transpose),2.33136,2.36393,2.39863,2.39717,2.40151,2.40115,2.352,2.36015,2.37604,2.40874,2.40375,2.40053,2.39597,2.39286,2.37353,2.36507,
First Transpose (Start Receive),2.33907,2.36953,2.40425,2.40395,2.40643,2.40568,2.35786,2.36651,2.38549,2.41361,2.41072,2.40751,2.40049,2.3982,2.37925,2.37114,
First Transpose (First Receive),9.65957,9.39977,9.51775,10.0753,9.64992,10.1267,9.57438,9.35915,9.43746,9.35385,10.038,9.50697,9.33455,9.67698,9.52067,9.65695,
First Transpose (Finished Receive),10.3454,10.0258,10.2356,10.4839,10.3083,10.4816,10.2685,9.95558,10.3162,10.0019,10.6057,10.5359,10.3227,10.5795,10.4331,10.5407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0947,11.8083,11.6517,12.2046,11.805,12.3156,11.935,11.7352,11.9798,11.8788,12.2303,11.7361,11.7606,12.0311,11.924,12.0758,
First Transpose (Send Complete),12.4335,12.0347,11.8884,12.4248,12.0223,12.5387,12.1619,11.9852,12.3164,12.1288,12.4676,11.956,11.9823,12.2753,12.1707,12.3186,
1D FFT Y-Direction,12.4287,12.0302,11.8827,12.4195,12.0186,12.5338,12.1575,11.9804,12.3115,12.1246,12.462,11.9511,11.9776,12.2712,12.1659,12.3142,
Second Transpose (First Send),13.4834,13.0384,12.9499,13.3581,13.0276,13.5573,13.4689,13.2857,13.5628,13.2948,13.4167,12.9583,13.3116,13.9682,13.4497,13.641,
Second Transpose (Packing),13.5025,13.0616,12.9719,13.3789,13.0523,13.5763,13.4999,13.3085,13.5797,13.3168,13.4368,12.9792,13.3443,13.9883,13.4696,13.6711,
Second Transpose (Start Local Transpose),12.4898,12.111,11.9533,12.4881,12.105,12.6014,12.2208,12.0751,12.3765,12.1903,12.5251,12.0263,12.0618,12.3365,12.2356,12.3795,
Second Transpose (Start Receive),12.4968,12.1188,11.9598,12.4947,12.1113,12.6077,12.2283,12.0845,12.3834,12.1987,12.5324,12.0334,12.068,12.3425,12.2435,12.3861,
Second Transpose (First Receive),20.4959,20.3866,20.443,18.466,20.4605,20.4823,20.4626,20.4356,18.6921,18.2441,17.5223,18.5885,18.2269,18.6808,18.6407,18.533,
Second Transpose (Finished Receive),20.4962,20.3871,20.4435,18.4665,20.461,20.4828,20.4632,20.4362,18.6925,18.2444,17.5228,18.5889,18.2275,18.6812,18.6416,18.5334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
