,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),25.9196,21.3194,23.4993,23.427,22.8128,22.8008,22.4686,22.903,26.1346,22.0963,23.7464,23.944,23.5526,23.5487,23.5129,22.8766,
First Transpose (Send Complete),26.7591,22.0021,24.1407,24.0633,23.5195,23.4803,23.1213,23.5833,26.9912,22.7691,24.3912,24.6114,24.2869,24.2848,24.2187,23.6462,
1D FFT Y-Direction,26.7563,21.974,24.1106,24.0324,23.4674,23.4369,23.0816,23.5276,26.9892,22.7498,24.3814,24.5708,24.1912,24.163,24.1482,23.5164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7704,22.0129,24.1519,24.0745,23.5326,23.4927,23.1323,23.5957,27.0039,22.781,24.403,24.6257,24.3005,24.2981,24.2351,23.6574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7298,24.9222,29.1818,29.1051,28.5958,28.557,27.7742,28.2372,30.4356,25.7202,29.2916,29.5099,29.4045,29.3984,28.7792,28.2122,
Second Transpose (Finished All2All),43.5943,31.5416,43.321,43.448,43.4792,43.4704,42.3746,40.7989,43.5959,31.5401,43.3097,43.454,43.4787,43.4743,42.3859,40.8103,
Second Transpose (Unpacking),46.4124,36.4521,48.6619,48.7856,48.9282,48.9193,46.2568,44.6827,46.4139,36.4558,48.6453,48.7863,48.9319,48.9186,46.2759,44.6952,
1D FFT X-Direction,46.5295,36.5735,48.7736,48.8975,49.0393,49.0315,46.3707,44.8001,46.53,36.5776,48.7621,48.8985,49.0475,49.0308,46.39,44.8152,
Run complete,46.5299,36.5739,48.7739,48.8977,49.0395,49.0317,46.3714,44.8004,46.5306,36.5779,48.7623,48.8989,49.0481,49.0311,46.3902,44.8155,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.110592,0.098749,0.099936,0.099864,0.100649,0.097687,0.100734,0.098353,0.106907,0.098194,0.09842,0.097968,0.100573,0.101429,0.098711,0.098648,
First Transpose (First Send),0.747471,0.734875,0.753418,0.751788,0.754243,0.751975,0.709735,0.816481,0.729953,0.579375,0.762478,0.760658,0.768844,0.767175,0.717381,0.829248,
First Transpose (Packing),4.57753,4.6429,4.70176,4.69811,4.70042,4.69938,4.69968,4.69779,4.43119,4.53783,4.73932,4.73352,4.7171,4.70888,4.72087,4.7151,
First Transpose (Start Local Transpose),4.57813,4.64342,4.7023,4.69847,4.70078,4.69968,4.70012,4.69823,4.43174,4.53844,4.73976,4.73403,4.71762,4.70957,4.72115,4.71544,
First Transpose (Start Receive),4.58948,4.65156,4.70944,4.7048,4.70879,4.70834,4.70855,4.70658,4.44226,4.55041,4.74774,4.74302,4.72722,4.71788,4.72822,4.72254,
First Transpose (First Receive),19.1498,18.634,18.5902,18.7245,17.9095,17.9089,17.9924,18.3755,19.6017,19.1249,21.068,20.3302,19.8834,19.8695,20.1462,19.674,
First Transpose (Finished Receive),23.4458,19.5907,19.6123,19.6287,19.11,18.5856,19.0374,19.4243,21.2642,20.9814,21.6357,21.6282,21.4771,21.3225,21.5748,20.8745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0368,23.0716,23.3035,23.4447,22.8019,22.8027,22.4946,22.8559,24.2814,23.7628,25.278,24.5278,24.6631,24.6428,24.6307,24.1616,
First Transpose (Send Complete),24.8783,23.7165,23.957,24.0706,23.4579,23.4526,23.1573,23.4816,25.1389,24.4097,25.9295,25.1507,25.3036,25.2854,25.2634,24.8008,
1D FFT Y-Direction,24.8764,23.7128,23.9506,24.0646,23.4525,23.4448,23.1496,23.4775,25.137,24.4051,25.9239,25.1445,25.2979,25.2797,25.2546,24.7964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8906,23.726,23.9693,24.0821,23.4691,23.464,23.1678,23.4925,25.1517,24.4203,25.9438,25.166,25.316,25.2967,25.2757,24.8109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0486,27.5483,28.9617,29.0731,28.5714,28.5672,27.9489,28.273,29.5188,28.3797,30.2912,29.5299,30.4039,30.3847,29.9336,29.4689,
Second Transpose (Finished All2All),43.1126,36.6494,43.2369,42.6814,43.2395,43.2249,42.8888,41.5879,42.9413,36.6608,43.2372,42.6924,43.2403,43.2266,42.902,41.5987,
Second Transpose (Unpacking),45.9302,39.3898,48.1464,47.5878,48.6899,48.6779,47.0488,45.7507,45.7591,39.403,48.1743,47.6312,48.7008,48.676,47.066,45.7648,
1D FFT X-Direction,46.048,39.5125,48.2578,47.701,48.8016,48.7902,47.1642,45.8706,45.8748,39.5229,48.2897,47.7453,48.8155,48.7919,47.181,45.8862,
Run complete,46.0484,39.5127,48.2581,47.7012,48.802,48.7905,47.1646,45.8709,45.8751,39.5234,48.29,47.7458,48.8158,48.7925,47.1813,45.8867,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.107544,0.098871,0.099367,0.099959,0.100337,0.099479,0.100661,0.098283,0.099918,0.099561,0.099935,0.097608,0.102415,0.100779,0.098191,0.100387,
First Transpose (First Send),0.748674,0.738342,0.754863,0.752829,0.75571,0.754127,0.710822,0.815285,0.753767,0.754458,0.756402,0.753652,0.757841,0.754415,0.705916,0.820254,
First Transpose (Packing),4.58547,4.65355,4.70092,4.69937,4.70378,4.70162,4.70251,4.70025,4.65772,4.70711,4.71037,4.70491,4.70374,4.69177,4.70885,4.70622,
First Transpose (Start Local Transpose),4.58598,4.65398,4.70136,4.69976,4.70416,4.70222,4.7032,4.70114,4.65913,4.70753,4.7108,4.70536,4.70452,4.69245,4.70915,4.70658,
First Transpose (Start Receive),4.59569,4.66092,4.7091,4.70628,4.71668,4.71481,4.71579,4.71359,4.67046,4.71438,4.71797,4.71276,4.71669,4.70556,4.7167,4.71386,
First Transpose (First Receive),19.6149,18.7127,18.5103,18.2151,18.233,17.8903,17.9496,18.846,22.192,18.8819,18.8598,18.9165,18.7688,18.0947,18.9933,18.0462,
First Transpose (Finished Receive),23.747,19.7376,19.6057,19.3806,19.3618,18.7193,19.0639,19.834,24.3395,19.6845,19.7796,19.7296,19.7234,19.1237,19.8805,19.1569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5612,22.0499,23.0629,22.7694,22.7512,22.4133,22.3468,23.0616,26.179,21.5301,23.6276,23.6765,23.3335,22.9577,23.3121,22.7378,
First Transpose (Send Complete),26.4089,22.6989,23.7089,23.4187,23.4136,23.0912,23.0271,23.7503,27.0249,22.1892,24.3139,24.3381,24.0225,23.6458,23.9802,23.3979,
1D FFT Y-Direction,26.4072,22.6941,23.7025,23.3991,23.3586,23.0601,22.9892,23.6944,27.0228,22.1609,24.2836,24.3069,23.9595,23.6001,23.9248,23.3576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4204,22.7103,23.7219,23.4301,23.4257,23.102,23.0375,23.7632,27.0372,22.2004,24.3254,24.3506,24.0355,23.6587,23.9928,23.4089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1639,25.6665,28.5386,28.2471,28.2116,27.8889,27.4272,28.1465,29.78,25.0908,29.7055,29.7781,28.7748,28.3972,28.5177,27.9355,
Second Transpose (Finished All2All),41.7747,31.239,41.5976,41.6399,40.7917,40.4454,40.6523,39.7978,41.78,31.2391,41.5979,41.6398,40.8034,40.4552,40.6611,39.8074,
Second Transpose (Unpacking),44.5929,33.9796,47.0362,47.0678,45.907,45.5617,45.262,44.4137,44.5985,33.9749,47.1114,47.1324,45.9328,45.559,45.272,44.4228,
1D FFT X-Direction,44.708,34.1025,47.15,47.1789,46.0192,45.6744,45.3774,44.5324,44.7163,34.0939,47.2251,47.2424,46.0519,45.6711,45.3849,44.5391,
Run complete,44.7084,34.1027,47.1503,47.1791,46.0195,45.6748,45.3778,44.5329,44.7166,34.0943,47.2254,47.2426,46.0523,45.6714,45.3853,44.5393,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.107995,0.101252,0.101467,0.101539,0.100906,0.101367,0.100624,0.10041,0.102054,0.099429,0.098858,0.102332,0.101716,0.100861,0.097674,0.099184,
First Transpose (First Send),0.752566,0.749436,0.756826,0.756914,0.75756,0.757671,0.70981,0.82239,0.753603,0.742658,0.750159,0.752461,0.773996,0.770573,0.721394,0.836116,
First Transpose (Packing),4.60912,4.67725,4.70382,4.69996,4.70655,4.70546,4.70493,4.70332,4.63432,4.70018,4.69909,4.69554,4.72017,4.71308,4.72399,4.72259,
First Transpose (Start Local Transpose),4.60963,4.67765,4.70427,4.7004,4.7071,4.70612,4.70556,4.70395,4.63529,4.7005,4.69947,4.69606,4.72055,4.71344,4.72427,4.72289,
First Transpose (Start Receive),4.62176,4.686,4.71229,4.70791,4.71637,4.7155,4.7147,4.71328,4.64982,4.70748,4.70724,4.70527,4.7298,4.72221,4.73046,4.73051,
First Transpose (First Receive),19.689,18.873,18.8842,18.6577,18.5532,17.8731,17.8238,18.2545,19.3372,18.6816,19.4115,19.0219,18.2289,18.2208,19.4171,18.3194,
First Transpose (Finished Receive),24.1457,19.7291,19.754,19.5521,19.6075,18.7805,18.9512,19.2426,20.2686,19.6911,20.3013,20.0414,19.3222,19.3899,20.3096,19.4964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7589,21.8657,23.5025,23.2775,22.7833,22.0936,22.5176,22.7354,23.9223,23.0439,23.8965,23.5076,23.0206,23.0125,23.4028,22.2482,
First Transpose (Send Complete),26.6178,22.5257,24.153,23.91,23.4343,22.7608,23.1729,23.3861,24.771,23.6967,24.552,24.1395,23.6742,23.6372,24.0559,22.8606,
1D FFT Y-Direction,26.616,22.5208,24.1196,23.9026,23.4266,22.7314,23.1507,23.3578,24.7694,23.6913,24.5463,24.1327,23.6686,23.6319,24.0491,22.8548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.6284,22.5367,24.1644,23.9211,23.4477,22.7713,23.1857,23.3985,24.7837,23.7071,24.5658,24.1529,23.6861,23.6486,24.0684,22.87,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.3709,25.5373,29.0291,28.7862,27.8821,27.2073,28.0788,28.2901,29.0205,27.5775,29.2606,28.8473,28.757,28.7195,28.0618,26.9473,
Second Transpose (Finished All2All),42.238,37.4987,42.116,41.9086,41.7425,41.6795,40.4462,40.9513,42.242,37.4837,42.1119,41.9069,41.7461,41.6718,40.4577,40.9404,
Second Transpose (Unpacking),45.0547,40.2415,47.5001,47.3822,47.1448,47.0793,45.4097,45.9097,45.0599,40.2214,47.5123,47.399,47.1475,47.0619,45.4374,45.9193,
1D FFT X-Direction,45.1705,40.3603,47.6109,47.496,47.2563,47.1928,45.5291,46.0295,45.1754,40.3395,47.6256,47.5113,47.2636,47.1752,45.5552,46.0342,
Run complete,45.1709,40.3606,47.6115,47.4962,47.2567,47.1931,45.5295,46.0298,45.1757,40.3399,47.6258,47.5115,47.264,47.1755,45.5556,46.0344,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.110326,0.099478,0.098037,0.098358,0.099267,0.099965,0.099645,0.099835,0.100864,0.099382,0.098198,0.098699,0.101294,0.099001,0.09747,0.099607,
First Transpose (First Send),0.748833,0.7373,0.753745,0.752943,0.754514,0.754587,0.709506,0.820462,0.753889,0.754374,0.753827,0.75354,0.753679,0.74993,0.704711,0.819989,
First Transpose (Packing),4.60839,4.67988,4.70325,4.70124,4.7023,4.7032,4.702,4.70025,4.6548,4.7215,4.71974,4.71452,4.69421,4.68828,4.70933,4.70781,
First Transpose (Start Local Transpose),4.60927,4.68029,4.70366,4.70171,4.70265,4.70357,4.70228,4.7009,4.65567,4.72186,4.7202,4.71511,4.69473,4.68895,4.7096,4.70813,
First Transpose (Start Receive),4.62426,4.6889,4.71137,4.70905,4.71187,4.71169,4.71137,4.71031,4.67049,4.72889,4.72837,4.7253,4.70401,4.69787,4.71712,4.71519,
First Transpose (First Receive),19.7764,18.9272,18.9179,18.7587,18.5933,18.0409,18.0712,18.1123,19.4692,18.8353,20.1208,18.6818,18.2782,18.1717,18.9769,18.2673,
First Transpose (Finished Receive),24.043,19.8032,19.7922,19.6384,19.6281,18.8175,19.0854,19.2456,24.5426,20.4473,20.6723,20.4462,20.0975,20.0384,20.6011,19.9335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6064,21.9235,23.5826,23.4255,22.929,22.3766,22.8285,22.8673,25.0694,23.207,23.8655,22.3521,22.9907,22.8844,23.1966,22.4774,
First Transpose (Send Complete),26.4422,22.5712,24.2146,24.0508,23.6062,23.0598,23.479,23.5335,25.9181,23.8516,24.5407,22.9797,23.6288,23.5194,23.8143,23.1302,
1D FFT Y-Direction,26.4406,22.5654,24.2087,24.043,23.5759,23.0282,23.4469,23.5062,25.9161,23.8465,24.5074,22.9746,23.6237,23.5141,23.8094,23.1252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4529,22.5823,24.2266,24.062,23.6184,23.0695,23.4919,23.546,25.9301,23.8642,24.553,22.9908,23.6414,23.5311,23.8275,23.1408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2064,25.6128,29.1882,29.0237,28.181,27.6324,28.5437,28.5973,29.27,26.9962,28.2362,26.805,28.6373,28.528,28.2572,27.5791,
Second Transpose (Finished All2All),43.0843,39.6179,43.6186,43.613,42.374,42.2895,42.3247,42.3385,43.0863,39.6017,43.6146,43.6096,42.3699,42.2876,42.321,42.3345,
Second Transpose (Unpacking),45.9022,42.3597,49.0774,49.0692,47.7547,47.6718,48.1523,48.1589,45.9065,42.3404,49.0848,49.0785,47.7656,47.6884,47.7809,47.7894,
1D FFT X-Direction,46.0211,42.4824,49.1905,49.1811,47.8679,47.7935,48.2654,48.2708,46.024,42.4582,49.1959,49.1893,47.8838,47.8107,47.8926,47.9021,
Run complete,46.0215,42.4826,49.1908,49.1813,47.8686,47.7941,48.2656,48.271,46.0243,42.4585,49.1961,49.1895,47.8841,47.8111,47.8929,47.9023,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.109621,0.099934,0.100439,0.10173,0.102136,0.100974,0.100107,0.099067,0.099676,0.098331,0.097038,0.097402,0.098894,0.099619,0.098218,0.097752,
First Transpose (First Send),0.751753,0.742748,0.75462,0.754607,0.759069,0.758029,0.712611,0.818177,0.74887,0.752852,0.754546,0.751635,0.756259,0.754824,0.705337,0.816167,
First Transpose (Packing),4.59649,4.66496,4.7033,4.7009,4.70735,4.70634,4.7066,4.70438,4.63312,4.69838,4.69869,4.69306,4.69565,4.6889,4.69347,4.69086,
First Transpose (Start Local Transpose),4.59706,4.66538,4.70374,4.70144,4.70803,4.70702,4.707,4.70506,4.63363,4.69868,4.69907,4.69344,4.69614,4.68954,4.69378,4.6913,
First Transpose (Start Receive),4.60925,4.67303,4.71114,4.70903,4.72168,4.72057,4.7205,4.71859,4.64499,4.70534,4.70687,4.70082,4.70491,4.7012,4.7016,4.69967,
First Transpose (First Receive),22.0003,18.6732,18.728,18.763,18.3476,17.9435,17.9427,18.3732,19.7124,18.8464,18.8739,19.307,18.5223,18.5086,18.4033,18.4452,
First Transpose (Finished Receive),24.1883,19.4091,19.561,19.6072,19.3056,18.9529,18.9526,19.3917,24.4912,19.8315,19.8785,19.942,19.555,19.542,19.5423,19.1202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8888,21.3219,23.5078,23.5407,22.8283,22.4814,22.381,22.8087,25.8995,22.5317,23.4535,23.8502,23.3337,23.3172,23.1944,23.2251,
First Transpose (Send Complete),26.7221,22.0028,24.1555,24.1922,23.5378,23.1684,23.0815,23.4893,26.7426,23.1902,24.0997,24.4895,23.9657,23.9193,23.8323,23.8425,
1D FFT Y-Direction,26.72,21.9741,24.1246,24.1623,23.4831,23.1276,23.0425,23.4359,26.7409,23.1851,24.0947,24.4557,23.9581,23.9124,23.828,23.835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7328,22.0142,24.1672,24.2034,23.5502,23.1791,23.0915,23.5021,26.7554,23.2009,24.1111,24.5035,23.9782,23.93,23.8426,23.8533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.4685,24.9377,29.2361,29.2716,28.2872,27.9181,27.7876,28.1966,29.4984,26.0938,28.8263,29.2166,29.0384,28.9907,28.9382,28.9477,
Second Transpose (Finished All2All),43.484,31.2074,43.3013,43.3032,43.121,43.0881,43.0648,42.9132,43.4869,31.2021,43.2898,43.2914,43.1063,43.0722,43.051,42.896,
Second Transpose (Unpacking),46.3022,35.2429,48.7745,48.7728,48.5509,48.518,48.3838,48.2414,46.3042,35.2367,48.766,48.766,48.5435,48.502,48.3675,48.2156,
1D FFT X-Direction,46.4217,35.3643,48.8878,48.8858,48.6632,48.6309,48.4984,48.3646,46.4219,35.3568,48.8774,48.8764,48.6605,48.6137,48.4794,48.3326,
Run complete,46.422,35.3647,48.8882,48.8861,48.6635,48.6312,48.4988,48.3649,46.4222,35.3571,48.8777,48.8767,48.6609,48.614,48.4797,48.3329,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.108827,0.102064,0.100701,0.098923,0.100492,0.099912,0.101685,0.099664,0.099921,0.101316,0.10028,0.10009,0.102582,0.100601,0.101722,0.100505,
First Transpose (First Send),0.752565,0.746498,0.756521,0.75546,0.752717,0.753933,0.711761,0.820707,0.753207,0.757632,0.757665,0.756089,0.752336,0.750146,0.710295,0.823584,
First Transpose (Packing),4.60705,4.6781,4.70186,4.69906,4.69801,4.70188,4.70182,4.70025,4.63741,4.70797,4.70976,4.70323,4.69098,4.6939,4.69535,4.69189,
First Transpose (Start Local Transpose),4.60774,4.67867,4.7023,4.69955,4.69833,4.7023,4.70229,4.7008,4.63825,4.70829,4.71014,4.70371,4.69146,4.69432,4.69568,4.6923,
First Transpose (Start Receive),4.62045,4.68749,4.71004,4.70788,4.70753,4.71213,4.71191,4.71072,4.65062,4.715,4.71752,4.71201,4.70034,4.70257,4.7029,4.70109,
First Transpose (First Receive),18.9785,18.7988,18.7224,18.6187,18.9965,17.8963,17.9402,17.8954,19.1725,18.7233,19.9544,19.0717,18.3285,18.9243,18.1929,18.1422,
First Transpose (Finished Receive),23.5935,20.1502,20.0659,19.8702,20.1755,18.8755,19.2304,19.3223,24.6875,20.2805,20.5279,20.5029,19.9697,20.4289,19.9308,19.8184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.016,23.526,23.4312,23.3268,22.9246,21.7771,22.6951,22.6517,25.2124,23.2621,24.0454,23.1435,22.6376,23.2305,23.0519,23.0023,
First Transpose (Send Complete),24.8746,24.1569,24.0421,23.97,23.5914,22.4416,23.3398,23.2754,26.0489,23.905,24.6949,23.7883,23.2831,23.8451,23.6909,23.6363,
1D FFT Y-Direction,24.8726,24.1516,24.0366,23.9647,23.5613,22.4371,23.3346,23.2703,26.0472,23.8998,24.6853,23.782,23.278,23.838,23.6841,23.6308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8873,24.1683,24.054,23.9801,23.6039,22.452,23.3517,23.2879,26.0617,23.917,24.7066,23.7992,23.2936,23.8605,23.7031,23.6476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.4444,28.2808,29.0899,29.0164,27.6296,26.5525,28.4023,28.3391,29.2977,26.9757,28.9419,28.0678,27.8402,28.4061,28.7554,28.7002,
Second Transpose (Finished All2All),45.5554,43.3345,45.3724,45.3004,38.6274,44.0223,45.0866,44.9549,45.5578,43.3431,45.3736,45.3003,38.6404,44.0326,45.0883,44.956,
Second Transpose (Unpacking),48.8666,46.567,50.7688,50.6927,43.6865,47.424,50.4189,50.2907,48.8746,46.5823,50.7861,50.7143,43.7048,47.4549,50.4247,50.2926,
1D FFT X-Direction,48.9829,46.6876,50.8785,50.804,43.8059,47.5362,50.5301,50.4058,48.9911,46.701,50.8984,50.8287,43.8348,47.5685,50.5351,50.4071,
Run complete,48.9834,46.6878,50.879,50.8043,43.8066,47.5365,50.5305,50.406,48.9914,46.7013,50.8988,50.829,43.8351,47.5688,50.5353,50.4074,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.111109,0.098981,0.097723,0.099431,0.100305,0.097029,0.099515,0.098257,0.100597,0.098229,0.097175,0.097011,0.101249,0.099478,0.097513,0.098944,
First Transpose (First Send),0.748921,0.736454,0.754066,0.75199,0.753893,0.752378,0.708612,0.815866,0.753586,0.753133,0.753261,0.75205,0.754594,0.751859,0.7065,0.817256,
First Transpose (Packing),4.56231,4.62602,4.69565,4.69689,4.70091,4.69984,4.6996,4.69803,4.63893,4.70472,4.70469,4.70027,4.68868,4.6836,4.69178,4.69372,
First Transpose (Start Local Transpose),4.56293,4.62645,4.69606,4.69727,4.70141,4.70017,4.69996,4.699,4.63955,4.70501,4.70503,4.70064,4.68917,4.6842,4.69205,4.69402,
First Transpose (Start Receive),4.57311,4.63407,4.70349,4.70385,4.71395,4.71233,4.71246,4.71151,4.65019,4.71172,4.71233,4.70775,4.7004,4.69734,4.69933,4.70179,
First Transpose (First Receive),19.0957,18.6671,18.8019,18.7176,18.8759,17.9262,17.8792,18.633,22.1731,18.697,18.9328,18.9398,18.5833,18.774,18.4946,18.5356,
First Transpose (Finished Receive),23.7016,19.7383,19.9356,19.8261,19.9462,18.7233,19.003,19.8222,24.4059,19.6386,19.7663,19.7754,19.5516,19.623,19.4393,18.8695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2099,23.1058,23.5271,23.4432,23.0726,22.3359,22.8911,23.1126,26.5989,21.5145,23.7283,23.7332,23.2655,23.4557,23.2646,23.2976,
First Transpose (Send Complete),25.0661,23.773,24.144,24.0658,23.7092,22.9624,23.5221,23.7422,27.4448,22.1712,24.4062,24.3921,23.9232,24.111,23.9422,23.979,
1D FFT Y-Direction,25.064,23.7687,24.1386,24.0605,23.7008,22.955,23.5163,23.7378,27.443,22.1649,24.3523,24.3473,23.9151,24.0893,23.9109,23.9209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0775,23.7832,24.1548,24.077,23.7209,22.9732,23.5355,23.7536,27.4561,22.1814,24.4173,24.4045,23.9338,24.123,23.9523,23.9899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1332,27.5427,29.184,29.1059,28.096,27.3623,28.4226,28.6405,30.1895,24.9901,29.5124,29.4999,28.8531,29.0405,29.021,29.058,
Second Transpose (Finished All2All),42.4346,33.0934,41.9645,41.9785,41.223,41.5599,41.4908,41.6122,42.442,33.106,41.9683,41.9848,41.234,41.5633,41.4904,41.624,
Second Transpose (Unpacking),45.2533,35.837,47.5586,47.561,46.3574,46.6863,46.8326,46.9506,45.2592,35.8438,47.5741,47.5803,46.4008,46.7158,46.8374,46.9691,
